Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-27,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,23.5,0,0,0,0.21,1,0,0,0,0,0,1,0.7,0.62,20192020,0.807,0.807,0.807,0.807,-0.807,-0.1929999999999999,-0.1070000000000001,0.187,0.155,0.0,-0.4370000000000001,0.2090625000000001,-0.0729374999999999,1995-08-03,24.416438356164385,234,0.7220628422561504,0.8010636773925123,0.7469549179077148,0.8223655464689102,0.7614568419937283,0.8187783615232224,1.0,0.7614568419937283
2019-12-28,Shea Theodore,home,Vegas Golden Knights,Arizona Coyotes,D,17.583333333333,0,1,2,0.04,2,0,0,0,0,1,0,0.59,0.21,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.0276666666666561,0.4076666666666562,1.92,0.0,-0.0236666666666562,1.4548958333333184,3.3512291666666623,1995-08-03,24.41917808219178,235,0.7140992675449492,0.88097614179562,0.7207274436950684,0.7812959229030884,0.7646940745022136,0.8209282168203722,1.0,0.7646940745022136
2019-12-31,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,22.316666666667,0,0,0,0.1,0,1,1,0,0,2,1,2.81,1.28,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,2.040866666666656,-0.5108666666666559,0.05,0.0,3.776866666666656,-1.3633708333333174,2.4634958333333383,1995-08-03,24.42739726027397,236,0.7403030629934261,0.930566274824524,0.7250333428382874,0.7965862155408209,0.7679147827550608,0.8230224488559525,1.0,0.7679147827550608
2020-01-02,Shea Theodore,home,Vegas Golden Knights,Philadelphia Flyers,D,19.15,1,0,1,0.47,0,0,0,0,0,1,0,1.41,0.31,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,0.7421999999999999,0.3578,1.535,0.0,1.2381999999999995,1.2969625000000002,4.0701625,1995-08-03,24.432876712328767,237,0.7573534632169973,1.0289492473872646,0.7501088380813599,0.8039323862508281,0.7711157523826516,0.825066481257799,1.0,0.7711157523826516
2020-01-04,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,22.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.23,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.500866666666656,0.5508666666666561,0.07,0.0,-1.082866666666656,1.643495833333318,0.6306291666666621,1995-08-03,24.438356164383563,238,0.7899343216690715,1.0164674153181548,0.7727354764938354,0.8329122417060613,0.7742942775899112,0.8270673628777563,1.0,0.7742942775899112
2020-01-07,Shea Theodore,home,Vegas Golden Knights,Pittsburgh Penguins,D,26.016666666667,0,1,0,0.1,1,0,1,0,0,1,0,0.75,0.33,20192020,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.1124666666666559,0.887533333333344,-0.137533333333344,0.5575333333333441,0.8,0.15,-0.037533333333344,1.566829166666682,2.479295833333338,1995-08-03,24.446575342465756,239,0.7883769682144597,1.0623068776658136,0.7705022096633911,0.7935105653682356,0.7774482393880432,0.829032733327393,1.0,0.7774482393880432
2020-01-09,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,25.966666666667,0,0,0,0.14,3,0,0,0,0,0,1,0.85,0.63,20192020,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.1140666666666559,-0.035933333333344,0.255933333333344,0.22,0.0,-0.2759333333333441,0.2995291666666821,0.2435958333333381,1995-08-03,24.45205479452055,240,0.8048402955269565,1.0366515971034556,0.7784742116928101,0.8254598218953738,0.7805761916598367,0.8309703195095232,1.0,0.7805761916598367
2020-01-11,Shea Theodore,home,Vegas Golden Knights,Columbus Blue Jackets,D,25.083333333333,0,0,0,0.29,0,0,0,0,0,0,2,1.09,0.68,20192020,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-1.142333333333344,0.2323333333333439,0.1776666666666561,0.145,0.0,0.136333333333344,-0.4311041666666819,-0.1497708333333378,1995-08-03,24.457534246575342,241,0.7994080339622024,0.999473645170766,0.8008664846420288,0.8447337789606234,0.7836774628133103,0.832887551063895,1.0,0.7836774628133103
2020-01-14,Shea Theodore,away,Vegas Golden Knights,Buffalo Sabres,D,23.066666666667,0,1,1,0.17,0,0,0,0,0,1,1,0.74,0.69,20192020,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,-0.2068666666666558,-0.0531333333333441,0.1031333333333441,1.335,0.0,0.0408666666666558,0.0281291666666825,1.4039958333333384,1995-08-03,24.46575342465753,242,0.7902745768898258,1.0121498268288642,0.7944912314414978,0.8665308355359504,0.78675226638367,0.834790906827005,1.0,0.78675226638367
2020-01-16,Shea Theodore,away,Vegas Golden Knights,Ottawa Senators,D,23.75,0,0,0,0.06,0,0,0,0,0,0,0,1.19,0.67,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,0.3749999999999999,0.145,0.03,0.0,0.3389999999999999,0.6805625000000001,1.0495625,1995-08-03,24.471232876712328,243,0.7961570797707004,1.0133221972177484,0.7935126423835754,0.8561998831432556,0.7898018242136954,0.8366852529140143,1.0,0.7898018242136954
2020-01-18,Shea Theodore,away,Vegas Golden Knights,Montreal Canadiens,D,28.716666666667,0,1,2,0.12,1,0,0,0,0,1,1,0.75,1.06,20192020,0.973933333333344,0.973933333333344,0.973933333333344,0.973933333333344,0.0260666666666559,-0.0260666666666559,-0.2239333333333441,-0.0860666666666559,1.91,0.0,-0.1239333333333441,-0.5629708333333177,1.2230958333333384,1995-08-03,24.476712328767125,244,0.798572017798012,1.019895702273622,0.7963404059410095,0.8305966765163749,0.7928285059705293,0.8385731715276064,1.0,0.7928285059705293
2020-01-21,Shea Theodore,away,Vegas Golden Knights,Boston Bruins,D,21.183333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.39,0.87,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.342866666666656,-0.137133333333344,0.075,0.0,-0.858866666666656,-0.472504166666682,-1.256370833333338,1995-08-03,24.484931506849318,245,0.802594693496667,0.9485661983375354,0.7948934435844421,0.8265064697382398,0.7958359915667474,0.8404542669512347,1.0,0.7958359915667474
2020-01-31,Shea Theodore,away,Vegas Golden Knights,Carolina Hurricanes,D,23.716666666667,0,0,1,0.19,1,0,0,0,0,0,0,1.23,0.57,20192020,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.4160666666666559,0.2439333333333441,0.6950000000000001,0.0,0.4040666666666559,0.9090291666666824,2.0080958333333383,1995-08-03,24.51232876712329,246,0.7831576871182425,0.98176781214119,0.7953985929489136,0.8032486489887952,0.7988294672312296,0.8423244231986756,1.0,0.7988294672312296
2020-02-01,Shea Theodore,away,Vegas Golden Knights,Nashville Predators,D,20.55,0,0,1,0.22,1,1,0,0,0,1,0,0.6,0.43,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.1126000000000001,0.2826000000000001,0.7100000000000001,-0.15,-0.1026000000000001,1.0853625000000002,1.5427625000000005,1995-08-03,24.51506849315069,247,0.7948318135311115,0.9993472437706932,0.7840176224708557,0.8044944388840608,0.8018149700048735,0.8441770087178327,1.0,0.8018149700048735
2020-02-04,Shea Theodore,away,Vegas Golden Knights,Tampa Bay Lightning,D,25.166666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.36,20192020,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-0.1396666666666559,-0.410333333333344,0.5003333333333441,0.065,0.0,-0.8903333333333441,0.8837291666666821,0.0583958333333379,1995-08-03,24.523287671232875,248,0.8019059467852839,0.9698614194259884,0.7976166605949402,0.7956876412952243,0.8047949812477491,0.8460128186998195,1.0,0.8047949812477491
2020-02-06,Shea Theodore,away,Vegas Golden Knights,Florida Panthers,D,22.6,1,0,1,0.17,0,0,0,0,0,2,0,1.7,0.29,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,0.7782000000000001,0.9217999999999998,0.4882000000000001,1.385,0.0,1.9918,1.5016625,4.8784625,1995-08-03,24.528767123287672,249,0.7948998899054841,1.0923420518563234,0.803223192691803,0.8447699851901017,0.8077704872094493,0.8478358259695861,1.0,0.8077704872094493
2020-02-08,Shea Theodore,home,Vegas Golden Knights,Carolina Hurricanes,D,25.516666666667,1,1,0,0.21,0,0,0,0,0,3,1,1.53,0.26,20192020,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,2.128466666666656,-0.1284666666666559,0.658466666666656,0.611533333333344,1.555,0.0,2.026466666666656,1.129829166666682,4.711295833333338,1995-08-03,24.534246575342465,250,0.8331643045127373,1.2057462430063626,0.7997622489929199,0.8035765572964474,0.8107424411339872,0.8496500311095598,1.0,0.8107424411339872
2020-02-11,Shea Theodore,away,Vegas Golden Knights,Minnesota Wild,D,23.083333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.39,0.38,20192020,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.403666666666656,0.4136666666666561,0.095,0.0,-0.919666666666656,1.316895833333318,0.4922291666666619,1995-08-03,24.542465753424658,251,0.8693028094075553,1.1833873428530255,0.8510993719100952,0.8783046679908195,0.813711774887808,0.8514595253025163,1.0,0.813711774887808
2020-02-13,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,26.45,0,0,2,0.16,1,0,0,0,0,0,1,1.53,0.55,20192020,0.9014,0.9014,0.9014,0.9014,-0.9014,-0.0985999999999999,0.6285999999999999,0.3514,1.2300000000000002,0.0,0.7965999999999998,0.5057625000000001,2.5323625000000005,1995-08-03,24.54794520547945,252,0.8658016717796593,1.2256590720368683,0.8745761513710022,0.900895538462465,0.8166794105408941,0.853268560370486,1.0,0.8166794105408941
2020-02-15,Shea Theodore,home,Vegas Golden Knights,New York Islanders,D,21.9,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0.44,20192020,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.0058,0.3158,0.125,0.0,-0.3058,1.1244625,0.9436625,1995-08-03,24.553424657534247,253,0.8811914663244576,1.2168223765826391,0.8701844215393066,0.8912754900283019,0.8196432026972018,0.8550772776706628,1.0,0.8196432026972018
2020-02-17,Shea Theodore,home,Vegas Golden Knights,Washington Capitals,D,20.75,0,0,0,0.09,0,0,0,0,0,3,0,1.15,1.08,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,2.281,0.7190000000000001,0.4309999999999998,-0.361,0.045,0.0,1.5709999999999995,-0.4004374999999998,1.2155625,1995-08-03,24.55890410958904,254,0.8817652402775047,1.2167828968630243,0.8819357752799988,0.8975113068116429,0.8225899700791529,0.8568709513274623,1.0,0.8225899700791529
2020-02-20,Shea Theodore,home,Vegas Golden Knights,Tampa Bay Lightning,D,19.35,0,0,1,0.29,1,0,0,0,0,1,1,0.34,0.72,20192020,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,-0.3342000000000001,-0.0457999999999998,0.7450000000000001,0.0,-0.4802000000000001,-0.2118374999999996,0.0529625000000003,1995-08-03,24.567123287671237,255,0.8848146579353074,1.1803132114231625,0.8881713151931763,0.8687029327896774,0.8255066666770419,0.8586364634035487,1.0,0.8255066666770419
2020-02-22,Shea Theodore,home,Vegas Golden Knights,Florida Panthers,D,21.183333333333,0,1,0,0.27,1,0,0,0,0,2,1,0.64,1.12,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.267133333333344,-0.267133333333344,-0.092866666666656,-0.3871333333333441,0.885,0.0,0.3411333333333439,-1.047504166666682,0.1786291666666619,1995-08-03,24.572602739726022,256,0.8772411890269107,1.1489242600815623,0.884924054145813,0.9198012955511145,0.8283834059315626,0.8603663789799121,1.0,0.8283834059315626
2020-02-23,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,23.416666666667,1,0,0,0.23,1,0,0,0,0,1,3,1.58,0.87,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-2.195666666666656,0.7756666666666561,-0.0656666666666559,0.915,0.0,1.3736666666666562,-1.519770833333318,0.7688958333333382,1995-08-03,24.575342465753423,257,0.870914282072452,1.1370156210329287,0.8754615783691406,0.910578187365918,0.8312131602480292,0.8620581935410285,1.0,0.8312131602480292
2020-02-26,Shea Theodore,home,Vegas Golden Knights,Edmonton Oilers,D,24.816666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.55,0.76,20192020,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.1508666666666559,0.8491333333333441,-0.299133333333344,0.089133333333344,0.775,0.0,-0.319133333333344,0.5226291666666821,0.978495833333338,1995-08-03,24.583561643835612,258,0.8699969214389814,1.132048216514914,0.8763390779495239,0.903246607177978,0.8339915002463941,0.8637136365111296,1.0,0.8339915002463941
2020-02-28,Shea Theodore,home,Vegas Golden Knights,Buffalo Sabres,D,20.783333333333,0,0,0,0.03,2,0,0,0,0,0,1,1.01,1.36,20192020,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.2899333333333439,-0.639933333333344,0.115,0.0,0.1459333333333438,-1.6179041666666818,-1.356970833333338,1995-08-03,24.58904109589041,259,0.8709693627634056,1.0540518692261742,0.8805298805236816,0.9093334739083908,0.8367163465298617,0.8653379880418834,1.0,0.8367163465298617
2020-03-01,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,26.916666666667,1,0,0,0.43,1,0,0,0,0,0,0,1.11,0.11,20192020,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,0.916333333333344,0.1936666666666561,0.806333333333344,1.015,0.0,0.1096666666666561,2.114229166666682,3.238895833333338,1995-08-03,24.594520547945205,260,0.8511034076887928,1.1225165311698142,0.8700000643730164,0.8764064538296475,0.8393877158006081,0.8669393828585007,1.0,0.8393877158006081
2020-03-03,Shea Theodore,home,Vegas Golden Knights,New Jersey Devils,D,21.1,0,0,0,0.29,3,0,0,0,0,1,0,1.84,0.73,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,1.1098,0.0002,0.295,0.0,1.8638,0.4206625000000001,2.5794625,1995-08-03,24.6,261,0.87228654294906,1.1681716509120033,0.8667841553688049,0.9081470888285802,0.8420074499503907,0.868528087496665,1.0,0.8420074499503907
2020-03-06,Shea Theodore,away,Vegas Golden Knights,Winnipeg Jets,D,23.95,0,0,0,0.12,0,0,0,0,0,0,0,1.59,1.04,20192020,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,0.7686000000000001,-0.2186,0.06,0.0,0.9726,-0.1612374999999997,0.8713625000000003,1995-08-03,24.60821917808219,262,0.8873553641679541,1.1588707862533487,0.8816907405853271,0.9209106985306806,0.8445788312621472,0.870115474404713,1.0,0.8445788312621472
2020-03-08,Shea Theodore,away,Vegas Golden Knights,Calgary Flames,D,22.783333333333,1,0,0,0.22,1,0,0,0,0,1,1,0.69,0.46,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,-0.2159333333333438,-0.0940666666666562,0.3240666666666561,0.91,0.0,-0.0300666666666562,0.5440958333333183,1.4240291666666622,1995-08-03,24.613698630136987,263,0.8872146378045245,1.1671798366733377,0.8816975355148315,0.8827971613035356,0.8471059671542827,0.8717123912187065,1.0,0.8471059671542827
2020-03-09,Shea Theodore,away,Vegas Golden Knights,Edmonton Oilers,D,24.25,1,0,0,0.25,3,0,0,0,0,1,2,1.85,0.74,20192020,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.1689999999999999,-1.169,1.019,0.091,1.025,0.0,1.779,-0.6074374999999999,2.1965625,1995-08-03,24.616438356164384,264,0.8919147904552868,1.1994367557549774,0.8848596811294556,0.8991689594634176,0.8495935592275958,0.873328806989023,1.0,0.8495935592275958
2021-01-14,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,22.083333333333,0,0,1,0.21,0,0,0,0,0,3,0,1.06,0.42,20202021,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,2.238333333333344,0.7616666666666562,0.2983333333333439,0.3416666666666562,0.655,0.0,1.384333333333344,1.1788958333333184,3.2182291666666627,1995-08-03,25.46849315068493,265,0.9032601080957056,1.2626979952778774,0.8911184072494507,0.9167224246969808,0.8520465746261014,0.8749732063741309,1.0,0.8520465746261014
2021-01-16,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,27.15,0,0,0,0.12,3,0,0,0,0,0,0,0.81,0.56,20202021,0.9238,0.9238,0.9238,0.9238,-0.9238,0.9238,-0.1138,0.3638,0.21,0.0,-0.3777999999999999,1.0899625,0.9221625,1995-08-03,25.473972602739725,266,0.939141169975031,1.2520269142150884,0.908980131149292,1.1157369380978273,0.8544698593869682,0.876651840457128,1.0,0.8544698593869682
2021-01-18,Shea Theodore,home,Vegas Golden Knights,Arizona Coyotes,D,21.05,0,0,1,0.33,0,0,0,0,0,2,0,0.66,0.41,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,0.7286000000000001,-0.0686000000000001,0.3186000000000001,0.7150000000000001,0.0,0.3773999999999997,1.1543625000000004,2.2467625,1995-08-03,25.47945205479452,267,0.9388810483748417,1.2831981259922751,0.9422016143798828,0.9225372082543736,0.8568677491236759,0.8783679935220998,1.0,0.8568677491236759
2021-01-20,Shea Theodore,home,Vegas Golden Knights,Arizona Coyotes,D,21.2,2,0,0,0.31,1,0,0,0,0,1,1,0.33,1.31,20202021,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,-0.2665999999999999,-0.4034,-0.5766,1.705,0.0,-0.5554,-1.4837375,-0.3341375,1995-08-03,25.484931506849318,268,0.9586904187285152,1.2325170084220376,0.9433088898658752,1.003458293579511,0.8592436769130098,0.8801212562559604,1.0,0.8592436769130098
2021-01-22,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,22.35,1,0,1,0.18,2,1,0,0,0,1,3,0.97,0.73,20202021,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-2.2298,0.1997999999999998,0.0402000000000001,1.4900000000000002,-0.15,0.4317999999999999,-1.2468374999999996,0.5249625000000007,1995-08-03,25.49041095890411,269,0.939328543621309,1.210344954236007,0.9628510475158693,1.0127751286828135,0.8615997738721639,0.8819067844701308,1.0,0.8615997738721639
2021-01-24,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,21.8,0,0,0,0.12,1,0,1,0,0,1,0,1.52,0.33,20202021,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,0.7674,0.4226,0.11,0.15,1.3293999999999997,1.3728625,2.9622625,1995-08-03,25.495890410958904,270,0.9331913734574782,1.2652433545685315,0.9475396275520324,0.9861649058663716,0.8639364518316416,0.8837145069855769,1.0,0.8639364518316416
2021-01-26,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,25.383333333333,0,1,0,0.38,1,0,0,0,0,1,2,0.93,0.43,20202021,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.1327333333333439,-1.132733333333344,0.0627333333333439,0.4372666666666561,0.94,0.0,0.2707333333333439,0.1576958333333181,1.368429166666662,1995-08-03,25.5013698630137,271,0.96291690509945,1.2684768035525176,0.9477728009223938,1.0042074884314711,0.8662530838636961,0.8855322195902005,1.0,0.8662530838636961
2021-02-05,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,21.666666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.8,0.65,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,0.051666666666656,0.0983333333333439,0.6200000000000001,0.0,0.1816666666666561,0.630729166666682,1.4323958333333382,1995-08-03,25.528767123287672,272,0.968793881418319,1.2736133994507115,0.965809166431427,1.0919641811291732,0.8685518401986415,0.8873590021552422,1.0,0.8685518401986415
2021-02-07,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,21.116666666667,0,0,1,0.03,0,0,0,0,0,2,2,0.54,1.15,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.269266666666656,-1.269266666666656,-0.190733333333344,-0.4192666666666558,0.5650000000000001,0.0,0.183266666666656,-1.6945708333333174,-0.9463041666666612,1995-08-03,25.534246575342465,273,0.9755425097410444,1.2040496675461785,0.9631841778755188,1.1005237377851176,0.8708356448522006,0.8891969843736391,1.0,0.8708356448522006
2021-02-09,Shea Theodore,home,Vegas Golden Knights,Anaheim Ducks,D,12.85,0,0,1,0.01,1,0,0,0,0,1,0,0.24,0.69,20202021,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.2262,-0.2237999999999999,0.6050000000000001,0.0,-0.4322,0.1331625000000003,0.3059625000000003,1995-08-03,25.53972602739726,274,0.947863758851072,1.1759070482945395,0.9746991991996764,1.0231797425531517,0.873107275246803,0.8910479470475432,1.0,0.873107275246803
2021-02-16,Shea Theodore,home,Vegas Golden Knights,Colorado Avalanche,D,19.266666666667,0,1,0,0.08,0,1,0,0,0,0,1,0.55,1.06,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.121533333333344,-0.3884666666666559,0.74,-0.15,-0.541533333333344,-0.9976708333333176,-0.9492041666666616,1995-08-03,25.55890410958904,275,0.9387158888541356,1.109314185322768,0.961191713809967,0.9575587281959445,0.8753693971119143,0.8929133574223256,1.0,0.8753693971119143
2021-02-20,Shea Theodore,away,Vegas Golden Knights,Colorado Avalanche,D,26.85,0,0,0,0.13,2,0,0,0,0,0,1,0.43,0.36,20202021,0.9142,0.9142,0.9142,0.9142,-0.9142,-0.0857999999999998,-0.4842000000000001,0.5542000000000001,0.165,0.0,-0.9762000000000002,0.9611625000000004,0.1499625000000001,1995-08-03,25.56986301369863,276,0.9118370875403684,1.0792517703453806,0.9308849573135376,0.9226632731390844,0.8776243455171837,0.8947942340530476,1.0,0.8776243455171837
2021-02-22,Shea Theodore,away,Vegas Golden Knights,Colorado Avalanche,D,23.033333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.4,0.87,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.2079333333333438,0.7920666666666561,-0.3920666666666561,-0.0779333333333438,0.06,-0.15,-0.5020666666666561,0.1875958333333183,-0.4044708333333378,1995-08-03,25.575342465753423,277,0.9010615481907532,1.032757575112679,0.907353699207306,0.8965482376005293,0.8798577197539282,0.8966803550078882,1.0,0.8798577197539282
2021-02-27,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,24.85,0,1,1,0.17,1,1,0,0,0,2,0,0.93,0.75,20202021,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,1.1498,0.8502000000000001,0.0797999999999999,0.1002,1.385,-0.15,0.6878,0.5471625000000002,2.4699625000000003,1995-08-03,25.58904109589041,278,0.8827856648797374,1.0777940840292255,0.8906900882720947,0.9232305588423726,0.8820328382328512,0.8985470285933544,1.0,0.8820328382328512
2021-03-01,Shea Theodore,home,Vegas Golden Knights,Minnesota Wild,D,26.666666666667,0,0,1,0.26,1,0,0,0,0,0,1,1.51,0.56,20202021,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.091666666666656,0.601666666666656,0.3483333333333439,0.7300000000000001,0.0,0.757666666666656,0.492729166666682,1.980395833333338,1995-08-03,25.594520547945205,279,0.904904665703778,1.106078172798632,0.883481502532959,0.860821685378089,0.8841193023605532,0.900374142943507,1.0,0.8841193023605532
2021-03-03,Shea Theodore,home,Vegas Golden Knights,Minnesota Wild,D,25.75,0,0,0,0.11,1,1,0,0,0,1,0,0.95,1.53,20202021,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.1209999999999998,0.8790000000000001,0.0709999999999998,-0.6509999999999999,0.105,-0.15,0.2909999999999999,-1.2054374999999995,-0.9594374999999996,1995-08-03,25.6,280,0.9197425298935094,1.0413528068057938,0.9171099662780762,0.8938736130291733,0.8860948142861764,0.9021471671395442,1.0,0.8860948142861764
2021-03-05,Shea Theodore,away,Vegas Golden Knights,San Jose Sharks,D,21.4,0,0,0,0.28,0,1,1,0,0,1,2,0.29,0.71,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.4498,0.0298,0.14,0.0,-0.6258,-0.6695374999999999,-1.1553375,1995-08-03,25.605479452054794,281,0.8940730330390124,0.9725169292653282,0.9068555235862732,0.950654283545982,0.8879443913320754,0.9038564505042194,1.0,0.8879443913320754
2021-03-06,Shea Theodore,away,Vegas Golden Knights,San Jose Sharks,D,21.55,0,0,0,0.02,1,0,0,0,0,1,0,0.83,0.67,20202021,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,0.7446,0.0853999999999999,0.0746,0.06,0.0,0.2333999999999998,0.5793625,0.8727624999999999,1995-08-03,25.60821917808219,282,0.8663512590623825,0.9693910067590752,0.8922037482261658,0.935267254826904,0.8896596600397463,0.9054966086894954,1.0,0.8896596600397463
2021-03-08,Shea Theodore,away,Vegas Golden Knights,Minnesota Wild,D,26.216666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.12,0.51,20202021,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,-0.773933333333344,0.383933333333344,0.12,0.0,-1.451933333333344,1.162029166666682,-0.1699041666666618,1995-08-03,25.613698630136987,283,0.8664369858914892,0.933689850967284,0.8635212779045105,0.8341359266014636,0.8912381668733543,0.9070659522477936,1.0,0.8912381668733543
2021-03-10,Shea Theodore,away,Vegas Golden Knights,Minnesota Wild,D,23.0,0,1,0,0.15,0,0,0,0,0,0,2,0.38,1.03,20202021,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.411,-0.239,0.7749999999999999,0.0,-0.933,-1.3319374999999998,-1.4899375,1995-08-03,25.61917808219178,284,0.8527109657667158,0.8577426341522036,0.8594110608100891,0.8268340979701561,0.8926826644168528,0.9085659291846404,1.0,0.8926826644168528
2021-03-12,Shea Theodore,away,Vegas Golden Knights,St Louis Blues,D,23.85,0,0,1,0.04,0,0,0,0,0,2,0,1.71,0.33,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,0.8917999999999998,0.4882000000000001,0.5700000000000001,0.0,1.9678,1.4671625,4.0049625,1995-08-03,25.624657534246577,285,0.8219733117780206,0.95636447434518,0.8447933197021484,0.8491077151479562,0.8940003354258902,0.9100005707780088,1.0,0.8940003354258902
