Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-09,Nick Holden,home,Vegas Golden Knights,Arizona Coyotes,D,16.683333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.67,0.34,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,0.0811333333333439,0.248866666666656,0.065,0.0,0.1331333333333439,0.5394958333333181,0.7376291666666621,1987-05-15,33.92602739726028,512,0.4968217432418855,0.661601755154554,0.528043806552887,0.5267381530292518,0.3954801781078765,0.3948962628581636,1.0,0.3954801781078765
2021-10-14,Nick Holden,home,Ottawa Senators,Toronto Maple Leafs,D,17.85,0,1,0,0.07,1,0,0,0,0,1,0,1.04,0.44,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.4137999999999999,0.1862000000000001,0.785,0.0,0.6878,0.9381625000000002,2.4109625,1987-05-15,34.44109589041096,513,0.5003540275245021,0.716420033106665,0.5055088400840759,0.7987914356816654,0.3929131898955204,0.392104152813904,1.0,0.3929131898955204
2021-10-16,Nick Holden,away,Ottawa Senators,Toronto Maple Leafs,D,17.35,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.25,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.1702,0.3602000000000001,0.11,0.0,-0.6562000000000001,1.3521625000000002,0.8059625,1987-05-15,34.44657534246576,514,0.5396511483431279,0.7192259516990078,0.514437735080719,0.5745233210260775,0.3902884009553582,0.3893313697261711,1.0,0.3902884009553582
2021-10-17,Nick Holden,home,Ottawa Senators,Dallas Stars,D,17.933333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.29,0.54,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.338866666666656,0.0888666666666559,0.115,0.0,-0.914866666666656,0.1369958333333181,-0.662870833333338,1987-05-15,34.44931506849315,515,0.5450383236493641,0.6759163222004244,0.5527559518814087,0.6791520402445144,0.3876118796506444,0.3865862828127155,1.0,0.3876118796506444
2021-10-21,Nick Holden,home,Ottawa Senators,San Jose Sharks,D,16.35,0,0,0,0.22,2,0,0,0,0,0,0,0.71,0.43,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.1317999999999998,0.1482000000000001,0.21,0.0,-0.1922000000000002,0.8921625000000003,0.9099625,1987-05-15,34.46027397260274,516,0.5210433363141721,0.6832504346561031,0.5408949851989746,0.5801378485027646,0.3848897530266221,0.3838767571149974,1.0,0.3848897530266221
2021-10-23,Nick Holden,home,Ottawa Senators,New York Rangers,D,17.55,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.52,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3766,0.0966,0.15,0.0,-0.9826,0.7403625,-0.0922374999999999,1987-05-15,34.465753424657535,517,0.528675604789701,0.6589496074678021,0.5314302444458008,0.6233909824780319,0.3821279410879724,0.381209840253022,1.0,0.3821279410879724
2021-10-25,Nick Holden,home,Ottawa Senators,Washington Capitals,D,18.633333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.42,1.01,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-2.348733333333344,-0.231266666666656,-0.358733333333344,0.05,0.0,-0.7292666666666561,-2.0618041666666818,-2.741070833333338,1987-05-15,34.47123287671233,518,0.5166803153824162,0.5524059651025091,0.5240918397903442,0.5515012817676246,0.3793318969116057,0.3785914562001095,1.0,0.3793318969116057
2021-10-29,Nick Holden,away,Ottawa Senators,Dallas Stars,D,19.933333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.92,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.3928666666666561,-0.2271333333333439,0.0,-0.15,-0.962866666666656,-0.0700041666666819,-1.182870833333338,1987-05-15,34.48219178082192,519,0.454705668923558,0.4980290241880668,0.5011693239212036,0.591174716652052,0.3765068698077244,0.3760265692392523,1.0,0.3765068698077244
2021-11-01,Nick Holden,away,Ottawa Senators,Chicago Blackhawks,D,17.033333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.59,0.6,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.0100666666666561,6.66666666561122e-05,0.075,0.0,-0.4060666666666561,-0.0424041666666816,-0.3734708333333377,1987-05-15,34.49041095890411,520,0.4239045266288815,0.470719550389937,0.4765883684158325,0.6238028620516284,0.3736578713140011,0.3735190845507615,1.0,0.3736578713140011
2021-11-04,Nick Holden,home,Ottawa Senators,Vegas Golden Knights,D,18.65,0,0,0,0.05,2,0,0,0,0,0,1,0.3,0.99,20212022,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.3518,-0.3381999999999999,0.125,0.0,-0.9218,-0.8650374999999995,-1.6618374999999994,1987-05-15,34.4986301369863,521,0.4091006360267635,0.4038933651782999,0.5289584994316101,0.6454202720300753,0.3707895948879166,0.3710717049959525,1.0,0.3707895948879166
2021-11-06,Nick Holden,home,Ottawa Senators,Tampa Bay Lightning,D,14.466666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.25,0.41,20212022,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.267933333333344,0.107933333333344,0.06,0.0,-0.467933333333344,0.2765291666666822,-0.1314041666666617,1987-05-15,34.50410958904109,522,0.37114010476721,0.3871191869682197,0.5250487327575684,0.5978270354511717,0.3679063305370875,0.3686857801874373,1.0,0.3679063305370875
2021-11-24,Nick Holden,away,Ottawa Senators,San Jose Sharks,D,17.05,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.62,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.2906000000000001,-0.0193999999999998,0.05,0.0,-0.8546000000000001,-0.0876374999999998,-0.8922374999999999,1987-05-15,34.553424657534244,523,0.3620602530818053,0.3470290393684394,0.4544545710086822,0.537013095981338,0.3650118734333656,0.3663611463551463,1.0,0.3650118734333656
2021-11-26,Nick Holden,away,Ottawa Senators,Anaheim Ducks,D,15.55,0,0,0,0.03,0,0,0,0,0,0,0,0.48,0.37,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.0726000000000001,0.1826000000000001,0.015,0.0,-0.5346000000000002,0.9933625,0.4737625,1987-05-15,34.558904109589044,524,0.3390363539643129,0.3510003815236834,0.3970219194889068,0.4518551267795138,0.3621094254138576,0.3640959550705876,1.0,0.3621094254138576
2021-11-27,Nick Holden,away,Ottawa Senators,Los Angeles Kings,D,16.183333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.38,0.61,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-1.427133333333344,-0.192866666666656,-0.0371333333333439,0.065,0.0,-0.7148666666666561,-0.6795041666666817,-1.3293708333333378,1987-05-15,34.56164383561644,525,0.3414739307382425,0.2983439716950196,0.3987012505531311,0.4420026050148881,0.3592014880634429,0.3618864882840496,1.0,0.3592014880634429
2021-12-01,Nick Holden,home,Ottawa Senators,Vancouver Canucks,D,19.25,0,0,0,0.03,4,0,0,0,0,0,0,0.41,0.43,20212022,0.671,0.671,0.671,0.671,-0.671,0.671,-0.261,0.241,0.215,0.0,-0.7650000000000001,1.0255625000000002,0.4755625000000001,1987-05-15,34.57260273972603,526,0.3117251429043501,0.3038973228671615,0.3338689506053924,0.3851288573235429,0.3562897457749995,0.3597269563163957,1.0,0.3562897457749995
2021-12-02,Nick Holden,away,Ottawa Senators,Carolina Hurricanes,D,21.933333333333,0,0,0,0.04,3,0,1,0,0,2,1,1.51,1.24,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,-0.2431333333333439,0.753133333333344,-0.4831333333333439,0.17,0.15,1.709133333333344,-1.2890041666666818,0.7401291666666621,1987-05-15,34.57534246575342,527,0.3146127557934086,0.3175671611411852,0.3034587800502777,0.3181698072561186,0.3533749367657809,0.3576092743728371,1.0,0.3533749367657809
2021-12-04,Nick Holden,home,Ottawa Senators,Colorado Avalanche,D,18.4,0,0,0,0.03,1,0,0,0,0,2,1,0.8,0.81,20212022,0.6438,0.6438,0.6438,0.6438,1.3562,-0.3561999999999999,0.1562,-0.1662,0.065,0.0,0.6861999999999999,-0.4625374999999998,0.2886625,1987-05-15,34.58082191780822,528,0.3219963725329804,0.3166613995632957,0.2961612939834595,0.3307631129691682,0.3504567094534472,0.3555228117374819,1.0,0.3504567094534472
2021-12-06,Nick Holden,away,Ottawa Senators,New Jersey Devils,D,23.716666666667,0,0,1,0.07,2,0,0,0,0,1,0,0.48,1.5,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,0.8139333333333441,-0.3339333333333441,-0.6860666666666559,0.685,0.0,-0.3959333333333441,-1.229970833333318,-0.940904166666662,1987-05-15,34.586301369863016,529,0.3214256871766093,0.2772541023801821,0.3373413383960724,0.3756267584118173,0.3475334608139572,0.3534541059668585,1.0,0.3475334608139572
2021-12-07,Nick Holden,home,Ottawa Senators,New York Islanders,D,18.4,1,0,0,0.04,0,0,0,0,0,1,0,0.41,0.2,20212022,0.6438,0.6438,0.6438,0.6438,0.3561999999999999,0.6438,-0.2338,0.4438,0.77,0.0,-0.3378000000000001,1.5154625,1.9476625,1987-05-15,34.58904109589041,530,0.3000981211633698,0.3295983156043981,0.322145015001297,0.3642016565477908,0.3446032199415945,0.3513898392058946,1.0,0.3446032199415945
2021-12-11,Nick Holden,home,Ottawa Senators,Tampa Bay Lightning,D,25.183333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.41,1.15,20212022,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.450866666666656,-0.2891333333333439,0.055,0.0,-0.954866666666656,-0.3575041666666816,-1.2573708333333378,1987-05-15,34.6,531,0.3275233112110834,0.279868769446336,0.3025181293487549,0.3238382601462901,0.3416673479041537,0.3493277286971891,1.0,0.3416673479041537
2021-12-14,Nick Holden,away,Ottawa Senators,Florida Panthers,D,23.25,0,0,0,0.0,0,0,0,0,0,1,2,0.42,0.54,20212022,0.799,0.799,0.799,0.799,0.2009999999999999,-1.201,-0.379,0.259,0.0,0.0,-0.477,-0.1934374999999999,-0.6704375,1987-05-15,34.608219178082194,532,0.3013776988403904,0.2500898039747258,0.3222867846488952,0.3324394301234454,0.3387284605676045,0.3472687511561153,1.0,0.3387284605676045
2021-12-16,Nick Holden,away,Ottawa Senators,Tampa Bay Lightning,D,24.633333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.73,20212022,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.3732666666666561,0.113266666666656,0.06,0.0,-0.8412666666666561,0.5831958333333183,-0.1980708333333378,1987-05-15,34.61369863013699,533,0.2855169967072409,0.2360461629158206,0.2943428754806518,0.3122467713814584,0.3357895500993091,0.3452141636745816,1.0,0.3357895500993091
2021-12-18,Nick Holden,away,Ottawa Senators,Philadelphia Flyers,D,20.316666666667,0,0,0,0.06,2,0,0,0,0,2,1,0.53,0.57,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,-0.2948666666666559,-0.175133333333344,0.1351333333333441,0.13,0.0,0.1928666666666558,0.1776291666666822,0.5004958333333381,1987-05-15,34.61917808219178,534,0.2777220276112774,0.2443330045978502,0.2833439409732818,0.3257530563052588,0.3328540071848504,0.3431655134819022,1.0,0.3328540071848504
2022-01-01,Nick Holden,away,Ottawa Senators,Toronto Maple Leafs,D,19.15,0,0,0,0.0,1,1,0,0,0,0,1,0.41,0.86,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.2578000000000001,-0.1921999999999999,0.05,-0.15,-0.7618000000000001,-0.5430374999999998,-1.4048375,1987-05-15,34.657534246575345,535,0.2812692627609086,0.1926543057486572,0.2793634831905365,0.2893693910468131,0.3299256395915793,0.3411246454870092,1.0,0.3299256395915793
2022-01-13,Nick Holden,away,Ottawa Senators,Calgary Flames,D,21.0,0,0,0,0.0,1,0,0,0,0,1,0,0.37,0.93,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.3570000000000001,-0.2029999999999999,0.05,0.0,-0.4850000000000001,-0.0439374999999997,-0.4789374999999998,1987-05-15,34.69041095890411,536,0.2541379938569028,0.1716091860462927,0.2786669135093689,0.2905332218165426,0.3270086863851303,0.339093707221416,1.0,0.3270086863851303
2022-01-15,Nick Holden,away,Ottawa Senators,Edmonton Oilers,D,23.166666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.89,0.65,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,0.093666666666656,0.1463333333333439,0.155,0.0,0.277666666666656,0.6997291666666821,1.1323958333333382,1987-05-15,34.6958904109589,537,0.2422642323276523,0.2017165664930347,0.2487042248249054,0.2685930594307749,0.3241078270153522,0.337075150743263,1.0,0.3241078270153522
2022-01-18,Nick Holden,home,Ottawa Senators,Buffalo Sabres,D,16.533333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.52,0.41,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.064066666666656,0.1740666666666561,0.14,0.0,-0.502066666666656,0.3715958333333182,0.0095291666666622,1987-05-15,34.704109589041096,538,0.2565054502778284,0.1956941481132818,0.2592953443527221,0.2931211705945199,0.3212281843980932,0.3350717310050933,1.0,0.3212281843980932
2022-01-20,Nick Holden,away,Ottawa Senators,Pittsburgh Penguins,D,17.183333333333,0,1,0,0.02,0,0,0,0,0,1,2,0.74,0.94,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,0.1351333333333439,-0.3351333333333439,0.71,0.0,0.2291333333333438,-1.3925041666666818,-0.4533708333333379,1987-05-15,34.70958904109589,539,0.2525943203189092,0.1753549329646842,0.2672480046749115,0.2686591955306708,0.318375321032278,0.3330865001334956,1.0,0.318375321032278
2022-01-22,Nick Holden,away,Ottawa Senators,Washington Capitals,D,22.283333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.76,0.85,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.0080666666666561,-0.0819333333333438,0.025,0.0,-0.3020666666666561,0.1990958333333183,-0.0779708333333377,1987-05-15,34.71506849315068,540,0.2415474692224097,0.1674166719111681,0.2564411461353302,0.2632071453260263,0.3155552271114142,0.3311227970195438,1.0,0.3155552271114142
2022-01-23,Nick Holden,away,Ottawa Senators,Columbus Blue Jackets,D,22.816666666667,0,0,0,0.03,3,0,1,0,0,1,0,0.7,0.84,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.2148666666666558,0.7851333333333441,-0.0851333333333441,-0.0548666666666558,0.165,0.15,-0.0151333333333442,0.2466291666666823,0.5464958333333382,1987-05-15,34.71780821917808,541,0.2366061833643858,0.179295563613708,0.2441714257001876,0.2694568355227505,0.3127742995192294,0.3291842315774264,1.0,0.3127742995192294
2022-01-25,Nick Holden,home,Ottawa Senators,Buffalo Sabres,D,19.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.34,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.163666666666656,0.333666666666656,0.02,0.0,-0.6076666666666561,1.236395833333318,0.6487291666666619,1987-05-15,34.723287671232875,542,0.2413344578421964,0.1940058180926898,0.2423283010721206,0.2703230159111741,0.3100393105451628,0.3272746629974417,1.0,0.3100393105451628
2022-01-27,Nick Holden,home,Ottawa Senators,Carolina Hurricanes,D,21.066666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.58,1.08,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.1491333333333441,-0.350866666666656,0.07,0.0,-0.1511333333333442,-0.3858708333333178,-0.467004166666662,1987-05-15,34.728767123287675,543,0.2474801017921354,0.173292292205918,0.2570874989032745,0.2526868189815203,0.307357365121772,0.3253981713014208,1.0,0.307357365121772
2022-01-29,Nick Holden,home,Ottawa Senators,Anaheim Ducks,D,18.35,0,0,0,0.08,2,0,0,0,0,0,1,1.07,0.41,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.4277999999999999,0.2322000000000001,0.14,0.0,0.3198000000000001,0.4551625000000003,0.9149625000000003,1987-05-15,34.73424657534247,544,0.2368221133583936,0.1965334011192472,0.2504556179046631,0.2662918119878579,0.3047358453777359,0.3235590215064873,1.0,0.3047358453777359
2022-01-31,Nick Holden,home,Ottawa Senators,Edmonton Oilers,D,20.733333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.92,0.74,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.2815333333333439,0.201533333333344,-0.0215333333333439,0.05,0.0,0.0035333333333438,-0.1942041666666818,-0.140670833333338,1987-05-15,34.73972602739726,545,0.2468268343876706,0.1859667095404421,0.2407890260219574,0.2533822170481627,0.3021823413218014,0.3217616197195965,1.0,0.3021823413218014
2022-02-01,Nick Holden,away,Ottawa Senators,New York Islanders,D,20.683333333333,1,0,0,0.21,1,0,0,0,0,1,1,0.97,0.42,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,0.2531333333333438,0.2968666666666561,0.905,0.0,0.4851333333333438,0.5394958333333183,1.929629166666662,1987-05-15,34.74246575342466,546,0.2411718988722655,0.2406064249399382,0.2546062767505646,0.2649290091799745,0.2997045665289372,0.320010460522879,1.0,0.2997045665289372
2022-02-07,Nick Holden,home,Ottawa Senators,New Jersey Devils,D,20.966666666667,1,0,0,0.01,3,0,0,0,0,2,0,0.83,0.7,20212022,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.1040666666666559,0.025933333333344,0.905,0.0,0.6520666666666559,0.4835291666666821,2.040595833333338,1987-05-15,34.75890410958904,547,0.2655036585744689,0.2970112116546889,0.2574525475502014,0.2739232990474856,0.2973102577932893,0.3183100650702173,1.0,0.2973102577932893
2022-02-08,Nick Holden,home,Ottawa Senators,Carolina Hurricanes,D,18.8,0,0,2,0.04,5,1,0,0,0,2,0,1.07,0.75,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.4134,-0.0933999999999999,1.37,-0.15,1.1054000000000002,0.2688625000000002,2.5942625,1987-05-15,34.76164383561644,548,0.2910067465409611,0.3689982846591674,0.2660391926765442,0.2562714952547831,0.2950070578448333,0.3166649093994634,1.0,0.2950070578448333
2022-02-10,Nick Holden,home,Ottawa Senators,Pittsburgh Penguins,D,18.666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.44,0.8,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.2123333333333439,-0.147666666666656,0.075,0.0,-0.6983333333333439,0.147729166666682,-0.4756041666666619,1987-05-15,34.76712328767123,549,0.3236908033357702,0.3425316727426504,0.2898352146148681,0.2875448314070054,0.2928023803972128,0.3150793425717313,1.0,0.2928023803972128
2022-02-12,Nick Holden,home,Ottawa Senators,Boston Bruins,D,19.083333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.32,0.75,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3456666666666561,-0.0843333333333439,0.11,0.0,-0.903666666666656,0.2818958333333181,-0.511770833333338,1987-05-15,34.772602739726025,550,0.3124650394381982,0.3157610981934908,0.3218780159950256,0.3245324956967881,0.2907032569994778,0.3135574943769179,1.0,0.2907032569994778
2022-02-13,Nick Holden,away,Ottawa Senators,Washington Capitals,D,22.633333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.49,0.75,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.289266666666656,0.029266666666656,0.015,0.0,-0.7452666666666561,0.4451958333333181,-0.2850708333333379,1987-05-15,34.775342465753425,551,0.3010062684984599,0.2969333224348372,0.2918329834938049,0.2927208145330122,0.2887161600665616,0.3121031957701436,1.0,0.2887161600665616
2022-02-15,Nick Holden,home,Ottawa Senators,St Louis Blues,D,20.85,0,0,0,0.01,3,0,0,0,0,0,2,0.74,0.4,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,0.0177999999999999,0.3222,0.155,0.0,-0.2882000000000001,0.0181625,-0.1150375,1987-05-15,34.78082191780822,552,0.2929550303246767,0.2840237318207024,0.2939416468143463,0.3052748254439354,0.286846741947174,0.3107199095813772,1.0,0.286846741947174
2022-02-17,Nick Holden,away,Ottawa Senators,Buffalo Sabres,D,25.25,0,2,0,0.06,2,0,0,0,0,1,0,0.9,0.26,20212022,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,0.8630000000000001,0.0369999999999999,0.6030000000000001,1.53,0.0,0.2269999999999998,1.6925625000000002,3.4495625,1987-05-15,34.78630136986301,553,0.287405325757272,0.3832196149874796,0.2868410646915436,0.3110628715184404,0.2850995550277403,0.3094104550677837,1.0,0.2850995550277403
2022-02-19,Nick Holden,home,Ottawa Senators,Boston Bruins,D,19.983333333333,1,0,0,0.34,1,0,0,0,0,1,1,0.83,0.87,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.1355333333333439,-0.1755333333333439,0.97,0.0,0.2835333333333438,-0.5277041666666817,0.7258291666666623,1987-05-15,34.79178082191781,554,0.3300013349516137,0.3939556885436842,0.2915088832378387,0.291341241129519,0.2834778385027491,0.3081768428430554,1.0,0.2834778385027491
2022-02-20,Nick Holden,home,Ottawa Senators,New York Rangers,D,21.2,0,0,0,0.03,1,0,0,0,0,1,0,0.91,0.58,20212022,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,0.1765999999999999,0.1534000000000001,0.065,0.0,0.3726,0.7702625000000003,1.2078625000000005,1987-05-15,34.794520547945204,555,0.3352823369340271,0.4194604164558624,0.3349500596523285,0.3487959225670116,0.2819832982204699,0.3070201462763323,1.0,0.2819832982204699
2022-02-22,Nick Holden,home,Ottawa Senators,Minnesota Wild,D,22.6,0,0,0,0.07,2,0,0,0,0,0,1,0.99,0.59,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,0.2117999999999998,0.1882000000000001,0.135,0.0,0.0558,0.2366625000000003,0.4274625000000004,1987-05-15,34.8,556,0.3467923917886031,0.4197111711622379,0.3284524083137512,0.3302720507066056,0.2806158691047266,0.3059403633421668,1.0,0.2806158691047266
2022-02-26,Nick Holden,home,Ottawa Senators,Montreal Canadiens,D,24.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.49,0.97,20212022,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.337266666666656,-0.1427333333333439,0.105,0.0,-0.793266666666656,0.0081958333333183,-0.6800708333333377,1987-05-15,34.81095890410959,557,0.3478466077289252,0.3852482075986566,0.3283140361309051,0.3572615050258795,0.2793734594512697,0.3049362686025739,1.0,0.2793734594512697
2022-03-01,Nick Holden,away,Ottawa Senators,Tampa Bay Lightning,D,21.266666666667,0,0,0,0.15,1,0,0,0,0,1,1,0.27,0.3,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,-0.2644666666666559,-0.465533333333344,0.435533333333344,0.125,0.0,-0.653533333333344,0.8423291666666821,0.3137958333333381,1987-05-15,34.81917808219178,558,0.3344865278728798,0.3830091633510046,0.3265517354011535,0.3188526767519662,0.2782516758706396,0.3040052547002665,1.0,0.2782516758706396
2022-03-03,Nick Holden,away,Ottawa Senators,Florida Panthers,D,22.316666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.19,0.81,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.5791333333333442,-0.0408666666666559,0.16,0.0,-1.215133333333344,0.292629166666682,-0.7625041666666621,1987-05-15,34.824657534246576,559,0.3342195518453496,0.347113154876032,0.3278834819793701,0.3097898578577923,0.2772435268597518,0.303143162281402,1.0,0.2772435268597518
2022-03-05,Nick Holden,away,Ottawa Senators,Arizona Coyotes,D,22.0,0,1,0,0.01,0,0,0,0,0,2,2,0.75,0.95,20212022,0.759,0.759,0.759,0.759,1.241,-1.241,-0.009,-0.1909999999999999,0.705,0.0,0.4910000000000001,-1.1939375,0.0020625000000003,1987-05-15,34.83013698630137,560,0.3201958364362631,0.3363005864779551,0.3381892442703247,0.3651969692426742,0.2763391018579867,0.3023440966090418,1.0,0.2763391018579867
2022-03-06,Nick Holden,away,Ottawa Senators,Vegas Golden Knights,D,21.483333333333,0,0,0,0.14,4,0,0,0,0,0,0,1.24,0.77,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.4975333333333439,-0.0275333333333439,0.27,0.0,0.491533333333344,0.3462958333333181,1.1078291666666622,1987-05-15,34.83287671232877,561,0.3161640851216253,0.3604773426338264,0.337590217590332,0.3307848294418604,0.2755252210875008,0.3016002282220414,1.0,0.2755252210875008
2022-03-08,Nick Holden,away,Ottawa Senators,St Louis Blues,D,21.566666666667,0,0,0,0.06,1,0,0,0,0,1,1,1.5,0.85,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.7548666666666559,-0.1048666666666559,0.08,0.0,1.3048666666666555,-0.4088708333333175,0.9759958333333384,1987-05-15,34.83835616438356,562,0.3260901073869883,0.3797653390103603,0.3009845912456512,0.3019759405532158,0.2747850493725913,0.3009015737702688,1.0,0.2747850493725913
2022-03-10,Nick Holden,home,Ottawa Senators,Seattle Kraken,D,20.8,0,0,1,0.0,5,0,0,0,0,1,1,0.38,0.79,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,-0.3406000000000001,-0.0693999999999999,0.8,0.0,-0.4626000000000001,-0.3061374999999997,0.0312625000000001,1987-05-15,34.843835616438355,563,0.3341682200787531,0.3688445923591844,0.3287195563316345,0.3459248170549212,0.2740976643223451,0.3002357515265472,1.0,0.2740976643223451
