Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-06,Patrick Kaleta,home,Buffalo Sabres,Philadelphia Flyers,R,8.4333333333333,0,0,0,0.04,1,1,2,0,0,0,1,0.43,0.41,20092010,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,0.1051333333333344,-0.0851333333333344,0.07,0.15,-0.334291666666666,-0.187298750000001,-0.3015904166666671,1986-06-08,23.43013698630137,110,0.5444773915784712,0.5822467325600547,0.5340031981468201,0.5934288182731432,0.4708892752453513,0.5449092132411473,1.0108765994896476,0.4760109492961654
2009-11-07,Patrick Kaleta,away,Buffalo Sabres,Boston Bruins,R,10.0,0,0,0,0.0,0,2,1,0,0,0,0,0.13,0.25,20092010,0.375,0.375,0.375,0.375,-0.375,0.375,-0.245,0.125,0.0,-0.15,-0.5531250000000001,0.57578125,-0.1273437500000001,1986-06-08,23.432876712328767,111,0.5284387348950995,0.5599507259443263,0.5428453087806702,0.6299075297399827,0.4750059829804041,0.5480413837311183,1.0108023905885826,0.480137183140472
2009-11-11,Patrick Kaleta,home,Buffalo Sabres,Edmonton Oilers,R,6.55,0,0,0,0.0,0,0,1,0,0,0,0,0.26,0.11,20092010,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.0045999999999999,0.1546,0.0,0.15,-0.402875,0.69579125,0.44291625,1986-06-08,23.44383561643836,112,0.5162156636104491,0.556274004415353,0.5114180445671082,0.6081579308130046,0.4790474172212151,0.5508984251422074,1.010508332245876,0.4840814066429044
2009-11-13,Patrick Kaleta,home,Buffalo Sabres,Calgary Flames,R,14.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,1.05,0.54,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.529933333333344,-0.019933333333344,0.05,0.0,-0.06879166666666,0.2378212499999885,0.2190295833333285,1986-06-08,23.44931506849315,113,0.5148643523862823,0.5456808870781338,0.5067111849784851,0.5860439528693514,0.4829866046745941,0.5534727818866472,1.0103629655005246,0.4879917781960525
2009-11-14,Patrick Kaleta,away,Buffalo Sabres,Philadelphia Flyers,R,12.733333333333,0,0,1,0.05,0,0,0,0,0,1,0,0.37,0.23,20092010,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.092466666666656,0.232466666666656,0.5750000000000001,0.0,0.1672083333333399,0.7032612499999886,1.4454695833333286,1986-06-08,23.45205479452055,114,0.5094891074405387,0.5739398237971605,0.5082201957702637,0.553056615581188,0.48678311144848,0.5557544005147137,1.0102906967558412,0.4917924488342611
2009-11-18,Patrick Kaleta,home,Buffalo Sabres,Florida Panthers,R,14.266666666667,0,0,0,0.28,2,1,1,0,0,0,0,0.57,0.29,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.0584666666666559,0.221533333333344,0.24,0.0,-0.3634583333333401,0.6537012500000114,0.5302429166666713,1986-06-08,23.46301369863014,115,0.5262234908237868,0.5725676592671607,0.4899402856826782,0.5891771096321287,0.4903897023492094,0.5577343401722268,1.0100043794790028,0.4952957470241061
2009-11-20,Patrick Kaleta,home,Buffalo Sabres,Boston Bruins,R,13.383333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.2,0.72,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.283266666666656,-0.2367333333333439,0.095,0.15,-0.57704166666666,-0.1075087500000112,-0.4395504166666713,1986-06-08,23.46849315068493,116,0.526294623287162,0.5407893661870266,0.5097269415855408,0.5747751673420641,0.4937591864846974,0.5594079031180357,1.0098628715896778,0.4986290699372198
2009-11-21,Patrick Kaleta,away,Buffalo Sabres,Ottawa Senators,R,13.183333333333,1,0,0,0.42,2,0,2,0,0,1,0,0.22,0.17,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.256866666666656,0.3068666666666559,1.06,0.3,0.06445833333334,0.8206512499999885,2.245109583333329,1986-06-08,23.471232876712328,117,0.5094360201139786,0.5942948057696001,0.5035474896430969,0.5634568598927596,0.4968523337757006,0.5607782054016445,1.009792529368455,0.5017177748459848
2009-11-25,Patrick Kaleta,away,Buffalo Sabres,Washington Capitals,R,8.9166666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.19,0.3,20092010,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.1503333333333343,0.0403333333333343,0.07,0.15,-0.493958333333334,0.4537312500000011,0.1797729166666671,1986-06-08,23.48219178082192,118,0.5392679750806285,0.5812827830551451,0.5091280341148376,0.5762376406635219,0.4996399216501233,0.5618529280697258,1.0095138989187686,0.504393445360484
2009-11-27,Patrick Kaleta,away,Buffalo Sabres,Philadelphia Flyers,R,2.1,0,0,0,0.0,0,2,1,0,0,0,0,0.1,0.0,20092010,0.1222,0.1222,0.1222,0.1222,-0.1222,0.1222,-0.0221999999999999,0.1222,0.0,-0.15,-0.413875,0.73060125,0.1667262499999999,1986-06-08,23.487671232876718,119,0.5331477860563442,0.5682710615819976,0.5449636578559875,0.5860332561159395,0.5021053521755876,0.5626414649620076,1.009376222941032,0.5068132038974713
2009-12-03,Patrick Kaleta,home,Buffalo Sabres,Montreal Canadiens,R,7.2333333333333,0,0,0,0.09,0,1,1,0,0,1,1,0.43,0.14,20092010,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.7135333333333345,-0.7135333333333345,0.1435333333333344,0.1464666666666655,0.045,0.0,0.314708333333334,0.2306612499999987,0.5903695833333328,1986-06-08,23.504109589041096,120,0.5269910366113996,0.5689646003260113,0.5243740081787109,0.6062319179530836,0.5042474200463819,0.5631519986345117,1.008969726024799,0.5087703812529096
2009-12-05,Patrick Kaleta,home,Buffalo Sabres,New York Rangers,R,4.5,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.23,20092010,0.199,0.199,0.199,0.199,-0.199,0.199,-0.139,-0.031,0.0,0.0,-0.486875,0.42168125,-0.06519375,1986-06-08,23.50958904109589,121,0.5280502094450552,0.5490640808789268,0.5235366225242615,0.5961436341579397,0.5060823833668477,0.5633874574811849,1.0088363968982723,0.5105543281695009
2009-12-07,Patrick Kaleta,home,Buffalo Sabres,New Jersey Devils,R,12.133333333333,0,0,0,0.02,2,2,1,0,0,0,1,0.09,0.48,20092010,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.353266666666656,-0.0367333333333439,0.11,-0.15,-0.6207916666666601,-0.1797587500000114,-0.8405504166666715,1986-06-08,23.51506849315069,122,0.5182622885694069,0.5054604410572682,0.5213506817817688,0.5831986011274253,0.5076453721125407,0.5633403577057786,1.0087041491375126,0.5120639931403763
2009-12-09,Patrick Kaleta,home,Buffalo Sabres,Washington Capitals,R,12.266666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.44,0.62,20092010,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.0075333333333439,-0.172466666666656,0.075,0.0,-0.40470833333334,0.0243012500000113,-0.3054070833333286,1986-06-08,23.52054794520548,123,0.4961241769507348,0.4800189601992897,0.517004668712616,0.5678705130728327,0.5089687024318559,0.5629997779925324,1.008572980621992,0.5133320812550045
2009-12-11,Patrick Kaleta,home,Buffalo Sabres,Chicago Blackhawks,R,10.766666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.18,0.08,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.219533333333344,0.319533333333344,0.06,0.0,-0.5372083333333401,0.8910012500000113,0.4137929166666712,1986-06-08,23.526027397260275,124,0.4832264269382554,0.477941237530505,0.4950234591960907,0.5303994597663502,0.5100531548168786,0.5623699760960852,1.008442889240345,0.5143594771096861
2009-12-12,Patrick Kaleta,away,Buffalo Sabres,New York Rangers,R,16.65,2,0,0,0.36,1,0,1,0,0,1,0,0.67,0.66,20092010,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.0822,-0.0722,1.73,0.15,0.276375,0.1062112499999998,2.26258625,1986-06-08,23.528767123287672,125,0.4821227008858194,0.5339271780766613,0.4951591491699219,0.5575904721141796,0.5108972613427606,0.5614590317547999,1.008378246817385,0.5151776846966163
2009-12-14,Patrick Kaleta,away,Buffalo Sabres,Montreal Canadiens,R,15.716666666667,1,0,0,0.27,1,0,0,0,0,1,0,0.36,0.14,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.197933333333344,0.417933333333344,0.935,0.0,0.1012916666666599,0.9582912500000114,1.9945829166666715,1986-06-08,23.534246575342465,126,0.5100347574169763,0.5797461483588556,0.5012094974517822,0.578524703601401,0.5115013060178628,0.5602770971450823,1.008249767197447,0.5157210727137003
2009-12-16,Patrick Kaleta,away,Buffalo Sabres,Ottawa Senators,R,5.2666666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.27,20092010,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,-0.7764666666666655,-0.2235333333333344,-0.0464666666666656,0.05,0.15,-0.539708333333334,-0.0575987499999989,-0.3973070833333329,1986-06-08,23.53972602739726,127,0.5330348511456698,0.5490991580143645,0.5301210284233093,0.5843846260731579,0.51185195876042,0.5588315819963204,1.0081223594724165,0.5160094043661326
2009-12-19,Patrick Kaleta,home,Buffalo Sabres,Pittsburgh Penguins,R,4.95,0,0,0,0.02,0,1,1,0,0,0,0,0.02,0.05,20092010,0.2134,0.2134,0.2134,0.2134,-0.2134,0.2134,-0.1934,0.1634,0.01,0.0,-0.520875,0.74307125,0.23219625,1986-06-08,23.54794520547945,128,0.5187875240230857,0.5391595398993035,0.5182024836540222,0.5582661218631938,0.5118506457697176,0.557103520309969,1.0079332531403935,0.5159112865126828
2009-12-27,Patrick Kaleta,away,Buffalo Sabres,St Louis Blues,R,6.7666666666667,0,0,0,0.0,0,3,0,0,0,0,2,0.12,0.36,20092010,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-1.7284666666666657,-0.1515333333333344,-0.0884666666666655,0.0,-0.4499999999999999,-0.494708333333334,-0.5967987499999988,-1.5415070833333329,1986-06-08,23.56986301369863,129,0.5144403965608058,0.4739033887041347,0.5187907814979553,0.565140004423383,0.5113988470561514,0.5550768799582616,1.007440684606587,0.5152040045852686
2010-01-14,Patrick Kaleta,away,Buffalo Sabres,Atlanta Thrashers,R,11.266666666667,1,0,0,0.26,0,0,1,0,0,1,0,0.23,0.61,20092010,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,0.4155333333333439,-0.1855333333333439,-0.194466666666656,0.88,0.15,0.10904166666666,0.0071012500000113,1.1461429166666717,1986-06-08,23.61917808219178,130,0.483255483935576,0.4949857860188517,0.5138188004493713,0.5750540923810631,0.510438155361668,0.5527527452206022,1.0063941345081329,0.5137019655851338
2010-01-16,Patrick Kaleta,away,Buffalo Sabres,New York Islanders,R,12.466666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.57,0.42,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.1160666666666559,0.033933333333344,0.065,0.15,-0.32745833333334,0.3711412500000114,0.2586829166666713,1986-06-08,23.624657534246577,131,0.4935008473711105,0.4875753569320669,0.4973316192626953,0.536623770114364,0.5089455735736031,0.5501478159461648,1.006283080607735,0.512143319637316
2010-01-18,Patrick Kaleta,away,Buffalo Sabres,Phoenix Coyotes,R,13.0,1,0,0,0.24,1,0,1,0,0,1,0,0.54,0.62,20092010,0.471,0.471,0.471,0.471,0.5289999999999999,0.471,0.069,-0.1489999999999999,0.92,0.15,0.2681249999999999,0.04938125,1.38750625,1986-06-08,23.63013698630137,132,0.4899133602566808,0.5157957634375012,0.4940779209136963,0.5155649675209908,0.5069287502465506,0.5472921032860324,1.0061730653980794,0.5100580545739892
2010-01-19,Patrick Kaleta,away,Buffalo Sabres,Anaheim Ducks,R,10.066666666667,0,0,0,0.2,0,0,1,0,0,0,1,0.49,0.4,20092010,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,0.1128666666666559,-0.0228666666666559,0.1,0.15,-0.32945833333334,-0.1144387499999886,-0.1938970833333286,1986-06-08,23.63287671232877,133,0.5034710719579616,0.4935418944855644,0.4988328516483307,0.5471949156571411,0.504420750998783,0.5442256751716043,1.0061184466963438,0.5075070224762988
2010-01-21,Patrick Kaleta,away,Buffalo Sabres,Los Angeles Kings,R,12.9,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.3,20092010,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.1778,0.1678,0.055,0.0,-0.511125,0.58996125,0.1338362499999999,1986-06-08,23.638356164383563,134,0.4930748660577122,0.482263052367392,0.4918928146362304,0.521435260458783,0.5014744423547323,0.5409950838625602,1.0060099858915867,0.5044882966782755
2010-01-23,Patrick Kaleta,away,Buffalo Sabres,San Jose Sharks,R,10.0,0,0,0,0.0,0,1,1,0,0,0,1,0.39,0.21,20092010,0.375,0.375,0.375,0.375,-0.375,-0.625,0.015,0.165,0.0,0.0,-0.390625,0.2062812499999999,-0.18434375,1986-06-08,23.64383561643836,135,0.487778200463638,0.4613618980335846,0.494055837392807,0.5041783149924697,0.4981558572177231,0.5376494599274768,1.0059025589480228,0.5010962515302535
2010-01-25,Patrick Kaleta,away,Buffalo Sabres,Vancouver Canucks,R,10.7,0,0,0,0.18,0,0,0,0,0,0,2,0.45,0.77,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,0.0526,-0.3726,0.09,0.0,-0.367125,-1.15927875,-1.4364037499999998,1986-06-08,23.649315068493152,136,0.4779755235842092,0.4018604670069757,0.495600014925003,0.5106311275525843,0.4945349386253996,0.5342325161166882,1.0057961639482216,0.4974013442077961
2010-01-27,Patrick Kaleta,home,Buffalo Sabres,New Jersey Devils,R,8.55,0,0,0,0.17,0,0,0,0,0,0,1,0.17,0.11,20092010,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,-0.1586,0.2186,0.085,0.0,-0.499125,0.32669125,-0.08743375,1986-06-08,23.654794520547945,137,0.4503525660850607,0.3865199435244623,0.4915320575237274,0.512081245439785,0.4906769335867821,0.5307750070498533,1.0056907989828745,0.4934692773813578
2010-01-29,Patrick Kaleta,home,Buffalo Sabres,Boston Bruins,R,10.85,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.37,20092010,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2622,0.0322,0.0,0.15,-0.563875,0.40085125,-0.01302375,1986-06-08,23.660273972602734,138,0.4426742793152218,0.373993708579378,0.5237110257148743,0.5503699158393605,0.4866338321624938,0.5272868510115263,1.005586462150865,0.4893523936472
2010-02-01,Patrick Kaleta,away,Buffalo Sabres,Pittsburgh Penguins,R,0.96666666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.0,0.0,20092010,0.0859333333333334,0.0859333333333334,0.0859333333333334,0.0859333333333334,-0.0859333333333334,0.0859333333333334,-0.0859333333333334,0.0859333333333334,0.05,-0.01,-0.4537083333333334,0.6918412500000001,0.2781329166666666,1986-06-08,23.66849315068493,139,0.4362354148947764,0.3709884329161388,0.5277503132820129,0.5490999701702414,0.4824355479335669,0.5237483369644559,1.0054318805140687,0.4850560801856813
2010-03-02,Patrick Kaleta,away,Buffalo Sabres,Pittsburgh Penguins,R,14.1,0,2,0,0.2,2,0,1,0,0,2,0,0.56,0.6,20092010,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,0.0538,-0.0938,1.6,0.15,0.8836250000000002,0.12100125,2.7546262500000003,1986-06-08,23.747945205479454,140,0.4340201316655988,0.4457143748628629,0.5252811312675476,0.5325882530533489,0.478083199599553,0.5201041339452128,1.0040553786098774,0.4800220079809507
2010-03-03,Patrick Kaleta,home,Buffalo Sabres,Washington Capitals,R,15.083333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.15,0.53,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.387666666666656,0.007666666666656,0.06,0.0,-0.64229166666666,-0.1638687500000114,-0.7461604166666714,1986-06-08,23.75068493150685,141,0.467884661821251,0.4083506345004124,0.5234803557395935,0.512848383850589,0.4735881589206127,0.5163267879869995,1.0040116832259176,0.4754880445937477
2010-03-05,Patrick Kaleta,home,Buffalo Sabres,Philadelphia Flyers,R,10.266666666667,0,0,0,0.16,1,0,1,0,0,0,0,0.43,0.45,20092010,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,0.046466666666656,-0.066466666666656,0.13,0.15,-0.37095833333334,0.2449012500000114,0.1539429166666714,1986-06-08,23.756164383561643,142,0.4503900814214013,0.4003754768336254,0.4833957552909851,0.4791060317996788,0.468986394205205,0.5124342143018114,1.0039250393445311,0.4708271842545102
2010-03-07,Patrick Kaleta,away,Buffalo Sabres,New York Rangers,R,12.766666666667,1,0,0,0.35,3,0,0,0,0,0,0,1.05,0.52,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.586466666666656,-0.056466666666656,1.0750000000000002,0.0,-0.0334583333333399,0.2114012500000114,1.2529429166666717,1986-06-08,23.76164383561644,143,0.4461630391532867,0.4271010903469104,0.519044816493988,0.5230587260944701,0.4643140066141778,0.5084482164300355,1.0038393898484093,0.4660966890976465
2010-03-10,Patrick Kaleta,home,Buffalo Sabres,Dallas Stars,R,9.1833333333333,0,0,0,0.12,0,1,2,0,0,0,1,0.35,0.34,20092010,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,-0.6511333333333345,0.0011333333333343,0.0088666666666655,0.06,0.15,-0.399291666666666,-0.0426487500000012,-0.2319404166666673,1986-06-08,23.76986301369863,144,0.4575479564117543,0.4064424243332253,0.5203800797462463,0.5324684834005583,0.4596073728916494,0.5043936886040463,1.0037127762513314,0.4613137922306584
2010-03-12,Patrick Kaleta,home,Buffalo Sabres,Minnesota Wild,R,8.3833333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.24,0.37,20092010,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.0832666666666656,-0.0467333333333343,0.15,0.0,-0.452041666666666,-0.1210087500000011,-0.4230504166666671,1986-06-08,23.775342465753425,145,0.4478992749453124,0.3804412300293377,0.4814788103103637,0.4839716510087075,0.4548870605153857,0.5002802368983723,1.0036296050800313,0.4565381209010729
2010-03-13,Patrick Kaleta,away,Buffalo Sabres,Detroit Red Wings,R,12.85,0,0,0,0.02,1,0,0,0,0,0,0,0.22,0.76,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2462,-0.2938,0.06,0.0,-0.553875,-0.19374875,-0.68762375,1986-06-08,23.778082191780825,146,0.4358341020118466,0.346962419157771,0.517377495765686,0.5167160996908783,0.4501223504146704,0.4960613348735715,1.0035883902125426,0.4517375650513451
2010-03-16,Patrick Kaleta,away,Buffalo Sabres,Atlanta Thrashers,R,9.6666666666667,0,0,0,0.07,1,1,2,0,0,0,1,0.09,0.45,20092010,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.2743333333333344,-0.0856666666666656,0.085,0.15,-0.5714583333333341,-0.2131187499999988,-0.5495770833333329,1986-06-08,23.78630136986301,147,0.4204546854017632,0.318860629130375,0.514833927154541,0.5294191889947663,0.4453048934715156,0.4917144925986722,1.0034662258957077,0.4468484208247519
2010-03-18,Patrick Kaleta,away,Buffalo Sabres,Tampa Bay Lightning,R,9.4166666666667,0,0,0,0.18,2,1,1,0,0,0,0,0.27,0.41,20092010,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.0863333333333343,-0.0536666666666655,0.19,0.0,-0.453958333333334,0.2838312500000011,0.0198729166666671,1986-06-08,23.791780821917808,148,0.4072807022405673,0.3094890973527178,0.4615386724472046,0.4688571709130336,0.4404608894156345,0.4872554151477541,1.0033860144424405,0.441952296348526
2010-03-20,Patrick Kaleta,away,Buffalo Sabres,Florida Panthers,R,11.933333333333,1,0,0,0.13,2,0,2,0,0,1,1,0.15,0.69,20092010,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.563133333333344,-0.563133333333344,-0.2868666666666559,-0.253133333333344,0.915,0.3,0.04570833333334,-0.5435987500000113,0.7171095833333284,1986-06-08,23.797260273972604,149,0.4020702365820341,0.322265435050782,0.3976623713970184,0.4045752529704005,0.4356424462943364,0.4827293648460883,1.003306786133748,0.4370830226950146
2010-03-21,Patrick Kaleta,away,Buffalo Sabres,Carolina Hurricanes,R,13.583333333333,0,0,0,0.01,2,0,1,0,0,1,0,0.24,0.21,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.249666666666656,0.2796666666666559,0.105,0.15,0.06895833333334,0.7663312499999886,1.0902895833333286,1986-06-08,23.8,150,0.4062669234354645,0.3463378032081157,0.4003473818302154,0.4095145908160448,0.4309189261354313,0.4782025222493501,1.0032675401264906,0.432326971017843
2010-03-24,Patrick Kaleta,home,Buffalo Sabres,Montreal Canadiens,R,9.05,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.3446,0.3446,0.0,0.0,-0.615375,0.96829125,0.35291625,1986-06-08,23.80821917808219,151,0.4152760589097557,0.3465439902018143,0.3949736058712005,0.4014343588138622,0.4263679626881292,0.4737530245328722,1.0031512721495606,0.4277115641744132
2010-03-26,Patrick Kaleta,home,Buffalo Sabres,Ottawa Senators,R,7.6333333333333,0,0,0,0.01,0,1,2,0,0,0,1,0.46,0.09,20092010,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,-0.7007333333333343,0.1607333333333344,0.2092666666666656,0.005,0.15,-0.299541666666666,0.3293412499999988,0.1847995833333328,1986-06-08,23.813698630136987,152,0.4144608124000999,0.3414745325072076,0.3629530966281891,0.3566794645847706,0.4220649459065207,0.4694607504757166,1.0030749830917676,0.4233627884788111
2010-04-11,Patrick Kaleta,away,Buffalo Sabres,New Jersey Devils,R,7.95,0,0,0,0.0,0,1,1,0,0,0,1,0.09,0.27,20092010,0.3094,0.3094,0.3094,0.3094,-0.3094,-0.6906,-0.2194,0.0393999999999999,0.0,0.0,-0.5371250000000001,0.0341712499999999,-0.5029537500000001,1986-06-08,23.85753424657534,153,0.4114859469861553,0.3150084487058399,0.3602952063083648,0.3440687274391704,0.418072096446586,0.4653965164407009,1.0024996806414277,0.4191171431727945
2010-10-08,Patrick Kaleta,away,Buffalo Sabres,Ottawa Senators,R,9.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.05,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3023333333333344,0.3223333333333344,0.0,0.0,-0.588958333333334,0.9129312500000012,0.323972916666667,1986-06-08,24.350684931506848,154,0.3994346120220871,0.3152894099653718,0.3624424934387207,0.4311073451177523,0.4144309534602967,0.4616139801301442,1.0,0.4144309534602967
2010-10-09,Patrick Kaleta,home,Buffalo Sabres,New York Rangers,R,12.95,0,1,0,0.11,0,0,1,0,0,1,1,0.63,0.45,20102011,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.1606,0.0193999999999999,0.755,0.15,0.3253749999999999,-0.10082875,1.12954625,1986-06-08,24.353424657534248,155,0.398058008752841,0.34080929151764,0.3414405882358551,0.4036160087279633,0.411153931943449,0.4581413028226912,1.0,0.411153931943449
2010-10-11,Patrick Kaleta,home,Buffalo Sabres,Chicago Blackhawks,R,12.633333333333,0,0,0,0.15,2,1,0,0,0,0,2,0.54,0.55,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,0.080733333333344,-0.090733333333344,0.175,-0.15,-0.34954166666666,-0.7191587500000115,-1.0437004166666717,1986-06-08,24.35890410958904,156,0.4111876366835132,0.2974173732128989,0.3947184979915619,0.4848665793950426,0.4082158171136868,0.4549730857518798,1.0,0.4082158171136868
2010-10-13,Patrick Kaleta,home,Buffalo Sabres,New Jersey Devils,R,9.2666666666667,0,0,0,0.0,2,2,1,0,0,0,0,0.23,0.34,20102011,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.1215333333333343,0.0115333333333343,0.1,-0.15,-0.475958333333334,0.397701250000001,-0.1282570833333329,1986-06-08,24.36438356164384,157,0.3854376498392974,0.2840764368637183,0.3363809585571289,0.4158492715159202,0.4055449500771534,0.4520623879821245,1.0,0.4055449500771534
2010-10-15,Patrick Kaleta,home,Buffalo Sabres,Montreal Canadiens,R,6.8333333333333,0,0,0,0.22,1,0,0,0,0,0,1,0.25,0.27,20102011,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-0.7263333333333344,-0.0236666666666656,0.0036666666666655,0.16,0.0,-0.414791666666666,-0.0040187500000011,-0.2588104166666671,1986-06-08,24.36986301369863,158,0.3764703417423671,0.2670621332548029,0.361066073179245,0.4397533338626536,0.4030364384929908,0.4493313560776446,1.0,0.4030364384929908
2010-10-16,Patrick Kaleta,away,Buffalo Sabres,Chicago Blackhawks,R,8.0166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.41,0.19,20102011,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.6884666666666657,0.3115333333333344,0.0984666666666655,0.1215333333333343,0.7,0.0,0.2865416666666659,0.609951250000001,1.596492916666667,1986-06-08,24.372602739726027,159,0.3655298689254608,0.3087267080571361,0.3641335368156433,0.4344294657704904,0.4006663285488747,0.4467658193164801,1.0,0.4006663285488747
2010-10-20,Patrick Kaleta,away,Buffalo Sabres,Atlanta Thrashers,R,13.5,0,0,0,0.09,2,0,0,0,0,1,0,0.81,0.32,20102011,0.487,0.487,0.487,0.487,0.513,0.487,0.323,0.1669999999999999,0.145,0.0,0.426875,0.57648125,1.14835625,1986-06-08,24.383561643835616,160,0.3864091103580564,0.3350406267177592,0.3392274975776672,0.4154785782923284,0.3984461840392008,0.4443775608914222,1.0,0.3984461840392008
2010-10-22,Patrick Kaleta,home,Buffalo Sabres,Ottawa Senators,R,10.333333333333,0,0,0,0.08,0,0,0,0,1,0,0,0.25,0.19,20102011,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.135666666666656,0.195666666666656,0.04,-0.01,-0.48479166666666,0.6891812499999885,0.2343895833333285,1986-06-08,24.389041095890413,161,0.3992132364514098,0.3318862547638874,0.360772430896759,0.4379218592891158,0.3963875268104854,0.4421747533860202,1.0,0.3963875268104854
