Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-21,Tomas Nosek,away,Vegas Golden Knights,Boston Bruins,L,10.516666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.08,0.52,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.311533333333344,-0.128466666666656,0.085,0.0,-0.5947083333333401,0.1344512500000113,-0.3752570833333288,1992-09-01,27.405479452054795,200,0.3459039094422456,0.3255647016635034,0.3384787142276764,0.3515077324691022,0.3314427096928714,0.3462285141079079,1.0,0.3314427096928714
2020-01-31,Tomas Nosek,away,Vegas Golden Knights,Carolina Hurricanes,L,11.766666666667,0,0,0,0.04,0,0,0,2,0,0,1,0.38,0.49,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.0515333333333439,-0.058466666666656,0.02,0.02,-0.43220833333334,-0.2092987499999886,-0.6015070833333287,1992-09-01,27.432876712328767,201,0.3382766986740506,0.2965137298452843,0.337841123342514,0.3397813379191882,0.3317118550154687,0.3446463513755412,1.0,0.3317118550154687
2020-02-01,Tomas Nosek,away,Vegas Golden Knights,Nashville Predators,L,13.15,0,0,0,0.16,2,0,0,1,2,1,0,0.34,0.03,20192020,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.1357999999999999,0.4458,0.18,-0.01,0.140125,1.05751125,1.36763625,1992-09-01,27.435616438356163,202,0.3282537949314916,0.3300787082539642,0.3359718024730682,0.3446056020432109,0.3320146781452222,0.3431141114597728,1.0,0.3320146781452222
2020-02-04,Tomas Nosek,away,Vegas Golden Knights,Tampa Bay Lightning,L,9.8333333333333,0,0,0,0.13,1,0,0,2,2,0,0,0.27,0.11,20192020,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.0996666666666655,0.2596666666666656,0.115,0.0,-0.462291666666666,0.8080812499999989,0.4607895833333328,1992-09-01,27.44383561643836,203,0.3392426853072569,0.3341746980806748,0.3418025970458984,0.3405576995873632,0.3323481275474658,0.3416348868818584,1.0,0.3323481275474658
2020-02-06,Tomas Nosek,away,Vegas Golden Knights,Florida Panthers,L,13.483333333333,0,0,0,0.07,1,0,1,0,1,0,0,0.14,0.05,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.346466666666656,0.436466666666656,0.085,0.1399999999999999,-0.61654166666666,1.0349112499999886,0.6433695833333286,1992-09-01,27.44931506849315,204,0.3405215229104033,0.3438637075027504,0.3377863764762878,0.3549679008681329,0.3327008904962099,0.3402040692613631,1.0,0.3327008904962099
2020-02-08,Tomas Nosek,home,Vegas Golden Knights,Carolina Hurricanes,L,12.716666666667,0,0,0,0.0,1,1,0,2,2,0,1,0.76,0.2,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,0.298066666666656,0.261933333333344,0.05,-0.15,-0.21370833333334,0.3161912500000113,0.0024829166666713,1992-09-01,27.454794520547942,205,0.343686650940174,0.3331661139908867,0.3276508450508117,0.328944352333036,0.3330623928771556,0.3388211797196833,1.0,0.3330623928771556
2020-02-11,Tomas Nosek,away,Vegas Golden Knights,Minnesota Wild,L,16.033333333333,0,0,0,0.0,1,0,0,4,5,0,0,0.24,0.26,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.328066666666656,0.308066666666656,0.05,-0.01,-0.60504166666666,0.7651212499999887,0.2000795833333286,1992-09-01,27.46301369863014,206,0.3401441865838844,0.3289956819017424,0.3275024592876434,0.3375567390362787,0.3334246010116288,0.3374914317715468,1.0,0.3334246010116288
2020-02-13,Tomas Nosek,home,Vegas Golden Knights,St Louis Blues,L,8.35,0,0,0,0.33,0,0,0,4,5,0,2,1.02,0.25,20192020,0.3222,0.3222,0.3222,0.3222,-0.3222,-1.6778,0.6978,0.0721999999999999,0.165,-0.01,0.036125,-0.3556487499999999,-0.1645237499999999,1992-09-01,27.46849315068493,207,0.3386967637959555,0.3135306382866789,0.3231536746025085,0.3326065878183941,0.3337813714104019,0.3362241358239886,1.0,0.3337813714104019
2020-02-15,Tomas Nosek,home,Vegas Golden Knights,New York Islanders,L,11.083333333333,0,0,0,0.06,0,0,0,2,6,0,0,0.27,0.48,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.139666666666656,-0.0703333333333439,0.03,-0.04,-0.48729166666666,0.2218312499999886,-0.2754604166666714,1992-09-01,27.473972602739725,208,0.3335302075701289,0.2950738752370511,0.3397727906703949,0.3477236745370981,0.3341279623452071,0.3350312650553667,1.0,0.3341279623452071
2020-02-17,Tomas Nosek,home,Vegas Golden Knights,Washington Capitals,L,14.75,0,0,1,0.1,1,0,0,6,3,1,1,0.39,0.94,20192020,0.527,0.527,0.527,0.527,0.473,-0.473,-0.137,-0.4129999999999999,0.6500000000000001,0.03,0.1393749999999999,-0.8722687499999998,-0.0528937499999997,1992-09-01,27.47945205479452,209,0.3273178256761871,0.2841698806847283,0.3333936333656311,0.3390043991097792,0.3344606744840424,0.3339261372056722,1.0,0.3344606744840424
2020-02-20,Tomas Nosek,home,Vegas Golden Knights,Tampa Bay Lightning,L,11.283333333333,0,0,0,0.04,1,0,0,3,6,2,0,0.38,0.09,20192020,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,0.416066666666656,-0.0360666666666559,0.3260666666666559,0.07,-0.03,0.82745833333334,0.8916712499999886,1.7591295833333285,1992-09-01,27.487671232876718,210,0.3234638762280622,0.3303895563842126,0.3378318846225738,0.3300219941911431,0.3347766002469063,0.3329221949451683,1.0,0.3347766002469063
2020-02-22,Tomas Nosek,home,Vegas Golden Knights,Florida Panthers,L,12.983333333333,1,0,1,0.11,0,0,0,0,1,1,1,0.55,0.87,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,0.079533333333344,-0.399533333333344,1.355,-0.01,0.2747083333333401,-0.8136887500000115,0.8060195833333287,1992-09-01,27.493150684931507,211,0.3379521159561283,0.3452940065116756,0.3286078572273254,0.3412802577682092,0.3350736043271851,0.3320318188793933,1.0,0.3350736043271851
2020-02-23,Tomas Nosek,away,Vegas Golden Knights,Anaheim Ducks,L,14.183333333333,0,0,0,0.32,1,0,0,5,2,0,1,0.73,0.27,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.2211333333333439,0.238866666666656,0.21,0.03,-0.26179166666666,0.2473512499999886,0.2255595833333285,1992-09-01,27.495890410958904,212,0.3426462029283178,0.3415419819027294,0.3263256251811981,0.3392766366440906,0.3353506540826979,0.3312652321323664,1.0,0.3353506540826979
2020-02-26,Tomas Nosek,home,Vegas Golden Knights,Edmonton Oilers,L,13.566666666667,0,0,0,0.05,1,0,0,2,2,0,0,0.45,0.79,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.039133333333344,-0.300866666666656,0.075,0.0,-0.42445833333334,-0.2202387499999886,-0.5696970833333286,1992-09-01,27.504109589041096,213,0.341481441749876,0.3129871937661041,0.3260544836521148,0.3356543564737742,0.3356075561701436,0.3306299811737408,1.0,0.3356075561701436
2020-02-28,Tomas Nosek,home,Vegas Golden Knights,Buffalo Sabres,L,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.14,20192020,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.0659333333333343,0.0,0.0,-0.528708333333334,0.5820912500000011,0.053382916666667,1992-09-01,27.50958904109589,214,0.3324554234209872,0.3048521776300724,0.324545294046402,0.3348881359603378,0.3358449088519881,0.3301303924737528,1.0,0.3358449088519881
2020-03-01,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,10.55,0,0,0,0.34,0,0,0,0,5,0,0,0.62,0.04,20192020,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.2274,0.3526,0.17,-0.05,-0.257875,0.95159125,0.8137162500000001,1992-09-01,27.51506849315069,215,0.3297077168370118,0.3207980516912859,0.3240308463573456,0.3261505037185848,0.3360641955594593,0.3297671170045729,1.0,0.3360641955594593
2020-03-03,Tomas Nosek,home,Vegas Golden Knights,New Jersey Devils,L,14.566666666667,0,0,1,0.0,2,0,0,8,5,1,0,0.73,0.44,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.208866666666656,0.081133333333344,0.65,0.03,0.35554166666666,0.4089612500000114,1.4445029166666714,1992-09-01,27.52054794520548,216,0.3344446013248197,0.35601070647639,0.3383600413799286,0.3542172978865183,0.3362679328345164,0.3295368064935774,1.0,0.3362679328345164
2020-03-06,Tomas Nosek,away,Vegas Golden Knights,Winnipeg Jets,L,13.833333333333,0,0,0,0.15,1,0,0,5,6,0,1,0.56,0.61,20192020,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,0.062333333333344,-0.112333333333344,0.125,-0.01,-0.36104166666666,-0.3426187500000114,-0.5886604166666713,1992-09-01,27.528767123287672,217,0.345243949598095,0.3264082932120545,0.3402588665485382,0.3549596405874657,0.3364598732565816,0.3294318964904533,1.0,0.3364598732565816
2020-03-08,Tomas Nosek,away,Vegas Golden Knights,Calgary Flames,L,11.333333333333,1,0,0,0.19,0,0,0,6,7,1,1,0.43,0.13,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.012333333333344,0.2876666666666559,0.845,-0.01,0.23270833333334,0.3878812499999885,1.4555895833333286,1992-09-01,27.534246575342465,218,0.3361947098928665,0.3617925535869011,0.3262904286384582,0.3264308659188522,0.3366452703224794,0.3294404583500548,1.0,0.3366452703224794
2020-03-09,Tomas Nosek,away,Vegas Golden Knights,Edmonton Oilers,L,13.95,0,0,0,0.6,1,0,0,6,10,0,1,0.67,0.89,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,0.1686,-0.3886,0.35,-0.04,-0.2946249999999999,-0.8146287499999999,-0.7992537499999999,1992-09-01,27.53698630136986,219,0.346977890904741,0.3254097667630093,0.3303796052932739,0.3355853060972059,0.3368303790155136,0.3295494779587687,1.0,0.3368303790155136
2021-01-14,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,12.733333333333,1,0,0,0.18,1,0,0,4,9,1,0,0.23,0.35,20202021,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.232466666666656,0.112466666666656,0.89,-0.05,0.0797083333333399,0.4992612499999886,1.4189695833333285,1992-09-01,28.389041095890413,220,0.3360208475654734,0.359677781092762,0.3277099728584289,0.2967135398098194,0.3370196661182161,0.3297564192835017,1.0,0.3370196661182161
2021-01-16,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,11.3,0,0,0,0.0,1,0,0,4,4,0,1,0.25,0.45,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.1666,-0.0333999999999999,0.05,0.0,-0.504125,-0.15725875,-0.6113837500000001,1992-09-01,28.39452054794521,221,0.3544437470728532,0.3292483997820113,0.3410401344299316,0.4182618710020596,0.3372174360455118,0.3300615120634335,1.0,0.3372174360455118
2021-01-18,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,10.983333333333,0,0,0,0.14,0,0,0,4,2,0,0,0.35,0.29,20202021,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.056466666666656,0.116466666666656,0.07,0.02,-0.43529166666666,0.5414112499999886,0.1961195833333285,1992-09-01,28.4,222,0.3382273774862625,0.3250766483720504,0.3256795406341553,0.3186146270818582,0.3374286287809302,0.330464707569418,1.0,0.3374286287809302
2021-01-20,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,12.333333333333,0,0,0,0.19,0,1,0,5,7,0,0,0.39,0.27,20202021,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.0596666666666559,0.1796666666666559,0.095,-0.1699999999999999,-0.43729166666666,0.6215812499999885,0.1092895833333286,1992-09-01,28.405479452054795,223,0.3358719433058292,0.3183147017586937,0.3367953896522522,0.3579699266627599,0.337658923061139,0.3309656615572655,1.0,0.337658923061139
2021-01-22,Tomas Nosek,away,Vegas Golden Knights,Arizona Coyotes,L,13.6,0,0,0,0.13,0,0,0,7,4,0,0,0.49,0.42,20202021,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.0001999999999999,0.0701999999999999,0.065,0.03,-0.400125,0.40990125,0.10477625,1992-09-01,28.410958904109588,224,0.3321636811655873,0.3116232184426682,0.3267624080181122,0.3434162424782613,0.3379141922408455,0.3315641516898994,1.0,0.3379141922408455
2021-01-24,Tomas Nosek,away,Vegas Golden Knights,Arizona Coyotes,L,12.683333333333,0,0,0,0.42,1,0,0,6,5,0,0,0.57,0.32,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.1091333333333439,0.1408666666666559,0.26,0.01,-0.33179166666666,0.5485512499999886,0.4867595833333286,1992-09-01,28.416438356164385,225,0.3284883909393788,0.3171113261085846,0.3359177708625793,0.3493170484590553,0.338199619567103,0.3322616426156098,1.0,0.338199619567103
2021-01-26,Tomas Nosek,home,Vegas Golden Knights,St Louis Blues,L,13.033333333333,0,0,0,0.4,0,0,0,3,3,0,0,0.67,0.5,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.197933333333344,-0.027933333333344,0.2,0.0,-0.27629166666666,0.2545212499999885,0.1782295833333285,1992-09-01,28.421917808219177,226,0.3310153311501045,0.3127593006033785,0.3278170824050903,0.3470445680003212,0.3385229047116989,0.333059996568703,1.0,0.3385229047116989
2021-02-05,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,13.233333333333,0,0,0,0.0,2,0,0,5,5,0,1,0.01,0.32,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.468466666666656,0.158466666666656,0.1,0.0,-0.69279166666666,0.1298612499999886,-0.4629304166666714,1992-09-01,28.44931506849315,227,0.3286052677727186,0.288452136534457,0.3261141777038574,0.3671607144584399,0.338894365280752,0.3339604574780119,1.0,0.338894365280752
2021-02-07,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,14.333333333333,0,0,0,0.18,0,1,0,8,5,0,0,0.69,0.41,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.1763333333333439,0.103666666666656,0.09,-0.12,-0.28979166666666,0.4519812499999887,0.1321895833333286,1992-09-01,28.454794520547942,228,0.3160802657793219,0.2835554629018983,0.3248848021030426,0.3708965436908326,0.3393261377866685,0.3349631572747461,1.0,0.3393261377866685
2021-02-09,Tomas Nosek,home,Vegas Golden Knights,Anaheim Ducks,L,9.0833333333333,0,0,0,0.0,0,0,0,2,5,0,0,0.22,0.5,20202021,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.1256666666666656,-0.1543333333333343,0.0,-0.03,-0.478541666666666,0.1194312499999989,-0.389110416666667,1992-09-01,28.46027397260274,229,0.3132049828732786,0.2624766753075424,0.2964659929275512,0.3109491168516898,0.3398313647158281,0.3360667934709435,1.0,0.3398313647158281
2021-03-01,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,8.7333333333333,0,0,0,0.12,0,0,0,8,0,0,3,0.31,1.09,20202021,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,-2.665533333333334,-0.0244666666666656,-0.7555333333333345,0.06,0.08,-0.415291666666666,-2.2080387500000014,-2.4833304166666674,1992-09-01,28.51506849315069,230,0.3023520473819311,0.1764335379312982,0.2965643107891083,0.2855190070090506,0.3404233576260141,0.3372684844974488,1.0,0.3404233576260141
2021-03-03,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,13.75,0,0,0,0.0,1,0,0,4,6,0,0,0.25,1.49,20202021,0.495,0.495,0.495,0.495,-0.495,0.495,-0.245,-0.995,0.05,-0.02,-0.5531250000000001,-1.4039687499999998,-1.92709375,1992-09-01,28.52054794520548,231,0.2583363845395847,0.11051700551789,0.2916964292526245,0.2840643181332621,0.3411147394997719,0.3385638108277756,1.0,0.3411147394997719
2021-03-06,Tomas Nosek,away,Vegas Golden Knights,San Jose Sharks,L,13.833333333333,0,0,0,0.04,1,0,0,2,4,0,0,0.17,0.32,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.327666666666656,0.1776666666666559,0.07,-0.02,-0.60479166666666,0.5878812499999886,0.0330895833333286,1992-09-01,28.528767123287672,232,0.2242142661205892,0.1080907251102199,0.2627732157707214,0.2749952920564481,0.3419163748605094,0.3399466261475654,1.0,0.3419163748605094
2021-03-08,Tomas Nosek,away,Vegas Golden Knights,Minnesota Wild,L,12.066666666667,0,0,0,0.0,0,0,0,9,4,0,0,0.15,0.32,20202021,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.291133333333344,0.121133333333344,0.0,0.05,-0.58195833333334,0.5274612500000114,-0.0044970833333285,1992-09-01,28.534246575342465,233,0.2212594144473896,0.1045626522503627,0.2242427319288253,0.2164275225894526,0.3428361058476915,0.3414088407331375,1.0,0.3428361058476915
2021-03-10,Tomas Nosek,away,Vegas Golden Knights,Minnesota Wild,L,9.2333333333333,0,0,0,0.0,0,0,0,5,3,0,1,0.05,0.46,20202021,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.3004666666666656,-0.1095333333333344,0.0,0.02,-0.587791666666666,-0.2449387500000012,-0.8127304166666672,1992-09-01,28.53972602739726,234,0.217809338383438,0.0758181838354361,0.2163335233926773,0.2079559610164974,0.3438783222277394,0.3429420064356382,1.0,0.3438783222277394
2021-03-12,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,13.616666666667,1,1,0,0.32,0,0,0,9,4,2,1,1.06,0.24,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,1.509266666666656,-0.5092666666666561,0.5692666666666562,0.2507333333333439,1.61,0.05,1.2057916666666602,0.2789712500000113,3.1447629166666715,1992-09-01,28.54520547945205,235,0.2022389622042972,0.1719872119824234,0.2100070267915725,0.2108997346775586,0.3450434135676553,0.3445383969182183,1.0,0.3450434135676553
2021-03-13,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,14.816666666667,0,0,0,0.15,0,0,0,4,4,0,0,0.66,0.28,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.130866666666656,0.2491333333333439,0.075,0.0,-0.31820833333334,0.6895112500000113,0.4463029166666714,1992-09-01,28.54794520547945,236,0.2462006884800695,0.18058322020902,0.2241973578929901,0.2271892480369258,0.3463272207559997,0.3461921022754816,1.0,0.3463272207559997
2021-03-15,Tomas Nosek,home,Vegas Golden Knights,San Jose Sharks,L,15.883333333333,0,0,0,0.25,0,0,0,5,7,0,0,1.12,0.45,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.5567333333333441,0.113266666666656,0.125,-0.02,-0.05204166666666,0.4369912499999886,0.4899495833333285,1992-09-01,28.553424657534247,237,0.2491517814401719,0.1902775822327202,0.252223789691925,0.2597515245833764,0.3477205353147666,0.3479003072765699,1.0,0.3477205353147666
2021-03-17,Tomas Nosek,home,Vegas Golden Knights,San Jose Sharks,L,15.383333333333,0,2,0,0.65,0,0,0,7,1,1,0,0.32,0.1,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.227266666666656,0.447266666666656,1.725,0.06,0.0829583333333399,1.0148912499999887,2.8828495833333285,1992-09-01,28.55890410958904,238,0.2526646259494989,0.2746525188187037,0.2525140047073364,0.2592532783458364,0.3492086141881578,0.3496647796440557,1.0,0.3492086141881578
2021-03-19,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,13.066666666667,0,0,1,0.43,1,0,0,8,4,1,0,0.82,0.14,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.3468666666666559,0.333133333333344,0.8150000000000001,0.04,0.4417916666666599,0.8676612500000114,2.1644529166666717,1992-09-01,28.56438356164384,239,0.2906255431235987,0.3338716542380726,0.2561842799186706,0.2616626513781069,0.3507706552573787,0.3514936262398865,1.0,0.3507706552573787
2021-03-21,Tomas Nosek,away,Vegas Golden Knights,Los Angeles Kings,L,10.9,1,0,0,0.32,0,0,0,2,5,1,0,1.32,0.58,20202021,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,0.9162,-0.1761999999999999,0.91,-0.03,0.7976249999999999,0.04556125,1.72318625,1992-09-01,28.56986301369863,240,0.3173858340249166,0.3774074731211711,0.2834620177745819,0.2894292846410261,0.3523843193630362,0.3533986871316716,1.0,0.3523843193630362
2021-03-22,Tomas Nosek,home,Vegas Golden Knights,St Louis Blues,L,13.566666666667,0,0,1,0.13,1,0,1,12,7,1,0,1.29,0.09,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.800866666666656,0.399133333333344,0.665,0.2,0.72554166666666,0.9697612500000116,2.5603029166666715,1992-09-01,28.572602739726022,241,0.3372541455353967,0.4458110870383013,0.2943092286586761,0.2967385425867174,0.3540429066903346,0.3553793516685187,1.0,0.3540429066903346
2021-03-25,Tomas Nosek,away,Vegas Golden Knights,Colorado Avalanche,L,16.683333333333,0,0,0,0.03,1,1,0,7,8,0,1,0.58,0.88,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.0088666666666561,-0.2911333333333439,0.065,-0.16,-0.4055416666666601,-0.7041487500000113,-1.2046904166666714,1992-09-01,28.58082191780822,242,0.368293211429955,0.3940906684799002,0.3365878164768219,0.3080421585519027,0.3557436839346631,0.3574302718496474,1.0,0.3557436839346631
2021-03-27,Tomas Nosek,away,Vegas Golden Knights,Colorado Avalanche,L,13.983333333333,0,0,1,0.14,2,0,1,4,7,1,0,0.61,0.01,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.1075333333333439,0.492466666666656,0.7200000000000001,0.12,0.2922083333333399,1.1200112499999886,2.2522195833333285,1992-09-01,28.58630136986301,243,0.3465103813809818,0.4523173369817502,0.3439424037933349,0.3120338965481223,0.3574832218574727,0.3595449743618978,1.0,0.3574832218574727
2021-03-29,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,12.35,1,0,0,0.42,1,0,0,1,4,1,0,0.66,0.2,20202021,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.2098,0.2502,1.01,-0.03,0.356125,0.7411512499999999,2.07727625,1992-09-01,28.59178082191781,244,0.3726385463660758,0.5032373468938944,0.3370644152164459,0.3403967077329782,0.3592573174592707,0.3617157210701278,1.0,0.3592573174592707
2021-03-31,Tomas Nosek,home,Vegas Golden Knights,Los Angeles Kings,L,16.783333333333,0,0,0,0.12,0,0,0,7,6,0,1,0.5,0.68,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.092066666666656,-0.0879333333333439,0.06,0.01,-0.4575416666666601,-0.3607287500000115,-0.7482704166666716,1992-09-01,28.5972602739726,245,0.3957808042274569,0.4640198710181473,0.3668154180049896,0.3701813628640037,0.3610560825002655,0.3639298036976718,1.0,0.3610560825002655
2021-04-01,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,17.833333333333,0,0,1,0.47,0,0,0,7,7,1,0,0.71,0.74,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,0.0843333333333438,-0.1143333333333438,0.785,0.0,0.2777083333333399,0.0106812499999887,1.0733895833333285,1992-09-01,28.6,246,0.3803993190055195,0.4831151914166305,0.3715184032917022,0.3542934244820555,0.3628511840080582,0.3661597673583789,1.0,0.3628511840080582
2021-04-03,Tomas Nosek,home,Vegas Golden Knights,Minnesota Wild,L,13.05,1,0,0,0.12,0,1,1,2,7,1,1,0.57,0.77,20202021,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.0973999999999999,-0.2974,0.81,-0.05,0.285875,-0.6414087500000002,0.4044662499999999,1992-09-01,28.605479452054794,247,0.3896101270029951,0.480650633875732,0.3758065402507782,0.3577064675769958,0.3646132116231179,0.3683757693718378,1.0,0.3646132116231179
2021-04-05,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,13.383333333333,1,0,0,0.1,1,0,0,4,8,1,0,0.44,0.17,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.043266666666656,0.313266666666656,0.8500000000000001,-0.04,0.1979583333333399,0.8274912499999886,1.8354495833333284,1992-09-01,28.610958904109587,248,0.389805730986864,0.5231048598888791,0.3760749697685241,0.3754644320133725,0.366316535624573,0.3705492963195048,1.0,0.366316535624573
2021-04-07,Tomas Nosek,away,Vegas Golden Knights,St Louis Blues,L,10.95,0,0,0,0.09,1,0,0,3,5,0,1,0.35,0.82,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.0554,-0.4145999999999999,0.095,-0.02,-0.434625,-0.7982287499999999,-1.15785375,1992-09-01,28.616438356164384,249,0.4086634364275088,0.4704300359853431,0.3817891180515289,0.3828470541082778,0.3679390956005613,0.3726533132608446,1.0,0.3679390956005613
2021-04-09,Tomas Nosek,home,Vegas Golden Knights,Arizona Coyotes,L,13.466666666667,0,0,0,0.71,0,0,0,2,9,1,1,1.16,0.97,20202021,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,-0.514066666666656,0.6740666666666559,-0.4840666666666559,0.355,-0.07,0.6462916666666599,-0.9671587499999884,-0.0358670833333284,1992-09-01,28.621917808219177,250,0.3884159768050422,0.4545646177554105,0.3720063269138336,0.3682751332266489,0.3694623691030519,0.3746626469133147,1.0,0.3694623691030519
