Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-28,Johan Franzen,away,Detroit Red Wings,San Jose Sharks,R,10.333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.16,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.245666666666656,0.225666666666656,0.02,0.0,-0.5535416666666599,0.7401812499999886,0.2066395833333286,1979-12-23,33.28493150684932,498,0.947955575291778,0.9195460545557366,0.9424776434898376,0.9606629123450052,0.955441985512818,0.9865269929962416,1,0.955441985512818
2013-03-31,Johan Franzen,home,Detroit Red Wings,Chicago Blackhawks,R,15.45,0,0,0,0.12,1,0,0,0,0,0,1,0.24,0.31,20122013,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3094,0.2394,0.11,0.0,-0.593375,0.2226712499999999,-0.26070375,1979-12-23,33.293150684931504,499,0.9390594182712724,0.8825615377502568,0.9580208659172058,0.9484541590075624,0.9538131454446814,0.9854117252002864,1,0.9538131454446814
2013-04-01,Johan Franzen,home,Detroit Red Wings,Colorado Avalanche,R,19.333333333333,0,2,0,0.24,0,0,0,1,0,1,0,0.84,0.14,20122013,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.1663333333333438,0.5336666666666561,1.52,0.01,0.3289583333333399,1.0819812499999886,2.9409395833333285,1979-12-23,33.295890410958904,500,0.9247516817774084,0.9470632365627007,0.9340905547142028,0.9477737453931018,0.952129352497764,0.9841786371365928,1,0.952129352497764
2013-04-04,Johan Franzen,away,Detroit Red Wings,Phoenix Coyotes,R,17.7,0,1,0,0.16,0,0,0,0,0,0,0,0.35,1.03,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2714000000000001,-0.4085999999999999,0.7799999999999999,0.0,-0.569625,-0.4868787499999999,-0.27650375,1979-12-23,33.3041095890411,501,0.948557164136524,0.9087213248757164,0.9193889498710632,0.9394314208466052,0.9504092132916838,0.982849399136621,1,0.9504092132916838
2013-04-05,Johan Franzen,away,Detroit Red Wings,Colorado Avalanche,R,16.183333333333,0,1,0,0.03,0,1,0,8,5,1,0,0.58,0.56,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.0071333333333438,0.012866666666656,0.715,-0.12,0.2294583333333399,0.2602512499999886,1.0847095833333285,1979-12-23,33.30684931506849,502,0.9341803240414452,0.9142361240960908,0.9535363912582396,0.9686304712370338,0.9486724066592204,0.981447872048658,1,0.9486724066592204
2013-04-07,Johan Franzen,home,Detroit Red Wings,St Louis Blues,R,19.733333333333,0,0,0,0.21,0,0,0,7,8,0,0,0.47,0.44,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.2164666666666561,0.2464666666666561,0.105,-0.01,-0.5352916666666601,0.5856612499999887,0.1453695833333286,1979-12-23,33.31232876712329,503,0.9359296828636132,0.8901427860709299,0.9369855523109436,0.9443156981095298,0.94693905879024,0.9799992806753344,1,0.94693905879024
2013-04-11,Johan Franzen,home,Detroit Red Wings,San Jose Sharks,R,18.733333333333,0,1,0,0.12,0,0,0,0,3,1,0,0.34,0.4,20122013,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.314466666666656,0.254466666666656,0.76,-0.03,0.0284583333333399,0.6194612499999886,1.3779195833333286,1979-12-23,33.32328767123288,504,0.9268134893009023,0.9054278461352884,0.9386897683143616,0.9350291532588964,0.9452291065555848,0.9785293759079152,1,0.9452291065555848
2013-04-12,Johan Franzen,away,Detroit Red Wings,Chicago Blackhawks,R,20.183333333333,1,0,0,0.6,0,0,0,0,0,0,1,0.35,0.6,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.3508666666666561,0.1008666666666561,1.05,0.0,-0.6192916666666601,-0.1084487500000112,0.3222595833333287,1979-12-23,33.32602739726028,505,0.931994990225088,0.8871535822211107,0.9288468956947328,0.8690187661429156,0.9435616482173466,0.9770635896785708,1,0.9435616482173466
2013-04-14,Johan Franzen,away,Detroit Red Wings,Nashville Predators,R,17.016666666667,1,0,0,0.28,2,1,1,0,0,1,0,0.44,0.52,20122013,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.159533333333344,0.079533333333344,0.99,0.0,0.1252916666666599,0.3567512500000114,1.4720429166666713,1979-12-23,33.33150684931507,506,0.925057892880512,0.905481777940644,0.9327966570854188,0.9301265284864284,0.94195428167123,0.9756261873415796,1,0.94195428167123
2013-04-17,Johan Franzen,away,Detroit Red Wings,Calgary Flames,R,16.266666666667,1,0,0,0.34,0,0,0,0,1,1,0,0.43,0.13,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.145533333333344,0.445533333333344,0.92,-0.01,0.1340416666666599,0.9941012500000114,2.038142916666672,1979-12-23,33.33972602739726,507,0.9312343255320824,0.9409750478834272,0.9179560542106628,0.94293957121455,0.9404224804709256,0.9742393895816656,1,0.9404224804709256
2013-04-20,Johan Franzen,away,Detroit Red Wings,Vancouver Canucks,R,19.933333333333,0,0,0,0.23,1,2,1,1,0,0,0,1.0,0.02,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6728666666666561,0.165,-0.1399999999999999,-0.2080416666666601,1.3065012499999886,1.1234595833333283,1979-12-23,33.347945205479455,508,0.9436639024046748,0.9466934155889614,0.9387215971946716,0.9237472949926756,0.9389788207091724,0.9729221538026928,1,0.9389788207091724
2013-04-22,Johan Franzen,home,Detroit Red Wings,Phoenix Coyotes,R,19.083333333333,2,0,0,0.87,2,0,0,2,1,0,0,0.68,0.94,20122013,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.0143333333333439,-0.2743333333333438,2.035,0.01,-0.39104166666666,-0.2865687500000113,1.3673895833333285,1979-12-23,33.35342465753425,509,0.9456717614764596,0.959876425171142,0.9387297034263612,0.9107225106050116,0.9376316518118204,0.9716890034225388,1,0.9376316518118204
2013-04-24,Johan Franzen,home,Detroit Red Wings,Los Angeles Kings,R,18.266666666667,1,0,0,0.36,0,0,0,0,0,0,0,0.31,0.81,20122013,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.329533333333344,-0.170466666666656,0.93,0.0,-0.60595833333334,-0.0934987499999885,0.2305429166666713,1979-12-23,33.35890410958904,510,0.9503468760408144,0.9370219012456265,0.9354619979858398,0.8738197335719622,0.9363843579527616,0.9705492930822016,1,0.9363843579527616
2013-04-25,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,17.5,1,1,0,0.69,1,0,0,0,1,2,0,0.98,0.42,20122013,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,0.3649999999999999,0.1950000000000001,1.845,-0.01,1.0781249999999996,0.5432812500000002,3.45640625,1979-12-23,33.36164383561644,511,0.942424854277631,1.0159697751661532,0.9537962675094604,0.9208368514517042,0.9352347684182992,0.9695065383274462,1,0.9352347684182992
2013-04-27,Johan Franzen,away,Detroit Red Wings,Dallas Stars,R,19.883333333333,0,0,0,0.49,0,0,0,1,2,0,0,0.55,0.09,20122013,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.141266666666656,0.6012666666666561,0.245,-0.01,-0.48829166666666,1.1857912499999888,0.9324995833333288,1979-12-23,33.367123287671234,512,0.9698437560528534,1.0133541384594642,0.9448933601379396,0.938453430675922,0.934174536664496,0.9685577472028112,1,0.934174536664496
2013-10-02,Johan Franzen,home,Detroit Red Wings,Buffalo Sabres,R,14.783333333333,0,0,0,0.1,1,0,0,1,0,0,0,0.18,0.03,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.348066666666656,0.498066666666656,0.1,0.01,-0.61754166666666,1.1133712499999886,0.6058295833333286,1979-12-23,33.8,513,0.9694393295039352,1.0005838768625142,0.9753004908561708,3.1213039379145666,0.9331884590832484,0.9676927252846174,1,0.9331884590832484
2013-10-04,Johan Franzen,away,Detroit Red Wings,Carolina Hurricanes,R,18.9,0,1,1,0.34,0,0,0,0,0,0,0,0.52,0.61,20132014,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.1398,0.0498,1.42,0.0,-0.487375,0.2681612500000001,1.20078625,1979-12-23,33.8054794520548,514,0.964192434357508,1.006857453865689,0.9725104570388794,1.164108757782757,0.9322536930154932,0.9668933143375422,1,0.9322536930154932
2013-10-05,Johan Franzen,away,Detroit Red Wings,Boston Bruins,R,16.7,0,0,0,0.12,0,1,0,0,0,0,0,0.2,0.3,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3894,0.2894,0.06,-0.15,-0.643375,0.7199212500000001,-0.0134537499999999,1979-12-23,33.80821917808219,515,0.9675706105353088,0.9748848013727388,0.9585095643997192,1.111263834349284,0.931338816858872,0.9661325086617184,1,0.931338816858872
2013-10-10,Johan Franzen,home,Detroit Red Wings,Phoenix Coyotes,R,18.083333333333,0,0,0,0.14,0,1,0,0,0,0,2,0.32,0.74,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.3136666666666561,-0.1063333333333438,0.07,-0.15,-0.5960416666666601,-0.8557687500000114,-1.5318104166666715,1979-12-23,33.821917808219176,516,0.953734350089897,0.8963345563027016,0.957620084285736,1.2354692598400303,0.930411315173337,0.9653816427142008,1,0.930411315173337
2013-10-12,Johan Franzen,home,Detroit Red Wings,Philadelphia Flyers,R,18.933333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.17,0.84,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.490866666666656,-0.1791333333333439,0.03,-0.01,-0.70679166666666,-0.1216987500000112,-0.8084904166666713,1979-12-23,33.827397260273976,517,0.9188392416935768,0.8429118591740841,0.9506162405014038,1.1809994932173222,0.9294662805253232,0.9646378587654252,1,0.9294662805253232
2013-10-14,Johan Franzen,away,Detroit Red Wings,Boston Bruins,R,15.266666666667,0,1,0,0.0,1,0,0,0,0,1,0,0.27,0.51,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,-0.2735333333333439,0.0335333333333439,0.75,0.0,0.0540416666666599,0.3139012500000113,1.1179429166666712,1979-12-23,33.83287671232877,518,0.8948344357471095,0.8515302810755864,0.9079951643943788,1.004922145010554,0.92850689838771,0.9639055247171082,1,0.92850689838771
2013-10-15,Johan Franzen,home,Detroit Red Wings,Columbus Blue Jackets,R,17.65,0,0,0,0.08,1,1,0,0,0,0,0,0.37,0.53,20132014,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2498,0.0897999999999999,0.09,-0.15,-0.556125,0.3614112499999999,-0.25471375,1979-12-23,33.83561643835616,519,0.8979040243511653,0.8168648222991339,0.8950257301330566,1.0519161169646958,0.927536827789606,0.963188988114587,1,0.927536827789606
2013-10-17,Johan Franzen,away,Detroit Red Wings,Colorado Avalanche,R,15.133333333333,2,0,0,0.25,1,0,0,0,0,0,0,0.07,0.25,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.469266666666656,0.289266666666656,1.675,0.0,-0.69329166666666,0.7513412499999885,1.7330495833333286,1979-12-23,33.84109589041096,520,0.8822317288826231,0.8455745501465527,0.8898246884346008,1.013383423447388,0.9265602718081744,0.9624926703563148,1,0.9265602718081744
2013-10-19,Johan Franzen,away,Detroit Red Wings,Phoenix Coyotes,R,15.633333333333,0,0,0,0.2,1,0,0,0,1,0,1,0.39,0.68,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.165266666666656,-0.124733333333344,0.15,-0.01,-0.50329166666666,-0.4000587500000113,-0.7633504166666714,1979-12-23,33.846575342465755,521,0.8936882825670156,0.7951569925878949,0.8887366652488708,1.048823298787302,0.9255820299333544,0.9618211441854624,1,0.9255820299333544
2013-10-21,Johan Franzen,home,Detroit Red Wings,San Jose Sharks,R,19.15,0,0,0,0.05,0,0,0,14,10,0,0,0.63,0.25,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.0378,0.4178,0.025,0.04,-0.423625,0.8887112500000001,0.5300862500000001,1979-12-23,33.85205479452055,522,0.8715890681219756,0.7868506888775825,0.8867118954658508,0.863072050906298,0.9246075281597452,0.9611791913541852,1,0.9246075281597452
2013-10-23,Johan Franzen,home,Detroit Red Wings,Ottawa Senators,R,15.5,0,0,0,0.13,0,0,0,7,2,0,0,0.32,0.57,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.231,-0.0189999999999999,0.065,0.05,-0.544375,0.2198812500000001,-0.2094937499999999,1979-12-23,33.85753424657534,523,0.86707757130121,0.7556290631766488,0.8810925483703613,1.0661549784648556,0.9236428219460512,0.9605718370071434,1,0.9236428219460512
2013-10-26,Johan Franzen,home,Detroit Red Wings,New York Rangers,R,20.566666666667,0,0,0,1.12,0,0,0,5,3,0,0,0.34,0.21,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.373133333333344,0.5031333333333441,0.56,0.02,-0.63320833333334,1.0051612500000116,0.9519529166666716,1979-12-23,33.865753424657534,524,0.8529877496857671,0.7617811022011258,0.8699967265129089,1.1086678417395173,0.9226945664882896,0.9600043569588338,1,0.9226945664882896
2013-11-01,Johan Franzen,away,Detroit Red Wings,Calgary Flames,R,9.0833333333333,0,0,0,0.04,0,1,0,2,3,0,1,0.09,0.66,20132014,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.2556666666666656,-0.3143333333333344,0.02,-0.16,-0.559791666666666,-0.5900687500000011,-1.2898604166666672,1979-12-23,33.88219178082192,525,0.8542734875458545,0.6974905004027765,0.8596521615982056,1.0377469654572649,0.9217699481454102,0.9594822536999328,1,0.9217699481454102
2013-11-12,Johan Franzen,home,Detroit Red Wings,Winnipeg Jets,R,18.566666666667,0,1,0,0.62,0,1,1,1,1,0,2,0.82,0.46,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,0.1708666666666558,0.1891333333333441,1.01,0.0,-0.29320833333334,-0.3632387499999886,0.3535529166666713,1979-12-23,33.912328767123284,526,0.8264619401345917,0.6867128113981418,0.8583692312240601,1.003362557728602,0.9208765704096684,0.9590111967250328,1,0.9208765704096684
2013-11-15,Johan Franzen,home,Detroit Red Wings,Washington Capitals,R,18.616666666667,2,1,0,0.17,0,0,1,3,0,1,1,0.58,0.62,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,-0.070733333333344,0.030733333333344,2.285,0.18,0.1807916666666599,-0.1960287499999885,2.449762916666672,1979-12-23,33.92054794520548,527,0.8202795911013928,0.7419600615755544,0.8203147649765015,0.9734593591015468,0.9200222876064402,0.9585969226915918,1,0.9200222876064402
2013-11-16,Johan Franzen,away,Detroit Red Wings,New York Islanders,R,15.95,1,0,0,0.3,1,1,0,0,0,2,1,0.83,0.25,20132014,0.5654,0.5654,0.5654,0.5654,1.4346,-0.4346,0.2645999999999999,0.3154,0.95,-0.15,1.015375,0.3417712499999999,2.1571462500000003,1979-12-23,33.92328767123288,528,0.8414261420462075,0.7863065864789127,0.8234664797782898,0.9584298511624624,0.9192149796105538,0.9582450910551034,1,0.9192149796105538
2013-11-19,Johan Franzen,home,Detroit Red Wings,Nashville Predators,R,17.3,0,0,0,0.06,0,0,0,0,1,0,0,0.21,0.59,20132014,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3986,0.0186,0.03,-0.01,-0.6491250000000001,0.24744125,-0.38168375,1979-12-23,33.93150684931507,529,0.8583138846725178,0.7497062345485456,0.8597053289413452,1.014427096676237,0.9184622613307328,0.9579610912201948,1,0.9184622613307328
2013-11-21,Johan Franzen,home,Detroit Red Wings,Carolina Hurricanes,R,16.266666666667,0,1,0,0.19,0,1,1,0,1,2,0,0.52,0.17,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,-0.0555333333333439,0.4055333333333439,0.7949999999999999,-0.01,0.81529166666666,0.9261012500000112,2.5263929166666714,1979-12-23,33.93698630136986,530,0.8425106816047849,0.8053808029112446,0.8545100092887878,1.0007938929502531,0.9177711204954296,0.957749795469706,1,0.9177711204954296
2013-11-23,Johan Franzen,home,Detroit Red Wings,Ottawa Senators,R,17.816666666667,0,0,0,0.27,0,0,0,0,1,0,1,0.28,0.33,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.345133333333344,0.2951333333333441,0.135,-0.01,-0.6157083333333401,0.2696112500000114,-0.2210970833333286,1979-12-23,33.942465753424656,531,0.8637809475956734,0.7732149101708417,0.8506283760070801,1.0124568712752142,0.917147248124719,0.957614796644477,1,0.917147248124719
2013-11-24,Johan Franzen,away,Detroit Red Wings,Buffalo Sabres,R,15.816666666667,1,1,0,0.6,1,0,0,0,1,0,0,0.28,0.09,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.281133333333344,0.471133333333344,1.8,-0.01,-0.57570833333334,1.0467112500000115,2.2610029166666714,1979-12-23,33.945205479452056,532,0.8501969484532659,0.8198364984958693,0.8584033250808716,1.0611485024192149,0.9165940344693688,0.9575574523656026,1,0.9165940344693688
2013-11-27,Johan Franzen,home,Detroit Red Wings,Boston Bruins,R,16.6,0,3,0,0.08,0,1,0,0,0,3,0,0.37,0.15,20132014,0.5862,0.5862,0.5862,0.5862,2.4138,0.5862,-0.2162,0.4362,2.14,-0.15,1.339875,0.97150125,4.30137625,1979-12-23,33.95342465753425,533,0.8676764281664575,0.9289346444162832,0.8581035733222961,0.94858074601663,0.9161121920365488,0.9575773087860732,1,0.9161121920365488
2013-11-29,Johan Franzen,away,Detroit Red Wings,New York Islanders,R,18.466666666667,0,1,0,0.11,2,0,0,2,0,1,0,0.81,0.99,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.164066666666656,-0.344066666666656,0.855,0.02,0.32754166666666,-0.3926587499999886,0.8098829166666716,1979-12-23,33.95890410958904,534,0.9099366652919836,0.9252040184021888,0.8785635828971863,1.014512178990716,0.9156991714628028,0.9576718016833284,1,0.9156991714628028
2013-12-01,Johan Franzen,away,Detroit Red Wings,Ottawa Senators,R,18.333333333333,1,0,0,0.4,2,0,0,1,1,1,0,0.65,0.21,20132014,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,0.0083333333333438,0.4316666666666562,1.05,0.0,0.2302083333333399,0.9287812499999888,2.208989583333329,1979-12-23,33.964383561643835,535,0.9087156303893638,0.9654329501074927,0.9029831886291504,1.0607840540892504,0.9153484426481138,0.9578357700906072,1,0.9153484426481138
2013-12-04,Johan Franzen,home,Detroit Red Wings,Philadelphia Flyers,R,20.85,1,0,0,0.38,0,0,0,10,13,1,0,0.62,0.34,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,-0.1022,0.3822,0.94,-0.03,0.1611249999999999,0.79385125,1.86497625,1979-12-23,33.97260273972603,536,0.924451811563364,0.9936211981808264,0.9101169109344482,1.033044226023716,0.9150486735385814,0.9580609000976188,1,0.9150486735385814
2013-12-06,Johan Franzen,away,Detroit Red Wings,New Jersey Devils,R,19.783333333333,1,0,0,0.14,0,1,1,8,12,1,0,0.31,0.41,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,0.6880666666666561,-0.378066666666656,0.2780666666666561,0.8200000000000001,-0.04,-0.01129166666666,0.6383712499999887,1.4070795833333287,1979-12-23,33.97808219178082,537,0.9357619263178092,1.0065774033240833,0.9171074032783508,1.0175601778658503,0.9147827856496016,0.9583350855155424,1,0.9147827856496016
2013-12-07,Johan Franzen,home,Detroit Red Wings,Florida Panthers,R,20.4,0,0,0,0.42,2,0,0,9,5,0,0,0.51,0.48,20132014,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.1977999999999999,0.2278,0.31,0.04,-0.523625,0.54046125,0.36683625,1979-12-23,33.98082191780822,538,0.941383491801896,0.986530361303218,0.938360869884491,1.0717668106176277,0.914526852365837,0.9586416834740816,1,0.914526852365837
2013-12-10,Johan Franzen,away,Detroit Red Wings,Florida Panthers,R,19.516666666667,0,0,2,0.14,0,0,0,1,0,1,1,0.28,0.86,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.399533333333344,-0.1804666666666559,1.1700000000000002,0.01,-0.0247083333333401,-0.5732487499999886,0.5820429166666715,1979-12-23,33.989041095890414,539,0.9345986601401064,0.9738552711399696,0.9383608102798462,1.072577752826457,0.9142491538520392,0.9589588823400108,1,0.9142491538520392
2013-12-12,Johan Franzen,away,Detroit Red Wings,Tampa Bay Lightning,R,17.483333333333,0,0,0,0.32,1,0,1,11,5,1,0,0.49,0.29,20132014,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.124466666666656,0.3244666666666561,0.21,0.21,0.1472083333333399,0.7637112499999886,1.3309195833333285,1979-12-23,33.99452054794521,540,0.9304605684098658,0.9850443016306109,0.937725067138672,1.0364434740674295,0.9139268723122348,0.9592711999849596,1,0.9139268723122348
2013-12-14,Johan Franzen,home,Detroit Red Wings,Pittsburgh Penguins,R,17.866666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.15,0.15,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.4767333333333441,0.4767333333333441,0.0,-0.03,-0.6979583333333401,1.0148212500000116,0.2868629166666714,1979-12-23,34.0,541,0.9351239512554266,0.9631659661667344,0.9362697005271912,1.0035228762729536,0.9135587134211648,0.95957822303088,1,0.9135587134211648
2013-12-15,Johan Franzen,home,Detroit Red Wings,Tampa Bay Lightning,R,6.8333333333333,0,0,0,0.2,1,1,0,1,1,0,0,0.16,0.23,20132014,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1136666666666656,0.0436666666666656,0.15,-0.15,-0.471041666666666,0.5014812499999989,0.0304395833333328,1979-12-23,34.0027397260274,542,0.9276335795456712,0.9339378871330112,0.936587929725647,1.0301073487468264,0.9131456044410008,0.959881382064235,1,0.9131456044410008
2014-01-26,Johan Franzen,home,Detroit Red Wings,Florida Panthers,R,16.75,0,1,0,0.07,0,0,0,8,3,1,1,0.47,0.92,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.1210000000000001,-0.3289999999999999,0.735,0.05,0.1493749999999999,-0.76986875,0.1645062499999999,1979-12-23,34.11780821917808,543,0.91736595691581,0.9098268411552872,0.916972815990448,1.084994087220189,0.912689018929864,0.9601827968420784,1,0.912689018929864
2014-02-26,Johan Franzen,away,Detroit Red Wings,Montreal Canadiens,R,16.9,0,2,0,0.32,1,0,0,0,0,0,0,0.37,0.15,20132014,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.2258,0.4458,1.61,0.0,-0.5411250000000001,0.98176125,2.05063625,1979-12-23,34.2027397260274,544,0.9081453691222072,0.9455754467246164,0.9118040204048156,1.0054684015166142,0.9121910340321862,0.9604853058901568,1,0.9121910340321862
2014-02-27,Johan Franzen,away,Detroit Red Wings,Ottawa Senators,R,13.533333333333,3,0,0,0.22,0,2,2,0,2,3,0,0.39,0.18,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,2.511933333333344,0.488066666666656,-0.0980666666666559,0.308066666666656,2.36,-0.02,1.4137083333333402,0.8156212499999886,4.569329583333329,1979-12-23,34.2054794520548,545,0.9228003634130776,1.059130047787071,0.90907883644104,0.945674248932016,0.911654381107181,0.960792485912842,1,0.911654381107181
2014-03-04,Johan Franzen,away,Detroit Red Wings,New Jersey Devils,R,20.716666666667,1,1,0,0.34,1,0,0,3,3,0,0,0.31,0.78,20132014,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.4079333333333441,-0.0620666666666559,1.67,0.0,-0.6549583333333401,0.0412912500000114,1.0563329166666713,1979-12-23,34.21917808219178,546,0.9690699489885444,1.0590423963911648,0.9149037003517152,0.9204712000838496,0.9110824854046804,0.9611086567495228,1,0.9110824854046804
2014-03-06,Johan Franzen,home,Detroit Red Wings,Colorado Avalanche,R,19.116666666667,0,0,0,0.2,1,0,0,2,2,0,2,0.34,0.41,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-1.333266666666656,-0.326733333333344,0.2567333333333441,0.15,0.0,-0.60420833333334,-0.2594287499999885,-0.7136370833333285,1979-12-23,34.224657534246575,547,0.9701736772271918,1.0034933984341592,0.9521356225013732,0.9765365243323166,0.9104794894435552,0.9614388668280276,1,0.9104794894435552
2014-03-07,Johan Franzen,home,Detroit Red Wings,New Jersey Devils,R,14.866666666667,2,2,0,0.35,0,0,0,3,2,4,0,1.08,0.26,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,3.469266666666656,0.530733333333344,0.549266666666656,0.270733333333344,3.075,0.01,2.44329166666666,0.7252212500000115,6.25351291666667,1979-12-23,34.227397260273975,548,0.9490629192336952,1.1680089393584,0.963192343711853,0.955598736287384,0.9098502536296996,0.9617888533142288,1,0.9098502536296996
2014-03-09,Johan Franzen,away,Detroit Red Wings,New York Rangers,R,17.533333333333,0,0,0,0.09,1,1,2,3,2,0,2,0.23,0.56,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-1.383933333333344,-0.3860666666666561,0.056066666666656,0.095,0.16,-0.6412916666666602,-0.5685787500000113,-0.9548704166666716,1979-12-23,34.23287671232877,549,1.0148678443013428,1.101486016089242,0.9666491746902466,0.9464415940596724,0.909200326523576,0.9621649705048808,1,0.909200326523576
