,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
400,2022-01-21,Ryan Hartman,away,Minnesota Wild,Chicago Blackhawks,R,20.516666666667,2,0,0,0.35,1,0,0,1,8,2,0,0.49,0.56,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,-0.22153333333334402,0.15153333333334396,1.725,-0.07,0.71154166666666,0.4084512500000113,2.774992916666671,1994-09-20,27.356164383561644,401,0.6941157277039097,1.0135990991224983,0.7018419504165649,0.7776552189231635,0.6428681599539743,0.6914410903725239,1.0,0.6428681599539743
401,2022-01-22,Ryan Hartman,home,Minnesota Wild,Chicago Blackhawks,R,20.65,0,0,0,0.29,1,0,0,8,4,0,1,0.5,1.0,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.2158,-0.2842,0.195,0.04,-0.534875,-0.7724887500000001,-1.07236375,1994-09-20,27.35890410958904,402,0.7162352357317169,0.9482329980488087,0.7023600339889526,0.7818785980013284,0.6469767773830678,0.6943230402328784,1.0,0.6469767773830678
402,2022-01-24,Ryan Hartman,home,Minnesota Wild,Montreal Canadiens,R,14.583333333333,0,0,0,0.16,2,2,2,4,4,1,1,0.4,0.24,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.12166666666665604,0.2816666666666561,0.18,0.0,0.14895833333333997,0.31203124999998866,0.6409895833333286,1994-09-20,27.364383561643837,403,0.697387030430577,0.9386051640205296,0.711475133895874,0.7943219907666805,0.650962309313486,0.6970258696505789,1.0,0.650962309313486
403,2022-01-28,Ryan Hartman,away,Minnesota Wild,New York Rangers,R,19.933333333333,0,1,0,0.33,0,1,1,3,9,1,2,1.15,0.95,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,0.4571333333333438,-0.25713333333334387,0.865,-0.06,0.5107083333333399,-1.1494987500000113,0.16620958333332858,1994-09-20,27.375342465753423,404,0.6967966876366427,0.9144012393833961,0.7033246159553528,0.754576265305285,0.654820248022947,0.6995490798430479,1.0,0.654820248022947
404,2022-01-30,Ryan Hartman,away,Minnesota Wild,New York Islanders,R,19.05,0,0,0,0.03,1,1,0,9,10,1,0,0.35,0.94,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.3146000000000001,-0.27539999999999987,0.065,-0.16,0.028374999999999928,-0.28770874999999985,-0.3543337499999999,1994-09-20,27.38082191780822,405,0.6912585955210755,0.8746439351789946,0.7022556066513062,0.731833830515319,0.658549048815458,0.701895296595043,1.0,0.658549048815458
405,2022-02-02,Ryan Hartman,away,Minnesota Wild,Chicago Blackhawks,R,17.7,0,0,0,0.2,0,0,0,2,7,1,0,0.77,0.72,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.14859999999999995,-0.09859999999999991,0.1,-0.05,0.317875,0.04012125,0.40799625,1994-09-20,27.389041095890413,406,0.6804169064109931,0.8600209807155492,0.697064220905304,0.7627594784527573,0.662150322742028,0.7040703691068239,1.0,0.662150322742028
406,2022-02-08,Ryan Hartman,away,Minnesota Wild,Winnipeg Jets,R,21.833333333333,0,0,0,0.09,1,1,0,3,11,0,0,0.69,0.31,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.06366666666665621,0.44366666666665616,0.095,-0.22999999999999998,-0.43979166666666014,0.8784812499999888,0.3036895833333286,1994-09-20,27.405479452054795,407,0.6776052927795886,0.8425876815717176,0.6873408555984497,0.7101351326149951,0.6656290329798201,0.7060834582730181,1.0,0.6656290329798201
407,2022-02-12,Ryan Hartman,home,Minnesota Wild,Carolina Hurricanes,R,19.15,0,0,0,0.06,0,0,0,9,7,1,0,0.92,0.4,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.2522,0.26780000000000004,0.03,0.02,0.382625,0.6337112500000001,1.06633625,1994-09-20,27.416438356164385,408,0.6737420485046094,0.8495991063174128,0.678389310836792,0.6488584583607129,0.6689937054174744,0.7079471226770265,1.0,0.6689937054174744
408,2022-02-14,Ryan Hartman,home,Minnesota Wild,Detroit Red Wings,R,17.366666666667,1,0,0,0.48,1,0,0,7,7,2,1,0.38,0.37,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,-0.23073333333334411,0.24073333333334412,1.04,0.0,0.7057916666666598,0.18622125000001155,1.9320129166666713,1994-09-20,27.421917808219177,409,0.6777872463401685,0.8835178170750861,0.6762415170669556,0.7130555395428577,0.6722566672623446,0.7096774134390507,1.0,0.6722566672623446
409,2022-02-16,Ryan Hartman,away,Minnesota Wild,Winnipeg Jets,R,18.583333333333,0,0,1,0.13,1,1,0,10,8,1,0,0.42,0.86,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.22966666666665608,-0.21033333333334392,0.665,-0.13,0.08145833333333996,-0.16766875000001114,0.44878958333332886,1994-09-20,27.427397260273974,410,0.6906271100864838,0.8698950961919164,0.6850053071975708,0.7020950059330698,0.6754343321406809,0.711293992970776,1.0,0.6754343321406809
410,2022-02-18,Ryan Hartman,home,Minnesota Wild,Florida Panthers,R,16.333333333333,0,0,0,0.05,2,1,2,7,6,0,2,0.3,0.92,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,-0.2776666666666561,-0.3423333333333439,0.125,0.16,-0.5735416666666601,-1.2216187500000113,-1.5101604166666713,1994-09-20,27.432876712328767,411,0.688167161933887,0.7953132553506975,0.6921310424804688,0.65847437428823,0.6785432619329829,0.7128162714678612,1.0,0.6785432619329829
411,2022-02-20,Ryan Hartman,away,Minnesota Wild,Edmonton Oilers,R,16.116666666667,0,1,0,0.0,1,0,0,5,8,1,2,0.74,0.96,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-1.4292666666666558,0.1692666666666559,-0.3892666666666559,0.75,-0.03,0.33079166666665993,-1.2970287499999884,-0.2462370833333285,1994-09-20,27.438356164383563,412,0.6659473482026314,0.7626750495743422,0.6790890693664551,0.6871880037627729,0.6815859451476962,0.7142503031218036,1.0,0.6815859451476962
412,2022-02-22,Ryan Hartman,away,Minnesota Wild,Ottawa Senators,R,17.083333333333,0,1,0,0.07,1,0,0,4,11,1,1,0.52,0.51,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.08166666666665612,0.09166666666665613,0.785,-0.07,0.17395833333334,-0.061468750000011285,0.8274895833333288,1994-09-20,27.443835616438356,413,0.6567850555861371,0.7647060892769422,0.6736770272254944,0.7051294018605412,0.6845608116990755,0.7155988279499921,1.0,0.6845608116990755
413,2022-02-24,Ryan Hartman,away,Minnesota Wild,Toronto Maple Leafs,R,19.383333333333,0,0,0,0.25,0,0,0,1,15,0,1,0.17,0.41,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.505266666666656,0.26526666666665605,0.125,-0.14,-0.7157916666666599,0.1871912499999886,-0.5436004166666714,1994-09-20,27.44931506849315,414,0.6584890467554128,0.7237087650252297,0.6680769920349121,0.6479755151266384,0.6874660750003205,0.7168650137990501,1.0,0.6874660750003205
414,2022-02-26,Ryan Hartman,away,Minnesota Wild,Calgary Flames,R,13.65,0,0,0,0.08,0,2,0,7,7,0,1,0.37,0.26,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.12180000000000002,0.2318,0.04,-0.3,-0.476125,0.24611125,-0.49001375,1994-09-20,27.454794520547946,415,0.646563268000004,0.6856753414551217,0.657507061958313,0.6184927062157898,0.6902997088040703,0.7180524734425736,1.0,0.6902997088040703
415,2022-03-01,Ryan Hartman,home,Minnesota Wild,Calgary Flames,R,16.766666666667,0,0,0,0.18,1,1,2,8,7,0,1,0.71,0.25,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.11846666666665595,0.341533333333344,0.14,0.16,-0.32595833333334,0.3697012500000114,0.34374291666667145,1994-09-20,27.46301369863014,416,0.6353559184481684,0.6749604864669863,0.6461790800094604,0.605512566423689,0.693059435494851,0.7191652817714197,1.0,0.693059435494851
416,2022-03-03,Ryan Hartman,away,Minnesota Wild,Philadelphia Flyers,R,21.266666666667,2,0,0,0.84,2,0,0,11,14,2,0,1.49,0.68,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,0.754466666666656,0.05553333333334398,2.02,-0.03,1.32154166666666,0.23010125000001136,3.541642916666671,1994-09-20,27.46849315068493,417,0.6324923222467441,0.7647913545270206,0.6428400874137878,0.674042180269333,0.6957427266154871,0.7202079907042349,1.0,0.6957427266154871
417,2022-03-04,Ryan Hartman,away,Minnesota Wild,Buffalo Sabres,R,18.533333333333,1,0,0,0.37,0,0,0,9,13,1,0,0.92,0.21,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.2719333333333439,0.43806666666665617,0.935,-0.04,0.39495833333333985,0.9356212499999887,2.225579583333329,1994-09-20,27.471232876712328,418,0.6608890826472482,0.8105668730368908,0.6559051871299744,0.6988258480540139,0.6983468165003822,0.721185639125856,1.0,0.6983468165003822
418,2022-03-06,Ryan Hartman,home,Minnesota Wild,Dallas Stars,R,19.5,0,0,0,0.13,0,0,1,3,11,0,0,0.58,0.15,20212022,0.679,0.679,0.679,0.679,-0.679,0.679,-0.09900000000000009,0.529,0.065,0.06999999999999999,-0.4618750000000001,1.07068125,0.74380625,1994-09-20,27.476712328767125,419,0.6760432899385223,0.8084748503362066,0.6533313393592834,0.6521832385520995,0.700868729945604,0.7221037548322824,1.0,0.700868729945604
419,2022-03-08,Ryan Hartman,home,Minnesota Wild,New York Rangers,R,16.083333333333,1,0,0,0.37,0,0,0,9,6,1,0,0.87,0.54,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,0.3003333333333439,0.029666666666656072,0.935,0.03,0.41270833333334,0.29083124999998866,1.6685395833333287,1994-09-20,27.482191780821918,420,0.6766957486217843,0.8354259910481999,0.669561505317688,0.6786041757475574,0.7033053248507034,0.7229683451362857,1.0,0.7033053248507034
420,2022-03-10,Ryan Hartman,away,Minnesota Wild,Detroit Red Wings,R,19.45,0,0,1,0.11,0,0,0,8,8,0,1,0.12,0.56,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.5574,0.11739999999999995,0.6050000000000001,0.0,-0.748375,-0.06552875000000014,-0.20890375000000005,1994-09-20,27.487671232876714,421,0.6861905140278167,0.8027006894274448,0.6749693751335144,0.7030509793382024,0.7056533507027491,0.7237858724856765,1.0,0.7056533507027491
421,2022-03-11,Ryan Hartman,away,Minnesota Wild,Columbus Blue Jackets,R,17.983333333333,0,0,1,0.22,1,0,0,6,7,1,0,0.32,0.28,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.31046666666665607,0.35046666666665605,0.7100000000000001,-0.01,0.030958333333339916,0.7978112499999885,1.5287695833333286,1994-09-20,27.49041095890411,422,0.6776710149442077,0.8254529128072613,0.6863843202590942,0.7227721285972453,0.7079095236233282,0.7245632111897244,1.0,0.7079095236233282
422,2022-03-13,Ryan Hartman,home,Minnesota Wild,Nashville Predators,R,15.6,0,0,0,0.07,0,0,0,6,9,0,2,0.34,0.53,20212022,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.2142,0.0242,0.035,-0.03,-0.533875,-0.58369875,-1.1125737500000001,1994-09-20,27.495890410958904,423,0.6857105723074792,0.7647225662543066,0.6750321388244629,0.6684981851045719,0.7100706184516893,0.7253075811643208,1.0,0.7100706184516893
423,2022-03-16,Ryan Hartman,home,Minnesota Wild,Boston Bruins,R,16.25,1,0,1,0.95,1,0,0,6,10,1,1,0.35,0.35,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.2250000000000001,0.2250000000000001,1.825,-0.04,0.08437499999999987,0.18203125000000014,2.05140625,1994-09-20,27.504109589041096,424,0.668819014007579,0.8050423139221276,0.6780276894569397,0.6432357812399369,0.7121335779845076,0.7260264545201744,1.0,0.7121335779845076
424,2022-03-19,Ryan Hartman,home,Minnesota Wild,Chicago Blackhawks,R,17.266666666667,1,0,0,0.7,0,1,1,7,10,1,0,0.88,0.18,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,0.607533333333344,0.272466666666656,0.42753333333334403,1.1,-0.03,0.39529166666666005,0.9433012500000114,2.4085929166666715,1994-09-20,27.512328767123286,425,0.6817582005233337,0.8552914594518325,0.6774626970291138,0.7061006704932888,0.7140956390355582,0.7267274308551301,1.0,0.7140956390355582
425,2022-03-21,Ryan Hartman,home,Minnesota Wild,Vegas Golden Knights,R,18.266666666667,1,0,0,0.93,0,0,0,4,11,0,0,0.33,0.12,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.30953333333334404,0.5195333333333441,1.215,-0.07,-0.5934583333333401,1.0795012500000114,1.6310429166666713,1994-09-20,27.517808219178082,426,0.69786032540928,0.8796005444297229,0.6821969151496887,0.6572130544824912,0.7159544744282609,0.7274180772887268,1.0,0.7159544744282609
426,2022-03-24,Ryan Hartman,home,Minnesota Wild,Vancouver Canucks,R,17.35,0,1,0,0.15,0,0,1,6,9,1,1,0.76,0.39,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.14979999999999993,0.22020000000000006,0.7749999999999999,0.12,0.31862499999999994,0.15165125000000002,1.36527625,1994-09-20,27.526027397260275,427,0.7065141996418223,0.8948197643082023,0.7013241052627563,0.6907011898371954,0.7177083425622786,0.7281057129415089,1.0,0.7177083425622786
427,2022-03-26,Ryan Hartman,home,Minnesota Wild,Columbus Blue Jackets,R,15.616666666667,0,0,0,0.51,0,1,0,8,7,0,0,0.49,0.84,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.06473333333334397,-0.285266666666656,0.255,-0.13999999999999999,-0.44045833333334,-0.23512874999998856,-0.5605870833333285,1994-09-20,27.53150684931507,428,0.7126015369771096,0.8492128777111257,0.7033047676086426,0.7264182189986995,0.7193561996361584,0.7287969998474482,1.0,0.7193561996361584
428,2022-03-27,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,17.633333333333,1,1,0,0.41,0,0,1,7,7,1,0,0.83,0.35,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,0.210733333333344,0.269266666666656,1.655,0.15,0.35670833333333996,0.6668412499999886,2.8285495833333285,1994-09-20,27.534246575342465,429,0.7009000947812299,0.9112377230779165,0.6999127268791199,0.6638786072574872,0.72089789048059,0.7294976358063021,1.0,0.72089789048059
429,2022-03-29,Ryan Hartman,home,Minnesota Wild,Philadelphia Flyers,R,15.716666666667,0,0,0,0.0,0,1,2,7,6,0,0,0.26,0.19,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.29793333333334404,0.36793333333334405,0.0,0.16,-0.5862083333333401,0.8732912500000114,0.4470829166666713,1994-09-20,27.53972602739726,430,0.7203131918514125,0.8966928859048708,0.7109158039093018,0.7253013520606483,0.7223343298484266,0.7302120833731823,1.0,0.7223343298484266
430,2022-03-31,Ryan Hartman,home,Minnesota Wild,Pittsburgh Penguins,R,17.833333333333,0,1,0,0.06,0,0,0,7,4,1,1,0.76,0.46,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.13433333333334385,0.16566666666665614,0.73,0.03,0.3089583333333399,0.04918124999998874,1.1181395833333285,1994-09-20,27.545205479452054,431,0.7178333631707016,0.9036321788134346,0.723682701587677,0.676340348345467,0.7236676526018891,0.7309431982559702,1.0,0.7236676526018891
431,2022-04-02,Ryan Hartman,away,Minnesota Wild,Carolina Hurricanes,R,16.933333333333,0,0,1,0.32,0,0,0,7,10,1,0,0.52,0.08,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.07686666666665598,0.516866666666656,0.7100000000000001,-0.03,0.17695833333334,1.1019012499999885,1.9588595833333287,1994-09-20,27.55068493150685,432,0.7214474963393183,0.9366989715456774,0.7149738073348999,0.6457607468765287,0.7249013664895365,0.7316918062903639,1.0,0.7249013664895365
432,2022-04-03,Ryan Hartman,away,Minnesota Wild,Washington Capitals,R,18.85,0,0,1,0.42,0,1,1,5,11,0,0,0.56,0.41,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.09820000000000007,0.24820000000000014,0.76,-0.06,-0.46137500000000004,0.6064512500000001,0.84507625,1994-09-20,27.553424657534247,433,0.732561375239725,0.9338278657253228,0.7269821763038635,0.6983913544750856,0.7260405066230308,0.7324562236769485,1.0,0.7260405066230308
433,2022-04-05,Ryan Hartman,away,Minnesota Wild,Nashville Predators,R,19.283333333333,0,0,0,0.79,1,0,0,12,8,1,0,0.74,0.15,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,0.06793333333334395,0.522066666666656,0.445,0.04,0.2674583333333399,1.0632712499999886,1.8157295833333285,1994-09-20,27.55890410958904,434,0.7335648339666772,0.9614632940523729,0.7319356799125671,0.7087163795052417,0.727091791611046,0.7332317118479188,1.0,0.727091791611046
434,2022-04-08,Ryan Hartman,away,Minnesota Wild,St Louis Blues,R,17.65,0,0,0,0.4,3,0,0,5,11,0,0,0.76,0.45,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,0.1402,0.1698,0.35000000000000003,-0.06,-0.312375,0.49741124999999997,0.47503625,1994-09-20,27.567123287671233,435,0.7431670166258283,0.9462205300982354,0.7446149587631226,0.7201028510004341,0.7280637831011887,0.734009854079095,1.0,0.7280637831011887
435,2022-04-10,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,15.9,0,1,0,0.0,0,0,0,8,1,1,0,0.5,0.2,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.06380000000000008,0.36380000000000007,0.7,0.07,0.18512499999999987,0.8625612500000001,1.81768625,1994-09-20,27.572602739726026,436,0.7407953623751148,0.9735289341538991,0.7488911747932434,0.6986304052949003,0.7289670530714708,0.7347778344750981,1.0,0.7289670530714708
436,2022-04-12,Ryan Hartman,home,Minnesota Wild,Edmonton Oilers,R,14.15,2,0,0,0.5,1,2,2,6,10,2,0,0.88,0.05,20212022,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.3722,0.45780000000000004,1.8,-0.04,1.0826249999999997,1.05771125,3.90033625,1994-09-20,27.578082191780823,437,0.7502728912059637,1.0652438862729596,0.7516370415687561,0.7115339018347001,0.729813138909317,0.7355194498250983,1.0,0.729813138909317
437,2022-04-14,Ryan Hartman,away,Minnesota Wild,Dallas Stars,R,18.116666666667,0,0,0,0.15,1,1,0,5,11,0,0,0.45,0.87,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.18473333333334413,-0.23526666666665585,0.125,-0.21,-0.5154583333333401,-0.20062874999998848,-0.8010870833333286,1994-09-20,27.583561643835615,438,0.7778583706667597,1.0067602086529766,0.7590299248695374,0.7217365343766983,0.7306060130077895,0.7362281288599122,1.0,0.7306060130077895
438,2022-04-16,Ryan Hartman,away,Minnesota Wild,St Louis Blues,R,15.35,2,1,0,0.19,0,1,1,7,10,3,1,0.62,0.72,20212022,0.5462,0.5462,0.5462,0.5462,2.4538,-0.4538,0.07379999999999998,-0.17379999999999995,2.2950000000000004,-0.03,1.521125,-0.47774875000000006,3.3083762500000007,1994-09-20,27.589041095890412,439,0.764099426819912,1.0788840563301707,0.7759566903114319,0.7444848606010677,0.7313458070998717,0.7369028711959238,1.0,0.7313458070998717
439,2022-04-17,Ryan Hartman,home,Minnesota Wild,San Jose Sharks,R,17.716666666667,0,0,0,0.07,1,0,1,4,6,0,2,0.27,0.98,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-1.3780666666666561,-0.351933333333344,-0.358066666666656,0.085,0.13,-0.61995833333334,-1.2763087499999886,-1.6812670833333285,1994-09-20,27.59178082191781,440,0.7861620774073506,0.9923914716475374,0.7652013301849365,0.7527015806369882,0.732032830151449,0.7375426544723237,1.0,0.732032830151449
440,2022-04-19,Ryan Hartman,away,Minnesota Wild,Montreal Canadiens,R,17.366666666667,0,0,0,0.22,0,0,0,5,8,0,0,0.69,0.41,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.07926666666665583,0.20073333333334414,0.11,-0.03,-0.35045833333334014,0.5557212500000116,0.2852629166666715,1994-09-20,27.5972602739726,441,0.7649095776160557,0.9702327660809124,0.7727679014205933,0.7814752321236742,0.7326676370708195,0.7381464211324804,1.0,0.7326676370708195
441,2022-04-21,Ryan Hartman,home,Minnesota Wild,Vancouver Canucks,R,19.133333333333,1,1,0,1.0,1,1,1,9,6,2,1,0.42,0.74,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,-0.24726666666665603,-0.07273333333334397,2.0,0.03,0.6954583333333401,-0.3823587500000113,2.3430995833333284,1994-09-20,27.602739726027398,442,0.7607980267316874,1.013253163675389,0.7664356231689453,0.7249892972152585,0.7332510759828067,0.7387131002405846,1.0,0.7332510759828067
442,2022-04-22,Ryan Hartman,home,Minnesota Wild,Seattle Kraken,R,16.183333333333,1,0,0,0.63,2,2,0,9,10,1,1,0.3,0.41,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.2728666666666561,0.1628666666666561,1.165,-0.31,0.05445833333333999,0.07775124999998873,0.9872095833333286,1994-09-20,27.605479452054794,443,0.774297294516065,1.012437057431856,0.7697081565856934,0.7579984725812504,0.7337843352873801,0.7392416315940958,1.0,0.7337843352873801
443,2022-04-24,Ryan Hartman,away,Minnesota Wild,Nashville Predators,R,20.45,0,0,0,0.48,0,0,1,11,5,0,1,0.46,0.69,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.29059999999999997,-0.2494,0.019400000000000084,0.24,0.21,-0.555875,-0.2523287499999999,-0.35820374999999993,1994-09-20,27.610958904109587,444,0.7761017830005034,0.9694864144751423,0.7820005416870117,0.7422906477386961,0.7342689889828805,0.7397309920067914,1.0,0.7342689889828805
444,2022-04-26,Ryan Hartman,home,Minnesota Wild,Arizona Coyotes,R,21.316666666667,1,0,0,0.94,2,1,1,5,10,1,0,0.5,0.63,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,-0.23713333333334408,0.10713333333334407,1.32,-0.05,0.07679166666665993,0.3168112500000114,1.6636029166666715,1994-09-20,27.616438356164384,445,0.7665328837654622,0.9912373720523137,0.7722440361976624,0.7906640396224374,0.7347070383080241,0.7401802234873631,1.0,0.7347070383080241
445,2022-04-28,Ryan Hartman,home,Minnesota Wild,Calgary Flames,R,15.833333333333,0,0,1,0.2,0,1,0,4,5,0,0,0.6,0.3,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.03833333333334388,0.2616666666666561,0.65,-0.16,-0.37604166666666006,0.6902812499999887,0.8042395833333287,1994-09-20,27.621917808219177,446,0.7740656386872108,0.9853775762448239,0.7717055678367615,0.6792914055733905,0.7351009472774719,0.7405884628470558,1.0,0.7351009472774719
446,2022-04-29,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,20.666666666667,0,1,0,0.26,0,0,1,3,2,2,0,0.64,0.41,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,0.716333333333344,-0.07633333333334402,0.30633333333334406,0.83,0.16,0.8022916666666599,0.6685812500000115,2.460872916666671,1994-09-20,27.624657534246577,447,0.7743178542779968,1.0316139594074476,0.7801333069801331,0.7122866631459382,0.7354536691625873,0.7409549720333448,1.0,0.7354536691625873
447,2022-10-13,Ryan Hartman,home,Minnesota Wild,New York Rangers,R,15.466666666667,0,0,0,0.22,0,2,0,4,8,0,3,0.73,0.66,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-2.4500666666666557,0.18006666666665594,-0.11006666666665599,0.11,-0.33999999999999997,-0.2874583333333401,-1.2467587499999886,-1.7642170833333286,1994-09-20,28.08219178082192,448,0.7883249244785143,0.9440033029663651,0.7842244505882263,0.7505798737067566,0.7357686604181862,0.7412791682034305,1.0,0.7357686604181862
448,2022-10-15,Ryan Hartman,home,Minnesota Wild,Los Angeles Kings,R,14.633333333333,0,1,0,0.53,1,0,1,4,5,1,3,1.14,0.48,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-2.476733333333344,0.6167333333333439,0.04326666666665602,1.015,0.13999999999999999,0.6104583333333399,-0.9692587500000115,0.7961995833333283,1994-09-20,28.087671232876712,449,0.7594972599929587,0.9393716994454351,0.770765483379364,0.9817441314033707,0.7360498780007652,0.741560652222429,1.0,0.7360498780007652
449,2022-10-17,Ryan Hartman,home,Minnesota Wild,Colorado Avalanche,R,18.0,0,0,0,0.46,0,1,0,4,1,0,0,1.09,0.82,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.45899999999999996,-0.18899999999999983,0.23,-0.12,-0.11312500000000014,-0.11961874999999988,-0.12274375000000001,1994-09-20,28.09315068493151,450,0.7599086862631428,0.9060890617181907,0.7705931663513184,0.9501060818490917,0.7363017554943496,0.7417992339010404,1.0,0.7363017554943496
450,2022-10-20,Ryan Hartman,home,Minnesota Wild,Vancouver Canucks,R,18.266666666667,0,1,0,0.54,0,0,1,8,9,1,2,1.18,0.74,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-1.3604666666666558,0.5404666666666559,-0.10046666666665593,0.97,0.13999999999999999,0.5627916666666598,-0.8494987499999885,0.8232929166666713,1994-09-20,28.101369863013698,451,0.7500869955982018,0.9034945470612381,0.7662295699119568,0.9402309705173381,0.7365291529934125,0.7419949518848897,1.0,0.7365291529934125
