,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
321,2022-03-21,Joel Eriksson Ek,home,Minnesota Wild,Vegas Golden Knights,C,15.066666666667,0,0,0,0.0,0,0,0,6,7,1,0,0.43,0.13,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.10713333333334402,0.407133333333344,0.0,-0.01,0.15804166666665997,0.9530612500000114,1.1011029166666715,1997-01-29,25.156164383561645,322,0.8221305639939477,0.9323347381213516,0.8283482193946838,0.7985300921102368,0.8213163216397733,0.8475645160168943,1.0,0.8213163216397733
322,2022-03-24,Joel Eriksson Ek,home,Minnesota Wild,Vancouver Canucks,C,19.233333333333,1,0,0,0.62,0,0,0,7,18,0,0,0.81,0.27,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,0.13953333333334395,0.4004666666666561,1.06,-0.11,-0.3127916666666601,0.8575612499999887,1.4947695833333288,1997-01-29,25.164383561643834,323,0.8249172157582164,0.9499592960087662,0.8216248154640198,0.8099680547760398,0.8230026347994123,0.8497781420558639,1.0,0.8230026347994123
323,2022-03-26,Joel Eriksson Ek,home,Minnesota Wild,Columbus Blue Jackets,C,19.883333333333,0,0,1,0.57,0,0,0,13,14,0,1,0.54,0.6,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.151266666666656,0.09126666666665606,0.835,-0.01,-0.49454166666666,-0.11870875000001135,0.2117495833333286,1997-01-29,25.16986301369863,324,0.8315798498258363,0.926826625755755,0.8270566463470459,0.854791871870214,0.8245719340816419,0.8520953340254566,1.0,0.8245719340816419
324,2022-03-27,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,20.25,0,0,1,0.12,1,0,0,15,12,0,0,0.32,1.09,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.38300000000000006,-0.387,0.6600000000000001,0.03,-0.639375,-0.50166875,-0.45104374999999985,1997-01-29,25.172602739726027,325,0.8254523584897151,0.8836494357186371,0.8271260857582092,0.784797281060221,0.8260260296955364,0.854506350462535,1.0,0.8260260296955364
325,2022-03-29,Joel Eriksson Ek,home,Minnesota Wild,Philadelphia Flyers,C,17.166666666667,0,1,1,0.21,0,0,0,9,6,1,0,0.92,0.1,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.315666666666656,0.5043333333333441,1.355,0.03,0.42229166666665996,1.0758812500000114,2.8831729166666715,1997-01-29,25.17808219178082,326,0.812933119492207,0.9463068575151765,0.8174365162849426,0.8345192241458933,0.8273695348591965,0.8569986444699199,1.0,0.8273695348591965
326,2022-03-31,Joel Eriksson Ek,home,Minnesota Wild,Pittsburgh Penguins,C,20.183333333333,0,0,0,0.09,2,0,0,10,14,0,0,0.42,0.27,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.2808666666666561,0.4308666666666561,0.14500000000000002,-0.04,-0.5755416666666601,0.8900512499999886,0.41950958333332855,1997-01-29,25.183561643835617,327,0.8331159521048779,0.9297990448677766,0.8174073696136475,0.7644299065935821,0.8286094970948701,0.8595577762831302,1.0,0.8286094970948701
327,2022-04-02,Joel Eriksson Ek,away,Minnesota Wild,Carolina Hurricanes,C,19.7,0,0,0,1.05,1,0,0,6,12,0,0,0.56,0.55,20212022,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.12539999999999996,0.13539999999999996,0.5750000000000001,-0.06,-0.478375,0.39752124999999994,0.43414625000000007,1997-01-29,25.18904109589041,328,0.8291074976241815,0.9142671811388813,0.833236038684845,0.7530634941572372,0.8297550148868659,0.8621681994594641,1.0,0.8297550148868659
328,2022-04-03,Joel Eriksson Ek,away,Minnesota Wild,Washington Capitals,C,17.416666666667,2,0,1,0.64,1,0,0,6,10,3,0,0.78,0.78,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,2.387666666666656,0.612333333333344,0.16766666666665597,-0.16766666666665597,2.4199999999999995,-0.04,1.5797916666666598,-0.07156874999998852,3.888222916666671,1997-01-29,25.19178082191781,329,0.8253021236027865,1.0074595845625405,0.8286243677139282,0.79629469156055,0.8308168420004345,0.8648139186168139,1.0,0.8308168420004345
329,2022-04-05,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,21.816666666667,0,0,0,0.32,0,0,0,10,16,0,1,0.4,0.25,20212022,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.35313333333334407,0.5031333333333441,0.16,-0.06,-0.6207083333333401,0.5424112500000114,0.021702916666671346,1997-01-29,25.197260273972603,330,0.8545864525067405,0.9765697391052564,0.8304252624511719,0.8046039871398979,0.8318069813873121,0.8674790183526593,1.0,0.8318069813873121
330,2022-04-08,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,16.583333333333,0,0,1,0.13,1,0,1,14,8,1,1,0.31,0.3,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.2756666666666561,0.28566666666665613,0.665,0.21,0.05270833333333991,0.27843124999998875,1.2061395833333286,1997-01-29,25.205479452054796,331,0.8466688575078645,0.9837635803852174,0.8609007000923157,0.8333721798504978,0.8327382700471276,0.8701480649739988,1.0,0.8327382700471276
331,2022-04-10,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,17.916666666667,0,0,0,0.03,1,0,0,8,10,2,0,0.36,0.64,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,-0.26833333333334397,-0.011666666666656056,0.065,-0.02,0.68229166666666,0.18353125000001136,0.9108229166666714,1997-01-29,25.21095890410959,332,0.8500731484819269,0.981477898834201,0.8539648652076721,0.79716994499574,0.833623955768787,0.8728063844950392,1.0,0.833623955768787
332,2022-04-12,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,15.866666666667,0,0,0,0.0,1,0,0,8,5,0,0,0.16,0.42,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.40273333333334405,0.1427333333333441,0.05,0.03,-0.65170833333334,0.48742125000001146,-0.08428708333332857,1997-01-29,25.216438356164385,333,0.8506452280039137,0.9480808986814062,0.8571091294288635,0.8119059354334334,0.8344772590612219,0.8754402446057519,1.0,0.8344772590612219
333,2022-04-14,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,13.533333333333,0,0,0,0.15,2,0,0,7,6,0,1,0.38,0.26,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.10806666666665599,0.22806666666665598,0.175,0.01,-0.46754166666666,0.24212124999998857,-0.040420416666671455,1997-01-29,25.221917808219178,334,0.8418900778497388,0.9171050464712655,0.8544130921363831,0.8129613304637722,0.8353106263584951,0.8780376556438965,1.0,0.8353106263584951
334,2022-04-16,Joel Eriksson Ek,away,Minnesota Wild,St Louis Blues,C,19.45,0,0,0,0.27,0,0,0,8,11,0,1,0.4,0.35,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2774,0.3274,0.135,-0.03,-0.573375,0.29147125,-0.17690374999999997,1997-01-29,25.22739726027397,335,0.8336733442970928,0.8828229931561903,0.8479885458946228,0.8141240944170939,0.8361349387862984,0.8805884335742552,1.0,0.8361349387862984
335,2022-04-17,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,18.5,0,0,0,0.0,0,1,0,10,8,1,0,0.31,0.17,20212022,0.647,0.647,0.647,0.647,0.353,0.647,-0.337,0.477,0.0,-0.13,0.014374999999999971,1.00248125,0.8868562499999999,1997-01-29,25.23013698630137,336,0.8243136022173643,0.8829493800066378,0.8313761353492737,0.8180611987806364,0.8369592456387253,0.8830830662379332,1.0,0.8369592456387253
336,2022-04-19,Joel Eriksson Ek,away,Minnesota Wild,Montreal Canadiens,C,19.65,0,0,0,0.33,0,0,1,9,10,0,0,0.57,0.39,20212022,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.11380000000000001,0.29379999999999995,0.165,0.13999999999999999,-0.471125,0.66781125,0.5016862499999999,1997-01-29,25.235616438356164,337,0.824888629076905,0.8710020510718022,0.8202039003372192,0.829985023021712,0.8377903770569247,0.8855123382398982,1.0,0.8377903770569247
337,2022-04-21,Joel Eriksson Ek,home,Minnesota Wild,Vancouver Canucks,C,15.183333333333,0,0,0,0.3,0,0,0,3,9,0,1,0.44,0.73,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.10086666666665606,-0.18913333333334392,0.15,-0.06,-0.46304166666666,-0.5004487500000113,-0.8734904166666714,1997-01-29,25.24109589041096,338,0.8219329701769997,0.8163363262864293,0.8171548843383789,0.7734684607843445,0.8386325427737119,0.8878669156669519,1.0,0.8386325427737119
338,2022-04-22,Joel Eriksson Ek,home,Minnesota Wild,Seattle Kraken,C,18.2,2,0,1,0.58,1,0,0,6,2,1,1,1.13,0.28,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.4925999999999998,0.35740000000000005,2.3899999999999997,0.04,0.532875,0.36772125,3.3305962499999993,1997-01-29,25.243835616438357,339,0.8065107428884853,0.8951236203368882,0.793476939201355,0.7816597001428875,0.839486918555653,0.8901368303074759,1.0,0.839486918555653
339,2022-04-24,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,20.8,2,1,0,0.8,0,0,0,9,10,1,1,0.69,0.12,20212022,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,-0.030600000000000183,0.6006000000000001,2.6,-0.01,0.20587499999999992,0.7286412500000001,3.5245162500000005,1997-01-29,25.24931506849315,340,0.8293069051710837,0.977518733239775,0.8186588883399963,0.7775928957209447,0.8403512011544478,0.8923108551043524,1.0,0.8403512011544478
340,2022-04-26,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,19.883333333333,1,1,0,0.57,1,0,0,12,8,2,0,0.84,0.0,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,0.14873333333334393,0.691266666666656,1.785,0.04,0.9429583333333399,1.3387912499999888,4.106749583333329,1997-01-29,25.254794520547946,341,0.8535221221194004,1.0755768650977484,0.8361689448356628,0.8566705984726007,0.8412191041601467,0.8943757513876378,1.0,0.8412191041601467
341,2022-04-28,Joel Eriksson Ek,home,Minnesota Wild,Calgary Flames,C,21.433333333333,0,0,0,0.24,0,0,0,12,3,0,1,0.26,0.38,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.480866666666656,0.360866666666656,0.12,0.09,-0.7005416666666601,0.3083012499999886,-0.1822404166666715,1997-01-29,25.26027397260274,342,0.8826004040492121,1.0361616800973292,0.8665503859519958,0.7632744898245261,0.8420826217495738,0.8963189380451014,1.0,0.8420826217495738
342,2022-04-29,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,19.883333333333,0,0,0,0.34,0,1,1,14,8,1,0,0.12,0.23,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.571266666666656,0.46126666666665606,0.17,0.06,-0.13204166666666006,0.9477912499999886,1.0457495833333286,1997-01-29,25.263013698630136,343,0.8731311135069146,1.0364621283303779,0.8727120161056519,0.7970731564086254,0.8429417890326341,0.8981399394678268,1.0,0.8429417890326341
343,2022-10-13,Joel Eriksson Ek,home,Minnesota Wild,New York Rangers,C,17.266666666667,0,0,0,1.07,0,1,2,12,13,0,1,0.43,0.68,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.17753333333334403,-0.07246666666665602,0.535,0.13999999999999999,-0.5109583333333401,-0.34419874999998856,-0.18015708333332858,1997-01-29,25.720547945205478,344,0.874655505312384,0.9983379333492322,0.8711932301521301,0.8808423975440743,0.8437989950189445,0.8998420855308529,1.0,0.8437989950189445
344,2022-10-15,Joel Eriksson Ek,home,Minnesota Wild,Los Angeles Kings,C,20.533333333333,1,1,0,0.45,0,1,2,9,15,1,1,0.48,0.26,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-0.2879333333333439,-0.2320666666666561,0.45206666666665607,1.675,0.09,0.0799583333333399,0.4815212499999887,2.3264795833333287,1997-01-29,25.726027397260275,345,0.8619975375968028,1.0399568151983054,0.8726927638053894,1.112312964358121,0.8446566283145773,0.9014292628371324,1.0,0.8446566283145773
345,2022-10-17,Joel Eriksson Ek,home,Minnesota Wild,Colorado Avalanche,C,22.883333333333,1,0,0,0.88,1,1,0,11,7,0,0,1.14,0.32,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.3527333333333439,0.467266666666656,1.24,-0.10999999999999999,-0.17954166666666002,0.8973912499999885,1.8478495833333284,1997-01-29,25.731506849315068,346,0.8794288541647014,1.0652730859917807,0.8596221208572388,1.060581939207309,0.8455171520238084,0.9029058788617349,1.0,0.8455171520238084
346,2022-10-20,Joel Eriksson Ek,home,Minnesota Wild,Vancouver Canucks,C,20.133333333333,0,0,0,0.1,2,0,0,6,7,0,0,0.21,0.32,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.4892666666666561,0.37926666666665604,0.15000000000000002,-0.01,-0.70579166666666,0.8033412499999886,0.23754958333332854,1997-01-29,25.73972602739726,347,0.8908631564893811,1.0393353957913558,0.8754672408103943,1.0753512467404942,0.8463831665897226,0.9042768421351829,1.0,0.8463831665897226
347,2022-10-22,Joel Eriksson Ek,away,Minnesota Wild,Boston Bruins,C,20.516666666667,0,0,0,0.17,1,1,1,8,11,0,3,0.12,1.69,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-2.2884666666666558,-0.591533333333344,-0.9784666666666559,0.135,-0.03,-0.7697083333333401,-2.8250487499999877,-3.489757083333328,1997-01-29,25.745205479452054,348,0.8831961283598966,0.8974109521415901,0.8751372694969177,0.9540968152457182,0.8472574578337344,0.9055475537872849,1.0,0.8472574578337344
348,2022-10-25,Joel Eriksson Ek,away,Minnesota Wild,Montreal Canadiens,C,20.483333333333,2,0,0,1.47,1,0,0,5,8,1,0,0.69,0.81,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.020466666666656086,-0.09953333333334402,2.2849999999999997,-0.03,0.21220833333333988,-0.017688750000011466,2.4495195833333283,1997-01-29,25.753424657534246,349,0.8322804349939851,0.9460481029566219,0.8708169460296631,1.0537944886334185,0.8481430270163205,0.9067239051625164,1.0,0.8481430270163205
349,2022-10-27,Joel Eriksson Ek,away,Minnesota Wild,Ottawa Senators,C,17.616666666667,0,1,0,0.37,0,0,0,14,8,1,0,0.52,0.22,20222023,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.09873333333334411,0.39873333333334415,0.885,0.06,0.16329166666665984,0.8872712500000115,1.9955629166666715,1997-01-29,25.75890410958904,350,0.850999389556041,0.9789358849394312,0.8350961208343506,0.890379376459261,0.8490430992745948,0.9078122755836193,1.0,0.8490430992745948
350,2022-10-29,Joel Eriksson Ek,away,Minnesota Wild,Detroit Red Wings,C,18.35,0,0,0,0.17,1,0,0,5,3,0,0,0.92,0.4,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.27779999999999994,0.24220000000000008,0.135,0.02,-0.22637500000000005,0.6063512500000001,0.53497625,1997-01-29,25.764383561643836,351,0.8641452211839845,0.9650238872314248,0.8549244403839111,1.0181567876064157,0.8499611063594771,0.9088195236980173,1.0,0.8499611063594771
351,2022-10-30,Joel Eriksson Ek,away,Minnesota Wild,Chicago Blackhawks,C,21.25,0,1,0,0.22,1,0,0,10,8,2,0,0.9,0.48,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.16499999999999992,0.2550000000000001,0.86,0.02,0.9531249999999999,0.56953125,2.4026562499999997,1997-01-29,25.767123287671232,352,0.8603933639310479,1.0100737894331426,0.8641567230224609,1.0583939644563598,0.8509006392637926,0.9097529652339655,1.0,0.8509006392637926
352,2022-11-01,Joel Eriksson Ek,home,Minnesota Wild,Montreal Canadiens,C,18.833333333333,0,1,1,0.97,0,0,0,4,15,1,0,0.37,0.1,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.2876666666666561,0.5576666666666561,1.7349999999999999,-0.11,0.045208333333339956,1.1328812499999885,2.8030895833333282,1997-01-29,25.77260273972603,353,0.8778067518372346,1.0662600497401904,0.8664870858192444,1.0167236646408262,0.8518653661710358,0.9106203294847615,1.0,0.8518653661710358
353,2022-11-03,Joel Eriksson Ek,home,Minnesota Wild,Seattle Kraken,C,16.6,0,0,0,0.18,0,0,0,7,6,0,2,0.82,0.41,20222023,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,0.2337999999999999,0.17620000000000008,0.09,0.01,-0.2538750000000001,-0.34549874999999985,-0.49937374999999995,1997-01-29,25.778082191780822,354,0.899383329356033,1.0171990718525619,0.8760368824005127,0.9808266508267932,0.8528589112225887,0.9114296865096801,1.0,0.8528589112225887
354,2022-11-08,Joel Eriksson Ek,away,Minnesota Wild,Los Angeles Kings,C,21.033333333333,0,0,0,0.33,1,0,0,5,7,0,1,0.09,0.88,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.6380666666666561,-0.1519333333333439,0.21500000000000002,-0.02,-0.7987916666666601,-0.5553787500000112,-1.1591704166666714,1997-01-29,25.791780821917808,355,0.883822612075749,0.9489999723133712,0.8906310200691223,1.010909645001205,0.8538846844246654,0.9121893329778588,1.0,0.8538846844246654
355,2022-11-09,Joel Eriksson Ek,away,Minnesota Wild,Anaheim Ducks,C,21.116666666667,0,0,1,0.81,0,0,1,9,7,0,0,0.86,0.19,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.12926666666665587,0.5407333333333442,0.9550000000000001,0.16999999999999998,-0.3192083333333401,1.0579712500000116,1.8637629166666714,1997-01-29,25.794520547945204,356,0.86113190325127,0.9776651458627993,0.8754726052284241,1.1270967081792378,0.8549452892500994,0.9129073221271058,1.0,0.8549452892500994
356,2022-11-11,Joel Eriksson Ek,away,Minnesota Wild,Seattle Kraken,C,17.6,0,0,0,0.25,1,1,0,4,9,0,0,0.08,0.38,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.5382000000000001,0.23820000000000008,0.175,-0.2,-0.736375,0.6147012500000001,-0.14667374999999994,1997-01-29,25.8,357,0.8721662119594044,0.9424326631994804,0.8653459548950195,0.9572740992857619,0.8560419738057602,0.9135908126643889,1.0,0.8560419738057602
357,2022-11-13,Joel Eriksson Ek,home,Minnesota Wild,San Jose Sharks,C,17.716666666667,0,0,0,0.25,1,0,0,6,9,0,0,0.48,0.38,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.14193333333334401,0.241933333333344,0.175,-0.03,-0.48870833333334,0.6186912500000114,0.2749829166666713,1997-01-29,25.805479452054794,358,0.8610336226908321,0.9215173397950552,0.8704535961151123,1.014777373677803,0.8571748592600321,0.9142460365431797,1.0,0.8571748592600321
358,2022-11-15,Joel Eriksson Ek,away,Minnesota Wild,Nashville Predators,C,19.083333333333,0,0,0,0.25,0,1,1,6,9,0,0,0.15,0.12,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.5156666666666561,0.5456666666666561,0.125,-0.03,-0.7222916666666601,1.1074312499999888,0.4801395833333286,1997-01-29,25.81095890410959,359,0.8546752565726334,0.9076862482892233,0.8578458428382874,0.9845676644099269,0.858342651944849,0.9148779967910445,1.0,0.858342651944849
359,2022-11-17,Joel Eriksson Ek,home,Minnesota Wild,Pittsburgh Penguins,C,18.1,2,0,0,0.74,0,1,0,7,14,2,1,0.93,0.29,20222023,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.29579999999999995,0.3442000000000001,1.87,-0.22,1.034875,0.3473012500000001,3.03217625,1997-01-29,25.816438356164383,360,0.8506401319942289,0.9742596430434395,0.8585938215255737,0.9364304952388357,0.8595422411189945,0.9154900662451488,1.0,0.8595422411189945
360,2022-11-19,Joel Eriksson Ek,home,Minnesota Wild,Carolina Hurricanes,C,19.95,0,0,0,0.04,0,0,0,17,7,0,1,0.2,0.38,20222023,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.4934,0.3134,0.02,0.1,-0.708375,0.25757125,-0.33080375,1997-01-29,25.82191780821918,361,0.8739807470412827,0.9333639455472139,0.8572068214416504,0.8851389845410704,0.8607682277622679,0.9160835105995226,1.0,0.8607682277622679
361,2022-11-23,Joel Eriksson Ek,home,Minnesota Wild,Winnipeg Jets,C,18.666666666667,0,1,1,0.6,1,0,0,17,8,2,0,0.72,0.39,20222023,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,1.347666666666656,0.652333333333344,0.067666666666656,0.26233333333334397,1.6,0.09,0.8922916666666599,0.6341812500000114,3.2164729166666715,1997-01-29,25.832876712328765,362,0.8611787558490965,1.0049078524032917,0.8676899671554565,0.9685996604473652,0.8620123694378561,0.9166569201678678,1.0,0.8620123694378561
362,2022-11-25,Joel Eriksson Ek,home,Minnesota Wild,Toronto Maple Leafs,C,21.633333333333,0,1,0,0.12,0,0,0,10,12,0,1,0.59,0.55,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.157266666666656,0.19726666666665593,0.76,-0.02,-0.49829166666666,0.02614124999998846,0.2678495833333284,1997-01-29,25.838356164383562,363,0.8861306417577015,0.9818112640159022,0.8687732815742493,0.9412828703229182,0.8632629167349471,0.9172055265710133,1.0,0.8632629167349471
363,2022-11-27,Joel Eriksson Ek,home,Minnesota Wild,Arizona Coyotes,C,20.55,0,1,1,0.1,1,0,0,13,8,2,0,0.55,0.3,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,-0.16260000000000008,0.41260000000000013,1.35,0.05,0.7483749999999999,0.8515912500000001,2.9999662500000004,1997-01-29,25.843835616438355,364,0.8796247353926708,1.0450525258930214,0.8819251656532288,1.0876694555481745,0.8645072092980937,0.9177225031693158,1.0,0.8645072092980937
364,2022-12-01,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,17.183333333333,1,0,1,0.56,0,0,0,10,7,0,0,0.46,0.38,20222023,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.14486666666665599,0.224866666666656,1.58,0.03,-0.49054166666666,0.6004512499999886,1.7199095833333287,1997-01-29,25.854794520547944,365,0.9017874076645604,1.0661999661022037,0.880645215511322,0.9994737232123909,0.8657430808465445,0.9182062861660534,1.0,0.8657430808465445
365,2022-12-03,Joel Eriksson Ek,home,Minnesota Wild,Anaheim Ducks,C,20.566666666667,1,0,1,0.64,0,0,0,13,11,1,0,0.55,0.34,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.163133333333344,0.37313333333334403,1.62,0.02,0.12304166666665994,0.7841612500000114,2.5472029166666714,1997-01-29,25.86027397260274,366,0.9103144749877948,1.1126089367148988,0.902140200138092,1.1135029301994224,0.8669718655654111,0.9186569676515544,1.0,0.8669718655654111
366,2022-12-04,Joel Eriksson Ek,away,Minnesota Wild,Dallas Stars,C,21.2,1,0,0,0.13,2,0,0,7,11,1,1,0.53,0.33,20222023,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.20340000000000003,0.40340000000000004,0.9149999999999999,-0.04,0.09787499999999999,0.38532125,1.35819625,1997-01-29,25.863013698630137,367,0.9272632425366228,1.1203047042356171,0.9134577512741089,0.9911498062358445,0.8681955185739844,0.9190746570857015,1.0,0.8681955185739844
367,2022-12-07,Joel Eriksson Ek,away,Minnesota Wild,Calgary Flames,C,19.6,0,0,0,0.75,0,1,0,9,9,0,0,0.26,0.32,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.42220000000000013,0.36220000000000013,0.375,-0.15,-0.6638750000000001,0.7851012500000001,0.34622624999999996,1997-01-29,25.87123287671233,368,0.9316878576616766,1.0960480447735275,0.9303455948829651,1.0082711402048528,0.8694166522923787,0.9194595581597914,1.0,0.8694166522923787
368,2022-12-09,Joel Eriksson Ek,away,Minnesota Wild,Edmonton Oilers,C,22.15,1,0,0,0.94,1,1,0,17,18,1,1,0.84,0.33,20222023,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,0.07619999999999993,0.4338,1.27,-0.16,0.272625,0.41781124999999997,1.80043625,1997-01-29,25.876712328767123,369,0.925703892515201,1.11812087825665,0.9309332966804504,1.0456249706748832,0.8706385636641313,0.9198120457665732,1.0,0.8706385636641313
369,2022-12-10,Joel Eriksson Ek,away,Minnesota Wild,Vancouver Canucks,C,18.033333333333,0,0,0,0.24,2,0,0,9,9,0,0,0.53,0.11,20222023,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.10206666666665609,0.5220666666666561,0.22,0.0,-0.46379166666666005,1.0885212499999888,0.8447295833333287,1997-01-29,25.87945205479452,370,0.9345875214947401,1.109553840245824,0.9267237782478333,1.0789636537109304,0.8718652476245079,0.920132740515547,1.0,0.8718652476245079
370,2022-12-12,Joel Eriksson Ek,home,Minnesota Wild,Edmonton Oilers,C,22.666666666667,0,0,0,0.48,1,0,0,6,11,0,0,0.49,0.61,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.290333333333344,0.170333333333344,0.29,-0.05,-0.5814583333333401,0.3969812500000114,0.05552291666667131,1997-01-29,25.884931506849316,371,0.9336824063477878,1.076524540650216,0.9377838373184204,1.0450027222486948,0.8731013912367019,0.9204225771967198,1.0,0.8731013912367019
