Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-03-05,Marc-Antoine Pouliot,home,Edmonton Oilers,Minnesota Wild,C,14.0,0,0,0,0.1,0,0,0,0,0,0,0,0.37,0.21,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.133,0.293,0.05,0.0,-0.483125,0.78058125,0.3474562499999999,1985-05-22,24.8027397260274,157,0.2693318867016349,0.2484533681900738,0.3219422698020935,0.3240500012215153,0.2832650437731594,0.2881244769256396,1.0,0.2832650437731594
2010-03-07,Marc-Antoine Pouliot,home,Edmonton Oilers,New Jersey Devils,C,13.433333333333,1,0,0,0.15,1,0,0,1,0,1,0,0.65,0.41,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.165133333333344,0.074866666666656,0.875,0.01,0.32820833333334,0.4212012499999886,1.6344095833333283,1985-05-22,24.80821917808219,158,0.2709214885734623,0.2920014282351557,0.2775928676128387,0.2775706195258899,0.2813824574907685,0.2848926393787249,1.0,0.2813824574907685
2010-03-09,Marc-Antoine Pouliot,home,Edmonton Oilers,Ottawa Senators,C,12.75,0,0,0,0.09,0,1,0,0,2,0,1,0.42,0.15,20092010,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.043,0.313,0.045,-0.1699999999999999,-0.426875,0.40233125,-0.1495437499999999,1985-05-22,24.813698630136987,159,0.2982131476674875,0.278129971557691,0.2786640524864197,0.2783803984146131,0.2791246632242141,0.28140969134409,1.0,0.2791246632242141
2010-03-11,Marc-Antoine Pouliot,away,Edmonton Oilers,Montreal Canadiens,C,13.216666666667,0,0,0,0.17,0,0,0,0,1,0,2,0.67,0.73,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-1.522066666666656,0.192066666666656,-0.2520666666666559,0.085,-0.01,-0.2799583333333399,-1.0052087499999884,-1.2101670833333285,1985-05-22,24.81917808219178,160,0.2893937479670742,0.2313813692101257,0.2947114109992981,0.305081783963986,0.2763914268738842,0.2776904081338717,1.0,0.2763914268738842
2010-03-13,Marc-Antoine Pouliot,away,Edmonton Oilers,Toronto Maple Leafs,C,13.516666666667,0,0,0,0.17,0,2,1,1,1,0,0,0.11,1.43,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.377533333333344,-0.942466666666656,0.085,-0.15,-0.6359583333333401,-1.3099487499999882,-2.010907083333328,1985-05-22,24.824657534246576,161,0.2603190357851429,0.1609596271389645,0.2812349200248718,0.2772177840694712,0.2733879183741647,0.2740426060651504,1.0,0.2733879183741647
2010-03-15,Marc-Antoine Pouliot,away,Edmonton Oilers,Columbus Blue Jackets,C,15.116666666667,0,0,1,0.0,0,0,0,1,2,2,1,1.09,0.34,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.4612666666666559,0.551266666666656,0.198733333333344,0.55,-0.01,1.1945416666666595,0.1602712500000114,1.8948129166666712,1985-05-22,24.83013698630137,162,0.2169581635964813,0.2154058600727653,0.251065045595169,0.2596732846273136,0.2704492593341537,0.2708661234819269,1.0,0.2704492593341537
2010-03-16,Marc-Antoine Pouliot,away,Edmonton Oilers,Minnesota Wild,C,8.3666666666667,1,0,0,0.17,0,0,0,0,0,1,1,0.23,0.36,20092010,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.6772666666666656,-0.6772666666666656,-0.0927333333333343,-0.0372666666666656,0.835,0.0,0.1670416666666659,-0.1045787499999988,0.8974629166666672,1985-05-22,24.832876712328765,163,0.2485086096806171,0.236820959315822,0.2266899645328521,0.2264976293297568,0.2679203889545119,0.2685223031401531,1.0,0.2679203889545119
2010-03-19,Marc-Antoine Pouliot,home,Edmonton Oilers,Detroit Red Wings,C,14.066666666667,0,0,0,0.18,0,0,1,0,1,0,1,0.54,0.21,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,0.0348666666666559,0.2951333333333441,0.09,0.1399999999999999,-0.37820833333334,0.3453612500000115,0.1971529166666714,1985-05-22,24.84109589041096,164,0.260508800910192,0.23557562053619,0.2611919641494751,0.2583217418042817,0.266020058736598,0.2671873000344721,1.0,0.266020058736598
2010-03-21,Marc-Antoine Pouliot,home,Edmonton Oilers,San Jose Sharks,C,14.283333333333,0,0,1,0.17,0,0,0,0,1,1,0,0.26,0.29,20092010,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,0.512066666666656,-0.252066666666656,0.222066666666656,0.635,-0.01,0.0674583333333399,0.6542712499999886,1.3467295833333286,1985-05-22,24.846575342465755,165,0.259352036500263,0.2704552275804944,0.2598949670791626,0.2512195724901034,0.2647155087539548,0.2667306470097469,1.0,0.2647155087539548
2010-03-23,Marc-Antoine Pouliot,home,Edmonton Oilers,Vancouver Canucks,C,13.283333333333,0,1,0,0.03,0,0,0,0,2,1,0,0.4,0.78,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.0800666666666559,-0.299933333333344,0.715,-0.02,0.17495833333334,-0.2129287500000114,0.6570295833333285,1985-05-22,24.852054794520548,166,0.2789228275476594,0.2825886700537028,0.2606973946094513,0.2525798836063936,0.2637136222921751,0.2667318690108762,1.0,0.2637136222921751
2010-03-26,Marc-Antoine Pouliot,home,Edmonton Oilers,Anaheim Ducks,C,10.45,1,0,0,0.59,0,0,0,3,4,0,0,0.39,0.33,20092010,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,0.0006,0.0593999999999999,1.045,-0.01,-0.399625,0.4551712499999999,1.0905462499999998,1985-05-22,24.86027397260274,167,0.2856328481713406,0.3079455645789414,0.2790418267250061,0.2830747702528114,0.2629010432650389,0.2670024780364469,1.0,0.2629010432650389
2010-03-28,Marc-Antoine Pouliot,away,Edmonton Oilers,St Louis Blues,C,10.066666666667,0,0,0,0.0,0,2,1,1,5,0,1,0.1,0.4,20092010,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,-0.277133333333344,-0.0228666666666559,0.0,-0.19,-0.57320833333334,-0.1144387499999886,-0.8776470833333285,1985-05-22,24.86575342465753,168,0.2997472398894211,0.2707404886953404,0.2825582027435303,0.2796101050441372,0.2622680153368941,0.2674703491655668,1.0,0.2622680153368941
2010-03-30,Marc-Antoine Pouliot,away,Edmonton Oilers,Detroit Red Wings,C,15.883333333333,0,1,0,0.08,0,1,0,5,5,2,0,0.29,0.9,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.436733333333344,0.563266666666656,-0.273266666666656,-0.336733333333344,0.74,-0.15,0.67920833333334,-0.3280087500000115,0.9411995833333284,1985-05-22,24.87123287671233,169,0.2793808245383873,0.2917783066868664,0.2913157343864441,0.2826675678347075,0.261794323373736,0.2680372052780916,1.0,0.261794323373736
2010-04-02,Marc-Antoine Pouliot,away,Edmonton Oilers,Dallas Stars,C,17.533333333333,1,0,0,0.46,0,0,0,4,8,1,0,0.61,0.53,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.0060666666666561,0.086066666666656,0.98,-0.04,0.2212083333333399,0.3574212499999886,1.5186295833333283,1985-05-22,24.87945205479452,170,0.290676523492859,0.3302715405771314,0.2812183201313019,0.2794395279333126,0.261451951801971,0.2685875956787998,1.0,0.261451951801971
2010-04-03,Marc-Antoine Pouliot,away,Edmonton Oilers,Phoenix Coyotes,C,18.333333333333,0,0,0,0.19,0,0,1,4,6,0,0,0.49,0.87,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.1516666666666561,-0.2283333333333438,0.095,0.13,-0.4947916666666601,-0.1932187500000112,-0.4630104166666713,1985-05-22,24.88219178082192,171,0.3113994335052631,0.3053837499530158,0.2864209413528442,0.2754166275363485,0.2611915891278626,0.2690069334792068,1.0,0.2611915891278626
2010-04-05,Marc-Antoine Pouliot,home,Edmonton Oilers,Minnesota Wild,C,13.566666666667,0,0,0,0.27,1,0,0,2,5,0,0,0.29,0.27,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.199133333333344,0.219133333333344,0.185,-0.03,-0.52445833333334,0.6637612500000114,0.2943029166666714,1985-05-22,24.887671232876716,172,0.2985232557425499,0.3050361341138788,0.2924587726593017,0.2893449033157005,0.2609450052447001,0.2692294629500021,1.0,0.2609450052447001
2010-04-07,Marc-Antoine Pouliot,home,Edmonton Oilers,Colorado Avalanche,C,13.616666666667,0,0,0,0.21,0,0,0,7,7,0,0,0.34,0.28,20092010,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,-0.1507333333333439,0.2107333333333439,0.105,0.0,-0.4942083333333399,0.6484712500000113,0.2592629166666713,1985-05-22,24.893150684931506,173,0.2984539718379214,0.3036002846973979,0.2885403037071228,0.284219230242172,0.2606582099135821,0.2693179121560381,1.0,0.2606582099135821
2010-04-10,Marc-Antoine Pouliot,away,Edmonton Oilers,Los Angeles Kings,C,12.666666666667,0,0,0,0.03,0,0,1,6,6,0,0,0.28,0.56,20092010,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.180333333333344,-0.099666666666656,0.015,0.15,-0.51270833333334,0.1399812500000113,-0.2077270833333286,1985-05-22,24.9013698630137,174,0.2978185953830879,0.2875616038941306,0.2901189029216766,0.2789771417156887,0.2603108671637766,0.2693591550969302,1.0,0.2603108671637766
2010-04-11,Marc-Antoine Pouliot,away,Edmonton Oilers,Anaheim Ducks,C,9.3,0,0,0,0.23,0,0,0,1,4,0,3,0.51,1.34,20092010,0.3526,0.3526,0.3526,0.3526,-0.3526,-2.6474,0.1573999999999999,-0.9874,0.115,-0.03,-0.301625,-2.61365875,-2.83028375,1985-05-22,24.90410958904109,175,0.2897077341339896,0.1897707935992628,0.2944685220718384,0.2920825734109128,0.2599121149919131,0.2693784133206278,1.0,0.2599121149919131
2010-11-12,Marc-Antoine Pouliot,away,Tampa Bay Lightning,Pittsburgh Penguins,C,11.95,0,0,0,0.0,0,0,0,3,4,0,3,0.15,0.35,20102011,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-2.5626,-0.2874,0.0873999999999999,0.0,-0.01,-0.5796250000000001,-0.8400287499999998,-1.42965375,1985-05-22,25.493150684931507,176,0.2403490770486717,0.1389806229461215,0.2809687852859497,0.3115573361647749,0.2594974019671439,0.2694198368760614,1.0,0.2594974019671439
2010-12-10,Marc-Antoine Pouliot,away,Tampa Bay Lightning,Edmonton Oilers,C,11.7,0,0,0,0.27,0,0,1,1,3,0,0,0.86,0.1,20102011,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,0.4306,0.3294,0.135,0.13,-0.130875,0.88892125,1.02304625,1985-05-22,25.56986301369863,177,0.2014534291080878,0.166706191030944,0.2329230010509491,0.2725384314391929,0.2591261765082743,0.2695464374762021,1.0,0.2591261765082743
2010-12-11,Marc-Antoine Pouliot,away,Tampa Bay Lightning,Vancouver Canucks,C,8.65,0,0,0,0.0,0,0,0,1,1,1,0,0.26,0.24,20102011,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.0717999999999999,0.0917999999999999,0.0,0.0,0.1801250000000001,0.54661125,0.7267362500000001,1985-05-22,25.572602739726022,178,0.2211553091851617,0.1842686651974041,0.2102420330047607,0.2296732239246541,0.258863693214456,0.2698188875278967,1.0,0.258863693214456
2012-01-03,Marc-Antoine Pouliot,away,Phoenix Coyotes,St Louis Blues,C,10.7,0,0,0,0.49,0,0,0,4,6,0,0,0.79,0.03,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.3926,0.3673999999999999,0.245,-0.02,-0.154625,0.97372125,1.04409625,1985-05-22,26.635616438356163,179,0.2330173567043747,0.2112314955154021,0.2300193458795547,0.2147465233491013,0.2587342816378291,0.2702515030723152,1.0,0.2587342816378291
2012-01-05,Marc-Antoine Pouliot,away,Phoenix Coyotes,Los Angeles Kings,C,14.083333333333,0,0,0,0.25,1,0,0,4,2,0,0,0.48,0.61,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.025666666666656,-0.1043333333333439,0.175,0.02,-0.41604166666666,0.1034312499999887,-0.1176104166666713,1985-05-22,26.64109589041096,180,0.2710518582667803,0.2009199856095297,0.2436143904924392,0.262153819185734,0.2586459210488664,0.2707535760176637,1.0,0.2586459210488664
2012-01-07,Marc-Antoine Pouliot,home,Phoenix Coyotes,New York Islanders,C,12.15,0,0,1,0.13,0,1,0,8,1,1,0,0.41,0.74,20112012,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.0338,-0.2961999999999999,0.615,-0.0799999999999999,0.203875,-0.1836887499999999,0.5551862500000001,1985-05-22,26.646575342465752,181,0.2535788457394651,0.212028271857218,0.2699877023696899,0.3002547533408826,0.2584488024177456,0.27118167066321,1.0,0.2584488024177456
2012-01-10,Marc-Antoine Pouliot,away,Phoenix Coyotes,New York Rangers,C,14.816666666667,0,1,0,0.02,0,0,0,0,4,1,0,0.44,0.79,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.089133333333344,-0.260866666666656,0.71,-0.04,0.16929166666666,-0.1774887499999887,0.6618029166666712,1985-05-22,26.654794520547945,182,0.2666022752847674,0.2261307521097592,0.2486214935779571,0.258811893678098,0.2581741359336095,0.2715391097381284,1.0,0.2581741359336095
2012-01-12,Marc-Antoine Pouliot,away,Phoenix Coyotes,Detroit Red Wings,C,14.716666666667,0,0,0,0.02,0,0,0,3,6,1,1,0.64,0.57,20112012,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.1140666666666559,-0.0440666666666559,0.01,-0.03,0.2962916666666599,-0.2444087499999885,0.0318829166666714,1985-05-22,26.660273972602734,183,0.2830507315505629,0.2200404194100072,0.2595360577106476,0.2629841739284407,0.257914733541241,0.2718719045409967,1.0,0.257914733541241
2012-01-13,Marc-Antoine Pouliot,away,Phoenix Coyotes,Columbus Blue Jackets,C,9.4333333333333,0,0,0,0.08,0,0,0,3,4,0,2,0.18,0.55,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-1.6431333333333344,-0.1768666666666656,-0.1931333333333344,0.04,-0.01,-0.510541666666666,-0.8285987500000013,-1.3091404166666671,1985-05-22,26.663013698630134,184,0.2729778585797075,0.1720970068180101,0.2706543207168579,0.2959243864465286,0.2577973137700117,0.272247352304331,1.0,0.2577973137700117
2012-01-16,Marc-Antoine Pouliot,home,Phoenix Coyotes,Colorado Avalanche,C,13.883333333333,0,0,0,0.21,0,0,1,3,4,1,0,0.55,0.95,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.050733333333344,-0.4507333333333439,0.105,0.1399999999999999,0.2567083333333398,-0.4814087500000111,0.0202995833333287,1985-05-22,26.671232876712327,185,0.2118627801061245,0.1673379523730394,0.272819310426712,0.293566099118602,0.2579560391260281,0.2727400590311167,1.0,0.2579560391260281
2012-01-18,Marc-Antoine Pouliot,away,Phoenix Coyotes,Anaheim Ducks,C,13.166666666667,0,0,0,0.0,0,0,0,3,3,0,1,0.39,0.48,20112012,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,-0.0863333333333439,-0.0036666666666559,0.0,0.0,-0.45395833333334,-0.1444187499999886,-0.5983770833333286,1985-05-22,26.676712328767124,186,0.204698787953451,0.1433324677961951,0.2085495144128799,0.2314567147895649,0.2584692202436972,0.2733952074261543,1.0,0.2584692202436972
2012-01-21,Marc-Antoine Pouliot,home,Phoenix Coyotes,Tampa Bay Lightning,C,5.5,0,0,0,0.18,0,0,0,1,3,0,2,0.26,0.76,20112012,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,-1.769,0.029,-0.529,0.09,-0.02,-0.3818749999999999,-1.3201187500000002,-1.63199375,1985-05-22,26.684931506849317,187,0.1756416876275948,0.0876768128402608,0.2111332416534423,0.2290034274293836,0.2592505569270111,0.2741597414617853,1.0,0.2592505569270111
2012-03-10,Marc-Antoine Pouliot,home,Phoenix Coyotes,San Jose Sharks,C,9.2,0,1,1,0.4,0,0,0,0,1,2,0,1.41,0.57,20112012,0.3494,0.3494,0.3494,0.3494,1.6506,0.3494,1.0606,-0.2205999999999999,1.45,-0.01,1.5128750000000002,0.0044212499999999,2.95729625,1985-05-22,26.81917808219178,188,0.112171475445469,0.1776356880099276,0.1809571236371994,0.1710331404378525,0.2600218372462348,0.2748610837011362,1.0,0.2600218372462348
2012-03-12,Marc-Antoine Pouliot,home,Phoenix Coyotes,Nashville Predators,C,8.7833333333333,0,0,0,0.03,0,0,0,2,5,0,1,0.35,0.52,20112012,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,0.0139333333333344,-0.1839333333333344,0.015,-0.03,-0.391291666666666,-0.3623287500000011,-0.7686204166666671,1985-05-22,26.824657534246576,189,0.2177914711490138,0.147972509187313,0.141789898276329,0.1422974420461403,0.260706066888805,0.2754534988121697,1.0,0.260706066888805
2012-03-14,Marc-Antoine Pouliot,away,Phoenix Coyotes,Vancouver Canucks,C,6.7,0,0,0,0.12,0,0,0,2,5,0,0,0.18,0.13,20112012,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.0894,0.1394,0.06,-0.03,-0.455875,0.66692125,0.24104625,1985-05-22,26.83013698630137,190,0.1823533161214423,0.1508901116067564,0.21153025329113,0.2106634711219578,0.2613187855494944,0.2759557692976507,1.0,0.2613187855494944
2012-03-15,Marc-Antoine Pouliot,away,Phoenix Coyotes,Calgary Flames,C,12.316666666667,0,0,0,0.25,0,0,0,4,7,0,0,0.25,0.17,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.199133333333344,0.279133333333344,0.125,-0.03,-0.52445833333334,0.7910112500000114,0.3615529166666713,1985-05-22,26.832876712328765,191,0.1843963233909626,0.157493660070585,0.1817540973424911,0.1827698501191994,0.2618916235737423,0.2764065804601322,1.0,0.2618916235737423
