Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-27,Chris Kelly,home,Boston Bruins,Chicago Blackhawks,C,13.366666666667,0,1,0,0.03,0,1,0,4,1,1,0,0.24,0.26,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,-0.242733333333344,0.222733333333344,0.715,-0.12,0.0732916666666599,0.6739212500000114,1.3422129166666712,1980-11-11,33.394520547945206,652,0.4755328463371819,0.5570990998608785,0.4906947612762451,0.473682740578902,0.4804356226410625,0.5113043813651315,1,0.4804356226410625
2014-03-29,Chris Kelly,away,Boston Bruins,Washington Capitals,C,16.666666666667,0,0,0,0.08,1,0,0,4,4,0,1,0.19,0.95,20132014,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.398333333333344,-0.3616666666666559,0.09,0.0,-0.6489583333333401,-0.8237187499999884,-1.3826770833333284,1980-11-11,33.4,653,0.4848937192110013,0.4963139300275246,0.4876560568809509,0.4996634106328306,0.4810714306179581,0.5116007621497098,1,0.4810714306179581
2014-03-30,Chris Kelly,away,Boston Bruins,Philadelphia Flyers,C,17.916666666667,0,0,0,0.02,1,1,0,2,5,0,0,0.36,0.57,20132014,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.2683333333333439,0.058333333333344,0.06,-0.18,-0.56770833333334,0.3025312500000114,-0.3851770833333285,1980-11-11,33.4027397260274,654,0.4648624242604868,0.468691371601489,0.4779339432716369,0.4796109755029817,0.4817198082070386,0.5119033755557911,1,0.4817198082070386
2014-04-02,Chris Kelly,away,Boston Bruins,Detroit Red Wings,C,14.033333333333,0,1,0,0.16,0,0,1,3,3,1,2,0.68,0.34,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-1.495933333333344,0.175933333333344,0.1640666666666559,0.7799999999999999,0.15,0.33495833333334,-0.3142787500000115,0.9506795833333286,1980-11-11,33.41095890410959,655,0.4558247276490096,0.4837950395203052,0.4881725013256073,0.4917713853638127,0.4823773698439875,0.5122106201685085,1,0.4823773698439875
2014-04-03,Chris Kelly,away,Boston Bruins,Toronto Maple Leafs,C,13.283333333333,0,0,0,0.35,0,0,0,4,5,0,2,0.49,0.28,20132014,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-1.519933333333344,0.009933333333344,0.2000666666666559,0.175,-0.01,-0.39379166666666,-0.2379287500000114,-0.4667204166666714,1980-11-11,33.413698630136984,656,0.4610602955511648,0.4540095189359606,0.4884915053844452,0.5036086911520524,0.4830409648220023,0.5125214992364835,1,0.4830409648220023
2014-04-05,Chris Kelly,home,Boston Bruins,Philadelphia Flyers,C,12.733333333333,1,0,0,0.98,0,0,0,3,5,0,0,0.41,0.04,20132014,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.052466666666656,0.422466666666656,1.24,-0.02,-0.4327916666666601,1.0262612499999886,1.8134695833333283,1980-11-11,33.41917808219178,657,0.451328773093383,0.4966098001498379,0.4720684289932251,0.4736846286250498,0.4837076439598303,0.5128355591219625,1,0.4837076439598303
2014-04-08,Chris Kelly,away,Boston Bruins,Minnesota Wild,C,10.266666666667,0,0,0,0.0,0,0,0,5,2,0,1,0.17,0.45,20132014,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.2135333333333439,-0.066466666666656,0.0,0.03,-0.53345833333334,-0.1925987499999885,-0.6960570833333285,1980-11-11,33.42739726027397,658,0.4655215169172482,0.4592361795768909,0.4915363490581512,0.4872035676034241,0.4843746333288447,0.5131528295743937,1,0.4843746333288447
2014-10-08,Chris Kelly,home,Boston Bruins,Philadelphia Flyers,C,15.733333333333,1,0,0,0.29,1,0,0,6,5,1,0,0.57,0.31,20142015,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,0.0115333333333438,0.2484666666666561,0.945,0.01,0.2322083333333399,0.6698612499999888,1.8570695833333288,1980-11-11,33.92876712328767,659,0.4534752582342954,0.5030389345453291,0.4879117608070373,1.4670865410451,0.4850393157290569,0.5134737662840138,1,0.4850393157290569
2014-10-09,Chris Kelly,away,Boston Bruins,Detroit Red Wings,C,16.65,0,0,0,0.0,1,0,1,3,9,0,0,0.1,0.69,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.4878,-0.1021999999999999,0.05,0.09,-0.704875,0.05521125,-0.50966375,1980-11-11,33.93150684931507,660,0.4738170670317158,0.4713047039654826,0.493142306804657,0.5847780232916046,0.4856992189376672,0.5137991943022326,1,0.4856992189376672
2014-10-11,Chris Kelly,home,Boston Bruins,Washington Capitals,C,16.75,0,0,0,0.29,1,0,0,8,1,0,0,0.52,0.14,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.071,0.451,0.195,0.07,-0.4443750000000001,0.99363125,0.8142562499999999,1980-11-11,33.93698630136986,661,0.4597409789651531,0.4820514943173423,0.4912166595458984,0.5695639047345146,0.4863520099775058,0.5141302513305894,1,0.4863520099775058
2014-10-13,Chris Kelly,home,Boston Bruins,Colorado Avalanche,C,13.466666666667,0,0,0,0.46,1,0,0,9,4,0,0,0.81,0.03,20142015,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.324066666666656,0.455933333333344,0.28,0.05,-0.19745833333334,1.0683412500000111,1.2008829166666717,1980-11-11,33.942465753424656,662,0.4647622488203062,0.5045769230073177,0.4872365295886993,0.6885500671050737,0.4869954948113917,0.5144683302215144,1,0.4869954948113917
2014-10-15,Chris Kelly,away,Boston Bruins,Detroit Red Wings,C,17.2,0,1,0,0.27,0,0,0,5,5,1,1,0.48,0.27,20142015,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,-0.1254,0.3354,0.835,0.0,0.146625,0.35052125,1.33214625,1980-11-11,33.94794520547945,663,0.4750816404897718,0.5305097819247253,0.4897901713848114,0.5603804445945134,0.487627622977787,0.5148150203183521,1,0.487627622977787
2014-10-16,Chris Kelly,away,Boston Bruins,Montreal Canadiens,C,14.883333333333,0,1,1,0.24,0,0,0,5,11,2,0,0.87,0.23,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.468733333333344,0.531266666666656,0.338733333333344,0.301266666666656,1.37,-0.06,1.06170833333334,0.7767912499999886,3.1484995833333285,1980-11-11,33.95068493150685,664,0.48697508122131,0.6125475737479852,0.4965501427650451,0.5765946188369363,0.4882464967553407,0.5151720474997813,1,0.4882464967553407
2014-10-18,Chris Kelly,away,Boston Bruins,Buffalo Sabres,C,16.283333333333,0,1,0,0.02,1,0,0,6,8,1,0,0.39,0.36,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.186066666666656,0.216066666666656,0.76,-0.02,0.1087083333333399,0.6036712499999887,1.4523795833333286,1980-11-11,33.95616438356164,665,0.5234720412550021,0.6388646982577146,0.5009327530860901,0.6853858372129012,0.4888503844887938,0.5155412129916499,1,0.4888503844887938
2014-10-21,Chris Kelly,home,Boston Bruins,San Jose Sharks,C,17.166666666667,0,0,1,0.2,0,0,0,11,9,0,0,0.72,0.31,20142015,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.1156666666666559,0.294333333333344,0.65,0.02,-0.32770833333334,0.7188812500000115,1.0611729166666717,1980-11-11,33.964383561643835,666,0.5360850607801754,0.6520982233419013,0.518856406211853,0.6406060124898045,0.4894377381289259,0.5159243306985553,1,0.4894377381289259
2014-10-23,Chris Kelly,home,Boston Bruins,New York Islanders,C,15.616666666667,1,0,0,0.23,0,0,0,5,9,1,2,0.79,0.92,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-1.445266666666656,0.235266666666656,-0.3652666666666561,0.865,-0.04,0.37204166666666,-1.246128749999989,-0.0490870833333287,1980-11-11,33.96986301369863,667,0.5431592139416418,0.6301257564562013,0.5339308381080627,0.6018036261417526,0.4900072305743216,0.5163231366182154,1,0.4900072305743216
2014-10-25,Chris Kelly,away,Boston Bruins,Toronto Maple Leafs,C,14.833333333333,0,0,0,0.0,1,0,0,2,7,0,0,0.14,0.19,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.389666666666656,0.339666666666656,0.05,-0.05,-0.64354166666666,0.8430812499999887,0.1995395833333286,1980-11-11,33.97534246575343,668,0.5352566390311341,0.6166328319178315,0.5422026515007019,0.6576804083941671,0.4905577779893965,0.5167391859195343,1,0.4905577779893965
2014-10-28,Chris Kelly,home,Boston Bruins,Minnesota Wild,C,14.05,0,0,0,0.06,2,0,0,1,4,0,1,0.31,0.59,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.1946,-0.0853999999999999,0.13,-0.03,-0.521625,-0.3012087499999999,-0.7228337499999999,1980-11-11,33.983561643835614,669,0.5308193377523086,0.5746590700099498,0.5445747971534729,0.5707668673418702,0.4910885341948718,0.5171738059157537,1,0.4910885341948718
2014-10-30,Chris Kelly,away,Boston Bruins,Buffalo Sabres,C,15.25,0,0,0,0.27,1,0,0,0,0,0,0,0.66,0.02,20142015,0.543,0.543,0.543,0.543,-0.543,0.543,0.1169999999999999,0.523,0.185,0.0,-0.326875,1.1463312499999998,1.0044562499999998,1980-11-11,33.989041095890414,670,0.5143728049688624,0.5881272705198509,0.507283627986908,0.669725781614371,0.4915989132970028,0.5176280410246544,1,0.4915989132970028
2014-11-01,Chris Kelly,home,Boston Bruins,Ottawa Senators,C,16.933333333333,0,0,0,0.31,1,0,1,3,8,0,1,0.75,0.37,20142015,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.153133333333344,0.226866666666656,0.205,0.0999999999999999,-0.3042916666666601,0.1714012499999885,0.1721095833333285,1980-11-11,33.99452054794521,671,0.5207428550776454,0.5750908666355278,0.5317713618278503,0.6261830980149957,0.4920886168338008,0.5181025977200466,1,0.4920886168338008
2014-11-04,Chris Kelly,home,Boston Bruins,Florida Panthers,C,18.133333333333,0,0,0,0.07,0,0,0,8,2,0,0,0.22,0.2,20142015,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.415266666666656,0.435266666666656,0.035,0.06,-0.65954166666666,0.9389412499999884,0.3743995833333284,1980-11-11,34.0027397260274,672,0.5162526151126995,0.5688019690579169,0.5091254115104675,0.57496468623925,0.4925576634035295,0.5185977912980767,1,0.4925576634035295
2014-11-06,Chris Kelly,home,Boston Bruins,Edmonton Oilers,C,13.05,0,0,0,0.11,0,1,0,0,3,1,0,0.22,0.31,20142015,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.2526,0.1626,0.055,-0.18,0.0671249999999999,0.57809125,0.5202162499999999,1980-11-11,34.00821917808219,673,0.5144386185454631,0.5672794783654351,0.5100519061088562,0.630722530883922,0.4930064209687224,0.5191134943095514,1,0.4930064209687224
2014-11-10,Chris Kelly,home,Boston Bruins,New Jersey Devils,C,14.183333333333,0,0,0,0.04,0,0,0,8,3,1,0,0.23,0.25,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.278866666666656,0.258866666666656,0.02,0.05,0.05070833333334,0.7188512499999886,0.8395595833333287,1980-11-11,34.01917808219178,674,0.5145118446566822,0.5758116959305886,0.5095992684364319,0.5992617640471583,0.4934356421713957,0.5196490862842429,1,0.4934356421713957
2014-11-12,Chris Kelly,away,Boston Bruins,Toronto Maple Leafs,C,14.966666666667,0,0,0,0.05,1,0,0,5,7,0,1,0.53,0.53,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.003933333333344,0.003933333333344,0.075,-0.02,-0.40245833333334,-0.1678587499999886,-0.5153170833333287,1980-11-11,34.02465753424657,675,0.5186107458634517,0.5416198913645599,0.5091931223869324,0.587379310197375,0.4938465031813664,0.520203404102719,1,0.4938465031813664
2014-11-13,Chris Kelly,away,Boston Bruins,Montreal Canadiens,C,16.366666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.15,0.42,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.428733333333344,0.1587333333333441,0.0,-0.02,-0.6679583333333401,0.5045212500000116,-0.1834370833333285,1980-11-11,34.02739726027397,676,0.5056864967305879,0.5188993776642152,0.5197348594665527,0.5948650337397114,0.494239122289612,0.5207773158206327,1,0.494239122289612
2014-11-15,Chris Kelly,home,Boston Bruins,Carolina Hurricanes,C,16.416666666667,0,0,0,0.05,0,0,0,3,7,1,0,0.31,0.17,20142015,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.270333333333344,0.410333333333344,0.025,-0.04,0.0560416666666599,0.9312312500000112,0.9722729166666711,1980-11-11,34.032876712328765,677,0.4971626477536557,0.5331063711333438,0.4800498783588409,0.561957836154334,0.4946083325422504,0.5213804075866515,1,0.4946083325422504
2014-11-18,Chris Kelly,home,Boston Bruins,St Louis Blues,C,16.916666666667,0,0,0,0.21,0,1,0,7,11,1,0,0.73,0.55,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.1336666666666559,0.0463333333333439,0.105,-0.19,0.3085416666666599,0.3023312500000113,0.5258729166666712,1980-11-11,34.04109589041096,678,0.5029894680881886,0.5328797023237936,0.4801884591579437,0.5117541591441099,0.4949488128592903,0.5220212271499654,1,0.4949488128592903
2014-11-21,Chris Kelly,away,Boston Bruins,Columbus Blue Jackets,C,15.866666666667,0,0,1,0.07,0,0,0,6,5,0,1,0.36,0.65,20142015,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.2027333333333441,-0.0872666666666559,0.5850000000000001,0.01,-0.5267083333333401,-0.3410787499999885,-0.2727870833333286,1980-11-11,34.04931506849315,679,0.5032682863720328,0.5076331853186127,0.4997491836547851,0.5999443184371825,0.4952567066086114,0.5227046318225476,1,0.4952567066086114
2014-11-28,Chris Kelly,home,Boston Bruins,Winnipeg Jets,C,13.633333333333,0,0,0,0.0,1,0,1,6,6,0,0,0.18,0.24,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.311266666666656,0.251266666666656,0.05,0.15,-0.5945416666666601,0.7170412499999886,0.3224995833333285,1980-11-11,34.06849315068493,680,0.4938734437264765,0.5018318059965898,0.4943003356456756,0.5638548603889659,0.4955289782907721,0.5234329928652296,1,0.4955289782907721
2014-12-01,Chris Kelly,away,Boston Bruins,Anaheim Ducks,C,10.783333333333,0,0,0,0.0,1,1,0,5,0,0,1,0.64,0.48,20142015,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,-0.5999333333333441,0.239933333333344,-0.079933333333344,0.05,-0.0999999999999999,-0.2500416666666599,-0.2259287500000114,-0.5259704166666714,1980-11-11,34.07671232876712,681,0.4917963901031972,0.4696244136175352,0.494609922170639,0.5435827084231475,0.4957611797212834,0.5242095470862923,1,0.4957611797212834
2014-12-02,Chris Kelly,away,Boston Bruins,Los Angeles Kings,C,16.35,0,0,0,0.39,0,0,0,7,8,0,0,0.69,0.29,20142015,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.1117999999999997,0.2882000000000002,0.195,-0.01,-0.3301250000000001,0.7249512500000002,0.57982625,1980-11-11,34.07945205479452,682,0.4795396163710297,0.4730777178690724,0.4942414164543152,0.5461929731677818,0.4959489580105716,0.525036263635908,1,0.4959489580105716
2014-12-04,Chris Kelly,away,Boston Bruins,San Jose Sharks,C,14.65,0,0,0,0.08,0,0,1,9,3,0,1,0.26,0.54,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.2638,-0.0161999999999999,0.04,0.21,-0.564875,-0.19568875,-0.5105637500000001,1980-11-11,34.084931506849315,683,0.4807352305578292,0.4422541547190752,0.4969875514507293,0.5596349923351126,0.4960886227305309,0.5259131965940245,1,0.4960886227305309
2014-12-06,Chris Kelly,away,Boston Bruins,Arizona Coyotes,C,13.683333333333,0,0,0,0.01,1,0,0,6,6,0,0,0.19,0.09,20142015,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.302866666666656,0.402866666666656,0.055,0.0,-0.58929166666666,0.9737512499999886,0.4394595833333287,1980-11-11,34.09041095890411,684,0.4690120939037066,0.4421665835354687,0.4916632771492004,0.5768780174831784,0.4961771191764058,0.526838703932203,1,0.4961771191764058
2014-12-11,Chris Kelly,home,Boston Bruins,Chicago Blackhawks,C,11.033333333333,0,0,0,0.07,1,1,2,4,1,1,2,0.85,0.81,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,0.5919333333333441,-1.591933333333344,0.441933333333344,-0.4019333333333441,0.085,0.18,0.50120833333334,-1.2158787500000114,-0.4496704166666714,1980-11-11,34.104109589041094,685,0.4686653841644143,0.4142198214344492,0.4915820956230163,0.5256023976709843,0.4962120026784551,0.5278096546663164,1,0.4962120026784551
2014-12-13,Chris Kelly,home,Boston Bruins,Ottawa Senators,C,17.666666666667,0,0,0,0.12,1,0,0,16,3,0,0,0.49,0.28,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1303333333333439,0.3403333333333439,0.11,0.13,-0.48145833333334,0.7869812500000113,0.5455229166666713,1980-11-11,34.10958904109589,686,0.4579154997697357,0.4183343584684035,0.4917671382427215,0.566712016470183,0.4961914131352579,0.5288216258696012,1,0.4961914131352579
2014-12-16,Chris Kelly,away,Boston Bruins,Nashville Predators,C,17.0,0,1,0,0.21,0,0,2,4,6,1,1,0.76,0.47,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.1609999999999999,0.1290000000000001,0.8049999999999999,0.2799999999999999,0.3256249999999999,0.0036812500000001,1.41430625,1980-11-11,34.11780821917808,687,0.4589329834158263,0.4495443099568785,0.4887548685073852,0.50485249107941,0.4961140491781201,0.5298690905541557,1,0.4961140491781201
2014-12-17,Chris Kelly,away,Boston Bruins,Minnesota Wild,C,18.1,0,0,1,0.11,2,0,0,5,1,1,0,0.55,0.57,20142015,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.0842,0.0642000000000001,0.7050000000000001,0.04,0.1723749999999999,0.3088012500000002,1.2261762500000002,1980-11-11,34.12054794520548,688,0.4699636755433842,0.4738809859004859,0.4881671071052551,0.5204396833614292,0.4959791415573835,0.5309455969595975,1,0.4959791415573835
2014-12-19,Chris Kelly,away,Boston Bruins,Winnipeg Jets,C,13.8,0,1,0,0.46,0,0,0,3,4,1,1,0.83,0.33,20142015,0.4966,0.4966,0.4966,0.4966,0.5034,-0.5034,0.3333999999999999,0.1666,0.93,-0.01,0.4333749999999999,0.1322412499999999,1.4856162499999996,1980-11-11,34.12602739726027,689,0.4786115099509177,0.5055849012219993,0.4892953336238861,0.5299391365350226,0.4957864254763214,0.5320439394670691,1,0.4957864254763214
2014-12-21,Chris Kelly,home,Boston Bruins,Buffalo Sabres,C,15.483333333333,1,0,0,0.18,0,0,0,2,0,1,0,0.63,0.11,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.079533333333344,0.440466666666656,0.84,0.02,0.27470833333334,1.0013112499999886,2.1360195833333284,1980-11-11,34.131506849315066,690,0.4900401794593068,0.5566764910213561,0.4961230158805847,0.5963260313543116,0.495536111694937,0.5331563211496526,1,0.495536111694937
2014-12-23,Chris Kelly,home,Boston Bruins,Nashville Predators,C,13.833333333333,0,0,2,0.27,0,0,0,3,1,1,1,0.14,0.26,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,-0.357666666666656,0.2376666666666559,1.235,0.02,0.00145833333334,0.2523812499999885,1.5088395833333288,1980-11-11,34.136986301369866,691,0.5085808974802596,0.5865136422229573,0.4979157447814941,0.5095725997496511,0.4952288562915486,0.5342745078474258,1,0.4952288562915486
2014-12-27,Chris Kelly,away,Boston Bruins,Columbus Blue Jackets,C,17.233333333333,0,0,0,0.21,0,0,0,2,5,0,1,0.35,0.37,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,-0.2564666666666561,0.236466666666656,0.105,-0.03,-0.5602916666666601,0.1816612499999886,-0.3036304166666714,1980-11-11,34.14794520547945,692,0.5197646895669457,0.5586199304305717,0.4987025260925293,0.5792811710744151,0.4948657290109367,0.5353899735928123,1,0.4948657290109367
2014-12-29,Chris Kelly,home,Boston Bruins,Detroit Red Wings,C,17.85,1,0,1,0.32,0,1,0,1,8,1,0,0.96,0.37,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.3337999999999999,0.2562000000000001,1.46,-0.22,0.4336249999999999,0.64025125,2.31387625,1980-11-11,34.153424657534245,693,0.5105911933414543,0.6136229531558,0.5200068354606628,0.551070719374914,0.4944481801498555,0.5364940371900574,1,0.4944481801498555
2014-12-31,Chris Kelly,home,Boston Bruins,Toronto Maple Leafs,C,16.566666666667,0,0,1,0.15,0,0,0,3,1,0,0,0.41,0.22,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.175133333333344,0.3651333333333441,0.625,0.02,-0.50945833333334,0.8513612500000114,0.9869029166666714,1980-11-11,34.15890410958904,694,0.5305354886336039,0.6253201201660844,0.5292931795120239,0.5974188051137219,0.4939780059390899,0.5375779897559919,1,0.4939780059390899
2015-01-03,Chris Kelly,home,Boston Bruins,Ottawa Senators,C,17.516666666667,0,0,0,0.21,0,0,1,2,1,0,1,0.51,0.73,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.105533333333344,-0.1144666666666559,0.105,0.16,-0.46595833333334,-0.4206487499999886,-0.6216070833333286,1980-11-11,34.16712328767123,695,0.5355465718843382,0.5862461886005751,0.5251586437225342,0.5855590185781088,0.4934573123806675,0.5386332130457704,1,0.4934573123806675
2015-01-04,Chris Kelly,away,Boston Bruins,Carolina Hurricanes,C,18.116666666667,0,0,0,0.1,0,0,0,2,6,0,0,0.45,0.66,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.1847333333333441,-0.0252666666666558,0.05,-0.04,-0.5154583333333401,0.1563712500000115,-0.3490870833333286,1980-11-11,34.16986301369863,696,0.5229072191760619,0.5569364196293615,0.5426061749458313,0.5978640139087592,0.4928884774933342,0.5396512884082488,1,0.4928884774933342
2015-01-07,Chris Kelly,away,Boston Bruins,Pittsburgh Penguins,C,16.783333333333,0,0,0,0.16,1,0,0,0,3,0,1,0.31,0.77,20142015,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.2820666666666561,-0.1779333333333439,0.13,-0.03,-0.5762916666666601,-0.5137287500000115,-0.9900204166666716,1980-11-11,34.178082191780824,697,0.5134677108853992,0.5084607063827571,0.5192145705223083,0.5569381363004569,0.4922741119123881,0.5406240962352912,1,0.4922741119123881
2015-01-08,Chris Kelly,home,Boston Bruins,New Jersey Devils,C,16.966666666667,0,0,1,0.17,2,0,1,3,0,1,0,0.76,0.12,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.162066666666656,0.477933333333344,0.735,0.18,0.32629166666666,1.0350412500000117,2.2763329166666715,1980-11-11,34.18082191780822,698,0.4972749987406787,0.5638590628925336,0.5171409249305725,0.5631454483475447,0.4916170177840585,0.5415439057842873,1,0.4916170177840585
2015-01-10,Chris Kelly,away,Boston Bruins,Philadelphia Flyers,C,13.35,1,0,0,0.07,2,0,1,0,2,0,0,0.11,0.11,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.3722,0.3722,0.885,0.13,-0.632625,0.92835125,1.31072625,1980-11-11,34.18630136986302,699,0.5162672886709033,0.5872630252695363,0.5064525604248047,0.5589113723063937,0.4909201458916479,0.5424034552624772,1,0.4909201458916479
2015-01-13,Chris Kelly,home,Boston Bruins,Tampa Bay Lightning,C,14.916666666667,0,0,0,0.34,3,0,0,0,3,0,1,0.51,0.42,20142015,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-0.467666666666656,-0.0223333333333439,0.112333333333344,0.32,-0.03,-0.41395833333334,0.0174312500000114,-0.1065270833333285,1980-11-11,34.1945205479452,700,0.5246906842368863,0.5655222956196452,0.5312844514846802,0.5446295804093308,0.4901865509516125,0.5431960220659291,1,0.4901865509516125
2015-01-15,Chris Kelly,home,Boston Bruins,New York Rangers,C,13.95,0,0,0,0.01,0,3,1,6,3,0,0,0.15,0.64,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.3513999999999999,-0.1386,0.005,-0.27,-0.619625,0.0478712499999999,-0.8367537500000001,1980-11-11,34.2,701,0.5180306729491833,0.5215803252393987,0.5072397589683533,0.52513115037891,0.489419345022688,0.543915483067296,1,0.489419345022688
2015-01-17,Chris Kelly,home,Boston Bruins,Columbus Blue Jackets,C,14.966666666667,0,0,1,0.17,2,1,0,2,5,1,0,0.51,0.21,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.023933333333344,0.323933333333344,0.735,-0.18,0.2100416666666599,0.8136412500000114,1.5786829166666712,1980-11-11,34.2054794520548,702,0.5038319887598645,0.5547058791604549,0.5044523477554321,0.568049435962644,0.4886215976610411,0.5445563621276215,1,0.4886215976610411
2015-01-20,Chris Kelly,away,Boston Bruins,Dallas Stars,C,17.416666666667,0,0,1,0.09,3,0,0,1,5,1,1,0.43,0.71,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,-0.182333333333344,-0.0976666666666559,0.7450000000000001,-0.04,0.1110416666666599,-0.3900687499999885,0.4259729166666715,1980-11-11,34.21369863013699,703,0.5150222126094536,0.5506718802609275,0.4872278869152069,0.5158829049326986,0.4877960240292224,0.5451138532815641,1,0.4877960240292224
