Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-24,Sean Monahan,away,Calgary Flames,Nashville Predators,C,18.76666667,0,0,0,0.55,0,0,0,8,14,1,0,0.58,0.6,20172018,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.0755333334400001,0.0555333334400001,0.275,-0.06,0.1777916665999999,0.2806012501140001,0.673392916714,1994-10-12,23.04931506849315,328,0.6780460292165481,0.8300037981964382,0.662858247756958,0.7743164114581106,0.6813472981248467,0.7482429540956486,1.024036122123984,0.697724244991422
2017-10-25,Sean Monahan,away,Calgary Flames,St Louis Blues,C,16.55,0,0,0,0.27,0,0,0,7,4,0,0,0.5,0.62,20172018,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.0846000000000001,-0.0353999999999998,0.135,0.03,-0.4528750000000001,0.1707912500000001,-0.1170837499999999,1994-10-12,23.052054794520547,329,0.6779981556895688,0.8003256951182218,0.6759093999862671,0.7661927890868564,0.683432529811634,0.7503852128278435,1.0239202245981984,0.6997803894224432
2017-10-27,Sean Monahan,home,Calgary Flames,Dallas Stars,C,18.15,0,0,1,0.4,0,0,0,13,4,1,0,0.52,0.26,20172018,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.1158,0.3758,0.75,0.09,0.1526249999999999,0.8375112499999999,1.83013625,1994-10-12,23.057534246575344,330,0.6698859535862026,0.8325960209771167,0.6800957918167114,0.7785552289434611,0.6855232307700572,0.7525422380018907,1.0236894006362112,0.7017628652291988
2017-10-29,Sean Monahan,home,Calgary Flames,Washington Capitals,C,19.98333333,1,0,0,0.29,1,0,0,9,10,1,0,1.12,0.47,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,0.42553333344,0.2244666665600001,0.945,-0.01,0.4909583333999999,0.5432112498860001,1.9691695832860003,1994-10-12,23.063013698630137,331,0.6816487590748844,0.8682118913356253,0.6737322807312012,0.803775951706415,0.6876191016256753,0.7547134409366862,1.023459868915859,0.7037505556138544
2017-11-02,Sean Monahan,home,Calgary Flames,Pittsburgh Penguins,C,18.68333333,1,0,0,0.91,0,0,0,11,6,0,0,0.55,0.38,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,-0.65286666656,0.65286666656,-0.1028666665599999,0.27286666656,1.205,0.05,-0.4642916666,0.651751249886,1.442459583286,1994-10-12,23.07397260273973,332,0.6946197691225562,0.8862066186700158,0.68527752161026,0.8279889090276934,0.6897197421146903,0.7568978683643692,1.0230046700473372,0.7055865172071732
2017-11-05,Sean Monahan,home,Calgary Flames,New Jersey Devils,C,20.66666667,1,0,1,0.41,0,0,1,14,4,2,3,0.7,0.73,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,1.2836666665599998,-2.28366666656,-0.0163333334400002,-0.0136666665599998,1.505,0.25,0.8397916665999999,-1.1879187498859998,1.4068729167140002,1994-10-12,23.08219178082192,333,0.7021352550088287,0.902522309958695,0.6935047507286072,0.8113323797338784,0.6918246444101526,0.7590941688380832,1.0226666405070508,0.7075059849189157
2017-11-07,Sean Monahan,home,Calgary Flames,Vancouver Canucks,C,19.6,0,0,1,0.23,0,0,0,9,9,1,0,0.77,0.47,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,0.6822000000000001,0.0877999999999998,0.2122000000000001,0.665,0.0,0.279875,0.5301012500000002,1.47497625,1994-10-12,23.087671232876712,334,0.709186975405184,0.9204608279641951,0.7034788727760315,0.789709451001748,0.6939331860810541,0.7613005575703513,1.0224428864297703,0.7095070497661199
2017-11-09,Sean Monahan,home,Calgary Flames,Detroit Red Wings,C,19.03333333,0,2,0,0.39,0,0,0,10,15,1,1,1.04,0.81,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.3359333334399998,-0.3359333334399998,0.3759333334399999,-0.1459333334399999,1.595,-0.05,0.4599583333999999,-0.5047787501139999,1.500179583286,1994-10-12,23.09315068493151,335,0.7168024006266208,0.9386269975067024,0.7115416526794434,0.8248111010737069,0.6960446223936603,0.7635147786125667,1.0222204080322217,0.7115110179118809
2017-11-13,Sean Monahan,home,Calgary Flames,St Louis Blues,C,17.41666667,0,0,0,0.3,0,0,0,10,5,1,0,0.59,0.17,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.3876666665599999,0.6123333334400001,-0.0223333334400001,0.44233333344,0.15,0.05,0.2110416665999999,0.965431250114,1.376472916714,1994-10-12,23.10410958904109,336,0.7245452296442509,0.9523474147409392,0.7153094410896301,0.7795393591680545,0.6981580775767549,0.765734062934527,1.02177926641792,0.7133634483501218
2017-11-15,Sean Monahan,away,Calgary Flames,Detroit Red Wings,C,18.3,0,0,0,0.38,0,0,0,10,11,1,0,0.5,0.78,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.1406,-0.1393999999999999,0.19,-0.01,0.1371249999999999,-0.04135875,0.2757662499999999,1994-10-12,23.10958904109589,337,0.7309741739068486,0.9311459475911168,0.727469265460968,0.8404901384737674,0.7002725345620042,0.767955080518797,1.0215605973048063,0.7153708286833118
2017-11-18,Sean Monahan,away,Calgary Flames,Philadelphia Flyers,C,19.3,3,0,1,0.83,0,0,0,12,11,1,0,0.91,0.11,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.2373999999999999,0.5626000000000001,3.215,0.01,0.3733749999999999,1.13184125,4.73021625,1994-10-12,23.117808219178084,338,0.7265121715542632,1.0501942871124663,0.7240182161331177,0.8148819387853653,0.7023870312117946,0.7701746495610498,1.0212349625114412,0.7173021934880995
2017-11-20,Sean Monahan,away,Calgary Flames,Washington Capitals,C,21.33333333,1,1,0,0.5,0,0,1,12,10,1,0,0.39,0.78,20172018,0.73766666656,0.73766666656,0.73766666656,0.73766666656,0.26233333344,0.73766666656,-0.34766666656,-0.04233333344,1.7,0.1699999999999999,0.0077083333999999,0.062381249886,1.940089583286,1994-10-12,23.12328767123288,339,0.7655969900459957,1.0780802036449897,0.7344119548797607,0.8576677814311408,0.7045013288221494,0.7723922042710388,1.0210194476528638,0.7193095576246996
2017-11-22,Sean Monahan,away,Calgary Flames,Columbus Blue Jackets,C,19.26666667,0,0,0,0.12,0,0,0,5,7,0,0,0.36,0.56,20172018,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,-0.31153333344,0.1115333334399999,0.06,-0.02,-0.5947083334000001,0.3657012501139999,-0.1890070832860001,1994-10-12,23.12876712328767,340,0.7769947370999363,1.0383745321196731,0.7668922543525696,0.8032035457930478,0.706615377735601,0.7746078746242074,1.0208051894163346,0.721316644513885
2017-11-24,Sean Monahan,away,Calgary Flames,Dallas Stars,C,20.11666667,2,1,0,0.56,0,0,0,13,11,3,1,0.85,0.73,20172018,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,2.30126666656,-0.3012666665599999,0.1512666665599998,-0.0312666665599998,2.4800000000000004,0.02,1.5695416666000002,-0.3317287498859999,3.737812916714001,1994-10-12,23.134246575342463,341,0.7676752026266835,1.122964611196489,0.7723878622055054,0.8767968362820133,0.7087291217376281,0.7768217763992187,1.0205921849184645,0.7233234028695503
2017-11-25,Sean Monahan,away,Calgary Flames,Colorado Avalanche,C,19.51666667,0,1,0,0.13,0,0,0,8,7,1,1,0.71,0.36,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,0.32046666656,-0.32046666656,0.0304666665599999,0.31953333344,0.7649999999999999,0.01,0.2440416665999999,0.276751250114,1.2957929167139997,1994-10-12,23.136986301369863,342,0.7961633991169135,1.1283803895722846,0.7749547362327576,0.9173926069533828,0.7108424975509209,0.779034011180921,1.0204861519239206,0.7254049249497282
2017-11-28,Sean Monahan,home,Calgary Flames,Toronto Maple Leafs,C,21.38333333,0,0,0,0.09,0,0,0,14,10,0,0,0.35,0.51,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,-0.7392666665600001,0.7392666665600001,-0.3892666665600001,0.22926666656,0.045,0.04,-0.6432916666,0.5230912498860001,-0.0352004167139999,1994-10-12,23.145205479452056,343,0.8009190695439474,1.0919182154500493,0.7918053865432739,0.8774616850410104,0.7129554343922164,0.7812446665698529,1.020169925668474,0.727335692508842
2017-11-30,Sean Monahan,home,Calgary Flames,Arizona Coyotes,C,15.28333333,0,0,0,0.59,0,0,0,5,11,0,0,1.38,1.24,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,0.8359333334399999,-0.69593333344,0.295,-0.06,0.1224583333999999,-0.926528750114,-0.569070416714,1994-10-12,23.15068493150685,344,0.7929907546719128,1.039869181646371,0.7879422903060913,0.9258342533653184,0.715067853603979,0.7834538165802521,1.01996066521296,0.7293410836343179
2017-12-02,Sean Monahan,home,Calgary Flames,Edmonton Oilers,C,16.7,0,0,0,0.07,0,1,0,13,10,1,1,0.37,0.63,20172018,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,-0.2194,-0.0405999999999999,0.035,-0.12,0.087875,-0.27857875,-0.2757037499999999,1994-10-12,23.156164383561645,345,0.7801481648260107,0.99864415538002,0.7872387766838074,0.871338706883838,0.7171796683752331,0.7856615222120348,1.0197526470891471,0.7313458652641607
2017-12-04,Sean Monahan,home,Calgary Flames,Philadelphia Flyers,C,18.98333333,1,0,0,0.27,0,0,0,9,10,1,3,0.71,0.98,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,-2.33753333344,0.0475333334399998,-0.3175333334399999,0.885,-0.01,0.2547083333999999,-1.6704887501139996,-0.5407804167139996,1994-10-12,23.16164383561644,346,0.7702483843386858,0.95040447448372,0.7811101675033569,0.8778549557354801,0.719290331307386,0.7878673546303855,1.0195458684767191,0.7333494855196958
2017-12-06,Sean Monahan,away,Calgary Flames,Toronto Maple Leafs,C,20.61666667,0,1,0,0.66,2,0,0,9,13,0,1,1.45,0.3,20172018,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,0.7352666665599998,0.4147333334400001,1.13,-0.04,0.0595416665999998,0.4163712501140001,1.5659129167140002,1994-10-12,23.167123287671235,347,0.7580240817508995,0.9696921559848974,0.7694567441940308,0.8412318203243245,0.7213975827752347,0.7900690866840311,1.0193403265677696,0.7353496476113074
2017-12-07,Sean Monahan,away,Calgary Flames,Montreal Canadiens,C,20.68333333,2,0,0,0.97,1,0,0,14,13,1,1,0.9,0.73,20172018,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,-0.2831333334399999,0.1831333334399999,-0.0131333334399998,2.035,0.01,0.3394583334,-0.3123487501139997,2.072109583286,1994-10-12,23.16986301369863,348,0.7655156922083747,1.0042377036328345,0.7718766331672668,0.8425625789757691,0.7234989818025339,0.7922643291447541,1.0192380185030356,0.7374176686013785
2017-12-09,Sean Monahan,home,Calgary Flames,Vancouver Canucks,C,17.68333333,0,0,0,0.19,1,0,2,8,8,0,0,0.4,0.3,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,0.6208666665600001,-0.2208666665600001,0.3208666665600001,0.145,0.3,-0.5380416666000001,0.7535512498860001,0.660509583286,1994-10-12,23.175342465753424,349,0.777543231184333,0.9934665784082812,0.7733630537986755,0.8671156037361106,0.7255923664011266,0.7944510154577424,1.0190343264116029,0.7394035283449729
2017-12-12,Sean Monahan,away,Calgary Flames,Minnesota Wild,C,21.15,0,0,0,0.61,0,0,0,6,11,1,0,0.37,0.21,20172018,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.3618,0.5218,0.305,-0.05,-0.001125,1.02511125,1.27898625,1994-10-12,23.183561643835617,350,0.7764716872303455,1.002413673378687,0.7816132307052612,0.8776003948764043,0.7276758386121425,0.7966273814340511,1.018731093168318,0.7413060025415205
2017-12-14,Sean Monahan,home,Calgary Flames,San Jose Sharks,C,16.16666667,0,0,0,0.19,0,0,0,8,10,0,1,0.49,0.28,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.4276666665599998,-0.0823333334400001,0.2923333334400001,0.095,-0.02,-0.4514583334000001,0.2981812501140001,-0.0782770832859999,1994-10-12,23.18904109589041,351,0.7810568384078872,0.9685489565292962,0.7816530466079712,0.8428703564369483,0.7297477528388048,0.7987919485210772,1.0185304702410818,0.7432703218562805
2017-12-16,Sean Monahan,home,Calgary Flames,Nashville Predators,C,19.36666667,0,0,0,0.34,1,0,0,11,11,0,0,0.57,0.15,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,0.6747333334400001,-0.1047333334400001,0.5247333334400001,0.22,0.0,-0.4654583334000001,1.066121250114,0.820662916714,1994-10-12,23.194520547945206,352,0.7732573703082009,0.9639147734076472,0.7791649103164673,0.8625550233493487,0.7318067064323233,0.8009435095055921,1.0183310701623367,0.7452215065132027
2017-12-17,Sean Monahan,away,Calgary Flames,Vancouver Canucks,C,16.51666667,0,0,0,0.84,0,0,0,10,7,0,0,0.55,0.2,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.0335333334399999,0.38353333344,0.42,0.03,-0.4209583334,0.8836512501139999,0.912692916714,1994-10-12,23.197260273972603,353,0.773685377482398,0.9623096762392952,0.7835585474967957,0.8862085614145294,0.7338515317032078,0.8030811157449942,1.0182318278361338,0.7472309864865038
2017-12-20,Sean Monahan,home,Calgary Flames,St Louis Blues,C,19.91666667,0,1,0,0.0,0,1,0,11,12,1,0,0.43,0.82,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.3076666665599998,0.6923333334400001,-0.2623333334400001,-0.1276666665599998,0.7,-0.16,0.0610416665999998,-0.0540687498859997,0.5469729167140001,1994-10-12,23.2054794520548,354,0.7749315501207729,0.9492946100224244,0.7828667163848877,0.8354687582816018,0.7358812886972016,0.8052040652131294,1.0179359276241862,0.7490800022312675
2017-12-22,Sean Monahan,home,Calgary Flames,Montreal Canadiens,C,16.8,0,0,1,0.41,0,0,0,11,11,1,1,0.62,0.44,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,0.0273999999999998,0.1526000000000001,0.755,0.0,0.2421249999999999,0.04784125,1.04496625,1994-10-12,23.21095890410959,355,0.7728945813683146,0.952292593467941,0.7818132638931274,0.8532527120992754,0.7378952582094791,0.807311890800426,1.0177401797316994,0.750985652713284
2017-12-28,Sean Monahan,away,Calgary Flames,San Jose Sharks,C,20.26666667,0,0,0,0.48,0,1,0,7,11,0,0,0.57,1.02,20172018,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,0.70353333344,-0.13353333344,-0.31646666656,0.24,-0.19,-0.4834583334000001,-0.382098749886,-0.8155570832860002,1994-10-12,23.22739726027397,356,0.7753133325790941,0.8968949430643408,0.7766873240470886,0.8329365684651944,0.7398929346211114,0.8094043484336603,1.017160197211953,0.7525896432949404
2017-12-29,Sean Monahan,away,Calgary Flames,Anaheim Ducks,C,18.03333333,0,0,0,0.14,0,1,0,10,13,0,0,0.59,0.68,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.0420666665600001,-0.0479333334399999,0.07,-0.18,-0.4262916666000001,0.1195212498859999,-0.4167704167140001,1994-10-12,23.23013698630137,357,0.7611349071354279,0.8557296928145257,0.7794371247291565,0.8687370889630899,0.7418740182340223,0.8114814046851806,1.0170645888645553,0.7545337933444816
2017-12-31,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,17.73333333,1,1,0,0.09,0,0,1,12,7,1,0,1.37,0.83,20172018,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.3775333334399999,0.62246666656,0.7475333334400001,-0.2075333334399999,1.495,0.2,0.6922083333999999,-0.1457387501139998,2.241469583286,1994-10-12,23.235616438356164,358,0.7507100122588015,0.8991534833158813,0.7630687355995178,0.8223201602215463,0.7438384068591385,0.813543223629815,1.016874273810423,0.7563901398071885
2018-01-04,Sean Monahan,home,Calgary Flames,Los Angeles Kings,C,19.76666667,1,0,1,0.36,0,0,0,7,9,2,0,0.84,0.78,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,1.31246666656,0.68753333344,0.1524666665599999,-0.09246666656,1.48,-0.02,0.9452916666,0.008801250114,2.414092916714,1994-10-12,23.246575342465757,359,0.763837612194962,0.9466258935639484,0.7668594717979431,0.820935390300592,0.7457861864718172,0.8155901527581736,1.016497241019593,0.7580896009391258
2018-01-06,Sean Monahan,home,Calgary Flames,Anaheim Ducks,C,17.63333333,0,0,1,0.11,1,1,0,9,11,2,0,0.86,0.07,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,1.3807333334399998,0.6192666665600001,0.2407333334399999,0.5492666665600001,0.6550000000000001,-0.1699999999999999,1.0004583334,1.142841249886,2.628299583286,1994-10-12,23.252054794520543,360,0.7783522991380742,0.9993231179818052,0.7746496796607971,0.8460861409501083,0.7477176102338637,0.8176226774793063,1.016310518025939,0.7599132717938952
2018-01-09,Sean Monahan,away,Calgary Flames,Minnesota Wild,C,20.01666667,1,1,0,0.25,1,0,1,11,12,2,1,0.45,0.44,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,1.30446666656,-0.30446666656,-0.24553333344,0.25553333344,1.625,0.1399999999999999,0.6965416665999998,0.1578512501139999,2.619392916714,1994-10-12,23.26027397260274,361,0.7945426425563383,1.0500899119665916,0.7857750654220581,0.8488827336475911,0.7496330610799246,0.8196413375625606,1.0160326679394176,0.7616516790246282
2018-01-11,Sean Monahan,away,Calgary Flames,Tampa Bay Lightning,C,14.9,0,1,0,0.01,1,0,0,9,6,2,1,0.25,0.59,20172018,0.5318,0.5318,0.5318,0.5318,1.4682,-0.4681999999999999,-0.2818,-0.0581999999999999,0.755,0.03,0.6738750000000001,-0.2721387499999999,1.1867362500000005,1994-10-12,23.265753424657536,362,0.8104648993732899,1.0543718858032118,0.7975757718086243,0.8072854431524265,0.7515330551497117,0.8216467691938356,1.015848920363746,0.7634440426915022
2018-01-12,Sean Monahan,away,Calgary Flames,Florida Panthers,C,16.25,1,1,0,0.69,0,0,0,11,10,1,1,0.8,0.65,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,0.2249999999999999,-0.0749999999999999,1.795,0.01,0.365625,-0.3279687499999999,1.84265625,1994-10-12,23.26849315068493,363,0.8137318986616179,1.079073704175105,0.8103371858596802,0.8842875235951579,0.7534182301410197,0.8236396997342441,1.0157574913508984,0.765290211386076
2018-01-20,Sean Monahan,home,Calgary Flames,Winnipeg Jets,C,22.36666667,0,0,0,0.09,0,1,0,12,12,0,0,0.31,1.36,20172018,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,-0.46073333344,-0.58926666656,0.045,-0.15,-0.6879583334000001,-0.8882787498860002,-1.6812370832860002,1994-10-12,23.29041095890411,364,0.8226054722654734,0.9925761167329084,0.8103416562080383,0.8515675300795345,0.7552893281378363,0.825620927091055,1.0150366915096607,0.7666463807655839
2018-01-22,Sean Monahan,home,Calgary Flames,Buffalo Sabres,C,18.71666667,0,0,0,0.13,0,0,0,8,5,0,0,0.67,0.82,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,0.0160666665599999,-0.1660666665599999,0.065,0.03,-0.3899583334,-0.0951087498859998,-0.3900670832859998,1994-10-12,23.295890410958904,365,0.8008701210348663,0.9492493646738348,0.8237370848655701,0.925319153683972,0.7571471779941972,0.827591298771669,1.014859433277962,0.7683979559671991
2018-01-24,Sean Monahan,home,Calgary Flames,Los Angeles Kings,C,22.06666667,1,0,0,1.54,0,0,0,17,10,1,0,1.24,0.53,20172018,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.2388666665599998,0.7611333334400001,0.4788666665599999,0.2311333334400001,1.52,0.07,0.5242916665999999,0.512461250114,2.626752916714,1994-10-12,23.301369863013697,366,0.7905819490452194,1.0018159129171396,0.7979318499565125,0.8462369616969347,0.7589926774317884,0.8295516907311823,1.0146833466782064,0.7701372300407394
2018-01-25,Sean Monahan,away,Calgary Flames,Edmonton Oilers,C,20.7,0,0,0,0.53,0,0,0,7,12,0,1,0.93,0.57,20172018,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,0.2126,0.1474000000000001,0.265,-0.05,-0.267125,-0.0397787499999998,-0.0919037499999999,1994-10-12,23.304109589041097,367,0.8063678859662845,0.9675429199597332,0.8035929203033447,0.8339158882502515,0.7608267749968746,0.8315029860963707,1.0145957419553175,0.7719316062774254
2018-01-30,Sean Monahan,home,Calgary Flames,Vegas Golden Knights,C,19.35,0,0,0,0.46,0,0,0,16,6,0,0,0.56,0.99,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.1142,-0.3157999999999998,0.23,0.1,-0.471375,-0.3624487499999999,-0.5038237499999999,1994-10-12,23.317808219178083,368,0.7986965857637179,0.9214359135422436,0.8117169141769409,0.8291779001510561,0.7626504520028821,0.8334460538115219,1.0141620916200946,0.7734511775782534
2018-02-01,Sean Monahan,home,Calgary Flames,Tampa Bay Lightning,C,17.08333333,1,0,0,0.24,0,0,0,7,15,1,2,0.66,0.61,20172018,0.60166666656,0.60166666656,0.60166666656,0.60166666656,0.39833333344,-1.39833333344,0.05833333344,-0.0083333334399999,0.87,-0.08,0.2614583334,-0.6689687501139999,0.3824895832860001,1994-10-12,23.32328767123288,369,0.7875623151261092,0.904547395938146,0.7952247262001038,0.7947956499584002,0.7644647045590707,0.8353817272036885,1.013990666552133,0.7751600753314315
2018-02-03,Sean Monahan,home,Calgary Flames,Chicago Blackhawks,C,18.81666667,1,0,0,0.85,0,0,0,13,7,1,1,1.02,0.8,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-0.34286666656,0.36286666656,-0.14286666656,1.175,0.06,0.4517916666,-0.495188749886,1.191602916714,1994-10-12,23.328767123287676,370,0.7841159819079244,0.9135426185489972,0.7841549515724182,0.80949287974089,0.7662705257528448,0.8373107824050662,1.0138204006724063,0.7768606914422046
2018-02-06,Sean Monahan,away,Calgary Flames,Chicago Blackhawks,C,18.51666667,1,1,0,1.11,0,0,0,9,12,2,0,0.55,0.29,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,1.3524666665599998,0.6475333334400001,-0.09753333344,0.3575333334400001,2.005,-0.03,0.7890416665999999,0.7990512501140001,3.563092916714,1994-10-12,23.336986301369866,371,0.7875666434851952,0.9965693956899933,0.7858938574790955,0.8096862018194113,0.7680688880126866,0.8392339164958172,1.0135671699603743,0.7784894091576305
2018-02-08,Sean Monahan,away,Calgary Flames,New Jersey Devils,C,18.28333333,2,0,0,0.51,1,0,0,9,8,3,1,0.88,1.03,20172018,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,2.35993333344,-0.3599333334399999,0.2399333334399999,-0.3899333334399999,1.805,0.01,1.6249583334,-0.9044287501139996,2.5355295832860003,1994-10-12,23.34246575342466,372,0.8110055596733765,1.0447945245401329,0.7925003170967102,0.8209459597367894,0.769860725629033,0.8411517251380092,1.0133997913279524,0.780176698704048
2018-02-09,Sean Monahan,away,Calgary Flames,New York Rangers,C,21.51666667,0,1,0,0.44,0,0,0,7,11,1,0,0.62,2.0,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.2564666665599999,0.74353333344,-0.12353333344,-1.25646666656,0.92,-0.04,0.1477916665999999,-2.005348749886,-0.977557083286,1994-10-12,23.34520547945205,373,0.8255017246629399,0.9814217565806728,0.8153573274612427,0.8559430281555688,0.7716469150047327,0.8430646804622896,1.0133165336522585,0.7819225771160546
2018-02-11,Sean Monahan,away,Calgary Flames,New York Islanders,C,18.98333333,0,0,0,0.34,0,0,1,7,15,0,0,0.77,0.5,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,0.6624666665600001,0.1075333334399999,0.16246666656,0.17,0.0699999999999999,-0.3327916666000001,0.458011249886,0.3652195832859999,1994-10-12,23.350684931506848,374,0.8104432718472371,0.9621123362043768,0.8218905925750732,0.8761401042651311,0.7734281562669966,0.8449731745013246,1.0131508800682258,0.7835994171914529
2018-02-13,Sean Monahan,away,Calgary Flames,Boston Bruins,C,20.53333333,0,0,0,0.23,0,1,0,14,10,0,0,0.29,0.24,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,0.7120666665600001,-0.4220666665600001,0.47206666656,0.115,-0.1099999999999999,-0.6637916666000001,0.953021249886,0.2942295832859999,1994-10-12,23.356164383561644,375,0.8067417465323433,0.9411834440370772,0.8127592206001282,0.7993145213669639,0.7752049544650927,0.8468776110380252,1.0129863734967874,0.7852720555403365
2018-02-15,Sean Monahan,away,Calgary Flames,Nashville Predators,C,19.38333333,0,2,0,0.61,0,1,0,15,13,0,0,0.85,0.41,20172018,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,0.1747333334399999,0.26526666656,1.7049999999999998,-0.13,-0.2907916666,0.624691249886,1.908899583286,1994-10-12,23.36164383561644,376,0.8024998999003938,0.9715079682718184,0.8109654188156128,0.8279257577262286,0.7769777833439491,0.8487783822412929,1.0128230115343968,0.7869409784217386
2018-02-17,Sean Monahan,home,Calgary Flames,Florida Panthers,C,18.63333333,0,1,1,0.34,0,0,0,11,8,0,2,0.39,0.55,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,-1.34873333344,-0.2612666665599999,0.1012666665599999,1.42,0.03,-0.5632916666,-0.513958750114,0.3727495832859999,1994-10-12,23.367123287671237,377,0.8116163817196204,0.9527451695338526,0.8081533312797546,0.8440097005675837,0.7787470992856675,0.8506758668437435,1.0126607917879469,0.7886066541651908
2018-02-19,Sean Monahan,home,Calgary Flames,Boston Bruins,C,19.65,0,1,0,0.33,1,0,0,7,7,0,0,0.51,1.29,20172018,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.1737999999999999,-0.6062000000000001,0.915,0.0,-0.508625,-0.8621887500000002,-0.4558137500000001,1994-10-12,23.372602739726027,378,0.8080161677790928,0.9086063179028386,0.8105000853538513,0.792945231547597,0.7805133431848807,0.8525704327226086,1.0124997118746948,0.7902695350890465
