,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2009-02-03,Frantisek Kaberle,away,Carolina Hurricanes,Vancouver Canucks,D,7.55,0,0,0,0.01,1,0,0,0,0,0,2,0.04,0.51,20082009,0.29660000000000003,0.29660000000000003,0.29660000000000003,0.29660000000000003,-0.29660000000000003,-1.7034,-0.25660000000000005,-0.21339999999999998,0.055,0.0,-0.9826,-0.8466375000000002,-1.7742375000000001,1973-11-08,35.26301369863014,514,0.3672142272214,0.3674876597763481,0.3405080735683441,0.35930602721918586,0.3326054675084415,0.35442787684860994,1,0.3326054675084415
101,2009-02-05,Frantisek Kaberle,away,Carolina Hurricanes,San Jose Sharks,D,5.133333333,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.38,20082009,0.219266666656,0.219266666656,0.219266666656,0.219266666656,-0.219266666656,0.219266666656,-0.009266666656000011,-0.160733333344,0.15000000000000002,0.0,-0.6332666666560001,0.4911958333180001,0.007929166662000053,1973-11-08,35.26849315068493,515,0.32955546702724325,0.3561858445825742,0.3463326394557953,0.34216289489039564,0.3324732589403387,0.3532727999973119,1,0.3324732589403387
102,2009-02-15,Frantisek Kaberle,away,Carolina Hurricanes,Buffalo Sabres,D,13.13333333,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.38,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.23526666656,0.09526666655999999,0.055,0.0,-0.84126666656,0.85919583318,0.07292916662000004,1973-11-08,35.295890410958904,516,0.32397632555698136,0.3472840698874675,0.3264870345592499,0.3445602375707218,0.3322891158642118,0.3520542539854938,1,0.3322891158642118
103,2009-02-17,Frantisek Kaberle,home,Carolina Hurricanes,Boston Bruins,D,15.38333333,0,0,0,0.0,0,1,0,0,0,0,0,0.54,0.49,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,-0.007266666559999968,0.05726666656000001,0.0,-0.15,-0.43326666655999996,0.7096958331800001,0.12642916662000014,1973-11-08,35.3013698630137,517,0.3196147010580082,0.34034459915696663,0.32703545689582825,0.3293582892563077,0.3321107509495656,0.3509594463747491,1,0.3321107509495656
104,2009-02-19,Frantisek Kaberle,away,Carolina Hurricanes,New York Islanders,D,14.31666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.14,20082009,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.15313333344000002,0.37313333344,0.0,0.0,-0.68713333344,1.4656291668199999,0.7784958333799998,1973-11-08,35.30684931506849,518,0.31630326448969315,0.35410943266278205,0.3073597252368927,0.3330860209232975,0.33201596797457195,0.3502202980596356,1,0.33201596797457195
105,2009-02-20,Frantisek Kaberle,home,Carolina Hurricanes,Tampa Bay Lightning,D,16.43333333,0,0,0,0.25,1,0,0,0,0,0,0,0.6,0.05,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,0.0191333334399999,0.53086666656,0.175,0.0,-0.3708666665600001,1.76999583318,1.57412916662,1973-11-08,35.30958904109589,519,0.32412158200030006,0.39243122951880327,0.2968003451824188,0.31133144655354966,0.3320546780514349,0.3499760536071458,1,0.3320546780514349
106,2009-02-26,Frantisek Kaberle,home,Carolina Hurricanes,Buffalo Sabres,D,16.45,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.5814,0.5814,0.0,0.0,-1.3314,1.8857625,0.5543625000000001,1973-11-08,35.326027397260276,520,0.34495368484765043,0.39751687412003517,0.32775381207466125,0.34006076316306566,0.33214065370079715,0.35000384271314877,1,0.33214065370079715
107,2009-02-28,Frantisek Kaberle,away,Carolina Hurricanes,Atlanta Thrashers,D,14.71666667,0,0,0,0.05,2,0,1,0,0,1,1,0.39,0.93,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,-0.47406666655999996,-0.13593333344000003,-0.40406666656,0.125,0.15,-0.25193333344,-0.9079708331799998,-0.8849041666199998,1973-11-08,35.33150684931507,521,0.34842527605518636,0.35724645728311893,0.32669416069984436,0.34712194901934507,0.33213271558568397,0.34994071381656877,1,0.33213271558568397
108,2009-03-12,Frantisek Kaberle,away,Carolina Hurricanes,Dallas Stars,D,14.53333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.1,20082009,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,-0.17006666656000002,0.42006666656,0.0,0.0,-0.7100666665600001,1.56759583318,0.8575291666199999,1973-11-08,35.364383561643834,522,0.32823684087281596,0.37295423974275194,0.3268326222896576,0.3386739834412188,0.33203876742691196,0.34977904507360935,1,0.33203876742691196
109,2009-04-07,Frantisek Kaberle,home,Carolina Hurricanes,New York Islanders,D,17.68333333,1,0,1,0.32,2,0,0,0,0,1,0,0.51,0.08,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,0.6208666665600001,-0.1108666665600001,0.5408666665600002,1.56,0.0,-0.15486666656000003,1.7584958331800002,3.1636291666200003,1973-11-08,35.43561643835616,523,0.3369555509644269,0.46056470589367715,0.3309435248374939,0.3429785952451536,0.3319074704077575,0.34957355701367865,1,0.3319074704077575
