Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-15,Andreas Johnsson,home,Toronto Maple Leafs,Boston Bruins,L,20.7,0,0,0,0.17,0,1,0,0,0,1,0,0.68,0.6,20192020,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,-0.0373999999999999,0.1174,0.085,-0.15,0.201625,0.3467212500000001,0.4833462500000001,1994-11-21,25.0,103,0.6392012839668894,0.651754272242436,0.6258333325386047,0.6970921413595397,0.5670119643342125,0.6935416168353902,1.0,0.5670119643342125
2019-11-16,Andreas Johnsson,away,Toronto Maple Leafs,Pittsburgh Penguins,L,15.366666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.2,0.79,20192020,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,-0.346733333333344,-0.2432666666666559,0.01,0.0,-0.6167083333333401,-1.0336787499999884,-1.6403870833333285,1994-11-21,25.0027397260274,104,0.636857185287479,0.5798245978974523,0.6416012048721313,0.6916729125131535,0.5658549993305555,0.6901466415741921,1.0,0.5658549993305555
2019-11-19,Andreas Johnsson,away,Toronto Maple Leafs,Vegas Golden Knights,L,18.066666666667,0,0,0,0.17,0,0,1,0,0,0,0,1.47,0.8,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,0.8368666666666559,-0.1668666666666559,0.085,0.15,0.1230416666666599,-0.0833387499999885,0.2747029166666713,1994-11-21,25.01095890410959,105,0.6030508578469094,0.5702504203729196,0.6352291703224182,0.7079271068175551,0.5650893904238851,0.6865805277219564,1.0,0.5650893904238851
2019-11-21,Andreas Johnsson,away,Toronto Maple Leafs,Arizona Coyotes,L,15.816666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.82,0.45,20192020,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.2588666666666559,0.111133333333344,0.12,0.0,-0.2382083333333401,0.4347112500000114,0.3165029166666713,1994-11-21,25.016438356164382,106,0.5982205702298861,0.5622889321345614,0.6202331781387329,0.695123314703496,0.564736384611662,0.6826825978340806,1.0,0.564736384611662
2019-11-23,Andreas Johnsson,away,Toronto Maple Leafs,Colorado Avalanche,L,16.2,0,0,0,0.08,1,0,0,0,0,1,0,0.61,0.42,20192020,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.0365999999999999,0.1534,0.09,0.0,0.2478749999999999,0.49882125,0.8366962499999999,1994-11-21,25.02191780821918,107,0.5941209454052215,0.5708979668042624,0.5962258577346802,0.666674070962395,0.5648131346922941,0.678194142232727,1.0,0.5648131346922941
2019-11-27,Andreas Johnsson,away,Toronto Maple Leafs,Detroit Red Wings,L,14.516666666667,1,1,1,0.41,0,0,1,0,0,2,0,1.52,0.94,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,1.000466666666656,-0.4204666666666559,2.205,0.15,1.47529166666666,-0.4427487499999883,3.387542916666672,1994-11-21,25.03287671232877,108,0.597613443289197,0.6592586859393369,0.5999798774719238,0.7139575030937216,0.5653113285962402,0.6729903434356559,1.0,0.5653113285962402
2019-11-29,Andreas Johnsson,away,Toronto Maple Leafs,Buffalo Sabres,L,18.816666666667,0,0,0,0.0,0,0,2,0,0,0,2,0.41,0.6,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.2471333333333441,0.0571333333333441,0.0,0.3,-0.5544583333333402,-0.5926887499999886,-0.8471470833333288,1994-11-21,25.03835616438356,109,0.6375106838204676,0.6120045935808883,0.607650876045227,0.6915448615370926,0.5661981725165162,0.6670629623801814,1.0,0.5661981725165162
2019-11-30,Andreas Johnsson,home,Toronto Maple Leafs,Buffalo Sabres,L,17.616666666667,0,0,1,0.07,1,0,0,0,0,0,0,0.53,0.41,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.0887333333333441,0.2087333333333441,0.6350000000000001,0.0,-0.45545833333334,0.5642712500000115,0.7438129166666716,1994-11-21,25.04109589041096,110,0.616499829601168,0.6161389930935304,0.6239165663719177,0.7083343923149916,0.5674209237414325,0.6604914918628515,1.0,0.5674209237414325
2019-12-03,Andreas Johnsson,away,Toronto Maple Leafs,Philadelphia Flyers,L,13.3,0,0,0,0.19,1,0,0,0,0,0,1,0.27,0.44,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.2106,0.0406,0.145,0.0,-0.531625,-0.0718587499999999,-0.4584837499999999,1994-11-21,25.04931506849315,111,0.6182797667140092,0.582433591805055,0.633342444896698,0.7025558860944494,0.5689070493707955,0.6534151808581043,1.0,0.5689070493707955
2019-12-04,Andreas Johnsson,home,Toronto Maple Leafs,Colorado Avalanche,L,12.0,0,0,0,0.02,1,0,0,0,0,0,0,0.21,0.59,20192020,0.439,0.439,0.439,0.439,-0.439,0.439,-0.229,-0.1509999999999999,0.06,0.0,-0.5431250000000001,0.06618125,-0.41694375,1994-11-21,25.052054794520547,112,0.6033492628395432,0.5510900223020588,0.6155669689178467,0.6732162756362124,0.5705681287411174,0.646002927557405,1.0,0.5705681287411174
2020-01-12,Andreas Johnsson,away,Toronto Maple Leafs,Florida Panthers,L,11.1,0,0,0,0.16,0,0,0,0,0,0,0,0.44,0.18,20192020,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,0.0297999999999999,0.2302,0.08,0.0,-0.381375,0.73240125,0.43102625,1994-11-21,25.15890410958904,113,0.5893689794211715,0.5473246499228899,0.5989275574684143,0.6424957584484141,0.5723196713587101,0.6384233890066099,1.0,0.5723196713587101
2020-01-14,Andreas Johnsson,home,Toronto Maple Leafs,New Jersey Devils,L,14.966666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.4,0.61,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.133933333333344,-0.0760666666666559,0.11,0.0,-0.48370833333334,0.1336412500000114,-0.2400670833333286,1994-11-21,25.164383561643834,114,0.5870656735796849,0.5226321414535174,0.5983068346977234,0.6637380299741542,0.5740963896146855,0.6308189509145786,1.0,0.5740963896146855
2020-01-16,Andreas Johnsson,home,Toronto Maple Leafs,Calgary Flames,L,14.65,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.3,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1238,0.2238,0.05,0.0,-0.477375,0.6498112500000001,0.22243625,1994-11-21,25.16986301369863,115,0.5751617327659372,0.5132184740782382,0.5901698470115662,0.633703138706365,0.5758680561539514,0.62328268377124,1.0,0.5758680561539514
2020-01-18,Andreas Johnsson,home,Toronto Maple Leafs,Chicago Blackhawks,L,17.933333333333,0,0,0,0.19,1,0,0,0,0,0,2,0.75,1.29,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,0.1211333333333439,-0.661133333333344,0.145,0.0,-0.3242916666666601,-1.7958987500000112,-1.9751904166666716,1994-11-21,25.175342465753424,116,0.5701385286092322,0.4351893300542551,0.5839980244636536,0.6342664070474003,0.5776371986633986,0.6158607467536154,1.0,0.5776371986633986
2020-01-27,Andreas Johnsson,away,Toronto Maple Leafs,Nashville Predators,L,13.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.56,0.69,20192020,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,0.061266666666656,-0.1912666666666559,0.0,0.0,-0.3617083333333399,-0.4774787499999887,-0.8391870833333287,1994-11-21,25.2,117,0.5342644189821875,0.3952302952543488,0.5528766512870789,0.5687251780219947,0.579380471330916,0.6086218681967247,1.0,0.579380471330916
2020-01-29,Andreas Johnsson,away,Toronto Maple Leafs,Dallas Stars,L,13.35,1,1,0,0.96,1,0,0,0,0,1,1,0.23,0.33,20192020,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.2522,0.1522,1.98,0.0,0.067375,0.1168512499999999,2.16422625,1994-11-21,25.2054794520548,118,0.5148498559009324,0.4506963621092171,0.5449679493904114,0.5615494810495919,0.5810656850212816,0.6016370080863108,1.0,0.5810656850212816
2020-02-01,Andreas Johnsson,home,Toronto Maple Leafs,Ottawa Senators,L,12.65,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.28,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0897999999999999,0.1797999999999999,0.0,0.0,-0.456125,0.61541125,0.1592862499999999,1994-11-21,25.213698630136985,119,0.5379264994723898,0.4415596603757394,0.5345117449760437,0.5695060240656051,0.5826100076260566,0.5949163489512764,1.0,0.5826100076260566
2020-02-03,Andreas Johnsson,home,Toronto Maple Leafs,Florida Panthers,L,13.566666666667,0,0,1,0.06,1,0,0,0,0,1,0,0.73,0.07,20192020,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.2408666666666559,0.419133333333344,0.6300000000000001,0.0,0.3755416666666599,1.0037612500000117,2.0093029166666714,1994-11-21,25.21917808219178,120,0.5326724070038896,0.4907120954582495,0.5471137166023254,0.5769344443502062,0.5837657643473673,0.5883038071388924,1.0,0.5837657643473673
2020-02-05,Andreas Johnsson,away,Toronto Maple Leafs,New York Rangers,L,13.816666666667,0,1,0,0.11,2,0,0,0,1,1,1,0.5,0.68,20192020,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,0.0028666666666559,-0.182866666666656,0.855,-0.01,0.2267916666666599,-0.4621887499999887,0.6096029166666711,1994-11-21,25.22465753424657,121,0.5529582407070789,0.4944394834346023,0.5268529057502747,0.5629905472075454,0.5843275302277426,0.5817178798241565,1.0,0.5843275302277426
2020-02-07,Andreas Johnsson,home,Toronto Maple Leafs,Anaheim Ducks,L,16.15,1,0,0,0.28,1,0,0,0,0,1,0,0.57,0.18,20192020,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,-0.0018,0.3918,0.94,0.0,0.2238749999999999,0.90511125,2.06898625,1994-11-21,25.23013698630137,122,0.5537287709231431,0.5438021788992898,0.5574886202812195,0.5860418186714805,0.5841759402755732,0.5751801442002192,1.0,0.5841759402755732
2020-02-08,Andreas Johnsson,away,Toronto Maple Leafs,Montreal Canadiens,L,15.1,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.54,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1182,-0.0018,0.1,0.0,-0.473875,0.2572012499999999,-0.1166737500000001,1994-11-21,25.232876712328768,123,0.5741407280013885,0.5230965643271408,0.5639041066169739,0.5700992183679325,0.583264660435485,0.5687790121349157,1.0,0.583264660435485
2020-02-11,Andreas Johnsson,home,Toronto Maple Leafs,Arizona Coyotes,L,9.6666666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.33,0.69,20192020,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,-0.6356666666666656,-0.0343333333333343,-0.3256666666666655,0.07,0.0,-0.421458333333334,-0.6211187499999987,-0.9725770833333328,1994-11-21,25.24109589041096,124,0.5649411864361963,0.4762091209184004,0.5741732716560364,0.5981078419544609,0.5816095625947222,0.5626354910221929,1.0,0.5816095625947222
2020-02-13,Andreas Johnsson,home,Toronto Maple Leafs,Dallas Stars,L,1.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20192020,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,-0.1046,0.1046,0.0,0.0,-0.465375,0.71179125,0.2464162499999999,1994-11-21,25.246575342465757,125,0.5446207237297668,0.4690055879757578,0.5543977618217468,0.5611150733843006,0.5792823249761037,0.5568645297357854,1.0,0.5792823249761037
2021-01-14,Andreas Johnsson,home,New Jersey Devils,Boston Bruins,L,15.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.4,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.308333333333344,0.1483333333333439,0.025,0.0,-0.59270833333334,0.5060312500000114,-0.0616770833333286,1994-11-21,26.167123287671235,126,0.5407162604785174,0.4523701650063073,0.5369829535484314,0.5337522961335559,0.5763831447261493,0.5515504786555616,1.0,0.5763831447261493
2021-01-16,Andreas Johnsson,home,New Jersey Devils,Boston Bruins,L,14.316666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.56,0.26,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.046866666666656,0.253133333333344,0.07,0.0,-0.3707083333333399,0.7064112500000114,0.4057029166666714,1994-11-21,26.172602739726027,127,0.526102420697587,0.4509073085898807,0.5380806922912598,0.5734114625295328,0.5730177652858202,0.5467278217305922,1.0,0.5730177652858202
2021-01-19,Andreas Johnsson,away,New Jersey Devils,New York Rangers,L,8.6166666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.21,0.49,20202021,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.1207333333333343,-0.1592666666666656,0.05,0.01,-0.475458333333334,0.1204712500000012,-0.2949870833333328,1994-11-21,26.18082191780822,128,0.5232401069517917,0.4275265823726449,0.522163450717926,0.5448091619591338,0.5692814504018813,0.5423624516605978,1.0,0.5692814504018813
2021-01-21,Andreas Johnsson,away,New Jersey Devils,New York Islanders,L,12.15,0,0,0,0.0,1,0,0,1,0,0,1,0.28,0.87,20202021,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,-0.1638,-0.4261999999999999,0.05,0.01,-0.502375,-0.8421887499999999,-1.28456375,1994-11-21,26.186301369863013,129,0.5041331598181225,0.3738606074513746,0.5270296335220337,0.5588713079787092,0.5652493459458697,0.538363497191507,1.0,0.5652493459458697
2021-01-24,Andreas Johnsson,home,New Jersey Devils,New York Islanders,L,11.3,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.12,20202021,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3666,0.2966,0.0,0.0,-0.629125,0.8412412499999999,0.2121162499999999,1994-11-21,26.194520547945206,130,0.4631647490788593,0.3687907739877233,0.5054244995117188,0.5111435097380845,0.5609994483896987,0.5347252230102878,1.0,0.5609994483896987
2021-01-26,Andreas Johnsson,home,New Jersey Devils,Philadelphia Flyers,L,9.5333333333333,0,1,0,0.2,0,1,0,0,0,2,0,0.77,0.31,20202021,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,1.6399333333333344,0.3600666666666656,0.4099333333333344,0.0500666666666655,0.7999999999999999,-0.15,1.106208333333334,0.4578212499999988,2.2140295833333328,1994-11-21,26.2,131,0.4575119195816712,0.4266283151918546,0.5086461305618286,0.5670064495434591,0.556612040480119,0.5314779295944625,1.0,0.556612040480119
2021-01-28,Andreas Johnsson,home,New Jersey Devils,Philadelphia Flyers,L,20.75,0,0,0,0.11,0,0,1,1,2,1,0,0.61,0.41,20202021,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.1090000000000001,0.3090000000000001,0.055,0.1399999999999999,0.1568749999999998,0.6714312500000001,1.02330625,1994-11-21,26.2054794520548,132,0.4963369202570605,0.4453304144589043,0.5050811767578125,0.5577513525620391,0.5521663640562016,0.5286460206714036,1.0,0.5521663640562016
2021-01-30,Andreas Johnsson,away,New Jersey Devils,Buffalo Sabres,L,19.2,1,0,0,0.07,1,2,1,0,2,1,0,0.64,0.25,20202021,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.0293999999999999,0.4194,0.8350000000000001,-0.1699999999999999,0.2066249999999999,0.8904212499999999,1.76204625,1994-11-21,26.21095890410959,133,0.5077754787546079,0.4866005599648966,0.5018524527549744,0.5232285971893971,0.5476684056514363,0.526268159856307,1.0,0.5476684056514363
2021-01-31,Andreas Johnsson,away,New Jersey Devils,Buffalo Sabres,L,14.15,1,0,0,0.3,0,0,2,1,0,1,1,1.01,0.18,20202021,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,0.5022,0.3278,0.9,0.31,0.538875,0.39921125,2.14808625,1994-11-21,26.213698630136985,134,0.5345223910986455,0.5386761866803378,0.5000727772712708,0.522379007090834,0.542967954424448,0.5244182790018631,1.0,0.542967954424448
2021-02-16,Andreas Johnsson,away,New Jersey Devils,New York Rangers,L,13.883333333333,0,0,0,0.17,0,0,0,1,1,0,0,0.49,0.45,20202021,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.009266666666656,0.049266666666656,0.085,0.0,-0.40579166666666,0.3685912499999886,0.0477995833333286,1994-11-21,26.257534246575343,135,0.5682756912837406,0.5232909364443692,0.536532461643219,0.5484266958215227,0.538006732571576,0.5231378841740366,1.0,0.538006732571576
2021-02-18,Andreas Johnsson,away,New Jersey Devils,Boston Bruins,L,14.733333333333,0,1,0,0.18,1,0,0,0,0,1,0,0.25,0.32,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.2764666666666561,0.206466666666656,0.84,0.0,0.0522083333333399,0.6186612499999886,1.5108695833333283,1994-11-21,26.263013698630136,136,0.5572875050627615,0.5542436410972732,0.5573486685752869,0.5642745054101468,0.5328327642040699,0.5224277613263979,1.0,0.5328327642040699
2021-02-20,Andreas Johnsson,home,New Jersey Devils,Buffalo Sabres,L,17.45,0,0,0,0.01,0,0,0,0,0,1,1,0.52,0.7,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,-0.0934,-0.0865999999999999,0.005,0.0,0.1666249999999999,-0.3719287499999998,-0.2003037499999999,1994-11-21,26.26849315068493,137,0.577076940953309,0.5305948772993999,0.557772696018219,0.5861133080419667,0.5275650139835908,0.5222538915293942,1.0,0.5275650139835908
2021-02-21,Andreas Johnsson,away,New Jersey Devils,Washington Capitals,L,19.15,1,1,0,0.28,1,0,0,0,0,1,0,0.81,1.03,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,0.1422,-0.3621999999999999,1.64,0.0,0.313875,-0.4372887499999999,1.51658625,1994-11-21,26.27123287671233,138,0.5612129476085129,0.5614971452395839,0.5614984631538391,0.5872129077613553,0.5223550936942706,0.5225500220101814,1.0,0.5223550936942706
2021-02-23,Andreas Johnsson,home,New Jersey Devils,Buffalo Sabres,L,12.3,0,0,0,0.21,0,0,0,0,0,0,0,0.52,0.12,20202021,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.0714,0.3286,0.105,0.0,-0.355375,0.87544125,0.6250662499999999,1994-11-21,26.27671232876712,139,0.580355098461518,0.5634894645307841,0.5580414533615112,0.5821964184774235,0.5173438863480456,0.5232194408650688,1.0,0.5173438863480456
2021-02-25,Andreas Johnsson,away,New Jersey Devils,Buffalo Sabres,L,18.083333333333,0,0,0,0.27,3,0,0,0,2,0,0,1.26,0.56,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.6263333333333438,0.0736666666666561,0.285,-0.02,-0.00854166666666,0.3252312499999887,0.5816895833333287,1994-11-21,26.28219178082192,140,0.5812366404236426,0.564059869033,0.5706716775894165,0.5886313015881456,0.5126201862308508,0.5241565485343119,1.0,0.5126201862308508
2021-02-27,Andreas Johnsson,home,New Jersey Devils,Washington Capitals,L,17.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.43,0.22,20202021,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.197266666666656,0.407266666666656,0.07,0.0,-0.52329166666666,0.8963912499999886,0.4430995833333286,1994-11-21,26.28767123287671,141,0.5812454309898019,0.5602689225178433,0.5755217671394348,0.5897621108637372,0.5081803362086397,0.5252640625395866,1.0,0.5081803362086397
2021-02-28,Andreas Johnsson,home,New Jersey Devils,Washington Capitals,L,14.533333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.36,1.0,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.160066666666656,-0.479933333333344,0.055,0.0,-0.5000416666666601,-0.9816787500000114,-1.4267204166666714,1994-11-21,26.29041095890411,142,0.5786055189621103,0.4979963567048071,0.5767512321472168,0.5873341374732434,0.5038864277680657,0.5264696281869773,1.0,0.5038864277680657
2021-03-02,Andreas Johnsson,home,New Jersey Devils,New York Islanders,L,17.766666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.23,0.46,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.393533333333344,0.163533333333344,0.035,0.15,-0.6459583333333401,0.4844012500000114,0.0234429166666713,1994-11-21,26.295890410958904,143,0.5409326220776911,0.4831238921266941,0.5610219240188599,0.5523471526335906,0.4995108621031636,0.5277328994620032,1.0,0.4995108621031636
2021-03-04,Andreas Johnsson,home,New Jersey Devils,New York Rangers,L,16.85,0,0,0,0.41,0,0,0,0,0,0,0,0.73,0.08,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.1357999999999999,0.5142000000000001,0.205,0.0,-0.315125,1.09905125,0.98892625,1994-11-21,26.301369863013697,144,0.5313542932815316,0.4989755784900825,0.5365957021713257,0.5398466425234552,0.4950488744906798,0.5290088113327007,1.0,0.4950488744906798
2021-03-06,Andreas Johnsson,home,New Jersey Devils,New York Rangers,L,15.8,0,0,0,0.06,1,1,0,0,0,0,0,0.21,0.21,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3506000000000001,0.3506000000000001,0.08,-0.15,-0.6191250000000001,0.8421412500000001,0.1530162499999999,1994-11-21,26.306849315068494,145,0.5397009016188402,0.4881333971164306,0.5230458378791809,0.5238411471845356,0.4905714997668478,0.5302470505529853,1.0,0.4905714997668478
2021-03-07,Andreas Johnsson,away,New Jersey Devils,Boston Bruins,L,12.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.5,20202021,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.240333333333344,-0.0396666666666559,0.05,0.0,-0.5502083333333401,0.2419812500000114,-0.2582270833333286,1994-11-21,26.30958904109589,146,0.532747697890351,0.4647430081183389,0.5390607714653015,0.5386937087604544,0.4861296531806304,0.5313324351179045,1.0,0.4861296531806304
2021-03-09,Andreas Johnsson,away,New Jersey Devils,Washington Capitals,L,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.09,20202021,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.0704666666666655,0.1804666666666655,0.0,0.0,-0.444041666666666,0.2985612499999988,-0.1454804166666672,1994-11-21,26.315068493150687,147,0.5187497311723713,0.4456191706634982,0.5207683444023132,0.5223867572432691,0.4816907460360086,0.5319077291401694,1.0,0.4816907460360086
2021-03-11,Andreas Johnsson,away,New Jersey Devils,New York Islanders,L,7.0666666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.15,0.5,20202021,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,-0.7188666666666657,-0.1311333333333344,-0.2188666666666656,0.7,0.0,0.1430416666666659,-0.3870387499999989,0.456002916666667,1994-11-21,26.32054794520548,148,0.507155786193651,0.4459445857982726,0.5193578004837036,0.496041280865462,0.4772757365425232,0.531675013550012,1.0,0.4772757365425232
2021-03-13,Andreas Johnsson,home,New Jersey Devils,New York Islanders,L,13.4,0,0,0,0.14,0,0,0,0,0,0,0,0.36,0.03,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1238,0.4538,0.07,0.0,-0.477375,1.06606125,0.6586862499999999,1994-11-21,26.326027397260276,149,0.506274946599935,0.4526116389765918,0.4974141716957092,0.4713418469043108,0.472978529054294,0.5304693111100897,1.0,0.472978529054294
2021-03-14,Andreas Johnsson,home,New Jersey Devils,New York Islanders,L,15.15,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.63,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.1498,-0.0901999999999999,0.04,0.0,-0.493625,0.10591125,-0.34771375,1994-11-21,26.328767123287676,150,0.5088647026654077,0.4275305851486445,0.507202684879303,0.4810598058364395,0.4689383492128754,0.5282339960402096,1.0,0.4689383492128754
2021-03-16,Andreas Johnsson,home,New Jersey Devils,Buffalo Sabres,L,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.46,20202021,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.0855333333333344,-0.1644666666666656,0.0,0.0,-0.4534583333333341,-0.3036487499999989,-0.757107083333333,1994-11-21,26.334246575342465,151,0.4945261157582049,0.390405908701002,0.4973073601722717,0.5220155600715186,0.4653107692289278,0.5250009165456314,1.0,0.4653107692289278
2021-03-18,Andreas Johnsson,home,New Jersey Devils,Pittsburgh Penguins,L,10.716666666667,0,0,0,0.05,1,0,0,0,2,0,0,0.51,0.21,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.1120666666666559,0.187933333333344,0.075,-0.02,-0.32995833333334,0.6682912500000114,0.3933329166666714,1994-11-21,26.339726027397266,152,0.4738419957188924,0.3904976361093973,0.5019397139549255,0.5011019318422887,0.4622299839097475,0.5208765253389256,1.0,0.4622299839097475
2021-03-20,Andreas Johnsson,home,New Jersey Devils,Pittsburgh Penguins,L,16.85,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.74,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.3442,-0.1457999999999999,0.03,0.0,-0.615125,-0.0229487499999998,-0.6080737499999999,1994-11-21,26.34520547945205,153,0.4725282321252704,0.3592042517375506,0.4975907802581787,0.4943416264587475,0.4597758479813667,0.5160146706608056,1.0,0.4597758479813667
2021-03-21,Andreas Johnsson,away,New Jersey Devils,Pittsburgh Penguins,L,9.4666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.46,0.1,20202021,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,0.1020666666666655,0.2579333333333344,0.11,0.0,-0.336208333333334,0.8125412500000011,0.5863329166666671,1994-11-21,26.34794520547945,154,0.4551125894256907,0.3663220172205986,0.5029822587966919,0.4977807849767278,0.4579503392687453,0.5105920406424275,1.0,0.4579503392687453
