Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-20,Joni Pitkanen,away,Carolina Hurricanes,Pittsburgh Penguins,D,23.23333333,0,0,0,0.01,2,1,0,0,0,0,0,0.58,0.72,20082009,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,-0.7984666665600001,0.7984666665600001,-0.2184666665600001,0.0784666665600001,0.105,-0.15,-0.6204666665600002,0.5417958331800004,-0.1236708333799998,1983-09-19,25.356164383561644,309,0.6772666049649927,0.7772700572482214,0.6619828343391418,0.7119161771078193,0.6501034479639508,0.6944412421084373,1.0,0.6501034479639508
2009-01-27,Joni Pitkanen,away,Carolina Hurricanes,New York Rangers,D,26.68333333,0,0,0,0.18,0,1,0,0,0,1,1,1.56,1.3,20082009,0.90886666656,0.90886666656,0.90886666656,0.90886666656,0.0911333334399999,-0.0911333334399999,0.65113333344,-0.39113333344,0.09,-0.15,1.23713333344,-1.2085041668199998,-0.0313708333799997,1983-09-19,25.375342465753423,310,0.6654702270145725,0.7518617927769327,0.6761835813522339,0.7051314236689046,0.6549013225059714,0.6984893545006354,1.0,0.6549013225059714
2009-01-29,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,26.21666667,0,1,0,0.06,1,0,1,0,0,1,1,0.66,0.63,20082009,0.89393333344,0.89393333344,0.89393333344,0.89393333344,0.1060666665599999,-0.1060666665599999,-0.23393333344,0.26393333344,0.78,0.15,-0.1879333334399999,0.3110291668200001,1.0530958333800002,1983-09-19,25.38082191780822,311,0.6552219359905489,0.7613252749979472,0.6664226651191711,0.7147244487202317,0.6593641379814248,0.7021990007913099,1.0,0.6593641379814248
2009-01-31,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,24.23333333,0,0,0,0.13,3,0,0,0,0,0,0,0.54,0.35,20082009,0.8304666665600001,0.8304666665600001,0.8304666665600001,0.8304666665600001,-0.8304666665600001,0.8304666665600001,-0.2904666665600001,0.4804666665600001,0.215,0.0,-0.71646666656,1.4387958331800004,0.9373291666200004,1983-09-19,25.386301369863013,312,0.6610103059776296,0.7668536981806873,0.6732792258262634,0.7355275988891632,0.6634632134336677,0.7055501771519068,1.0,0.6634632134336677
2009-02-03,Joni Pitkanen,away,Carolina Hurricanes,Vancouver Canucks,D,27.1,1,0,0,0.11,2,1,0,0,0,1,0,1.17,0.17,20082009,0.9222,0.9222,0.9222,0.9222,0.0777999999999998,0.9222,0.2477999999999998,0.7522000000000001,0.905,-0.15,0.5997999999999999,1.9846625,3.3394625,1983-09-19,25.39452054794521,313,0.6649875532722608,0.8476495446232885,0.6697595715522766,0.7043830261412399,0.6671890126019201,0.708541338270066,1.0,0.6671890126019201
2009-02-05,Joni Pitkanen,away,Carolina Hurricanes,San Jose Sharks,D,29.51666667,0,0,0,0.16,4,0,0,0,0,1,2,0.82,0.85,20082009,0.99953333344,0.99953333344,0.99953333344,0.99953333344,0.0004666665599999,-1.00046666656,-0.1795333334400001,0.14953333344,0.28,0.0,-0.0375333334400002,-0.6181708331799995,-0.3757041666199997,1983-09-19,25.4,314,0.7031516782522025,0.8092339522977549,0.6693790555000305,0.6598570881590664,0.6705569854806918,0.7111933479784394,1.0,0.6705569854806918
2009-02-07,Joni Pitkanen,away,Carolina Hurricanes,Phoenix Coyotes,D,25.36666667,0,0,1,0.15,3,1,0,0,0,1,0,1.24,0.5,20082009,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.8667333334400001,0.1332666665599998,0.8667333334400001,0.3732666665599998,0.3667333334400001,0.775,-0.15,0.7672666665599999,1.1459291668200002,2.53819583338,1983-09-19,25.405479452054795,315,0.6879160242035661,0.8635195724125009,0.6842625737190247,0.742424219753152,0.6736115676924296,0.7135523596502175,1.0,0.6736115676924296
2009-02-12,Joni Pitkanen,home,Carolina Hurricanes,Florida Panthers,D,25.1,0,0,0,0.14,0,2,0,0,0,0,0,1.53,0.41,20082009,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,0.6718,0.4482000000000001,0.07,-0.3,0.8397999999999999,1.3406625,1.9504625,1983-09-19,25.41917808219178,316,0.7137790596313175,0.897643065495929,0.6907464265823364,0.7281457458047642,0.6764302495726159,0.7156927380906356,1.0,0.6764302495726159
2009-02-14,Joni Pitkanen,home,Carolina Hurricanes,Columbus Blue Jackets,D,25.63333333,0,0,0,0.02,3,0,0,0,0,1,0,0.77,0.24,20082009,0.8752666665600001,0.8752666665600001,0.8752666665600001,0.8752666665600001,0.1247333334399999,0.8752666665600001,-0.10526666656,0.6352666665600001,0.16,0.0,0.0067333334399999,1.75619583318,1.92292916662,1983-09-19,25.42465753424657,317,0.730988197884992,0.9298272429479636,0.717947244644165,0.7354838097208891,0.6791274723354837,0.7177198065221049,1.0,0.6791274723354837
2009-02-15,Joni Pitkanen,away,Carolina Hurricanes,Buffalo Sabres,D,25.1,0,0,0,0.08,1,0,0,0,0,1,0,1.77,0.94,20082009,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.1417999999999999,0.8582000000000001,0.9118,-0.0817999999999998,0.09,0.0,1.6237999999999997,0.1216625000000004,1.8354625,1983-09-19,25.42739726027397,318,0.7474087780913268,0.9582524944671718,0.7262855172157288,0.759296954513561,0.6817952060061361,0.7197179424095455,1.0,0.6817952060061361
2009-02-17,Joni Pitkanen,home,Carolina Hurricanes,Boston Bruins,D,18.78333333,0,0,0,0.01,3,0,0,0,0,0,0,0.38,0.84,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,-0.6560666665600001,0.6560666665600001,-0.2760666665600001,-0.1839333334399998,0.155,0.0,-0.7980666665600001,0.0610958331800002,-0.5819708333799999,1983-09-19,25.432876712328767,319,0.762222341572917,0.9099142135488484,0.7469455599784851,0.7506115518658806,0.6844407227630613,0.7216976284566768,1.0,0.6844407227630613
2009-02-22,Joni Pitkanen,home,Carolina Hurricanes,Colorado Avalanche,D,25.1,1,0,1,0.33,0,0,1,0,0,1,2,0.84,0.99,20082009,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.1417999999999999,-1.1418,-0.0182000000000001,-0.1317999999999999,1.465,0.15,0.1357999999999999,-1.1433374999999997,0.6074625000000002,1983-09-19,25.446575342465756,320,0.7440992026250769,0.9004229781118498,0.7526895403862,0.7880805134324623,0.6870615956803143,0.7236612782747505,1.0,0.6870615956803143
2009-02-24,Joni Pitkanen,away,Carolina Hurricanes,Ottawa Senators,D,25.18333333,0,1,0,0.12,2,0,1,0,0,0,0,1.27,0.89,20082009,0.8608666665600001,0.8608666665600001,0.8608666665600001,0.8608666665600001,-0.8608666665600001,0.8608666665600001,0.4091333334399999,-0.0291333334399999,0.86,0.15,0.4211333334399998,0.2404958331800002,1.67162916662,1983-09-19,25.45205479452055,321,0.7422643050468507,0.9246220613333748,0.7475399374961853,0.7781480563230405,0.6896540906475848,0.7256106614147223,1.0,0.6896540906475848
2009-02-26,Joni Pitkanen,home,Carolina Hurricanes,Buffalo Sabres,D,24.66666667,0,0,0,0.0,2,0,1,0,0,1,1,0.0,0.0,20082009,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.1556666665599998,-0.1556666665599998,-0.8443333334400002,0.8443333334400002,0.1,0.15,-1.19433333344,1.6887291668200002,0.74439583338,1983-09-19,25.457534246575342,322,0.7546258601880772,0.9189673495701588,0.7504978775978088,0.7741936490558244,0.6921949515138351,0.7275650292693807,1.0,0.6921949515138351
2009-02-28,Joni Pitkanen,away,Carolina Hurricanes,Atlanta Thrashers,D,27.58333333,0,0,0,0.06,3,0,0,0,0,0,1,0.46,0.77,20082009,0.93766666656,0.93766666656,0.93766666656,0.93766666656,-0.93766666656,-0.06233333344,-0.4776666665599999,0.1676666665599999,0.18,0.0,-0.95166666656,0.0518958331800001,-0.7197708333799998,1983-09-19,25.46301369863014,323,0.7544910691301757,0.8675548947518114,0.7617801427841187,0.8076729323150136,0.6945959806352101,0.7296000926320675,1.0,0.6945959806352101
2009-03-03,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,17.73333333,0,0,0,0.11,2,1,0,0,0,0,0,0.59,0.99,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.03246666656,-0.3675333334399999,0.155,-0.15,-0.4284666665600001,-0.3322041668199997,-0.7556708333799999,1983-09-19,25.471232876712328,324,0.735246410812086,0.8166328242710118,0.7493032217025757,0.7395040550731294,0.6967729971596065,0.7317716417693443,1.0,0.6967729971596065
2009-03-06,Joni Pitkanen,home,Carolina Hurricanes,Calgary Flames,D,23.61666667,0,0,0,0.04,3,0,1,0,0,2,0,1.11,0.86,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,1.18926666656,0.8107333334400001,0.29926666656,-0.0492666665599998,0.17,0.15,1.0152666665600003,0.2374291668200003,1.5726958333800007,1983-09-19,25.47945205479452,325,0.7159262335395609,0.8403495890298807,0.7340570092201233,0.7235811006389553,0.698664099457489,0.7341021745515154,1.0,0.698664099457489
2009-03-07,Joni Pitkanen,away,Carolina Hurricanes,Tampa Bay Lightning,D,22.65,0,1,0,0.0,2,0,0,0,0,2,2,0.64,0.8,20082009,0.7798,0.7798,0.7798,0.7798,1.2202,-1.2202,-0.1398,-0.0201999999999999,0.7999999999999999,0.0,0.2942,-0.8190375000000001,0.2751624999999997,1983-09-19,25.48219178082192,326,0.7269488490431787,0.822621503498317,0.7147411704063416,0.7385004759300003,0.7002282072679634,0.7365883871892638,1.0,0.7002282072679634
2009-03-09,Joni Pitkanen,home,Carolina Hurricanes,New York Rangers,D,23.56666667,0,0,0,0.03,2,0,0,0,0,0,0,1.08,0.27,20082009,0.80913333344,0.80913333344,0.80913333344,0.80913333344,-0.80913333344,0.80913333344,0.27086666656,0.53913333344,0.115,0.0,0.16886666656,1.59212916682,1.87599583338,1983-09-19,25.487671232876718,327,0.7211994778090554,0.8556604510953443,0.7220816016197205,0.7212947985100201,0.701443931455171,0.7392077438407585,1.0,0.701443931455171
2009-03-11,Joni Pitkanen,away,Carolina Hurricanes,Chicago Blackhawks,D,12.85,0,0,0,0.01,0,0,0,0,0,1,0,0.23,0.17,20082009,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.2362,0.2962,0.005,0.0,-0.4482,1.3291625,0.8859625,1983-09-19,25.493150684931507,328,0.7357653882224793,0.856610817224529,0.7276564240455627,0.7124600195809226,0.7023082936867108,0.7419244211463826,1.0,0.7023082936867108
2009-03-14,Joni Pitkanen,away,Carolina Hurricanes,Washington Capitals,D,26.63333333,0,0,0,0.03,2,0,0,0,0,2,0,0.84,0.46,20082009,0.90726666656,0.90726666656,0.90726666656,0.90726666656,1.09273333344,0.90726666656,-0.06726666656,0.4472666665599999,0.115,0.0,0.4867333334399999,1.29619583318,1.89792916662,1983-09-19,25.5013698630137,329,0.737643351978571,0.8892680565862169,0.7339704036712646,0.713880857091594,0.7028330486294768,0.7446940337978485,1.0,0.7028330486294768
2009-03-18,Joni Pitkanen,home,Carolina Hurricanes,New Jersey Devils,D,22.36666667,0,1,0,0.1,2,0,0,0,0,0,0,0.68,1.15,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,-0.09073333344,-0.3792666665599998,0.85,0.0,-0.43273333344,-0.4870708331799998,-0.0698041666199997,1983-09-19,25.51232876712329,330,0.7520528876138288,0.8591916689458183,0.7505829334259033,0.725112508159186,0.7030420809748031,0.7474689019632376,1.0,0.7030420809748031
2009-03-20,Joni Pitkanen,home,Carolina Hurricanes,New York Islanders,D,24.93333333,0,0,0,0.04,5,1,0,0,0,1,1,1.46,0.79,20082009,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.1471333334399999,-0.1471333334399999,0.6071333334399999,0.06286666656,0.27,-0.15,1.1331333334399996,-0.1160041668199998,1.13712916662,1983-09-19,25.51780821917808,331,0.7418951800011118,0.8679073483695233,0.7457380294799805,0.7714649493466914,0.7029704239752208,0.7502031978926448,1.0,0.7029704239752208
2009-03-21,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,24.51666667,1,0,0,0.2,1,2,1,0,0,1,0,0.74,0.88,20082009,0.83953333344,0.83953333344,0.83953333344,0.83953333344,0.1604666665599999,0.83953333344,-0.09953333344,-0.0404666665599999,0.9,-0.15,-0.0055333334399999,0.2328291668200001,0.97729583338,1983-09-19,25.52054794520548,332,0.7467386480163393,0.8713374477728785,0.7485125064849854,0.7221195536605707,0.7026615076287518,0.7528563026823967,1.0,0.7026615076287518
2009-03-23,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,23.78333333,0,1,0,0.09,1,1,0,0,0,1,1,0.95,0.78,20082009,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.8160666665600002,0.1839333334399998,-0.1839333334399998,0.1339333334399998,0.0360666665600001,0.795,-0.15,0.3539333334399994,-0.1459041668199996,0.8530291666199998,1983-09-19,25.526027397260275,333,0.7495351160050792,0.8707633777916477,0.7448514103889465,0.7502676607150168,0.7021643356914055,0.755395106199257,1.0,0.7021643356914055
2009-03-25,Joni Pitkanen,home,Carolina Hurricanes,Ottawa Senators,D,23.63333333,0,1,0,0.04,0,0,0,0,0,0,1,1.47,0.72,20082009,0.81126666656,0.81126666656,0.81126666656,0.81126666656,-0.81126666656,-0.1887333334399999,0.65873333344,0.09126666656,0.72,0.0,0.79073333344,-0.0148041668199998,1.49592916662,1983-09-19,25.53150684931507,334,0.7507800561834307,0.89036516791757,0.747441828250885,0.7477073750315777,0.7015307984356379,0.7577952943582003,1.0,0.7015307984356379
2009-03-28,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,24.85,0,0,0,0.03,0,0,1,0,0,0,0,0.87,0.75,20082009,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,0.0197999999999999,0.1002,0.015,0.15,-0.2082,0.5471625000000002,0.5039625000000001,1983-09-19,25.53972602739726,335,0.7596704561243942,0.8782501253055288,0.7559699416160583,0.7218092182494086,0.7008077699078872,0.7600394857502053,1.0,0.7008077699078872
2009-04-02,Joni Pitkanen,home,Carolina Hurricanes,New York Rangers,D,21.76666667,0,1,0,0.04,1,0,0,0,0,1,1,0.47,0.72,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.2484666665599999,-0.2484666665599999,-0.2815333334400001,0.03153333344,0.77,0.0,-0.3495333334400001,-0.1006708331799997,0.3197958333800002,1983-09-19,25.553424657534247,336,0.7566384598267002,0.8607412709569155,0.7524981498718262,0.7279097370542517,0.7000189520337471,0.7621089914670753,1.0,0.7000189520337471
2009-04-04,Joni Pitkanen,home,Carolina Hurricanes,Pittsburgh Penguins,D,25.06666667,0,0,0,0.22,1,0,0,0,0,1,1,0.46,0.88,20082009,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.8571333334400001,0.1428666665599999,-0.1428666665599999,-0.39713333344,-0.0228666665599999,0.16,0.0,-0.4711333334400001,-0.3168708331799996,-0.6280041666199997,1983-09-19,25.55890410958904,337,0.7514708969098123,0.8140670888167612,0.7539380192756653,0.7397663121801571,0.6991809918768539,0.763987773145197,1.0,0.6991809918768539
2009-04-07,Joni Pitkanen,home,Carolina Hurricanes,New York Islanders,D,24.43333333,0,0,0,0.08,1,0,1,0,0,2,0,1.27,0.2,20082009,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,1.1631333334399998,0.8368666665600001,0.4331333334399999,0.63686666656,0.09,0.15,1.24513333344,1.79299583318,3.27812916662,1983-09-19,25.567123287671237,338,0.7352824314460645,0.8913164589437642,0.7457833886146545,0.7554949090026827,0.6983093033867589,0.7656639043366522,1.0,0.6983093033867589
2009-04-09,Joni Pitkanen,home,Carolina Hurricanes,Buffalo Sabres,D,24.68333333,0,0,0,0.02,2,1,0,0,0,0,1,0.73,0.34,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,-0.1551333334399999,-0.1148666665600001,0.5048666665600001,0.11,-0.15,-0.42686666656,0.9074958331800004,0.4406291666200002,1983-09-19,25.572602739726022,339,0.7649445963475076,0.8771876209965993,0.7507546544075012,0.729526050043182,0.6974208561256446,0.7671170520638675,1.0,0.6974208561256446
2009-04-11,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,25.56666667,0,0,0,0.08,1,0,0,0,0,0,0,0.46,1.62,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,-0.8731333334400001,0.8731333334400001,-0.4131333334400001,-0.74686666656,0.09,0.0,-0.8871333334400001,-1.4208708331799995,-2.21800416662,1983-09-19,25.578082191780823,340,0.761190960190466,0.7801573430291588,0.7573854923248291,0.7156492708001023,0.6965462154322415,0.7682474407841222,1.0,0.6965462154322415
2009-10-06,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,9.6166666666667,0,1,0,0.02,0,2,1,0,0,0,0,0.3,0.33,20092010,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.0627333333333343,0.0327333333333343,0.71,-0.15,-0.6327333333333344,0.8124291666666681,0.7396958333333337,1983-09-19,26.065753424657533,341,0.7269753261851982,0.7788889580838904,0.7524223327636719,0.97343147125109,0.6957116633666596,0.7689490756085909,1.0,0.6957116633666596
2009-10-17,Joni Pitkanen,away,Carolina Hurricanes,New Jersey Devils,D,28.25,0,0,0,0.09,2,1,0,0,0,0,0,0.72,0.71,20092010,0.959,0.959,0.959,0.959,-0.959,0.959,-0.2390000000000001,0.2490000000000001,0.145,-0.15,-0.5570000000000002,0.7955625000000003,0.2335625000000001,1983-09-19,26.095890410958905,342,0.7271772652904658,0.761794493204757,0.723364531993866,0.8752959201164217,0.6949321794184639,0.7691542611566633,1.0,0.6949321794184639
2009-10-21,Joni Pitkanen,away,Carolina Hurricanes,New York Islanders,D,30.716666666667,0,1,1,0.37,0,0,0,0,0,2,2,1.33,1.36,20092010,1.037933333333344,1.037933333333344,1.037933333333344,1.037933333333344,0.962066666666656,-0.962066666666656,0.292066666666656,-0.322066666666656,1.435,0.0,1.140066666666656,-1.7359708333333177,0.8390958333333385,1983-09-19,26.10684931506849,343,0.7193025017849511,0.7642176221748322,0.724922239780426,0.8761932793452024,0.69421441435676,0.7688301283660476,1.0,0.69421441435676
2009-10-23,Joni Pitkanen,away,Carolina Hurricanes,Colorado Avalanche,D,23.516666666667,0,0,0,0.07,0,2,0,0,0,2,1,0.98,1.09,20092010,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,1.192466666666656,-0.1924666666666559,0.1724666666666559,-0.282466666666656,0.035,-0.3,0.8104666666666558,-0.8711708333333179,-0.3257041666666621,1983-09-19,26.112328767123287,344,0.721197773772397,0.7300530497916065,0.7267114520072937,0.860641375460436,0.6935589512298413,0.7679748891443398,1.0,0.6935589512298413
2009-10-24,Joni Pitkanen,away,Carolina Hurricanes,Minnesota Wild,D,26.783333333333,1,0,1,0.21,2,2,0,0,0,1,0,0.42,0.4,20092010,0.912066666666656,0.912066666666656,0.912066666666656,0.912066666666656,0.0879333333333438,0.912066666666656,-0.4920666666666561,0.5120666666666561,1.505,-0.3,-0.5900666666666562,1.441095833333318,2.056029166666662,1983-09-19,26.115068493150684,345,0.7048311338502367,0.7716161610883133,0.7211561799049377,0.9005846827679254,0.6929618732605778,0.7666135404947246,1.0,0.6929618732605778
2009-10-28,Joni Pitkanen,home,Carolina Hurricanes,St Louis Blues,D,30.516666666667,0,0,0,0.13,2,0,0,0,0,0,3,1.13,1.29,20092010,1.031533333333344,1.031533333333344,1.031533333333344,1.031533333333344,-1.031533333333344,-1.968466666666656,0.0984666666666558,-0.2584666666666559,0.165,0.0,0.0264666666666557,-2.159170833333317,-1.9677041666666617,1983-09-19,26.126027397260277,346,0.7256689238904644,0.6857529007919697,0.7100897431373596,0.8515479914393084,0.6924140590937852,0.7647935552888999,1.0,0.6924140590937852
2009-10-31,Joni Pitkanen,away,Carolina Hurricanes,Philadelphia Flyers,D,26.25,0,0,0,0.14,1,1,1,0,0,0,1,1.53,0.52,20092010,0.895,0.895,0.895,0.895,-0.895,-0.1049999999999999,0.635,0.375,0.12,0.0,0.8029999999999999,0.5655625000000001,1.4885625,1983-09-19,26.134246575342463,347,0.6844546466229612,0.7109163284405207,0.7168399095535278,0.8035528442557534,0.6918993964245387,0.7625776404394199,1.0,0.6918993964245387
2009-11-01,Joni Pitkanen,home,Carolina Hurricanes,San Jose Sharks,D,25.3,0,0,0,0.65,3,1,0,0,0,0,1,0.24,1.2,20092010,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.1353999999999999,-0.6246,-0.3353999999999999,0.475,-0.15,-1.2306,-1.0421374999999995,-1.9477375,1983-09-19,26.136986301369863,348,0.6966422759512504,0.627584257794731,0.694037914276123,0.7869327362265778,0.6913958753771722,0.7600336753384461,1.0,0.6913958753771722
2009-11-04,Joni Pitkanen,away,Carolina Hurricanes,Florida Panthers,D,26.15,0,0,0,0.09,0,2,0,0,0,0,0,0.53,0.62,20092010,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.3618,0.2718,0.045,-0.3,-0.7938,0.9059625,-0.1428374999999998,1983-09-19,26.145205479452056,349,0.6570862948141345,0.6034367407778154,0.694181501865387,0.8532208967548666,0.6908745876817352,0.7572267290560685,1.0,0.6908745876817352
2009-11-06,Joni Pitkanen,home,Carolina Hurricanes,Toronto Maple Leafs,D,29.283333333333,0,0,0,0.27,1,0,0,0,0,0,2,1.51,0.95,20092010,0.992066666666656,0.992066666666656,0.992066666666656,0.992066666666656,-0.992066666666656,-1.007933333333344,0.5179333333333439,0.0420666666666561,0.185,0.0,0.6739333333333439,-0.8589041666666815,2.9166666662527877e-05,1983-09-19,26.15068493150685,350,0.6452302852707593,0.584524253131883,0.6694262027740479,0.7916326793265765,0.6902975467400778,0.7542111904177512,1.0,0.6902975467400778
2009-11-07,Joni Pitkanen,away,Carolina Hurricanes,Columbus Blue Jackets,D,29.0,0,0,0,0.05,2,1,0,0,0,0,1,0.42,0.69,20092010,0.983,0.983,0.983,0.983,-0.983,-0.0169999999999999,-0.5630000000000002,0.2930000000000001,0.125,-0.15,-1.0610000000000002,0.3010625000000003,-0.7849374999999997,1983-09-19,26.153424657534245,351,0.6357716406936865,0.5416020368012182,0.6523419618606567,0.7759666209064527,0.6896142722060078,0.7510227673879838,1.0,0.6896142722060078
2009-11-13,Joni Pitkanen,home,Carolina Hurricanes,New York Islanders,D,29.233333333333,0,0,0,0.32,2,0,0,0,0,0,1,0.65,0.96,20092010,0.990466666666656,0.990466666666656,0.990466666666656,0.990466666666656,-0.990466666666656,-0.0095333333333439,-0.340466666666656,0.030466666666656,0.26,0.0,-0.700466666666656,-0.3092041666666818,-0.7496708333333378,1983-09-19,26.16986301369863,352,0.615206327767199,0.5011309432822466,0.64274662733078,0.726393769656203,0.6887691820430413,0.7476790262354684,1.0,0.6887691820430413
2009-11-15,Joni Pitkanen,home,Carolina Hurricanes,Minnesota Wild,D,8.85,0,0,0,0.04,1,0,1,0,0,1,0,0.61,0.13,20092010,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,0.2718,0.2082,0.07,0.15,0.2877999999999998,1.2371625,1.7449624999999995,1983-09-19,26.175342465753424,353,0.5955100528192495,0.540114682456513,0.634384036064148,0.7446696347640824,0.6877433070639161,0.7442098112165131,1.0,0.6877433070639161
2009-11-21,Joni Pitkanen,home,Carolina Hurricanes,Tampa Bay Lightning,D,23.4,0,0,1,0.29,0,0,0,0,0,1,0,1.05,0.69,20092010,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,0.8038000000000001,0.2461999999999999,0.1138000000000001,0.6950000000000001,0.0,0.5262,0.6184625000000004,1.8396625000000004,1983-09-19,26.19178082191781,354,0.6119232519917818,0.5808442222584851,0.6105209589004517,0.7090120922138787,0.6865323497225269,0.7406475028246502,1.0,0.6865323497225269
2009-11-23,Joni Pitkanen,away,Carolina Hurricanes,Dallas Stars,D,25.766666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.55,20092010,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,0.879533333333344,-0.389533333333344,0.329533333333344,0.105,0.0,-0.845533333333344,1.049329166666682,0.3087958333333379,1983-09-19,26.197260273972603,355,0.629403746953573,0.572317953791464,0.6233137249946594,0.7060534600534866,0.6851366731463743,0.7370214444693035,1.0,0.6851366731463743
2009-11-25,Joni Pitkanen,away,Carolina Hurricanes,Anaheim Ducks,D,27.983333333333,0,0,1,0.11,2,0,0,0,0,1,1,1.8,1.09,20092010,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,0.0495333333333439,-0.0495333333333439,0.849533333333344,-0.139533333333344,0.7050000000000001,0.0,1.5795333333333437,-0.6657041666666819,1.618829166666662,1983-09-19,26.2027397260274,356,0.6248860571853655,0.6051163499953375,0.6264671087265015,0.7382974900663504,0.6835596118508147,0.733356778281129,1.0,0.6835596118508147
2009-11-27,Joni Pitkanen,home,Carolina Hurricanes,Atlanta Thrashers,D,17.45,0,0,0,0.03,1,1,0,0,0,2,0,0.76,0.25,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.1465999999999999,0.3634,0.065,-0.15,0.6526000000000001,1.3567625,1.9243625,1983-09-19,26.208219178082192,357,0.6387491916778645,0.6464620823244696,0.6500530242919922,0.7594129729063833,0.6817344004738365,0.7295901218339399,1.0,0.6817344004738365
2009-11-30,Joni Pitkanen,home,Carolina Hurricanes,Washington Capitals,D,33.466666666667,0,0,0,0.1,1,0,1,0,0,0,3,1.38,0.77,20092010,1.125933333333344,1.125933333333344,1.125933333333344,1.125933333333344,-1.125933333333344,-1.874066666666656,0.2540666666666558,0.3559333333333441,0.1,0.15,0.3320666666666556,-0.8274708333333178,-0.2454041666666622,1983-09-19,26.216438356164385,358,0.656500471045013,0.6185108504826722,0.6317315101623535,0.707026989793133,0.6795255654523238,0.7255739369658589,1.0,0.6795255654523238
2009-12-05,Joni Pitkanen,home,Carolina Hurricanes,Vancouver Canucks,D,24.8,0,1,0,0.01,3,0,0,0,0,1,2,1.03,1.3,20092010,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.1513999999999998,-1.1513999999999998,0.1813999999999999,-0.4513999999999999,0.855,0.0,0.4493999999999996,-1.8701375,-0.5657375,1983-09-19,26.23013698630137,359,0.6441473405076608,0.5813966075792243,0.657723605632782,0.712707197573444,0.6768479850151382,0.7212160552140392,1.0,0.6768479850151382
2009-12-07,Joni Pitkanen,away,Carolina Hurricanes,Pittsburgh Penguins,D,30.6,0,2,0,0.12,3,0,2,0,0,1,1,0.47,1.22,20092010,1.0342,1.0342,1.0342,1.0342,-0.0342,0.0342,-0.5642,-0.1857999999999999,1.61,0.3,-0.6322000000000001,-0.8443374999999997,0.4334625000000001,1983-09-19,26.235616438356164,360,0.6276451905021285,0.5767603993067808,0.6430477499961853,0.7077588320381443,0.6736676875732461,0.7164792833380159,1.0,0.6736676875732461
