Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-09,Conor Garland,away,Arizona Coyotes,Vegas Golden Knights,R,21.733333333333,0,0,1,0.3,0,0,1,0,0,0,1,0.69,0.47,20202021,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.2495333333333439,-0.0604666666666561,0.2804666666666561,0.7000000000000001,0.15,-0.4377916666666601,0.1655612499999886,0.5777695833333287,1996-03-11,25.095890410958905,155,0.7535892976225925,0.7308631376569851,0.770500123500824,0.7113803873178484,0.7386304493341405,0.7732852510389484,1.0,0.7386304493341405
2021-04-11,Conor Garland,away,Arizona Coyotes,Vegas Golden Knights,R,16.416666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.32,0.4,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.260333333333344,0.180333333333344,0.125,-0.15,-0.56270833333334,0.5402312500000114,-0.0474770833333286,1996-03-11,25.101369863013694,156,0.7512925729202724,0.7064716592113018,0.7610461711883545,0.7001525670378448,0.7402211567239544,0.7730800114498158,1.0,0.7402211567239544
2021-04-12,Conor Garland,away,Arizona Coyotes,Colorado Avalanche,R,15.533333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.62,0.37,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.0679333333333439,0.182066666666656,0.1,0.0,-0.35754166666666,0.5610212499999887,0.3034795833333287,1996-03-11,25.10410958904109,157,0.7409539467037651,0.6938428104687029,0.7553519010543823,0.6678819737507572,0.7421289201391748,0.7731522084476693,1.0,0.7421289201391748
2021-04-14,Conor Garland,away,Arizona Coyotes,Minnesota Wild,R,14.433333333333,0,0,0,0.01,0,0,0,1,0,0,2,0.11,0.31,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-1.483133333333344,-0.406866666666656,0.206866666666656,0.005,0.01,-0.65429166666666,-0.2495987500000113,-0.8888904166666713,1996-03-11,25.10958904109589,158,0.7353534432296488,0.6442437255074313,0.7431286573410034,0.7092389098311119,0.7443124066841925,0.7735040893870428,1.0,0.7443124066841925
2021-04-17,Conor Garland,home,Arizona Coyotes,St Louis Blues,R,17.6,0,0,1,0.37,1,0,0,0,0,1,0,0.61,0.53,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.0082,0.0882,0.7850000000000001,0.0,0.2198749999999999,0.35970125,1.3645762500000005,1996-03-11,25.117808219178084,159,0.714745343394598,0.6668171651182899,0.7393844127655029,0.7277882071519053,0.7466948028748744,0.7740978164663458,1.0,0.7466948028748744
2021-04-19,Conor Garland,home,Arizona Coyotes,Minnesota Wild,R,17.2,0,0,0,0.24,0,1,0,1,1,0,1,0.52,0.44,20202021,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.0854,0.1654,0.12,-0.15,-0.453375,0.06152125,-0.4218537499999999,1996-03-11,25.12328767123288,160,0.7229331369610511,0.6327010020496646,0.7195231318473816,0.680409319654275,0.7491594713569745,0.7748490152075698,1.0,0.7491594713569745
2021-05-03,Conor Garland,home,Arizona Coyotes,Los Angeles Kings,R,22.383333333333,0,1,0,0.03,0,0,0,0,0,0,1,0.49,0.54,20202021,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-0.228733333333344,-0.281266666666656,0.2312666666666559,0.715,0.0,-0.57579166666666,0.0687912499999885,0.2079995833333284,1996-03-11,25.16164383561644,161,0.7086346401632738,0.6193919786009578,0.729184091091156,0.7069038559792293,0.7516257585761803,0.7757011081834506,1.0,0.7516257585761803
2021-05-05,Conor Garland,home,Arizona Coyotes,Los Angeles Kings,R,19.866666666667,0,2,0,0.08,0,0,1,0,0,1,1,1.12,0.86,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,0.429266666666656,-0.1692666666666559,1.44,0.15,0.49329166666666,-0.5612787499999886,1.5220129166666712,1996-03-11,25.167123287671235,162,0.7022936740142197,0.647677674389939,0.7084077596664429,0.6853563813018009,0.7540839640992926,0.7766632904788074,1.0,0.7540839640992926
2021-05-07,Conor Garland,away,Arizona Coyotes,San Jose Sharks,R,18.016666666667,1,1,1,0.15,0,0,0,0,0,2,0,0.9,0.27,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,0.268466666666656,0.361533333333344,2.075,0.0,1.01779166666666,0.8159512500000115,3.908742916666672,1996-03-11,25.172602739726027,163,0.7125849713395591,0.7498704034231625,0.703356146812439,0.6679260121887719,0.756528617836198,0.7777465746419102,1.0,0.756528617836198
2021-05-08,Conor Garland,away,Arizona Coyotes,San Jose Sharks,R,20.166666666667,1,0,0,0.6,0,0,0,0,0,1,2,0.98,1.41,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-1.299666666666656,0.2796666666666559,-0.7096666666666559,1.05,0.0,0.3997916666666599,-1.9235187499999884,-0.4737270833333284,1996-03-11,25.175342465753424,164,0.7523637928019721,0.7115263349633887,0.7183623313903809,0.6827958837125415,0.7589552667158038,0.7789577478158052,1.0,0.7589552667158038
2021-10-13,Conor Garland,away,Vancouver Canucks,Edmonton Oilers,R,20.15,0,0,1,0.19,0,0,1,0,0,0,0,0.5,1.2,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.1997999999999999,-0.5002,0.645,0.15,-0.524875,-0.6920887499999998,-0.4219637499999997,1996-03-11,25.60821917808219,165,0.7372632268495537,0.6760060450779456,0.7580205798149109,0.8687844316511728,0.761372767218995,0.7802550996177517,1.0,0.761372767218995
2021-10-15,Conor Garland,away,Vancouver Canucks,Philadelphia Flyers,R,20.883333333333,0,0,1,0.5,0,0,1,0,0,0,1,0.47,1.05,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,-0.2532666666666561,-0.326733333333344,0.8,0.15,-0.5582916666666601,-0.8495087500000115,-0.4578004166666715,1996-03-11,25.613698630136987,166,0.7182773851213695,0.640475905282577,0.7327938675880432,0.8607243120284201,0.763792504671542,0.7815724784644388,1.0,0.763792504671542
2021-10-16,Conor Garland,away,Vancouver Canucks,Detroit Red Wings,R,16.216666666667,1,0,0,0.09,0,2,2,0,0,1,0,0.77,0.2,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.1960666666666559,0.373933333333344,0.795,0.0,0.3475416666666598,0.8733912500000114,2.0159329166666717,1996-03-11,25.616438356164384,167,0.6992546414278972,0.6835785849769964,0.7185968160629272,0.9053199367883996,0.7662132816168498,0.7828694756043015,1.0,0.7662132816168498
2021-10-19,Conor Garland,away,Vancouver Canucks,Buffalo Sabres,R,14.166666666667,0,0,1,0.0,1,0,1,0,0,1,0,0.2,0.64,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.308333333333344,-0.1316666666666559,0.6000000000000001,0.15,0.03229166666666,0.0552812500000114,0.8375729166666717,1996-03-11,25.624657534246577,168,0.7202519704209973,0.6884042957793133,0.7067813277244568,0.7691906679112005,0.768624231357931,0.7841274772030559,1.0,0.768624231357931
2021-10-21,Conor Garland,away,Vancouver Canucks,Chicago Blackhawks,R,15.366666666667,1,0,1,1.08,0,1,0,0,0,1,0,0.31,0.19,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.4532666666666559,0.5467333333333441,-0.236733333333344,0.356733333333344,1.84,-0.15,0.0770416666666599,0.8613212500000114,2.6283629166666715,1996-03-11,25.63013698630137,169,0.7221039504205364,0.7491965674682145,0.7229336500167847,0.9711371683027458,0.7710078469386805,0.7853447642981111,1.0,0.7710078469386805
2021-10-23,Conor Garland,away,Vancouver Canucks,Seattle Kraken,R,16.833333333333,1,1,0,0.11,1,0,1,0,0,2,1,0.58,0.43,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.406333333333344,-0.4063333333333438,-0.0136666666666561,0.1636666666666561,1.555,0.15,0.84145833333334,0.0659812499999886,2.6124395833333285,1996-03-11,25.635616438356163,170,0.7518392646363722,0.8075847285501265,0.72931307554245,0.936132049526359,0.7733426118287506,0.7865322575084858,1.0,0.7733426118287506
2021-10-26,Conor Garland,home,Vancouver Canucks,Minnesota Wild,R,16.666666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.3,0.58,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,-0.288333333333344,0.008333333333344,0.0,-0.15,0.0447916666666599,0.2427812500000115,0.1375729166666714,1996-03-11,25.64383561643836,171,0.7805241948581138,0.7865886986838024,0.7523931264877319,0.8405170009870829,0.7756064009919243,0.787708536951594,1.0,0.7756064009919243
2021-10-28,Conor Garland,home,Vancouver Canucks,Philadelphia Flyers,R,10.616666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.12,0.25,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.274733333333344,0.1447333333333439,0.04,0.0,-0.57170833333334,0.1593712500000114,-0.3723370833333286,1996-03-11,25.649315068493152,172,0.7707070974898564,0.7502717117417558,0.7702623009681702,0.8758077704698727,0.7777804216587185,0.7888931086278631,1.0,0.7777804216587185
2021-10-30,Conor Garland,home,Vancouver Canucks,Edmonton Oilers,R,15.016666666667,0,0,0,0.45,0,0,0,0,0,0,0,1.13,0.4,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.5944666666666558,0.135533333333344,0.225,0.0,-0.0284583333333401,0.4923512500000114,0.6888929166666713,1996-03-11,25.654794520547945,173,0.7534519059133672,0.7483483009886457,0.7558472156524658,0.8733959399312385,0.7798463269830688,0.7901057988398273,1.0,0.7798463269830688
2021-11-02,Conor Garland,home,Vancouver Canucks,New York Rangers,R,19.433333333333,0,2,0,0.22,0,0,0,2,0,2,0,0.75,0.55,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,0.0731333333333439,0.126866666666656,1.51,0.02,0.8957083333333399,0.3884012499999886,2.8141095833333285,1996-03-11,25.663013698630134,174,0.7524882111362133,0.8130824348270256,0.7531185746192932,0.8624644859571551,0.7817857949480069,0.7913651968943717,1.0,0.7817857949480069
2021-11-05,Conor Garland,home,Vancouver Canucks,Nashville Predators,R,21.533333333333,0,0,0,0.08,1,0,1,0,0,0,1,0.45,0.21,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.2940666666666561,0.5340666666666561,0.09,0.15,-0.58379166666666,0.6007212499999888,0.2569295833333287,1996-03-11,25.671232876712327,175,0.7829816699951708,0.7956544596639861,0.751432478427887,0.8763600435901387,0.7835804226875267,0.7926870018437258,1.0,0.7835804226875267
2021-11-07,Conor Garland,home,Vancouver Canucks,Dallas Stars,R,14.516666666667,0,1,0,0.1,0,0,0,0,0,1,0,0.45,0.11,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.069533333333344,0.4095333333333441,0.75,0.0,0.1815416666666599,0.9682512500000114,1.8997929166666716,1996-03-11,25.676712328767124,176,0.7752708564130464,0.8302544425584057,0.7723888158798218,0.8899745422703857,0.7852109030533365,0.7940830288547626,1.0,0.7852109030533365
2021-11-09,Conor Garland,home,Vancouver Canucks,Anaheim Ducks,R,19.9,0,0,0,0.27,0,0,0,0,0,0,0,0.63,0.54,20212022,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.0617999999999999,0.1517999999999999,0.135,0.0,-0.438625,0.4213612499999999,0.1177362499999999,1996-03-11,25.68219178082192,177,0.7915770862678813,0.8079265407170998,0.7755465507507324,0.9006397595654729,0.7866569340980588,0.7955612199982847,1.0,0.7866569340980588
2021-11-11,Conor Garland,away,Vancouver Canucks,Colorado Avalanche,R,13.85,0,0,0,0.01,0,0,0,0,1,0,1,0.28,0.94,20212022,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.2181999999999999,-0.4417999999999999,0.005,-0.01,-0.536375,-0.9030487499999998,-1.44442375,1996-03-11,25.687671232876717,178,0.7819093539031319,0.7373455867702536,0.7878084182739258,0.9144292596094674,0.7879124322041761,0.797129632771834,1.0,0.7879124322041761
2021-11-13,Conor Garland,away,Vancouver Canucks,Vegas Golden Knights,R,14.933333333333,0,1,0,0.31,0,0,1,0,1,1,0,0.8,0.3,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.267133333333344,0.232866666666656,0.855,0.1399999999999999,0.3919583333333399,0.6595012499999886,2.046459583333329,1996-03-11,25.693150684931503,179,0.7503007683451176,0.7783687090927682,0.765293300151825,0.8918657282488479,0.7889835655820977,0.7987956726227432,1.0,0.7889835655820977
2021-11-14,Conor Garland,away,Vancouver Canucks,Anaheim Ducks,R,17.566666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.37,1.01,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.247133333333344,-0.3928666666666559,0.055,0.0,-0.55445833333334,-0.8949387499999887,-1.3943970833333288,1996-03-11,25.695890410958903,180,0.7685139182295155,0.7102817656749518,0.7535138726234436,0.8647649921807408,0.7898800882718525,0.8005639130456339,1.0,0.7898800882718525
2021-11-17,Conor Garland,home,Vancouver Canucks,Colorado Avalanche,R,15.2,1,0,0,0.41,0,0,0,0,0,1,0,0.77,0.36,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,0.2286,0.1814,0.955,0.0,0.367875,0.56662125,1.88949625,1996-03-11,25.704109589041096,181,0.7384861673086829,0.747234231578299,0.7636473178863525,0.8648859000469731,0.7906173142289623,0.8024262465744711,1.0,0.7906173142289623
2021-11-19,Conor Garland,home,Vancouver Canucks,Winnipeg Jets,R,16.3,1,0,0,0.25,0,0,0,0,2,0,1,0.35,0.85,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.2266000000000001,-0.2733999999999998,0.875,-0.02,-0.5416250000000001,-0.6662587499999998,-0.3528837499999999,1996-03-11,25.70958904109589,182,0.7543361180312667,0.7127603965515023,0.7478932738304138,0.8097721515832069,0.7912287335802529,0.8042916281077399,1.0,0.7912287335802529
2021-11-21,Conor Garland,home,Vancouver Canucks,Chicago Blackhawks,R,19.416666666667,0,0,0,0.48,0,1,1,0,0,0,0,0.79,0.31,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.113666666666656,0.366333333333344,0.24,0.0,-0.32895833333334,0.7958312500000114,0.7068729166666714,1996-03-11,25.715068493150685,183,0.7392395504508483,0.7125759037161778,0.7560586929321289,0.9312725791156882,0.7917503088687313,0.8060532269607005,1.0,0.7917503088687313
2021-11-24,Conor Garland,away,Vancouver Canucks,Pittsburgh Penguins,R,17.933333333333,0,0,0,0.16,0,0,0,1,0,1,1,0.41,0.42,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,-0.218866666666656,0.208866666666656,0.08,0.01,0.0882083333333399,0.1206012499999886,0.2988095833333285,1996-03-11,25.72328767123288,184,0.7388025359579705,0.6996099354056771,0.7411052584648132,0.7958274123153857,0.7922119830267673,0.8076370918497725,1.0,0.7922119830267673
2021-11-26,Conor Garland,away,Vancouver Canucks,Columbus Blue Jackets,R,17.016666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.61,0.28,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.0104666666666559,0.319533333333344,0.19,0.0,-0.39345833333334,0.7647512500000113,0.5612929166666714,1996-03-11,25.72876712328767,185,0.7329076850688525,0.6952755731736041,0.7350980639457703,0.8219680474911238,0.7926397726214401,0.8089972550017094,1.0,0.7926397726214401
2021-11-28,Conor Garland,away,Vancouver Canucks,Boston Bruins,R,17.083333333333,1,0,0,0.44,0,1,1,0,0,1,0,0.54,0.43,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.0616666666666561,0.1716666666666561,0.97,0.0,0.1864583333333399,0.5120312499999887,1.6684895833333284,1996-03-11,25.734246575342464,186,0.7306302936174496,0.7257726150234116,0.725338339805603,0.7966950016190086,0.7930566059807701,0.8101115161759661,1.0,0.7930566059807701
2021-11-29,Conor Garland,away,Vancouver Canucks,Montreal Canadiens,R,13.783333333333,1,0,0,0.39,0,0,0,0,0,1,1,0.5,0.5,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,0.003933333333344,-0.003933333333344,0.945,0.0,0.2274583333333399,-0.1573287500000114,1.0151295833333287,1996-03-11,25.736986301369864,187,0.7429593935113001,0.7348400218616126,0.7307714223861694,0.8526114842622107,0.7934819409385679,0.810977804459244,1.0,0.7934819409385679
2021-12-01,Conor Garland,away,Vancouver Canucks,Ottawa Senators,R,16.616666666667,0,2,0,0.41,0,0,2,0,0,2,0,1.44,0.09,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.8532666666666558,0.4967333333333441,1.605,0.3,1.38329166666666,1.0740712500000116,4.362362916666672,1996-03-11,25.742465753424657,188,0.7464975767441159,0.8485134937686616,0.7424212098121643,0.8834535973877252,0.7939312661368298,0.8116094294943244,1.0,0.7939312661368298
2021-12-04,Conor Garland,home,Vancouver Canucks,Pittsburgh Penguins,R,14.416666666667,0,0,0,0.01,0,1,0,0,0,1,1,0.25,0.37,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.2663333333333441,0.146333333333344,0.005,-0.15,0.0585416666666599,0.0853312500000114,-0.0011270833333286,1996-03-11,25.75068493150685,189,0.793075385459619,0.8218888365054934,0.7488317489624023,0.8020916774732545,0.7944146973141946,0.8120284157338264,1.0,0.7944146973141946
2021-12-06,Conor Garland,home,Vancouver Canucks,Los Angeles Kings,R,16.25,1,0,0,0.29,0,0,0,0,0,2,0,0.96,0.32,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,0.3849999999999999,0.255,0.895,0.0,1.0906249999999995,0.67053125,2.65615625,1996-03-11,25.756164383561643,190,0.7829177105013314,0.8793681087078232,0.7836906313896179,0.8474257343924029,0.7949307285503406,0.8122635119018993,1.0,0.7949307285503406
2021-12-08,Conor Garland,home,Vancouver Canucks,Boston Bruins,R,15.85,0,0,0,0.19,0,0,1,0,0,0,0,0.31,0.59,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2522,-0.0277999999999999,0.095,0.15,-0.557625,0.1978512500000001,-0.1147737499999999,1996-03-11,25.76164383561644,191,0.8066627902696439,0.8482153285865435,0.7802143692970276,0.8328029558017728,0.7954612370869497,0.8123475451858313,1.0,0.7954612370869497
2021-12-10,Conor Garland,home,Vancouver Canucks,Winnipeg Jets,R,16.116666666667,1,0,0,0.38,0,0,1,0,0,1,0,0.82,0.31,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.2492666666666558,0.2607333333333441,0.94,0.15,0.3807916666666598,0.6829712500000115,2.1537629166666714,1996-03-11,25.767123287671232,192,0.795085352714181,0.889126414373181,0.7983174920082092,0.8639366384410132,0.7959658276347561,0.8123148331682137,1.0,0.7959658276347561
2021-12-12,Conor Garland,home,Vancouver Canucks,Carolina Hurricanes,R,14.816666666667,0,1,0,0.16,2,0,0,0,0,1,1,0.45,0.64,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.0791333333333439,-0.110866666666656,0.8799999999999999,0.0,0.17554166666666,-0.3599887499999886,0.6955529166666713,1996-03-11,25.77260273972603,193,0.8120083718680318,0.8830605310075468,0.8020868897438049,0.8246065577813465,0.7963746857522027,0.8121990920006184,1.0,0.7963746857522027
2021-12-14,Conor Garland,home,Vancouver Canucks,Columbus Blue Jackets,R,17.466666666667,0,1,0,0.16,3,1,2,0,0,2,0,0.66,0.33,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.386066666666656,0.613933333333344,0.046066666666656,0.283933333333344,0.93,0.15,0.8787916666666601,0.6951412500000114,2.653932916666671,1996-03-11,25.778082191780825,194,0.8105702931684748,0.9385531588682494,0.8040686845779419,0.9117278521648656,0.7965970827556997,0.8120310820959624,1.0,0.7965970827556997
2021-12-16,Conor Garland,away,Vancouver Canucks,San Jose Sharks,R,17.8,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.73,20212022,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.4046,-0.1053999999999999,0.055,0.0,-0.6528750000000001,-0.4109587499999999,-1.00883375,1996-03-11,25.78356164383561,195,0.8331407806761395,0.8775292324712798,0.8200079798698425,0.9044333026931598,0.7966076641370389,0.81183448719303,1.0,0.7966076641370389
2021-12-29,Conor Garland,away,Vancouver Canucks,Anaheim Ducks,R,16.2,0,0,0,0.51,0,1,0,0,0,0,0,1.41,0.55,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.8365999999999999,0.0233999999999999,0.255,-0.15,0.1228749999999999,0.2778212499999999,0.5056962499999998,1996-03-11,25.81917808219178,196,0.8107759222556037,0.8658773607449233,0.8274394273757935,0.8896252841926062,0.7964119434591865,0.8116293477049976,1.0,0.7964119434591865
2021-12-30,Conor Garland,away,Vancouver Canucks,Los Angeles Kings,R,13.883333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.3,0.66,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.199266666666656,-0.160733333333344,0.01,0.15,-0.52454166666666,0.0115912499999886,-0.3529504166666714,1996-03-11,25.82191780821918,197,0.8070253374355082,0.8276838114590713,0.8070778250694275,0.8583543787294104,0.7960190863419332,0.8114341122119635,1.0,0.7960190863419332
2022-01-01,Conor Garland,away,Vancouver Canucks,Seattle Kraken,R,16.333333333333,1,0,0,0.42,0,0,1,0,0,1,0,0.7,0.26,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.1223333333333438,0.3176666666666561,0.96,0.15,0.3014583333333399,0.7753812499999887,2.1868395833333283,1996-03-11,25.827397260273973,198,0.7929114431037556,0.8702747103987153,0.802992045879364,0.9121647326915384,0.7954225249914754,0.8112450608436774,1.0,0.7954225249914754
2022-01-11,Conor Garland,away,Vancouver Canucks,Florida Panthers,R,15.15,0,1,0,0.39,1,0,0,0,0,1,0,0.5,0.21,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.0398,0.3298000000000001,0.945,0.0,0.200125,0.8199112500000001,1.9650362500000005,1996-03-11,25.854794520547944,199,0.8097313573290043,0.904580467488438,0.7970255017280579,0.7952753097687023,0.7945431990635012,0.8109745961970185,1.0,0.7945431990635012
2022-01-13,Conor Garland,away,Vancouver Canucks,Tampa Bay Lightning,R,13.866666666667,0,0,0,0.02,0,1,2,0,0,0,0,0.71,0.21,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.211266666666656,0.2887333333333439,0.01,0.15,-0.2679583333333399,0.7760212500000113,0.6680629166666714,1996-03-11,25.86027397260274,200,0.8237678931585677,0.8971688881953824,0.8181558847427368,0.843093092598239,0.7933207705475271,0.8105477020208761,1.0,0.7933207705475271
2022-01-15,Conor Garland,away,Vancouver Canucks,Carolina Hurricanes,R,14.0,0,0,0,0.48,0,0,1,0,0,1,2,0.75,0.75,20212022,0.503,0.503,0.503,0.503,0.497,-1.497,0.247,-0.247,0.24,0.15,0.3793749999999999,-1.0124187499999997,-0.2430437499999997,1996-03-11,25.86575342465753,201,0.8218917805045353,0.8614388770408477,0.8253522515296936,0.8257118567820454,0.791737967685467,0.8099278310154053,1.0,0.791737967685467
2022-01-27,Conor Garland,away,Vancouver Canucks,Winnipeg Jets,R,14.783333333333,0,0,0,0.28,0,0,0,0,0,1,0,0.67,0.41,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.141933333333344,0.118066666666656,0.14,0.0,0.31370833333334,0.4673712499999887,0.9210795833333288,1996-03-11,25.898630136986306,202,0.809165071555308,0.8633077939773494,0.8179666996002197,0.8544769736328579,0.7898132975464871,0.8091096382814866,1.0,0.7898132975464871
2022-01-29,Conor Garland,away,Vancouver Canucks,Calgary Flames,R,14.7,0,0,0,0.08,1,0,1,0,0,0,0,0.19,0.45,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3354,0.0753999999999999,0.09,0.15,-0.609625,0.3965212499999999,0.0268962499999999,1996-03-11,25.90410958904109,203,0.8105169809105338,0.8370977852615921,0.8081046342849731,0.7975621164569882,0.7875935827606735,0.8081122150297156,1.0,0.7875935827606735
2022-01-31,Conor Garland,away,Vancouver Canucks,Chicago Blackhawks,R,17.1,0,0,0,0.29,0,0,0,0,0,0,0,0.35,0.2,20212022,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.2522000000000001,0.4022,0.145,0.0,-0.557625,0.90360125,0.49097625,1996-03-11,25.90958904109589,204,0.8011286099294751,0.82625163295997,0.8058473467826843,0.8840167662292487,0.7851458612364551,0.8069722887394234,1.0,0.7851458612364551
2022-02-01,Conor Garland,away,Vancouver Canucks,Nashville Predators,R,17.85,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.72,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.1462000000000001,-0.0937999999999998,0.02,0.0,-0.491375,-0.3922487499999999,-0.8636237499999999,1996-03-11,25.912328767123288,205,0.7974428652134783,0.7732972769508435,0.7978960871696472,0.8248015864627192,0.7825488754887492,0.8057362857749054,1.0,0.7825488754887492
2022-02-08,Conor Garland,home,Vancouver Canucks,Arizona Coyotes,R,14.383333333333,1,0,0,0.66,0,0,0,0,0,1,1,0.79,0.89,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.2747333333333439,-0.3747333333333439,1.08,0.0,0.3967083333333399,-0.7998087500000114,0.6768995833333286,1996-03-11,25.931506849315067,206,0.7778983112995415,0.7702765352364441,0.7921416759490967,0.8785928581108157,0.7798829626696605,0.8044502261810362,1.0,0.7798829626696605
