Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-15,Victor Olofsson,home,Buffalo Sabres,New York Islanders,L,14.483333333333,2,0,0,0.47,0,0,0,0,0,1,1,0.69,0.21,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.1715333333333438,0.3084666666666561,1.735,0.0,0.3322083333333399,0.3596112499999887,2.4268195833333284,1995-07-18,26.6,155,0.2758863223220101,0.1636649365604365,0.2803484797477722,0.2881001235244147,0.2810758475109485,0.2949530580132712,1.0,0.2810758475109485
2022-02-17,Victor Olofsson,home,Buffalo Sabres,Ottawa Senators,L,16.616666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.49,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.426733333333344,0.0967333333333441,0.025,0.0,-0.6667083333333401,-0.0434287499999884,-0.6851370833333286,1995-07-18,26.605479452054794,156,0.3033764243396794,0.1370653396045588,0.2746826112270355,0.2908267837178528,0.277096788860223,0.2884004990551159,1.0,0.277096788860223
2022-02-19,Victor Olofsson,home,Buffalo Sabres,Colorado Avalanche,L,16.166666666667,0,0,0,0.19,2,0,0,0,0,1,2,0.49,0.99,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,-0.082333333333344,-0.417666666666656,0.195,0.0,0.1735416666666599,-1.3463187499999885,-0.9777770833333286,1995-07-18,26.610958904109587,157,0.290855007635256,0.1021287312346753,0.2797384262084961,0.276375014822257,0.2740404155123216,0.2828208247470712,1.0,0.2740404155123216
2022-02-20,Victor Olofsson,away,Buffalo Sabres,Columbus Blue Jackets,L,14.85,0,1,0,0.31,0,0,0,0,0,1,3,0.82,0.95,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,-2.4698,0.2897999999999999,-0.4197999999999999,0.855,0.0,0.4061249999999999,-1.7608487499999996,-0.4997237499999998,1995-07-18,26.613698630136987,158,0.2749264331224635,0.0832681097230265,0.2730952799320221,0.292652174932948,0.2715992486893904,0.2778893698415614,1.0,0.2715992486893904
2022-02-25,Victor Olofsson,away,Buffalo Sabres,St Louis Blues,L,14.2,0,0,0,0.12,0,0,0,0,0,0,2,0.28,1.07,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906,-0.2293999999999999,-0.5606000000000001,0.06,0.0,-0.5433749999999999,-1.5495787500000002,-2.0329537500000003,1995-07-18,26.627397260273973,159,0.2653026348877037,0.0169509510090172,0.2708454728126526,0.2743453685154153,0.2696319533794853,0.273463027102263,1.0,0.2696319533794853
2022-02-27,Victor Olofsson,away,Buffalo Sabres,Dallas Stars,L,14.116666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.69,1.58,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.1832666666666559,-1.073266666666656,0.16,0.0,-0.2854583333333401,-1.5444287499999887,-1.6698870833333288,1995-07-18,26.63287671232877,160,0.2368337493043353,-0.0359102402387803,0.2483033239841461,0.2513397186010987,0.2681302132404073,0.2695475482703773,1.0,0.2681302132404073
2022-03-02,Victor Olofsson,away,Buffalo Sabres,Toronto Maple Leafs,L,12.533333333333,1,0,0,0.33,0,0,0,0,0,1,0,0.47,0.21,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,0.013933333333344,0.2460666666666559,0.915,0.0,0.2337083333333399,0.7304212499999886,1.8791295833333288,1995-07-18,26.64109589041096,161,0.2134157437708345,0.0241020620374024,0.2323721796274185,0.2234924772535812,0.2670835720628735,0.2661427264902458,1.0,0.2670835720628735
2022-03-04,Victor Olofsson,home,Buffalo Sabres,Minnesota Wild,L,13.233333333333,1,0,0,0.55,0,0,0,0,0,0,1,0.61,0.85,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,0.131533333333344,-0.371533333333344,1.025,0.0,-0.31779166666666,-0.7711387500000114,-0.0639304166666715,1995-07-18,26.646575342465752,162,0.2337401620799718,0.0213433625577409,0.2135782092809677,0.2124273818796548,0.2664785970226151,0.2632011511984055,1.0,0.2664785970226151
2022-03-06,Victor Olofsson,home,Buffalo Sabres,Los Angeles Kings,L,13.016666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.26,0.33,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.211533333333344,0.141533333333344,0.07,0.0,-0.5322083333333401,0.5429512500000113,0.0807429166666712,1995-07-18,26.65205479452055,163,0.2301383226774066,0.0232047796367535,0.2415748089551925,0.2336964225703291,0.2663079031988256,0.2606548366521269,1.0,0.2663079031988256
2022-03-07,Victor Olofsson,home,Buffalo Sabres,Florida Panthers,L,15.75,0,0,0,0.17,0,0,0,0,0,0,1,0.41,0.28,20212022,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,-0.149,0.279,0.085,0.0,-0.4931250000000001,0.2839312499999999,-0.1241937500000001,1995-07-18,26.654794520547945,164,0.2283454885440307,0.0185857285415738,0.2280147075653076,0.2129148624476992,0.266567812298432,0.2584850478717135,1.0,0.266567812298432
2022-03-10,Victor Olofsson,home,Buffalo Sabres,Vegas Golden Knights,L,16.8,1,0,0,0.36,0,0,0,0,0,0,0,0.8,0.32,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.2073999999999999,0.2726000000000001,0.93,0.0,-0.270375,0.6893412500000001,1.34896625,1995-07-18,26.663013698630134,165,0.2241570842017387,0.0602759933326211,0.2274625450372696,0.2209038491659697,0.2672486395182992,0.2567024449176892,1.0,0.2672486395182992
2022-03-13,Victor Olofsson,home,Buffalo Sabres,Toronto Maple Leafs,L,14.066666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.2,0.74,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.3051333333333441,-0.2348666666666559,0.08,0.0,-0.59070833333334,-0.5556387499999885,-1.0663470833333286,1995-07-18,26.671232876712327,166,0.2374386120214834,0.0249709595713602,0.2229522466659546,0.2115964033126043,0.2683297007879366,0.2553284958169026,1.0,0.2683297007879366
2022-03-17,Victor Olofsson,away,Buffalo Sabres,Edmonton Oilers,L,13.8,1,0,0,0.17,0,0,0,0,0,1,0,0.22,1.12,20212022,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.2766,-0.6234000000000001,0.835,0.0,0.0521249999999999,-0.7732587500000002,0.1138662499999997,1995-07-18,26.68219178082192,167,0.2221370803264895,0.0277566702100608,0.2231488525867462,0.2199966833930168,0.2697782181785524,0.2543820974010865,1.0,0.2697782181785524
2022-03-18,Victor Olofsson,away,Buffalo Sabres,Calgary Flames,L,16.616666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.21,0.43,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3767333333333441,0.1567333333333441,0.095,0.0,-0.6354583333333401,0.4960712500000115,-0.0443870833333286,1995-07-18,26.684931506849317,168,0.2208716164237181,0.0254959058885818,0.2148965299129486,0.1984585115798799,0.2715530526652304,0.2538728326737327,1.0,0.2715530526652304
2022-03-20,Victor Olofsson,away,Buffalo Sabres,Vancouver Canucks,L,12.25,0,1,0,0.09,0,0,0,0,0,1,0,0.33,0.21,20212022,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.1169999999999999,0.237,0.745,0.0,0.1518749999999999,0.72073125,1.61760625,1995-07-18,26.69041095890411,169,0.2178013176011505,0.075387694072012,0.2128423899412155,0.2109671177028841,0.2736196698200331,0.2538097684139784,1.0,0.2736196698200331
2022-03-23,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,14.333333333333,0,0,0,0.4,0,0,0,0,0,1,0,0.73,0.32,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,0.2163333333333439,0.193666666666656,0.2,0.0,0.36020833333334,0.6049812499999886,1.1651895833333286,1995-07-18,26.698630136986303,170,0.2338788467494346,0.109538649001537,0.2178717851638794,0.2042929326497846,0.2759684059139064,0.2542148647350203,1.0,0.2759684059139064
2022-03-25,Victor Olofsson,home,Buffalo Sabres,Washington Capitals,L,14.3,1,0,0,0.37,0,0,0,0,0,1,1,0.65,0.52,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,0.1373999999999999,-0.0073999999999999,0.935,0.0,0.310875,-0.1736587499999999,1.07221625,1995-07-18,26.704109589041096,171,0.2445140312493141,0.1397058897929886,0.2328467816114425,0.2252910195455415,0.278637933896895,0.2551438091461213,1.0,0.278637933896895
2022-03-27,Victor Olofsson,away,Buffalo Sabres,New York Rangers,L,13.516666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.15,0.14,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.337533333333344,0.3475333333333439,0.1,0.0,0.0140416666666599,0.8830512500000114,0.9970929166666712,1995-07-18,26.70958904109589,172,0.2538946649940767,0.1665736270911061,0.238135278224945,0.2374699639419881,0.2817103756641612,0.2566849590066681,1.0,0.2817103756641612
2022-03-28,Victor Olofsson,away,Buffalo Sabres,Chicago Blackhawks,L,14.883333333333,2,1,0,0.3,0,0,0,0,0,2,1,0.55,0.16,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.468733333333344,-0.468733333333344,0.018733333333344,0.371266666666656,2.35,0.0,0.8617083333333401,0.4582912499999885,3.669999583333329,1995-07-18,26.71232876712329,173,0.2622546895941579,0.2763595417334182,0.2436365485191345,0.2509192177412001,0.2851911009432638,0.2588559175732852,1.0,0.2851911009432638
2022-03-30,Victor Olofsson,home,Buffalo Sabres,Winnipeg Jets,L,14.733333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.64,0.42,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.1135333333333439,0.1064666666666561,0.18,0.0,-0.32904166666666,0.4486612499999887,0.2996195833333286,1995-07-18,26.71780821917808,174,0.3002326482845948,0.2770884345918931,0.2615803480148315,0.2556986342482233,0.2890485635016442,0.2616367357623726,1.0,0.2890485635016442
2022-04-01,Victor Olofsson,home,Buffalo Sabres,Nashville Predators,L,13.8,1,0,1,0.09,1,0,0,0,0,0,0,0.09,0.27,20212022,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.4066000000000001,0.2266,1.395,0.0,-0.6541250000000001,0.67174125,1.41261625,1995-07-18,26.72328767123288,175,0.3002258656688875,0.312672088457412,0.2902326583862304,0.2822124604411065,0.2932450783417532,0.2650044787774391,1.0,0.2932450783417532
2022-04-03,Victor Olofsson,home,Buffalo Sabres,Florida Panthers,L,11.883333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.46,0.56,20212022,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,0.0247333333333439,-0.124733333333344,0.03,0.0,-0.38454166666666,-0.3243087500000114,-0.6788504166666715,1995-07-18,26.72876712328767,176,0.3124441187541323,0.2816011104481369,0.2937078475952148,0.264462749941912,0.2977584992187109,0.2689805903271421,1.0,0.2977584992187109
2022-04-05,Victor Olofsson,home,Buffalo Sabres,Carolina Hurricanes,L,15.716666666667,1,1,0,0.15,0,0,0,0,0,2,1,0.37,0.38,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,1.442066666666656,-0.4420666666666559,-0.187933333333344,0.177933333333344,1.525,0.0,0.7325416666666599,0.1127912500000114,2.370332916666672,1995-07-18,26.734246575342464,177,0.3016335106561015,0.34705487602092,0.288413941860199,0.2599113623792763,0.3025354032682059,0.2735513209824908,1.0,0.3025354032682059
2022-04-07,Victor Olofsson,away,Buffalo Sabres,Carolina Hurricanes,L,14.35,1,0,0,0.09,0,0,0,0,0,1,1,0.09,0.45,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.4242,0.0641999999999999,0.795,0.0,-0.040125,-0.0529487499999999,0.70192625,1995-07-18,26.73972602739726,178,0.3240348538218949,0.3581753310438805,0.2986007332801819,0.2688737649845309,0.3074801182660565,0.2786420122213092,1.0,0.3074801182660565
2022-04-08,Victor Olofsson,away,Buffalo Sabres,Florida Panthers,L,17.116666666667,1,0,0,0.46,0,0,0,0,0,1,0,0.35,0.48,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2527333333333441,0.1227333333333441,0.98,0.0,0.0670416666666599,0.4281712500000115,1.4752129166666714,1995-07-18,26.742465753424657,179,0.3280984081187056,0.3931794404141543,0.3259623646736145,0.2916652560440554,0.3124655881614244,0.2841278213261314,1.0,0.3124655881614244
2022-04-10,Victor Olofsson,away,Buffalo Sabres,Tampa Bay Lightning,L,14.133333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.29,1.05,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.2172666666666561,-0.542733333333344,0.06,0.0,-0.5357916666666601,-1.0803587500000114,-1.5561504166666715,1995-07-18,26.747945205479454,180,0.3403254316241957,0.3320942041938604,0.3304072320461273,0.3091026019933782,0.3173485165146843,0.2898500047269973,1.0,0.3173485165146843
2022-04-12,Victor Olofsson,away,Buffalo Sabres,Toronto Maple Leafs,L,14.416666666667,0,2,0,0.04,0,0,0,0,0,1,0,0.44,0.09,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.076333333333344,0.4263333333333441,1.42,0.0,0.1772916666666599,0.9988312500000116,2.596122916666672,1995-07-18,26.753424657534246,181,0.3202485200201159,0.4030409614750315,0.3216933012008667,0.2946878211760156,0.3219881097779624,0.2956366037364115,1.0,0.3219881097779624
2022-04-14,Victor Olofsson,home,Buffalo Sabres,St Louis Blues,L,15.6,0,0,0,0.15,0,0,0,0,0,1,0,1.48,0.99,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.9258,-0.4357999999999999,0.075,0.0,0.8036249999999999,-0.4906987500000001,0.3879262499999998,1995-07-18,26.75890410958904,182,0.3441797363837344,0.4025673194851785,0.3343141973018646,0.3216791182582051,0.3262714975121797,0.3013334012338681,1.0,0.3262714975121797
2022-04-16,Victor Olofsson,home,Buffalo Sabres,Philadelphia Flyers,L,14.883333333333,0,0,1,0.32,0,0,0,0,0,0,1,0.55,0.24,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,0.018733333333344,0.291266666666656,0.7100000000000001,0.0,-0.38829166666666,0.3222912499999886,0.6439995833333286,1995-07-18,26.76438356164384,183,0.3446366746849171,0.4101329543183248,0.3258208334445953,0.3263363616830437,0.3301419081447672,0.306840591362645,1.0,0.3301419081447672
2022-04-17,Victor Olofsson,away,Buffalo Sabres,Philadelphia Flyers,L,15.133333333333,2,0,0,0.27,0,0,0,0,0,1,3,1.2,1.52,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-2.460733333333344,0.6607333333333439,-0.980733333333344,1.635,0.0,0.6379583333333397,-2.7201587500000115,-0.4472004166666719,1995-07-18,26.767123287671232,184,0.3477429500507695,0.3832671685544166,0.339629203081131,0.3401116303618859,0.3336260760343987,0.3121483248970322,1.0,0.3336260760343987
2022-04-21,Victor Olofsson,away,Buffalo Sabres,New Jersey Devils,L,13.4,0,2,1,0.24,0,0,0,0,0,2,0,0.54,0.79,20212022,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,0.0562,-0.3062,2.07,0.0,0.885125,-0.2259387499999999,2.72918625,1995-07-18,26.778082191780825,185,0.3395636646117269,0.4567799087711757,0.3263918161392212,0.3120841111222688,0.3368649651939195,0.317376676768703,1.0,0.3368649651939195
2022-04-23,Victor Olofsson,home,Buffalo Sabres,New York Islanders,L,16.666666666667,0,0,2,0.3,0,0,1,0,0,2,2,1.05,0.44,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-1.411666666666656,0.461666666666656,0.148333333333344,1.25,0.15,1.13854166666666,-0.3942187499999886,2.1443229166666717,1995-07-18,26.78356164383561,186,0.3640850169529933,0.5096614632883496,0.3625921607017517,0.3452194924485773,0.3400779316451831,0.3227422120868524,1.0,0.3400779316451831
2022-04-28,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,13.8,0,0,0,0.15,0,0,0,0,1,0,1,0.68,0.22,20212022,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,0.1834,0.2766,0.075,-0.01,-0.285375,0.31924125,0.0988662499999999,1995-07-18,26.797260273972604,187,0.3822360013672266,0.4967886185532558,0.3781526386737823,0.3368762380344742,0.3433126007325973,0.328279018224666,1.0,0.3433126007325973
2022-04-29,Victor Olofsson,home,Buffalo Sabres,Chicago Blackhawks,L,17.966666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.58,0.34,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.049933333333344,0.289933333333344,0.03,0.0,0.1937916666666599,0.6952412500000114,0.9190329166666712,1995-07-18,26.8,188,0.3793488309308701,0.5100202305241256,0.3722506761550903,0.3704189076179808,0.3465601395733677,0.3339585657947672,1.0,0.3465601395733677
2022-10-13,Victor Olofsson,home,Buffalo Sabres,Ottawa Senators,L,14.7,2,0,0,0.71,0,0,0,0,0,0,0,0.17,0.8,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3553999999999999,-0.2746,1.855,0.0,-0.622125,-0.1984787500000001,1.03439625,1995-07-18,27.257534246575343,189,0.3848023463592439,0.5264522750519303,0.3780966997146606,0.41694273761832,0.3498218303199041,0.3397437835629607,1.0,0.3498218303199041
2022-10-15,Victor Olofsson,home,Buffalo Sabres,Florida Panthers,L,16.066666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.3,0.5,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.269133333333344,0.069133333333344,0.025,0.15,-0.5682083333333401,0.3582612500000114,-0.0349470833333286,1995-07-18,27.263013698630136,190,0.3937067941759624,0.5088600601450735,0.3789382874965668,0.4207517397699621,0.3531231015419849,0.3455643543391019,1.0,0.3531231015419849
2022-10-18,Victor Olofsson,away,Buffalo Sabres,Edmonton Oilers,L,14.7,0,0,0,0.28,0,0,0,1,1,0,0,0.43,0.57,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.0953999999999999,-0.0445999999999999,0.14,0.0,-0.459625,0.19252125,-0.1271037499999999,1995-07-18,27.27123287671233,191,0.3878885177195754,0.4889312737560844,0.3744097054004669,0.472907310965314,0.3564633333932689,0.3513317062720772,1.0,0.3564633333932689
2022-10-20,Victor Olofsson,away,Buffalo Sabres,Calgary Flames,L,14.2,0,0,0,0.13,0,0,0,0,0,0,0,0.56,0.37,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.0506,0.1393999999999999,0.065,0.0,-0.3683749999999999,0.5154212499999999,0.21204625,1995-07-18,27.27671232876712,192,0.3809528807705983,0.4802547099422917,0.3737571537494659,0.39477720361613,0.3598143138214512,0.3569510282510286,1.0,0.3598143138214512
2022-10-22,Victor Olofsson,away,Buffalo Sabres,Vancouver Canucks,L,14.816666666667,2,1,0,0.21,1,0,0,0,0,2,0,0.58,1.23,20222023,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,1.470866666666656,0.529133333333344,0.0508666666666559,-0.700866666666656,2.355,0.0,0.88179166666666,-0.9254887499999884,2.3113029166666714,1995-07-18,27.28219178082192,193,0.3786998962003567,0.537633044220694,0.3782333135604858,0.4587792385852356,0.3631313948282791,0.3623296202149383,1.0,0.3631313948282791
2022-10-25,Victor Olofsson,away,Buffalo Sabres,Seattle Kraken,L,15.6,0,0,0,0.21,0,0,0,0,0,0,0,0.33,1.07,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2242,-0.5158,0.105,0.0,-0.540125,-0.6266987500000002,-1.0618237500000005,1995-07-18,27.29041095890411,194,0.4042348726473975,0.487511950583602,0.3862292170524597,0.4378000700118518,0.3663634244955004,0.36738617446821,1.0,0.3663634244955004
2022-10-27,Victor Olofsson,home,Buffalo Sabres,Montreal Canadiens,L,16.533333333333,0,0,0,0.19,0,0,0,0,0,1,1,0.36,0.56,20222023,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.2240666666666561,0.024066666666656,0.095,0.0,0.0849583333333399,-0.1652787500000113,0.0146795833333285,1995-07-18,27.295890410958904,195,0.3850084884607117,0.4726951273597289,0.3755382597446441,0.4506712099977344,0.3694603320148417,0.3720555776299822,1.0,0.3694603320148417
2022-10-29,Victor Olofsson,home,Buffalo Sabres,Chicago Blackhawks,L,15.133333333333,2,0,0,0.35,0,0,0,0,1,0,0,0.93,0.02,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.390733333333344,0.519266666666656,1.675,-0.01,-0.15579166666666,1.1423412499999883,2.6515495833333285,1995-07-18,27.301369863013697,196,0.3801966428415742,0.5409723750171915,0.380918025970459,0.4662555712541688,0.372381502490868,0.3763014663745942,1.0,0.372381502490868
2022-10-31,Victor Olofsson,home,Buffalo Sabres,Detroit Red Wings,L,15.6,0,0,0,0.07,0,0,0,0,1,1,0,0.49,0.29,20222023,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.0642,0.2642,0.035,-0.01,0.184875,0.69930125,0.90917625,1995-07-18,27.306849315068494,197,0.4094407600624095,0.5525105210186413,0.3877374231815338,0.4602010607297668,0.3751029105113418,0.3801311569329229,1.0,0.3751029105113418
2022-11-02,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,15.233333333333,2,0,0,0.89,0,0,0,0,0,1,0,0.44,0.43,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.1024666666666559,0.112466666666656,1.945,0.0,0.1609583333333399,0.4487612499999885,2.5547195833333283,1995-07-18,27.312328767123287,198,0.4158171488723794,0.6152523241244692,0.3837480545043945,0.4125519098062856,0.3775947238925133,0.3835879325559892,1.0,0.3775947238925133
2022-11-04,Victor Olofsson,away,Buffalo Sabres,Carolina Hurricanes,L,15.516666666667,1,0,0,0.06,0,0,1,0,0,1,2,0.31,0.27,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.2415333333333439,0.2815333333333439,0.78,0.15,0.0740416666666599,-0.1445487499999886,0.8594929166666714,1995-07-18,27.317808219178083,199,0.4428664509736464,0.6229059163782255,0.3905995786190033,0.4082094679442913,0.379757270325728,0.3867122724080156,1.0,0.379757270325728
2022-11-05,Victor Olofsson,away,Buffalo Sabres,Tampa Bay Lightning,L,14.783333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.4,0.8,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.128066666666656,-0.271933333333344,0.165,0.0,-0.48004166666666,-0.6331287500000115,-0.9481704166666716,1995-07-18,27.32054794520548,200,0.4480891037880715,0.5736742345121308,0.4082802534103393,0.4719948221531293,0.3815005131626546,0.3895351511363072,1.0,0.3815005131626546
2022-11-08,Victor Olofsson,home,Buffalo Sabres,Arizona Coyotes,L,14.05,0,0,0,0.19,0,0,0,0,0,0,1,0.72,0.2,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,0.2153999999999999,0.3046,0.095,0.0,-0.265375,0.36179125,0.1914162499999999,1995-07-18,27.328767123287676,201,0.4307702652499471,0.5616956950774644,0.4760919511318207,0.6201761465442069,0.3827425607418319,0.3919945799223358,1.0,0.3827425607418319
2022-11-10,Victor Olofsson,home,Buffalo Sabres,Vegas Golden Knights,L,14.983333333333,0,0,0,0.02,0,0,1,0,0,0,2,0.49,0.44,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.0444666666666559,0.0944666666666559,0.01,0.15,-0.42779166666666,-0.4517887500000114,-0.7195804166666714,1995-07-18,27.334246575342465,202,0.4278211233299927,0.5215452881753321,0.4813227355480194,0.499053109300746,0.3834346617689028,0.3940330299110021,1.0,0.3834346617689028
2022-11-12,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,17.5,0,0,0,0.25,1,0,0,0,0,0,0,0.5,0.78,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1150000000000001,-0.1649999999999999,0.175,0.0,-0.4718750000000001,-0.0687187499999999,-0.36559375,1995-07-18,27.339726027397266,203,0.4138030099902752,0.4937456695664172,0.5284718871116638,0.5689591384116863,0.3835611509536928,0.3956089739069287,1.0,0.3835611509536928
2022-11-15,Victor Olofsson,home,Buffalo Sabres,Vancouver Canucks,L,15.733333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.24,0.63,20222023,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,-0.3184666666666561,-0.0715333333333438,0.14,0.0,-0.5990416666666601,-0.3116387500000113,-0.7706804166666714,1995-07-18,27.34794520547945,204,0.4043602989473651,0.4541232927181717,0.5226094722747803,0.62163128664867,0.3831354977906449,0.3966966636122226,1.0,0.3831354977906449
2022-11-16,Victor Olofsson,away,Buffalo Sabres,Ottawa Senators,L,18.35,0,0,0,0.22,0,1,0,0,0,0,1,0.55,0.37,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.0922,0.2722000000000001,0.11,-0.15,-0.457625,0.21985125,-0.27777375,1995-07-18,27.350684931506848,205,0.3902148165279077,0.431188384645697,0.4017288088798523,0.448664119150173,0.3821958253717626,0.3972859931865406,1.0,0.3821958253717626
2022-11-19,Victor Olofsson,away,Buffalo Sabres,Toronto Maple Leafs,L,15.866666666667,0,0,1,0.24,0,0,1,0,0,0,0,0.22,0.12,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3427333333333441,0.4427333333333441,0.67,0.15,-0.6142083333333401,0.9974212500000116,1.2032129166666714,1995-07-18,27.35890410958904,206,0.3822540306915724,0.4553807342849804,0.408557116985321,0.4462179436786101,0.3808000243175708,0.3973824166537413,1.0,0.3808000243175708
