,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
153,2022-04-08,Dominic Toninato,home,Winnipeg Jets,Colorado Avalanche,C,8.4166666666667,0,0,0,0.28,1,0,0,3,3,0,0,0.38,0.17,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,0.05566666666666559,0.1543333333333344,0.19,0.0,-0.365208333333334,0.6576312500000011,0.4824229166666671,1994-03-09,28.101369863013698,154,0.1847342225291597,0.15388210697921245,0.1975114494562149,0.1842280439244877,0.19249797113765,0.18682410298549318,1.0,0.19249797113765
154,2022-04-10,Dominic Toninato,away,Winnipeg Jets,Ottawa Senators,C,9.5666666666667,0,0,0,0.0,0,0,1,1,2,0,0,0.0,0.2,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.1611333333333344,0.0,0.13999999999999999,-0.625708333333334,0.6459612500000012,0.1602529166666672,1994-03-09,28.106849315068494,155,0.18893061370276626,0.1540817548909833,0.18941155076026917,0.18838456971100107,0.1917169893385096,0.18540489253638856,1.0,0.1917169893385096
155,2022-04-11,Dominic Toninato,away,Winnipeg Jets,Montreal Canadiens,C,6.7666666666667,0,0,0,0.07,0,0,0,3,0,0,0,0.11,0.24,20212022,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.16153333333333442,0.03153333333333441,0.035,0.03,-0.5009583333333341,0.48220125000000114,0.04624291666666708,1994-03-09,28.10958904109589,156,0.18853047252404742,0.1507023218009019,0.19729067385196686,0.20136689367472935,0.19102112562903018,0.18415018046362713,1.0,0.19102112562903018
156,2022-04-15,Dominic Toninato,away,Winnipeg Jets,Florida Panthers,C,13.316666666667,0,0,0,0.0,1,0,0,2,6,0,0,0.22,0.35,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.261133333333344,0.13113333333334404,0.05,-0.04,-0.56320833333334,0.5192112500000114,-0.033997083333328515,1994-03-09,28.12054794520548,157,0.18656875934019743,0.14491426543476507,0.19930040836334229,0.17600980121640084,0.19036376190659157,0.1830185498882721,1.0,0.19036376190659157
157,2022-04-16,Dominic Toninato,away,Winnipeg Jets,Tampa Bay Lightning,C,11.083333333333,0,0,1,0.07,2,0,0,4,3,0,1,0.12,0.57,20212022,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.289666666666656,-0.16033333333334393,0.685,0.01,-0.58104166666666,-0.3686687500000113,-0.25471041666667127,1994-03-09,28.123287671232877,158,0.18354650926973123,0.13239098089107426,0.18876419961452484,0.17518549533777383,0.18973904608043027,0.18201846245576717,1.0,0.18973904608043027
158,2022-04-19,Dominic Toninato,away,Winnipeg Jets,New York Rangers,C,7.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.04,20212022,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1444666666666656,0.2544666666666656,0.0,0.0,-0.490291666666666,0.8467112499999989,0.3564195833333329,1994-03-09,28.13150684931507,159,0.17761140742411063,0.13941148316798838,0.18909993767738342,0.1808091854909529,0.1891313447300896,0.1811538488858185,1.0,0.1891313447300896
159,2022-04-21,Dominic Toninato,away,Winnipeg Jets,Carolina Hurricanes,C,6.45,0,0,0,0.0,0,0,0,0,2,0,0,0.01,0.21,20212022,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2514,0.05140000000000003,0.0,-0.02,-0.5571250000000001,0.5223712500000001,-0.054753750000000045,1994-03-09,28.136986301369863,160,0.18001409941653973,0.13332684118387053,0.18285639584064484,0.16180428675987538,0.18851372195034877,0.1804216038618548,1.0,0.18851372195034877
160,2022-04-24,Dominic Toninato,home,Winnipeg Jets,Colorado Avalanche,C,8.5166666666667,0,0,0,0.0,0,0,0,0,4,0,0,0.07,0.09,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.2575333333333344,0.2375333333333344,0.0,-0.04,-0.560958333333334,0.7970512500000011,0.19609291666666706,1994-03-09,28.145205479452056,161,0.17688954412165525,0.13529376461188428,0.18247127532958984,0.1673274914174502,0.18784845924017574,0.17981082282966915,1.0,0.18784845924017574
161,2022-04-27,Dominic Toninato,home,Winnipeg Jets,Philadelphia Flyers,C,12.266666666667,0,0,0,0.02,0,0,0,5,2,0,0,0.32,0.17,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.127533333333344,0.27753333333334396,0.01,0.03,-0.47970833333334,0.7893012500000114,0.34959291666667136,1994-03-09,28.153424657534245,162,0.17714319655001592,0.1420093196884684,0.1816493570804596,0.17860229340845551,0.18709182960021276,0.1793068813894106,1.0,0.18709182960021276
162,2022-04-29,Dominic Toninato,home,Winnipeg Jets,Calgary Flames,C,8.7333333333333,0,0,0,0.03,2,0,0,1,5,0,0,0.4,0.03,20212022,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.06553333333333439,0.30446666666666566,0.115,-0.04,-0.35904166666666604,0.9064612499999989,0.6224195833333328,1994-03-09,28.15890410958904,163,0.1794040853607865,0.15706404329870916,0.1785822957754135,0.15711747655556038,0.18620293280914216,0.17890331108105667,1.0,0.18620293280914216
163,2022-05-01,Dominic Toninato,home,Winnipeg Jets,Seattle Kraken,C,11.983333333333,1,0,0,0.06,0,0,0,3,3,2,1,0.74,0.53,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.5615333333333439,-0.561533333333344,0.301533333333344,-0.09153333333334401,0.78,0.0,1.03845833333334,-0.26988875000001145,1.5485695833333284,1994-03-09,28.164383561643834,164,0.18515868491469623,0.20066987304806394,0.17883926630020142,0.17394811258786103,0.18515649328144124,0.1786253267670529,1.0,0.18515649328144124
164,2022-11-03,Dominic Toninato,home,Winnipeg Jets,Montreal Canadiens,C,6.7333333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.04,0.31,20222023,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,-0.7295333333333345,-0.23046666666666557,-0.03953333333333442,0.0,-0.01,-0.544041666666666,-0.07543875000000122,-0.6294804166666672,1994-03-09,28.673972602739727,165,0.20270776736278426,0.17465537205654952,0.19317182898521423,0.20376679285123922,0.18394782337246438,0.1785416235560125,1.0,0.18394782337246438
165,2022-11-17,Dominic Toninato,home,Winnipeg Jets,Anaheim Ducks,C,6.1,0,0,0,0.2,0,0,0,0,0,0,0,0.39,0.52,20222023,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.13980000000000004,-0.26980000000000004,0.1,0.0,-0.31262500000000004,-0.016598749999999995,-0.22922375000000003,1994-03-09,28.71232876712329,166,0.18770676272300943,0.16199899537210252,0.19890332221984863,0.24765875100132864,0.18256427454578555,0.17868982044792975,1.0,0.18256427454578555
166,2022-11-19,Dominic Toninato,home,Winnipeg Jets,Pittsburgh Penguins,C,4.35,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.17,20222023,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.12419999999999998,0.02419999999999997,0.015,0.0,-0.477625,0.5185512499999999,0.0559262499999999,1994-03-09,28.71780821917808,167,0.18012797564871877,0.15867499503603916,0.18305550515651703,0.19980835065463423,0.18099502657266278,0.17908910209336756,1.0,0.18099502657266278
167,2022-11-27,Dominic Toninato,away,Winnipeg Jets,Chicago Blackhawks,C,10.983333333333,0,0,1,0.14,1,1,1,3,4,2,0,0.46,0.31,20222023,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,0.406466666666656,0.053533333333344035,0.09646666666665599,0.6700000000000002,-0.01,0.88345833333334,0.5074112499999885,2.050869583333329,1994-03-09,28.73972602739726,168,0.17790226742947243,0.21797057926074032,0.1753663718700409,0.21298996944639562,0.17924055022209373,0.17974695220919495,1.0,0.17924055022209373
168,2023-04-13,Dominic Toninato,away,Winnipeg Jets,Colorado Avalanche,C,11.466666666667,0,0,0,0.04,1,0,0,6,4,0,1,0.26,0.7,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.16193333333334403,-0.2780666666666559,0.07,0.02,-0.50120833333334,-0.5765587499999884,-0.9877670833333283,1994-03-09,29.115068493150684,169,0.21137340756268225,0.18018650965185798,0.18061992526054382,0.1537712104348824,0.1773183553156057,0.18065236413914326,1.0,0.1773183553156057
