,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2013-10-23,Jared Cowen,away,Ottawa Senators,Detroit Red Wings,D,19.65,1,0,0,0.01,1,1,0,0,0,2,0,0.72,0.57,20132014,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,0.03620000000000001,0.11380000000000001,0.805,-0.15,0.5182,0.7219625000000001,1.8951625,1991-01-25,22.75890410958904,99,0.23898396229048036,0.30451446587671294,0.2136896401643753,0.24934697658117683,0.1759145558943171,0.18631955513411153,1.0382407419491626,0.18264165903137322
99,2013-10-25,Jared Cowen,home,Ottawa Senators,Anaheim Ducks,D,21.383333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.39,0.75,20132014,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.34926666666665607,-0.01073333333334392,0.11,0.0,-0.8652666666666561,0.38769583333331825,-0.36757083333333784,1991-01-25,22.764383561643836,100,0.28233284442837947,0.2834150157795764,0.22600576281547546,0.25258887162382554,0.1749778971953439,0.18584268641670465,1.0379359557338252,0.1816158509577443
100,2013-10-27,Jared Cowen,home,Ottawa Senators,San Jose Sharks,D,18.983333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.32,0.56,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,-0.3424666666666561,0.10246666666665605,0.115,0.0,-0.9004666666666561,-0.4357041666666819,-1.221170833333338,1991-01-25,22.76986301369863,101,0.2656943466323806,0.2361854103976438,0.2675703763961792,0.2659250549678413,0.173823063354528,0.18511849419851456,1.0376326462349263,0.18036448520522014
101,2013-10-29,Jared Cowen,away,Ottawa Senators,Chicago Blackhawks,D,19.65,0,0,0,0.02,2,0,0,0,0,1,2,0.48,1.24,20132014,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,-0.20379999999999998,-0.5562,0.11,0.0,-0.2658,-1.9690375,-2.1248375,1991-01-25,22.775342465753425,102,0.22844022179222984,0.1620797817264204,0.24958206713199615,0.27527872161744865,0.17230975705603763,0.18408682504830537,1.037330809574621,0.17874221978454577
102,2013-11-01,Jared Cowen,home,Ottawa Senators,New York Islanders,D,22.333333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.42,1.24,20132014,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.3496666666666562,-0.4703333333333438,0.1,0.0,-0.8476666666666561,-0.6956041666666817,-1.443270833333338,1991-01-25,22.783561643835615,103,0.1707043479695929,0.11169754974735671,0.2234487235546112,0.2683429789376074,0.17035006781770753,0.1827191864226328,1.0368808077177212,0.17663271591359317
103,2013-11-03,Jared Cowen,home,Ottawa Senators,Dallas Stars,D,26.316666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.5,0.49,20132014,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-0.10286666666665589,-0.3971333333333441,0.4071333333333441,0.055,0.0,-0.44713333333334415,0.6376291666666822,0.24549583333333808,1991-01-25,22.78904109589041,104,0.13183834728381738,0.11589627289453362,0.16196994483470917,0.18762239272992337,0.1679440970576283,0.18103881038844985,1.0365826363054766,0.1740879348799392
104,2013-11-05,Jared Cowen,away,Ottawa Senators,Columbus Blue Jackets,D,24.533333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.49,0.78,20132014,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,-0.3500666666666561,0.060066666666656054,0.055,0.0,-0.4060666666666561,0.4635958333333181,0.11252916666666202,1991-01-25,22.794520547945204,105,0.13452094453152308,0.11579061906934636,0.14237050712108612,0.1647731337408391,0.1651587995272509,0.1791094705345418,1.0362859242995832,0.17115173922430676
105,2013-11-07,Jared Cowen,home,Ottawa Senators,Montreal Canadiens,D,21.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.47,20132014,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.37033333333334406,0.2703333333333441,0.005,0.0,-0.8983333333333441,1.0332291666666822,0.1398958333333381,1991-01-25,22.8,106,0.13401195845478792,0.11654693539578416,0.14215615391731262,0.16061174673908227,0.16210658115158105,0.1770221074359535,1.035990667901937,0.167940905278526
106,2013-11-09,Jared Cowen,home,Ottawa Senators,Florida Panthers,D,21.5,0,0,0,0.0,2,1,0,0,0,0,1,0.75,0.81,20132014,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,-0.2569999999999999,0.006999999999999895,-0.06699999999999995,0.1,-0.15,-0.29300000000000015,-0.31993749999999976,-0.6629375,1991-01-25,22.805479452054794,107,0.1341455540847655,0.09209201713407326,0.13875186443328857,0.16784832558132043,0.15892571590852528,0.1748813458361974,1.0356968633319121,0.1645988654692382
107,2013-11-12,Jared Cowen,home,Ottawa Senators,Philadelphia Flyers,D,19.116666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.3,0.72,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.36673333333334407,-0.053266666666655915,0.095,0.0,-0.9367333333333441,-0.22257083333331762,-1.0643041666666617,1991-01-25,22.813698630136987,108,0.1163831093725144,0.05581481492203015,0.13543176651000977,0.1595983124334948,0.15574945049288927,0.17278138108684732,1.0352588704262207,0.16124100018677312
108,2013-11-15,Jared Cowen,home,Ottawa Senators,Boston Bruins,D,18.483333333333,1,0,0,0.01,0,0,0,0,0,2,1,0.49,0.25,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,-0.1564666666666561,0.3964666666666561,0.755,0.0,0.18753333333334388,0.8292958333333182,1.7718291666666621,1991-01-25,22.82191780821918,109,0.09050130050602156,0.1096440701730347,0.11521583795547485,0.12628304680614386,0.15267407204527278,0.17077960336131404,1.0348241230410455,0.1579908127153548
109,2013-11-17,Jared Cowen,home,Ottawa Senators,Columbus Blue Jackets,D,16.65,0,0,0,0.03,1,0,0,0,0,0,0,0.16,0.68,20132014,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.42779999999999996,-0.09220000000000006,0.065,0.0,-1.0817999999999999,0.33096249999999994,-0.6858375,1991-01-25,22.827397260273973,110,0.1267696660925387,0.08469239383694535,0.11606219410896301,0.13261809682746645,0.1497330406946139,0.16887355003504667,1.0345360883209969,0.1549042342126145
110,2013-11-19,Jared Cowen,away,Ottawa Senators,Philadelphia Flyers,D,17.366666666667,0,0,0,0.05,3,0,0,0,0,0,2,0.17,1.26,20132014,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.4407333333333441,-0.6492666666666559,0.17500000000000002,0.0,-1.088733333333344,-2.120070833333317,-3.033804166666661,1991-01-25,22.832876712328765,111,0.10954660912418038,-0.013118841467755146,0.13820044696331024,0.15981537087563555,0.14687235202144575,0.1669773737520521,1.0342494867839944,0.15190265470093842
111,2013-11-20,Jared Cowen,home,Ottawa Senators,Minnesota Wild,D,19.266666666667,0,0,0,0.01,4,1,0,0,0,1,0,0.95,0.29,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.27846666666665587,0.3815333333333441,0.20500000000000002,-0.15,0.49846666666665573,1.3483291666666821,1.9017958333333378,1991-01-25,22.835616438356166,112,0.04406231940849619,0.046938815126227766,0.10236159712076187,0.1111328085465392,0.14403421434026167,0.1650075889385798,1.034106722309191,0.1489467492917875
112,2013-11-23,Jared Cowen,away,Ottawa Senators,Detroit Red Wings,D,12.783333333333,0,0,0,0.0,0,2,0,0,0,1,0,0.2,0.46,20132014,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,-0.26406666666665596,0.004066666666655949,0.0,-0.3,-0.49406666666665594,0.6590958333333179,-0.13497083333333804,1991-01-25,22.843835616438355,113,0.08204495425083176,0.04123386722495115,0.06112862750887871,0.06973912213210477,0.14125820095352926,0.16298451403495162,1.0336805685648274,0.14601585747608875
113,2013-11-24,Jared Cowen,away,Ottawa Senators,Carolina Hurricanes,D,19.35,0,0,0,0.05,4,0,0,0,0,0,1,0.19,0.51,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.32579999999999987,-0.48420000000000013,0.16420000000000012,0.225,0.0,-1.1202,0.2711625000000002,-0.6240374999999999,1991-01-25,22.846575342465755,114,0.0776723539826001,0.020371038500931964,0.08727331459522247,0.10188188204658416,0.138589957165541,0.1609333382581373,1.0335392290232068,0.14323815747923252
114,2013-11-27,Jared Cowen,away,Ottawa Senators,Washington Capitals,D,12.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.52,0.42,20132014,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,0.06286666666665602,0.03713333333334401,0.0,0.0,0.024866666666656045,0.741129166666682,0.7659958333333381,1991-01-25,22.854794520547944,115,0.06378706235715145,0.04375265032555588,0.08587568998336792,0.09870559963264926,0.1360728647160618,0.15885843530022228,1.0331173391623572,0.14057923592765717
115,2013-12-01,Jared Cowen,home,Ottawa Senators,Detroit Red Wings,D,19.25,0,0,0,0.01,2,0,0,0,0,0,1,0.39,0.57,20132014,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,-0.281,0.10100000000000009,0.10500000000000001,0.0,-0.797,0.12856250000000036,-0.5634374999999997,1991-01-25,22.865753424657534,116,0.0774893195472889,0.024712962810408863,0.06128215789794922,0.06854753174320942,0.13376825259003017,0.15678236380477092,1.0325597696218378,0.13812371607707735
116,2013-12-03,Jared Cowen,away,Ottawa Senators,Florida Panthers,D,12.3,0,1,0,0.05,1,0,0,0,0,1,0,0.74,0.56,20132014,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.2914,-0.11140000000000005,0.775,0.0,0.38539999999999996,0.4068624999999999,1.5672625,1991-01-25,22.87123287671233,117,0.06513003530841213,0.073080768420753,0.08234305679798126,0.0943312214422462,0.13175186126425817,0.15475326137272297,1.0322830983235816,0.13600521955576708
117,2013-12-05,Jared Cowen,away,Ottawa Senators,Tampa Bay Lightning,D,18.216666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.38,0.45,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.257933333333344,0.187933333333344,0.125,0.0,-0.779933333333344,0.35702916666668205,-0.297904166666662,1991-01-25,22.876712328767123,118,0.09365495729627965,0.06144870382698962,0.0653068944811821,0.07287248710474192,0.1301015973299779,0.15283377614650226,1.0320078312520287,0.13426586730293522
118,2013-12-07,Jared Cowen,home,Ottawa Senators,Toronto Maple Leafs,D,15.616666666667,0,0,0,0.2,1,0,0,0,0,1,0,0.77,0.92,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.21526666666665606,-0.3652666666666561,0.15000000000000002,0.0,0.32726666666665616,-0.2685708333333179,0.2086958333333383,1991-01-25,22.882191780821916,119,0.08633058139987797,0.06606540396025766,0.0992770791053772,0.1161175548514054,0.1288851133441585,0.15108955477947064,1.0317339648615214,0.13297514900219523
119,2013-12-09,Jared Cowen,home,Ottawa Senators,Philadelphia Flyers,D,17.166666666667,0,0,1,0.11,2,0,0,0,0,1,1,0.47,0.51,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,-0.13433333333334407,0.09433333333334404,0.7050000000000001,0.0,-0.20233333333334402,0.17072916666668214,0.6733958333333382,1991-01-25,22.887671232876713,120,0.08858591047564948,0.08510664007057496,0.08552033454179764,0.09646511880460416,0.12814749501176648,0.149578368097747,1.0314614956224923,0.13217920686511253
120,2013-12-10,Jared Cowen,away,Ottawa Senators,Buffalo Sabres,D,21.433333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.62,0.58,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.12086666666665602,0.16086666666665606,0.13,0.0,-0.498866666666656,0.7809958333333182,0.4121291666666622,1991-01-25,22.89041095890411,121,0.09920928705802283,0.09535923838927891,0.08847352117300034,0.10612387117003637,0.12789930447745754,0.14833728047682193,1.031325783836199,0.1319058504423186
121,2013-12-16,Jared Cowen,home,Ottawa Senators,St Louis Blues,D,26.2,0,0,0,0.0,0,0,0,0,0,0,1,0.96,0.69,20132014,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,-0.10659999999999992,0.06659999999999988,0.20340000000000014,0.0,0.0,-0.10740000000000027,0.17226250000000043,0.06486250000000016,1991-01-25,22.90684931506849,122,0.10480269748210051,0.09440315296727524,0.10342445224523544,0.10938369688306215,0.12810594171330864,0.14736914650236912,1.0305188052715433,0.13201558200258479
122,2013-12-18,Jared Cowen,away,Ottawa Senators,New Jersey Devils,D,22.266666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.15,0.45,20132014,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.23246666666665594,-0.617533333333344,0.31753333333334405,0.09,0.0,-1.277533333333344,0.5433291666666822,-0.6442041666666618,1991-01-25,22.912328767123288,123,0.10409337329086749,0.07124815547025017,0.1115119457244873,0.12150098049387631,0.12867755763749505,0.14663044454960353,1.0302525799643474,0.1325703857395403
123,2013-12-19,Jared Cowen,home,Ottawa Senators,Florida Panthers,D,20.05,0,0,0,0.06,5,0,0,0,0,0,0,0.71,0.72,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,0.013399999999999856,-0.023399999999999865,0.28,0.0,-0.31060000000000015,0.3953625000000003,0.36476250000000016,1991-01-25,22.915068493150685,124,0.09098670156723454,0.08044945231753958,0.09987202286720276,0.11050996698612696,0.12945821777228828,0.14601839674338796,1.0301199842841162,0.1333574972570393
124,2013-12-21,Jared Cowen,home,Ottawa Senators,Phoenix Coyotes,D,20.266666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.26,0.22,20132014,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.443533333333344,0.48353333333334403,0.10500000000000001,0.0,-1.037533333333344,1.5553291666666822,0.6227958333333381,1991-01-25,22.92054794520548,125,0.0957082755279504,0.09745089368670025,0.10096818208694458,0.11256266275189664,0.13030361025013174,0.14543125703579815,1.0298558247262382,0.1341939319989557
125,2013-12-23,Jared Cowen,home,Ottawa Senators,Pittsburgh Penguins,D,21.833333333333,0,0,0,0.14,1,1,0,0,0,3,0,1.33,0.48,20132014,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,2.246333333333344,0.7536666666666562,0.5763333333333439,0.2736666666666562,0.12000000000000001,-0.15,1.8243333333333442,1.0293958333333184,2.823729166666663,1991-01-25,22.926027397260274,126,0.10467797837950545,0.1829121206221279,0.0982557162642479,0.10372471314177475,0.13119917256699964,0.1448684070705609,1.029593038057647,0.13508175467390665
126,2013-12-27,Jared Cowen,away,Ottawa Senators,Boston Bruins,D,21.9,0,0,0,0.12,1,1,0,0,0,0,1,0.72,0.6,20132014,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.035800000000000054,0.15580000000000005,0.11,-0.15,-0.3538000000000001,0.1814625000000002,-0.2123374999999999,1991-01-25,22.936986301369863,127,0.1503462126507833,0.1705224155465414,0.12537193298339844,0.13377314752785935,0.13215144467364034,0.14434436921316196,1.029071569789658,0.1359932946202742
127,2013-12-28,Jared Cowen,home,Ottawa Senators,Boston Bruins,D,21.766666666667,0,0,0,0.04,1,0,0,0,0,2,2,1.35,0.45,20132014,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-1.248466666666656,0.598466666666656,0.30153333333334403,0.07,0.0,1.4584666666666557,-0.05467083333331768,1.473795833333338,1991-01-25,22.93972602739726,128,0.14431017770207513,0.21137468538182813,0.14597736299037933,0.15492282013300054,0.1331684365234927,0.14386624447884597,1.0289420554790858,0.13702260480141873
128,2013-12-30,Jared Cowen,home,Ottawa Senators,Washington Capitals,D,23.916666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.48,0.58,20132014,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.34033333333334403,0.24033333333334406,0.65,0.0,-0.802333333333344,0.8952291666666822,0.7428958333333382,1991-01-25,22.945205479452056,129,0.16611508774084094,0.22803537206216273,0.14025849103927612,0.15667705217005712,0.13426276100244092,0.1434510440042462,1.0286840472211707,0.1381139603790797
129,2014-01-02,Jared Cowen,home,Ottawa Senators,Winnipeg Jets,D,25.183333333333,0,0,0,0.0,3,0,0,0,0,2,2,1.33,1.56,20132014,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,1.139133333333344,-1.139133333333344,0.46913333333334406,-0.699133333333344,0.15000000000000002,0.0,1.3171333333333441,-2.450504166666682,-0.9833708333333377,1991-01-25,22.953424657534246,130,0.17545724691292233,0.19006416975895274,0.16713102161884308,0.18086279812444908,0.13545255020171004,0.1431314145416372,1.0282995794681338,0.13928580041030472
130,2014-01-04,Jared Cowen,away,Ottawa Senators,Montreal Canadiens,D,21.616666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.63,1.22,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-1.2532666666666559,-0.11673333333334412,-0.47326666666665584,0.0,-0.15,-0.4887333333333442,-1.8325708333333173,-2.4713041666666613,1991-01-25,22.958904109589042,131,0.15688243328393628,0.10664569837314063,0.16700810194015503,0.1808274744494257,0.13675879902794544,0.1429489776441716,1.0280449591974805,0.1405941939665806
131,2014-01-08,Jared Cowen,away,Ottawa Senators,Colorado Avalanche,D,24.016666666667,0,0,0,0.16,2,0,0,0,0,2,0,0.86,1.32,20132014,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,0.8235333333333441,0.03646666666665588,-0.49646666666665595,0.18,0.0,0.6024666666666558,-0.8021708333333177,-0.01970416666666197,1991-01-25,22.96986301369863,132,0.11526386702086398,0.10268542503219244,0.14528097212314606,0.15819204486749208,0.13820221032522786,0.14294723476208382,1.0275397635142107,0.14200826651472584
132,2014-01-11,Jared Cowen,away,Ottawa Senators,Nashville Predators,D,25.633333333333,0,0,0,0.18,2,0,1,0,0,0,0,0.53,0.51,20132014,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,-0.34526666666665595,0.36526666666665597,0.19,0.15,-0.7772666666666559,1.135195833333318,0.6979291666666622,1991-01-25,22.97808219178082,133,0.11314403183579541,0.12134229477257245,0.11011802405118942,0.12059004822715229,0.13979831800899092,0.14316342606770036,1.0271643930554708,0.14359585446788087
133,2014-01-14,Jared Cowen,away,Ottawa Senators,Minnesota Wild,D,24.516666666667,0,1,0,0.01,0,0,0,0,0,0,0,0.55,0.63,20132014,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.28953333333334397,0.209533333333344,0.705,0.0,-0.7095333333333439,0.8078291666666821,0.8032958333333382,1991-01-25,22.986301369863014,134,0.12223787514478146,0.14271663348903427,0.11627142876386642,0.124077284972057,0.14155220301706767,0.14362039386448616,1.0267920328952285,0.145344674296693
134,2014-01-16,Jared Cowen,home,Ottawa Senators,Montreal Canadiens,D,25.216666666667,0,0,2,0.0,1,0,0,0,0,2,1,1.38,0.73,20132014,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,1.138066666666656,-0.138066666666656,0.5180666666666559,0.131933333333344,1.1500000000000001,0.0,1.3960666666666555,0.03502916666668221,2.581095833333338,1991-01-25,22.991780821917807,135,0.1327256180680055,0.21914128665846924,0.1330401599407196,0.14242739531823456,0.14345622569411437,0.14432050006503444,1.026545459769833,0.14726433716200954
135,2014-01-18,Jared Cowen,home,Ottawa Senators,New York Rangers,D,17.05,0,0,0,0.01,1,0,0,0,0,0,0,0.53,0.34,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.07060000000000011,0.2606000000000001,0.055,0.0,-0.5026000000000002,1.1313625000000003,0.6837625,1991-01-25,22.997260273972604,136,0.16999659710976442,0.23370345164384815,0.14282910525798798,0.14956373215090288,0.14548825892994943,0.1452401244154301,1.0263002164661372,0.14931463163308853
136,2014-01-21,Jared Cowen,away,Ottawa Senators,Washington Capitals,D,21.816666666667,0,0,0,0.06,1,1,0,0,0,0,0,1.04,0.8,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,0.28686666666665595,-0.046866666666655954,0.08,-0.15,0.16086666666665583,0.29262916666668215,0.383495833333338,1991-01-25,23.005479452054793,137,0.17772928518110126,0.23839819274969734,0.1713458001613617,0.18685879330026453,0.14761034301572337,0.14632438949058948,1.0259348379094375,0.15143859333559262
137,2014-01-23,Jared Cowen,away,Ottawa Senators,Tampa Bay Lightning,D,28.716666666667,0,0,0,0.04,1,0,0,0,0,1,0,1.03,0.54,20132014,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.026066666666655913,0.9739333333333441,0.05606666666665594,0.43393333333334405,0.07,0.0,0.3240666666666556,1.208029166666682,1.6020958333333377,1991-01-25,23.01095890410959,138,0.18079761315972595,0.2811382724760428,0.17726321518421173,0.1829130750830763,0.14978246776759416,0.14751070190644544,1.0256929051498775,0.15363081450506155
138,2014-01-25,Jared Cowen,away,Ottawa Senators,Carolina Hurricanes,D,24.116666666667,0,0,0,0.02,1,0,0,0,0,0,1,1.35,0.63,20132014,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,0.523266666666656,0.19673333333334408,0.060000000000000005,0.0,0.5832666666666559,0.2144291666666822,0.8576958333333382,1991-01-25,23.016438356164382,139,0.20175886978752255,0.2992081627995349,0.17910006642341614,0.1906367062920749,0.15198983992825918,0.14878511649578094,1.0254522910415624,0.1558583295694737
139,2014-01-28,Jared Cowen,away,Ottawa Senators,Columbus Blue Jackets,D,22.066666666667,0,0,0,0.72,1,0,1,0,0,0,0,0.55,0.69,20132014,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.21113333333334405,0.07113333333334415,0.41,0.15,-0.6311333333333441,0.5571291666666823,0.4859958333333382,1991-01-25,23.024657534246575,140,0.21132793765025223,0.3050622195442636,0.19558098912239075,0.20693077738720858,0.1542205395565873,0.15013438614531424,1.0250938354427346,0.15809052439811003
140,2014-01-30,Jared Cowen,home,Ottawa Senators,Tampa Bay Lightning,D,23.916666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.8,0.86,20132014,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-0.17966666666665598,-0.020333333333343973,-0.03966666666665597,0.14500000000000002,0.0,0.10966666666665603,-0.3237708333333178,-0.06910416666666175,1991-01-25,23.03013698630137,141,0.21529963653558248,0.29333568674310223,0.2009236216545105,0.20554475409805437,0.15649334783424693,0.15148461161545146,1.0248565041708146,0.16038322538739364
141,2014-02-01,Jared Cowen,away,Ottawa Senators,Toronto Maple Leafs,D,23.366666666667,0,1,0,0.01,0,0,0,0,0,2,2,0.57,0.95,20132014,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,1.197266666666656,-1.197266666666656,-0.23273333333334412,-0.1472666666666559,0.705,0.0,0.1592666666666558,-1.131070833333318,-0.2668041666666622,1991-01-25,23.035616438356165,142,0.2112304934122033,0.27578081354973133,0.20172500610351562,0.22028404103035762,0.15880899500855875,0.15273772919076084,1.0246204805537507,0.16271894878192766
142,2014-02-03,Jared Cowen,away,Ottawa Senators,Pittsburgh Penguins,D,26.683333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.81,1.31,20132014,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.09113333333334395,0.908866666666656,-0.098866666666656,-0.401133333333344,0.055,0.0,0.03713333333334401,-0.656504166666682,-0.5643708333333379,1991-01-25,23.041095890410958,143,0.20446200658609087,0.24945053216454624,0.2000669538974762,0.20530070565412661,0.1611196476714679,0.15381717331529893,1.0243857614812508,0.1650486729695275
143,2014-02-04,Jared Cowen,away,Ottawa Senators,St Louis Blues,D,28.433333333333,0,0,1,0.06,4,0,0,0,0,2,2,0.74,1.21,20132014,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.9648666666666561,1.035133333333344,-1.035133333333344,-0.2248666666666561,-0.24513333333334386,0.78,0.0,0.2691333333333439,-1.4960041666666817,-0.44687083333333777,1991-01-25,23.043835616438358,144,0.19368761763133002,0.22762804019276386,0.2032698094844818,0.20411884705748973,0.16334571486201307,0.15466667939289463,1.0242688901810457,0.1673099340775437
144,2014-02-06,Jared Cowen,home,Ottawa Senators,Buffalo Sabres,D,23.016666666667,0,0,0,0.06,2,0,0,0,0,2,1,1.57,0.57,20132014,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-0.20846666666665592,0.778466666666656,0.22153333333334413,0.13,0.0,1.770466666666656,0.30182916666668236,2.2022958333333382,1991-01-25,23.04931506849315,145,0.18481824363278235,0.28951307870113524,0.1942315399646759,0.21481553046520926,0.1653925818157007,0.1552498105212552,1.024036122123984,0.1693679781106239
145,2014-02-08,Jared Cowen,away,Ottawa Senators,Boston Bruins,D,20.733333333333,0,0,0,0.0,1,0,0,0,0,1,5,0.73,1.31,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-4.281533333333344,0.011533333333343943,-0.591533333333344,0.05,0.0,0.09953333333334391,-3.805204166666682,-3.655670833333338,1991-01-25,23.054794520547944,146,0.2124752943890542,0.16587391399631063,0.18604537844657898,0.18559708096241015,0.1671671595750977,0.15554835091560976,1.0238046508963718,0.171146515450121
146,2014-02-27,Jared Cowen,home,Ottawa Senators,Detroit Red Wings,D,11.966666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.24,0.3,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,-1.562066666666656,-0.197933333333344,0.137933333333344,0.05,0.0,-0.803933333333344,-0.1604708333333178,-0.9144041666666618,1991-01-25,23.106849315068494,147,0.15996769928559013,0.13201899859724253,0.1972060650587082,0.20155205548333827,0.16859344082656044,0.15556201809026168,1.0216697736927476,0.17224682253535364
