Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-26,Ben Harpur,home,Ottawa Senators,Buffalo Sabres,D,20.366666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.68,1.31,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.026733333333344,-0.603266666666656,0.04,0.0,0.0312666666666558,-0.9470708333333178,-0.8758041666666618,1995-01-12,24.216438356164385,101,-0.2881305814034253,-0.3418795963097688,-0.5561997890472412,-0.561246450615662,-0.3827282930910013,-0.3980511455465601,1.0000381296625378,-0.3827137003467585
2019-03-30,Ben Harpur,home,Ottawa Senators,Toronto Maple Leafs,D,18.783333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.24,1.34,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.4160666666666561,-0.6839333333333439,0.21,0.0,-1.0220666666666562,-1.088904166666682,-1.9009708333333384,1995-01-12,24.22739726027397,102,-0.2971863264178254,-0.3908149267407506,-0.5577760934829712,-0.5332564055624107,-0.3853840439680313,-0.4001758599535142,1.000023609148288,-0.3853749455937942
2019-04-01,Ben Harpur,home,Ottawa Senators,Tampa Bay Lightning,D,18.733333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.3,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.4444666666666561,0.3544666666666561,0.105,0.0,-1.068466666666656,1.3007958333333185,0.3373291666666622,1995-01-12,24.232876712328768,103,-0.3217084354156817,-0.3679628941167921,-0.5547986626625061,-0.5192477507268786,-0.3869033596793212,-0.4011018834330909,1.0000176515706705,-0.3868965303478736
2021-02-20,Ben Harpur,away,Nashville Predators,Columbus Blue Jackets,D,16.383333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.47,0.45,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.109266666666656,0.129266666666656,0.07,0.15,-0.5772666666666562,0.8476958333333181,0.4904291666666619,1995-01-12,26.126027397260277,104,-0.3117460218337813,-0.3410256979258689,-0.5539652705192566,-0.6477422873666335,-0.3871241332668134,-0.4006733624691462,1.0,-0.3871241332668134
2021-02-23,Ben Harpur,away,Nashville Predators,Detroit Red Wings,D,18.883333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.99,0.33,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.330733333333344,0.329266666666656,0.035,0.0,0.1747333333333439,1.238695833333318,1.448429166666662,1995-01-12,26.134246575342463,105,-0.2688319583366904,-0.284875776108975,-0.5524342060089111,-0.5854922340398737,-0.3860930460482143,-0.3989538123241595,1.0,-0.3860930460482143
2021-02-25,Ben Harpur,away,Nashville Predators,Detroit Red Wings,D,17.35,0,0,0,0.02,1,1,0,0,0,0,0,0.59,0.23,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.0202000000000001,0.3802000000000001,0.06,-0.15,-0.4162000000000001,1.3981625000000002,0.8919625000000001,1995-01-12,26.13972602739726,106,-0.1811533970260245,-0.2479517317071913,-0.5525988340377808,-0.5856628098976733,-0.3839933745708275,-0.3961456240194823,1.0,-0.3839933745708275
2021-02-28,Ben Harpur,home,Nashville Predators,Columbus Blue Jackets,D,13.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.31,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.3020666666666559,0.1620666666666559,0.05,0.0,-0.950066666666656,1.015595833333318,0.115529166666662,1995-01-12,26.14794520547945,107,-0.1288350000888188,-0.2365481741045145,-0.4402886629104614,-0.4676051179721613,-0.3810691842580555,-0.3925078905222385,1.0,-0.3810691842580555
2021-03-02,Ben Harpur,home,Nashville Predators,Carolina Hurricanes,D,14.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.47,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.174866666666656,0.054866666666656,0.0,0.0,-0.7148666666666561,0.1484958333333181,-0.5663708333333379,1995-01-12,26.153424657534245,108,-0.1174129904010649,-0.2468950115211101,-0.3177215456962585,-0.3111446804010581,-0.3775471379085584,-0.3882725041401358,1.0,-0.3775471379085584
2021-03-04,Ben Harpur,home,Nashville Predators,Florida Panthers,D,15.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.82,0.52,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,0.2679333333333439,0.032066666666656,0.0,0.0,0.0099333333333438,0.0725958333333181,0.0825291666666619,1995-01-12,26.15890410958904,109,-0.1375342243128747,-0.2365613810619629,-0.1492941826581955,-0.1462955358594507,-0.3735751160360949,-0.3835804927284892,1.0,-0.3735751160360949
2021-03-07,Ben Harpur,away,Nashville Predators,Dallas Stars,D,14.616666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.37,1.15,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.152733333333344,-0.6272666666666559,0.065,0.0,-0.2807333333333441,-0.8435708333333174,-1.0593041666666614,1995-01-12,26.167123287671235,110,-0.1280600174427845,-0.2623681532915138,-0.1311352401971817,-0.131918923383995,-0.3692834695412559,-0.3785618994260282,1.0,-0.3692834695412559
2021-03-11,Ben Harpur,away,Nashville Predators,Carolina Hurricanes,D,18.633333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.47,0.88,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.181266666666656,-0.228733333333344,0.01,-0.15,-0.649266666666656,-0.6128041666666819,-1.402070833333338,1995-01-12,26.17808219178082,111,-0.1667088429930573,-0.2981147782603631,-0.2576996088027954,-0.2505659184187846,-0.3647210181360044,-0.373267477018147,1.0,-0.3647210181360044
2021-03-13,Ben Harpur,away,Nashville Predators,Tampa Bay Lightning,D,17.6,0,0,0,0.08,2,0,0,0,0,0,2,0.6,0.25,20202021,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.0182000000000001,0.3682000000000001,0.14,0.0,-0.4082000000000002,0.2136625000000002,-0.0545374999999999,1995-01-12,26.183561643835617,112,-0.2162983313491769,-0.2904754402134198,-0.2571760416030884,-0.2486415472334025,-0.3594600430372363,-0.3672574584398962,1.0,-0.3594600430372363
2021-03-15,Ben Harpur,away,Nashville Predators,Tampa Bay Lightning,D,20.616666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.56,0.65,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.154733333333344,0.064733333333344,0.01,0.0,-0.568733333333344,0.5824291666666821,0.0236958333333381,1995-01-12,26.18904109589041,113,-0.210032626560414,-0.2806225777465872,-0.4235028922557831,-0.4093125087364726,-0.3531589812581769,-0.3601882622682162,1.0,-0.3531589812581769
2021-03-18,Ben Harpur,away,Nashville Predators,Florida Panthers,D,19.533333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.37,0.7,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.310066666666656,-0.0199333333333439,0.0,0.3,-0.8380666666666561,0.4175958333333183,-0.1204708333333377,1995-01-12,26.197260273972603,114,-0.2012848138779677,-0.2756002386258104,-0.550746500492096,-0.5337865559467213,-0.3458017776308406,-0.3520583081955896,1.0,-0.3458017776308406
2021-03-20,Ben Harpur,away,Nashville Predators,Florida Panthers,D,16.383333333333,0,0,0,0.07,3,1,0,0,0,0,1,0.14,0.69,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.439266666666656,-0.1107333333333439,0.185,-0.15,-1.105266666666656,-0.2793041666666815,-1.3495708333333374,1995-01-12,26.2027397260274,115,-0.1983531552407929,-0.3092782543390032,-0.5497292280197144,-0.5310052962281239,-0.3376059393024777,-0.343108563314029,1.0,-0.3376059393024777
2021-03-21,Ben Harpur,away,Nashville Predators,Dallas Stars,D,19.15,0,1,0,0.03,1,0,0,0,0,1,2,0.28,0.88,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-1.3321999999999998,-0.3878,-0.2121999999999999,0.765,0.0,-0.5698000000000001,-1.1640374999999998,-0.9688375,1995-01-12,26.2054794520548,116,-0.2388021993391414,-0.3299600818165707,-0.4504472017288208,-0.4378124179294451,-0.3288874247025635,-0.3336821382591234,1.0,-0.3288874247025635
2021-03-23,Ben Harpur,home,Nashville Predators,Detroit Red Wings,D,15.916666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.33,0.58,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.234333333333344,-0.0156666666666559,0.0,0.0,-0.386333333333344,0.5272291666666822,0.1408958333333381,1995-01-12,26.21095890410959,117,-0.2636277007159859,-0.3151960390254754,-0.4446390569210052,-0.4604009055593372,-0.3199342895350389,-0.3240867801216785,1.0,-0.3199342895350389
2021-03-25,Ben Harpur,home,Nashville Predators,Detroit Red Wings,D,19.616666666667,0,1,0,0.04,2,1,0,0,0,1,0,0.47,0.36,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.2127333333333441,0.3227333333333441,0.82,-0.15,-0.2807333333333441,1.203429166666682,1.592695833333338,1995-01-12,26.216438356164385,118,-0.2502747243313849,-0.2553749535898508,-0.5469254851341248,-0.5653744894524917,-0.3109209802376081,-0.3144953758423888,1.0,-0.3109209802376081
2021-03-27,Ben Harpur,away,Nashville Predators,Chicago Blackhawks,D,15.616666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.33,1.22,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,0.554733333333344,-0.2247333333333439,-0.665266666666656,0.055,0.0,-0.3767333333333439,-0.958570833333318,-1.280304166666662,1995-01-12,26.221917808219175,119,-0.1911657800637457,-0.2875099829820401,-0.434153288602829,-0.4445665085394081,-0.3018007610856389,-0.3048282476709785,1.0,-0.3018007610856389
2021-03-28,Ben Harpur,away,Nashville Predators,Chicago Blackhawks,D,15.933333333333,0,0,0,0.04,2,0,0,0,0,0,1,1.04,0.4,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.4751333333333439,0.164866666666656,0.12,0.0,0.3491333333333439,0.3669958333333181,0.836129166666662,1995-01-12,26.22465753424657,120,-0.2251372035147304,-0.2522812552310814,-0.5459622144699097,-0.5579457044087858,-0.292429066312874,-0.2949059716786147,1.0,-0.292429066312874
2021-03-30,Ben Harpur,home,Nashville Predators,Dallas Stars,D,18.2,0,0,0,0.02,2,1,0,0,0,1,0,0.82,0.42,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.1825999999999998,0.2174000000000001,0.11,-0.15,0.3245999999999995,1.0002625000000005,1.2848624999999998,1995-01-12,26.23013698630137,121,-0.1929769318400979,-0.2040897204015752,-0.186241790652275,-0.1788767037352446,-0.282856046684533,-0.2847879126542365,1.0,-0.282856046684533
2021-04-01,Ben Harpur,home,Nashville Predators,Dallas Stars,D,14.766666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.43,0.69,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,-0.097533333333344,-0.1624666666666558,0.005,0.0,-0.1895333333333441,-0.3536708333333176,-0.5382041666666617,1995-01-12,26.235616438356164,122,-0.1493488405758736,-0.2145643471395999,-0.2745139896869659,-0.2630680888030982,-0.2730136022470833,-0.2744212546172376,1.0,-0.2730136022470833
2021-04-03,Ben Harpur,home,Nashville Predators,Chicago Blackhawks,D,16.566666666667,0,0,1,0.03,1,0,0,0,0,1,0,0.4,0.83,20202021,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.185133333333344,-0.2448666666666559,0.6150000000000001,0.0,-0.2951333333333439,-0.0178708333333175,0.3019958333333386,1995-01-12,26.24109589041096,123,-0.1605406861277586,-0.1983704246479548,-0.1727271080017089,-0.1760525362261898,-0.2626386105003684,-0.2635615455917794,1.0,-0.2626386105003684
2021-04-06,Ben Harpur,away,Nashville Predators,Detroit Red Wings,D,21.316666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.21,0.82,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,-0.5271333333333441,-0.0828666666666558,0.2,0.0,-1.1511333333333442,-0.3513708333333176,-1.302504166666662,1995-01-12,26.24931506849315,124,-0.1475525203776292,-0.2329835960610911,-0.1340534836053848,-0.1357191346437337,-0.2517354119546401,-0.2522383321968484,1.0,-0.2517354119546401
2021-04-08,Ben Harpur,away,Nashville Predators,Detroit Red Wings,D,16.55,0,1,1,0.02,0,0,0,0,0,3,0,0.47,0.15,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,0.5846000000000001,-0.1146000000000001,0.4346000000000001,1.26,0.0,0.6173999999999997,1.5453625000000002,3.4227625,1995-01-12,26.254794520547943,125,-0.1792742662450437,-0.1183834897668258,-0.3165778517723083,-0.3190508862043823,-0.2405416758225111,-0.2407157185208138,1.0,-0.2405416758225111
2021-04-10,Ben Harpur,home,Nashville Predators,Tampa Bay Lightning,D,15.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.18,0.86,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.360333333333344,-0.319666666666656,0.055,0.0,-1.002333333333344,-0.7262708333333179,-1.673604166666662,1995-01-12,26.26027397260274,126,-0.0826274892492705,-0.1671353242807427,-0.1301343142986297,-0.1216096694610158,-0.2294239280548649,-0.2293803130857679,1.0,-0.2294239280548649
2021-04-11,Ben Harpur,home,Nashville Predators,Dallas Stars,D,19.25,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.36,20202021,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.491,0.311,0.05,0.0,-0.733,1.1865625000000002,0.5035625000000002,1995-01-12,26.263013698630136,127,-0.1243546053645516,-0.1461112731390964,-0.3027811646461487,-0.287896406697181,-0.2187441024724488,-0.2185997159751992,1.0,-0.2187441024724488
2021-04-13,Ben Harpur,home,Nashville Predators,Tampa Bay Lightning,D,17.266666666667,0,0,1,0.01,3,0,0,0,0,3,0,0.55,0.44,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,0.607533333333344,-0.0575333333333439,0.167533333333344,0.7050000000000001,0.0,0.7224666666666559,0.911329166666682,2.338795833333338,1995-01-12,26.26849315068493,128,-0.1082770151069794,-0.0682196394697597,0.0050146495923399,0.0046591006697737,-0.2086749695341856,-0.208533389038973,1.0,-0.2086749695341856
2021-04-15,Ben Harpur,away,Nashville Predators,Carolina Hurricanes,D,13.016666666667,0,0,1,0.03,0,0,0,0,0,0,2,0.6,0.71,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-1.528466666666656,0.1284666666666559,-0.2384666666666559,0.5650000000000001,0.0,-0.2615333333333441,-1.0551708333333176,-0.7517041666666617,1995-01-12,26.273972602739725,129,-0.0469570562076917,-0.0896436629585167,-0.1174509897828102,-0.1078310670719469,-0.1990510300493068,-0.1989785831218989,1.0,-0.1990510300493068
2021-04-17,Ben Harpur,away,Nashville Predators,Carolina Hurricanes,D,12.65,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.37,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.0197999999999999,0.0897999999999999,0.05,0.0,-0.5058,0.8599625000000001,0.4041625,1995-01-12,26.27945205479452,130,-0.0642495156436263,-0.0741654413440351,-0.110577180981636,-0.1011785031425912,-0.1894259942899236,-0.189436681383405,1.0,-0.1894259942899236
2021-04-19,Ben Harpur,home,Nashville Predators,Chicago Blackhawks,D,14.866666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.27,0.41,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,0.530733333333344,-0.260733333333344,0.120733333333344,0.0,0.0,-0.448733333333344,0.8699291666666822,0.4211958333333381,1995-01-12,26.284931506849315,131,-0.0529894279796556,-0.0586387366216019,0.0333781614899635,0.0330221839139686,-0.1798270931710073,-0.1799186111040306,1.0,-0.1798270931710073
2021-04-23,Ben Harpur,away,Nashville Predators,Chicago Blackhawks,D,14.133333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.43,0.28,20202021,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.0772666666666561,0.227266666666656,0.065,0.0,-0.1692666666666561,1.135195833333318,1.030929166666662,1995-01-12,26.295890410958904,132,-0.041816573874999,-0.0244876378516426,0.0226583424955606,0.0223492091335482,-0.1705060657845262,-0.1705216116947034,1.0,-0.1705060657845262
2021-04-26,Ben Harpur,home,Nashville Predators,Florida Panthers,D,14.5,0,0,0,0.1,0,0,0,0,0,1,0,0.57,1.92,20202021,0.519,0.519,0.519,0.519,0.481,0.519,0.0509999999999999,-1.4009999999999998,0.05,0.0,0.0429999999999999,-2.6199375,-2.5269375,1995-01-12,26.304109589041097,133,-0.0169373096888432,-0.1029225340871484,0.0564658530056476,0.0521060291382846,-0.1618900909863245,-0.161089063441078,1.0,-0.1618900909863245
2021-04-27,Ben Harpur,home,Nashville Predators,Florida Panthers,D,14.416666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.65,20202021,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.236333333333344,-0.1336666666666559,0.0,-0.15,-0.818333333333344,0.2972291666666821,-0.671104166666662,1995-01-12,26.306849315068494,134,-0.074149345851162,-0.1207309418165917,0.0657093450427055,0.0606068430714089,-0.1544879660724759,-0.1517946170686298,1.0,-0.1544879660724759
2021-05-05,Ben Harpur,away,Nashville Predators,Columbus Blue Jackets,D,13.3,0,0,0,0.0,0,0,0,0,0,0,1,0.69,0.25,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,0.2093999999999999,0.2306,0.0,0.0,-0.1266000000000001,0.5908625000000001,0.4642624999999999,1995-01-12,26.328767123287676,135,-0.0874777294537143,-0.1023958441008296,0.0495422631502151,0.048614674585944,-0.1487756910654577,-0.1431016200412534,1.0,-0.1487756910654577
2021-05-08,Ben Harpur,home,Nashville Predators,Carolina Hurricanes,D,15.683333333333,0,0,0,0.03,1,0,1,0,0,0,1,0.34,0.35,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.216866666666656,0.2068666666666561,0.065,0.15,-0.762866666666656,0.4704958333333182,-0.0773708333333378,1995-01-12,26.336986301369866,136,-0.0752466206923864,-0.1016115098408069,0.0225431974977254,0.0198327248862949,-0.1450957939956623,-0.1355578206559956,1.0,-0.1450957939956623
2021-10-14,Ben Harpur,home,Nashville Predators,Seattle Kraken,D,12.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.56,20212022,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.351933333333344,-0.098066666666656,0.0,0.0,-1.035933333333344,-0.1489708333333179,-1.184904166666662,1995-01-12,26.77260273972603,137,-0.075292948242575,-0.1355636942463357,0.0230865161865949,0.0271362632658297,-0.1435621871471275,-0.1295965503846174,1.0,-0.1435621871471275
2021-10-23,Ben Harpur,away,Nashville Predators,Winnipeg Jets,D,12.5,0,0,0,0.0,2,2,0,0,0,0,2,0.07,1.27,20212022,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.385,-0.815,0.1,-0.3,-1.093,-2.3669375,-3.6599375,1995-01-12,26.797260273972604,138,-0.1071319750870629,-0.2460222100936515,0.0209503080695867,0.0258872291060706,-0.1439512609134375,-0.1253321789282689,1.0,-0.1439512609134375
2021-11-03,Ben Harpur,away,Nashville Predators,Edmonton Oilers,D,14.95,0,0,0,0.03,2,0,0,0,0,0,1,0.52,0.35,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.0133999999999999,0.1834,0.115,0.0,-0.4513999999999999,0.4367625,0.1003625,1995-01-12,26.827397260273973,139,-0.2079003604899908,-0.2351661670095576,0.0152675164863467,0.0172288229739623,-0.1456163243393255,-0.1223991060584344,1.0,-0.1456163243393255
2021-11-05,Ben Harpur,away,Nashville Predators,Vancouver Canucks,D,15.35,0,0,0,0.09,4,0,0,0,0,0,2,0.93,0.61,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,0.3838,-0.0637999999999999,0.245,0.0,0.1917999999999999,-0.7178374999999997,-0.2810374999999997,1995-01-12,26.832876712328765,140,-0.1992229288811134,-0.2366038067933559,-0.118062600493431,-0.1405810019904301,-0.1476562884333516,-0.1200821123306525,1.0,-0.1476562884333516
2021-12-07,Ben Harpur,away,Nashville Predators,Detroit Red Wings,D,13.333333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.42,0.15,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.0616666666666559,0.331666666666656,0.065,0.0,-0.559666666666656,1.397395833333318,0.902729166666662,1995-01-12,26.92054794520548,141,-0.2014712414399119,-0.2008966295131603,-0.4235259294509887,-0.4788630531000694,-0.1498286001717099,-0.1182844256385207,1.0,-0.1498286001717099
2021-12-10,Ben Harpur,away,Nashville Predators,New Jersey Devils,D,5.9666666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.57,0.27,20212022,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,1.7540666666666656,0.2459333333333344,0.3240666666666655,-0.0240666666666656,0.0,-0.15,0.7160666666666653,0.7825291666666683,1.3485958333333334,1995-01-12,26.92876712328767,142,-0.1701316394545481,-0.1523352862454541,-0.323725014925003,-0.355860643117953,-0.1521613804035651,-0.1171566558781047,1.0,-0.1521613804035651
2021-12-29,Ben Harpur,away,Nashville Predators,Washington Capitals,D,17.75,0,0,1,0.07,1,1,1,0,0,1,2,0.8,0.5,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-1.3769999999999998,0.1769999999999999,0.1230000000000001,0.6350000000000001,0.0,0.3069999999999999,-0.3544374999999997,0.5875625000000003,1995-01-12,26.980821917808218,143,-0.1279825015109221,-0.1291469523531207,-0.3181119859218597,-0.330449581737447,-0.1548925349640745,-0.1170766080902708,1.0,-0.1548925349640745
2021-12-30,Ben Harpur,away,Nashville Predators,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.34,0.72,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.248333333333344,-0.1316666666666559,0.065,0.0,-0.794333333333344,-0.9102708333333178,-1.639604166666662,1995-01-12,26.983561643835618,144,-0.1079667047062299,-0.1764842050446413,-0.2993379533290863,-0.3340730765652973,-0.1582077510278918,-0.118367758123092,1.0,-0.1582077510278918
2022-01-17,Ben Harpur,away,Nashville Predators,St Louis Blues,D,14.05,0,0,0,0.0,0,1,1,0,0,0,1,0.55,0.45,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,0.0453999999999999,0.0546,0.0,0.0,-0.3746,0.1653625,-0.2092374999999999,1995-01-12,27.03287671232877,145,-0.1497224836029621,-0.1775106758903347,-0.1353310942649841,-0.1450421211248723,-0.1621658509002684,-0.1211888016006089,1.0,-0.1621658509002684
2022-02-09,Ben Harpur,away,Nashville Predators,Dallas Stars,D,14.583333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.35,0.36,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.1716666666666561,0.161666666666656,0.065,0.0,-0.7116666666666561,0.9718958333333182,0.3252291666666621,1995-01-12,27.095890410958905,146,-0.1513556220784847,-0.1617551786604152,-0.1259898692369461,-0.1321291727742674,-0.1667251684914597,-0.1255401765602648,1.0,-0.1667251684914597
2022-02-26,Ben Harpur,home,Nashville Predators,Tampa Bay Lightning,D,10.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.33,20212022,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.143133333333344,0.0631333333333439,0.06,0.0,-0.743133333333344,0.8561291666666819,0.172995833333338,1995-01-12,27.14246575342466,147,-0.1380717767048039,-0.1512643917105903,-0.1233205497264862,-0.1212353642730651,-0.1717880060615037,-0.1312815827819345,1.0,-0.1717880060615037
2022-03-05,Ben Harpur,away,Nashville Predators,San Jose Sharks,D,15.783333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.22,0.46,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.3400666666666561,0.100066666666656,0.075,0.0,-0.958066666666656,0.797095833333318,-0.0859708333333379,1995-01-12,27.16164383561644,148,-0.1293661170532894,-0.1492181636833688,-0.2964328527450561,-0.3066837451638134,-0.1772286705139968,-0.1381673830637584,1.0,-0.1772286705139968
2022-03-08,Ben Harpur,home,Nashville Predators,Dallas Stars,D,14.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.74,0.27,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.2087333333333439,0.261266666666656,0.025,0.0,-0.097266666666656,1.192695833333318,1.120429166666662,1995-01-12,27.16986301369863,149,-0.1281692519408311,-0.1094290311647473,-0.1244505941867828,-0.1244807742630535,-0.1829141324580027,-0.1459182379396641,1.0,-0.1829141324580027
2022-03-10,Ben Harpur,home,Nashville Predators,Anaheim Ducks,D,16.816666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.43,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.263133333333344,0.163133333333344,0.06,0.0,-0.815133333333344,0.913629166666682,0.1584958333333381,1995-01-12,27.175342465753424,150,-0.0944692992792817,-0.1010326488421587,-0.1252903938293457,-0.1282760842220019,-0.1887267624465814,-0.1543007266183662,1.0,-0.1887267624465814
