,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
98,2012-02-07,Keaton Ellerby,away,Florida Panthers,Washington Capitals,D,15.9,0,0,0,0.05,0,0,0,0,0,0,0,0.36,0.56,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.2038000000000001,0.0038000000000000256,0.025,0.0,-0.7378000000000001,0.5724625,-0.14033750000000011,1988-11-05,23.27123287671233,99,0.1847231561595358,0.1342618923525794,0.1875642091035843,0.19760849219644386,0.1921432757794022,0.20140200199156366,1.0156663584254277,0.19515346120679813
99,2012-02-09,Keaton Ellerby,home,Florida Panthers,Los Angeles Kings,D,15.216666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.84,0.2,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.29806666666665593,0.341933333333344,0.060000000000000005,0.0,0.45206666666665596,1.369029166666682,1.881095833333338,1988-11-05,23.276712328767122,100,0.1788614715363421,0.1891020080477579,0.18975554406642914,0.19580472197444562,0.1929172513497621,0.2032608512092223,1.0154849795528758,0.19590457104231015
100,2012-02-11,Keaton Ellerby,away,Florida Panthers,New Jersey Devils,D,19.6,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.46,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.6222000000000001,0.22220000000000012,0.05,0.0,-1.3362,0.39766250000000025,-0.8885374999999998,1988-11-05,23.28219178082192,101,0.2091267064248657,0.15527443434095775,0.18818257749080658,0.19723588270564718,0.19359829706569023,0.20514685810849592,1.0153047811857856,0.19656127664022133
101,2012-02-12,Keaton Ellerby,away,Florida Panthers,New York Islanders,D,17.783333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.53,0.43,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.09406666666665608,0.19406666666665612,0.25,0.0,-0.526066666666656,0.3830958333333183,0.10702916666666229,1988-11-05,23.284931506849315,102,0.18987943593689474,0.15376015598488157,0.1995643675327301,0.21022760158620724,0.1942229745425997,0.2069751407793805,1.0152151238947562,0.19717810116347345
102,2012-02-15,Keaton Ellerby,home,Florida Panthers,Ottawa Senators,D,17.083333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.55,0.5,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-1.3983333333333439,-0.05166666666665609,0.10166666666665614,0.11,0.0,-0.4716666666666561,-0.3851041666666817,-0.7467708333333378,1988-11-05,23.293150684931508,103,0.18844903132949967,0.12549794286922686,0.19441469013690948,0.20379606995902896,0.19481561954138815,0.20867959856851384,1.014947915782486,0.19772770701540568
103,2012-02-17,Keaton Ellerby,home,Florida Panthers,Washington Capitals,D,18.833333333333,0,0,0,0.06,4,1,0,0,0,0,0,0.64,0.19,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.01766666666665606,0.4676666666666561,0.23,-0.15,-0.38366666666665605,1.558395833333318,1.254729166666662,1988-11-05,23.2986301369863,104,0.1724869715338576,0.1609343412354759,0.1962139755487442,0.20407509618856118,0.19536748759174621,0.21023452021575612,1.0147712436812593,0.1982533083583593
104,2012-02-19,Keaton Ellerby,home,Florida Panthers,Anaheim Ducks,D,23.516666666667,0,0,0,0.1,6,0,0,0,0,0,0,0.72,0.41,20112012,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.08753333333334412,0.3975333333333441,0.35000000000000003,0.0,-0.4055333333333441,1.267829166666682,1.212295833333338,1988-11-05,23.304109589041097,105,0.19071667859633484,0.1939242013044138,0.1767645925283432,0.1859715495342434,0.19583926837218069,0.2116552132727226,1.0145957419553175,0.1986976877980592
105,2012-02-23,Keaton Ellerby,home,Florida Panthers,Minnesota Wild,D,16.9,0,0,0,0.01,0,0,0,0,0,1,0,0.49,0.21,20112012,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.1058,0.38580000000000003,0.005,0.0,-0.16180000000000017,1.4234625,1.2666624999999998,1988-11-05,23.315068493150687,106,0.20770314308361115,0.227582043147809,0.203720822930336,0.2119355278561154,0.1962417481688537,0.2129304753040783,1.0142482396202117,0.19903784762025278
106,2012-02-25,Keaton Ellerby,away,Florida Panthers,Carolina Hurricanes,D,16.216666666667,0,0,1,0.05,2,0,0,0,0,1,1,0.62,0.66,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,0.04606666666665593,-0.08606666666665597,0.675,0.0,0.06806666666665584,-0.2179708333333179,0.525095833333338,1988-11-05,23.32054794520548,107,0.22515370528224582,0.23691600171110563,0.2092597931623459,0.216206153801014,0.19660172323140718,0.2140407580622728,1.014076234033635,0.19936913509902837
107,2012-02-26,Keaton Ellerby,home,Florida Panthers,Montreal Canadiens,D,17.0,0,1,0,0.04,0,0,0,0,0,1,0,1.34,0.24,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.741,0.3590000000000001,0.72,0.0,1.1949999999999998,1.3590625000000003,3.2740625000000003,1988-11-05,23.323287671232876,108,0.23003460661899616,0.33219405538290026,0.21220985054969788,0.21897066978111146,0.1969241962905281,0.21494230903505737,1.013990666552133,0.19967929705687565
108,2012-02-28,Keaton Ellerby,away,Florida Panthers,Toronto Maple Leafs,D,21.033333333333,0,0,0,0.02,2,0,1,0,0,1,1,0.35,0.56,20112012,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.3780666666666561,0.16806666666665604,0.11,0.15,-0.5180666666666561,0.23359583333331813,-0.024470833333337993,1988-11-05,23.328767123287673,109,0.27886795166809736,0.3210059174082625,0.23227225244045258,0.23722137556463418,0.19715339109959204,0.2155090806087991,1.0138204006724063,0.19987812995851204
109,2012-03-01,Keaton Ellerby,away,Florida Panthers,Winnipeg Jets,D,16.283333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.33,0.69,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.24606666666665605,-0.11393333333334388,0.1,0.0,-0.798066666666656,-0.8589041666666815,-1.5569708333333376,1988-11-05,23.334246575342465,110,0.2740604935216059,0.2620998788421995,0.26272186636924744,0.26715488951232236,0.1972637744191773,0.2156541340483058,1.013651291524554,0.19995667971100733
110,2012-03-03,Keaton Ellerby,home,Florida Panthers,Nashville Predators,D,19.95,0,0,0,0.03,2,0,0,0,0,0,1,0.55,1.05,20112012,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.14339999999999997,-0.35660000000000003,0.115,0.0,-0.5633999999999999,-0.9432374999999997,-1.3916374999999996,1988-11-05,23.339726027397262,111,0.2453866274793645,0.21023062301464412,0.2608492970466614,0.2650549377166194,0.19727120427238196,0.21535302747075513,1.0134833366628708,0.19993107833347645
111,2012-03-04,Keaton Ellerby,home,Florida Panthers,Ottawa Senators,D,20.15,0,0,0,0.04,3,0,0,0,0,2,0,1.03,0.48,20112012,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.33020000000000005,0.2198,0.17,0.0,0.9982,0.9519625,2.1201625,1988-11-05,23.34246575342466,112,0.22005113359872452,0.2701320036324529,0.2311398684978485,0.23639472523865437,0.19721574509152875,0.21463308274529977,1.0133997913279524,0.1998583949223419
112,2012-03-08,Keaton Ellerby,away,Florida Panthers,Philadelphia Flyers,D,16.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.9,1.32,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.31273333333334397,-0.732733333333344,0.065,0.0,0.10273333333334411,-1.7168041666666818,-1.5490708333333376,1988-11-05,23.353424657534248,113,0.24906460416500517,0.21307918925657693,0.21653026342391968,0.21308510602229855,0.1971370187959623,0.21355929941609558,1.0130684835563992,0.1997133006844549
113,2012-03-11,Keaton Ellerby,home,Florida Panthers,Carolina Hurricanes,D,18.583333333333,0,0,0,0.04,4,1,0,0,0,0,0,0.75,0.54,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.10033333333334393,0.10966666666665603,0.22,-0.15,-0.1996666666666561,0.7418958333333181,0.6122291666666619,1988-11-05,23.361643835616437,114,0.22181706999743372,0.22559648373843452,0.24042904376983643,0.24485781752669167,0.19706024426457658,0.21221403657858207,1.0128230115343968,0.1995871500497523
114,2012-03-13,Keaton Ellerby,home,Florida Panthers,Toronto Maple Leafs,D,20.616666666667,0,0,1,0.1,3,0,0,0,0,1,1,0.51,0.71,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.2047333333333441,0.004733333333344136,0.7500000000000001,0.0,-0.24873333333334413,-0.13057083333331754,0.37069583333333844,1988-11-05,23.367123287671234,115,0.22767772133536804,0.23014656937365807,0.22002984583377838,0.22172370955954948,0.19698069055433282,0.2106773875507334,1.0126607917879467,0.19947462206368718
115,2012-03-15,Keaton Ellerby,home,Florida Panthers,Boston Bruins,D,17.683333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.23,0.44,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.39086666666665604,0.18086666666665602,0.10500000000000001,0.0,-0.602866666666656,0.9304958333333181,0.43262916666666207,1988-11-05,23.372602739726027,116,0.22980084802546324,0.2364958248377777,0.2238175868988037,0.21488265186601152,0.19686398138945516,0.20901056372666288,1.0124997118746948,0.19932472443532862
116,2013-01-21,Keaton Ellerby,away,Florida Panthers,Ottawa Senators,D,16.85,0,0,0,0.02,3,2,2,0,0,0,0,0.37,0.54,20122013,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.22420000000000007,0.054200000000000026,0.16000000000000003,0.0,-0.7522000000000001,0.6621625,0.06996249999999993,1988-11-05,24.22739726027397,117,0.2327790019086396,0.23127404667817755,0.22679626941680908,0.2172235529735595,0.1967088266767511,0.20725869940398864,1.0000236091482881,0.1967134708046097
117,2013-01-22,Keaton Ellerby,away,Florida Panthers,Montreal Canadiens,D,14.6,0,0,0,0.02,2,2,0,0,0,0,1,0.52,0.63,20122013,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.0021999999999999797,-0.1078,0.11,-0.3,-0.4402,-0.22333749999999974,-0.8535374999999997,1988-11-05,24.23013698630137,118,0.22855512552243218,0.19726027202167404,0.22996796667575836,0.2546530622085715,0.19652666201709412,0.20546161260125173,1.0000205219297102,0.19653069512343824
118,2013-01-24,Keaton Ellerby,home,Florida Panthers,Ottawa Senators,D,12.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.42,20122013,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.320333333333344,0.040333333333344046,0.05,0.0,-0.9863333333333439,0.7457291666666822,-0.1906041666666617,1988-11-05,24.235616438356164,119,0.20114177807635494,0.18509939790626273,0.22889316082000732,0.2111254499288944,0.19628263472195281,0.20361175340223894,1.0000149979194803,0.19628557855310377
119,2013-01-26,Keaton Ellerby,home,Florida Panthers,Philadelphia Flyers,D,15.566666666667,0,0,0,0.08,0,2,0,0,0,0,1,0.36,0.48,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.19313333333334404,0.07313333333334404,0.04,-0.3,-0.7271333333333441,0.1661291666666822,-0.8210041666666619,1988-11-05,24.24109589041096,120,0.19142653538331986,0.15355568694114563,0.20881788432598114,0.22403730954074597,0.19581355512272045,0.20158199365931856,1.0000103401356024,0.1958155798614332
120,2013-01-29,Keaton Ellerby,away,Florida Panthers,Tampa Bay Lightning,D,11.316666666667,0,0,0,0.07,0,4,1,0,0,0,0,0.2,0.15,20122013,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.217133333333344,0.267133333333344,0.035,-0.44999999999999996,-0.847133333333344,1.304629166666682,0.04249583333333806,1988-11-05,24.24931506849315,121,0.16683458588903827,0.15007381038595258,0.18863651156425476,0.19553754021312875,0.19504872116480576,0.19934442668410524,1.0000049749954807,0.19504969153131207
121,2013-01-31,Keaton Ellerby,home,Florida Panthers,Winnipeg Jets,D,15.233333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.42,0.23,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.12246666666665601,0.312466666666656,0.015,0.15,-0.6204666666666561,0.7257958333333181,0.270329166666662,1988-11-05,24.254794520547946,122,0.16386949015647906,0.15384386577975379,0.16974520683288574,0.17976416764793846,0.19402599892133202,0.19697845314256546,1.0000024775084408,0.1940264796223821
122,2013-02-03,Keaton Ellerby,away,Florida Panthers,Buffalo Sabres,D,16.316666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.33,0.73,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.24713333333334403,-0.15286666666665594,0.01,0.0,-0.399133333333344,0.20062916666668218,-0.1885041666666618,1988-11-05,24.263013698630136,123,0.1663583555002242,0.1431114134689143,0.17272703349590302,0.18919459546540565,0.19284980775883132,0.19461989706373056,1.0000003472021102,0.19284987471669152
123,2013-02-05,Keaton Ellerby,away,Florida Panthers,Winnipeg Jets,D,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.07,0.36,20122013,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-1.564733333333344,-0.365266666666656,0.07526666666665605,0.0,0.0,-1.073266666666656,-0.3023041666666817,-1.3755708333333376,1988-11-05,24.268493150684932,124,0.1582062502180432,0.09550268009704459,0.1689920574426651,0.1834057301211735,0.1916506879521725,0.1924118667096665,1.0,0.1916506879521725
124,2013-02-10,Keaton Ellerby,away,Los Angeles Kings,Detroit Red Wings,D,18.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.67,0.54,20122013,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.028866666666655938,0.10113333333334407,0.01,0.0,-0.31913333333334404,0.7296291666666821,0.42049583333333806,1988-11-05,24.28219178082192,125,0.12363394356543071,0.10569054570016094,0.1563086062669754,0.15980253814106177,0.19053553996435807,0.19045863657052695,1.0,0.19053553996435807
125,2013-02-11,Keaton Ellerby,away,Los Angeles Kings,St Louis Blues,D,20.35,0,1,0,0.01,0,0,0,0,0,1,0,0.46,0.36,20122013,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.24620000000000014,0.3462000000000002,0.705,0.0,-0.32020000000000015,1.2371625000000004,1.6219625000000002,1988-11-05,24.284931506849315,126,0.13023924414206506,0.1532214462932991,0.1371830552816391,0.14609199720972135,0.18954957661244526,0.18878634696305452,1.0,0.18954957661244526
126,2013-02-15,Keaton Ellerby,home,Los Angeles Kings,Columbus Blue Jackets,D,19.716666666667,0,0,0,0.05,0,1,1,0,0,1,0,0.4,0.38,20122013,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.28593333333334403,0.30593333333334405,0.025,0.0,-0.39593333333334396,1.1620291666666822,0.7910958333333382,1988-11-05,24.295890410958904,127,0.16276893384490462,0.17321659649295534,0.14005199074745178,0.15571169815665226,0.18867869558806827,0.18734914622038998,1.0,0.18867869558806827
127,2013-02-17,Keaton Ellerby,away,Los Angeles Kings,Chicago Blackhawks,D,17.25,0,0,0,0.0,1,0,0,0,0,0,2,0.2,1.19,20122013,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.4070000000000001,-0.5829999999999999,0.05,0.0,-1.0370000000000001,-1.9644374999999992,-2.951437499999999,1988-11-05,24.301369863013697,128,0.17627886128448253,0.07527152176823904,0.1761602759361267,0.17944858568606517,0.18796616069063138,0.18617173116632546,1.0,0.18796616069063138
128,2013-02-19,Keaton Ellerby,away,Los Angeles Kings,Edmonton Oilers,D,13.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.45,20122013,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.004466666666656016,0.044466666666655996,0.05,0.0,-0.46046666666665603,0.7257958333333181,0.31532916666666205,1988-11-05,24.306849315068494,129,0.11019756687287025,0.08279619923833759,0.17077232897281647,0.1825742197147815,0.1874724910441714,0.1853018710197784,1.0,0.1874724910441714
129,2013-02-20,Keaton Ellerby,away,Los Angeles Kings,Calgary Flames,D,10.916666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.23,0.27,20122013,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.17433333333334397,0.13433333333334396,0.005,0.0,-0.38633333333334396,1.010229166666682,0.6288958333333381,1988-11-05,24.30958904109589,130,0.11445773855274222,0.09991354566728403,0.12236844748258591,0.12495920076146098,0.187280799335616,0.18480782673823976,1.0,0.187280799335616
130,2013-02-23,Keaton Ellerby,home,Los Angeles Kings,Colorado Avalanche,D,14.216666666667,0,0,0,0.01,1,2,1,0,0,1,0,0.94,0.36,20122013,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.43006666666665594,0.14993333333334402,0.055,-0.15,0.6440666666666559,0.9550291666666821,1.504095833333338,1988-11-05,24.317808219178083,131,0.12494380507637226,0.14392652139143888,0.12291794270277023,0.12444342666299944,0.18756289425745817,0.18483879744573556,1.0,0.18756289425745817
131,2013-02-25,Keaton Ellerby,home,Los Angeles Kings,Anaheim Ducks,D,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.06,20122013,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.25833333333334396,0.368333333333344,0.0,0.0,-0.906333333333344,1.5277291666666821,0.6213958333333381,1988-11-05,24.323287671232876,132,0.15264924215738587,0.1588921803306764,0.14263764023780823,0.1432237085767205,0.18846826134459949,0.18552604962450567,1.0,0.18846826134459949
132,2013-02-27,Keaton Ellerby,home,Los Angeles Kings,Detroit Red Wings,D,13.8,0,0,0,0.03,1,0,0,0,0,0,0,0.81,0.24,20122013,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.3134,0.25660000000000005,0.065,0.0,0.04940000000000011,1.2118625,1.3262625000000001,1988-11-05,24.328767123287673,133,0.16191493876495547,0.19548135291576307,0.15782617032527924,0.1591673193610008,0.1900849821980041,0.18694605720594937,1.0,0.1900849821980041
133,2013-03-02,Keaton Ellerby,away,Los Angeles Kings,Vancouver Canucks,D,14.75,0,0,0,0.01,1,0,0,0,0,1,1,0.55,0.28,20122013,0.527,0.527,0.527,0.527,0.473,-0.473,0.02300000000000002,0.247,0.055,0.0,0.0030000000000000027,0.5885625000000001,0.6465625000000002,1988-11-05,24.336986301369862,134,0.18456905963539602,0.20961950263009219,0.1775219738483429,0.17809076629754214,0.19243161802254008,0.1891125475268433,1.0,0.19243161802254008
134,2013-03-04,Keaton Ellerby,home,Los Angeles Kings,Nashville Predators,D,15.033333333333,0,0,0,0.1,2,0,1,0,0,0,0,0.22,0.28,20122013,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.31606666666665606,0.256066666666656,0.15000000000000002,0.15,-0.934066666666656,1.176595833333318,0.542529166666662,1988-11-05,24.34246575342466,135,0.19343593753976518,0.22005369006589895,0.19271686673164368,0.19904451929816713,0.1954545179896895,0.19197426743605428,1.0,0.1954545179896895
135,2013-03-05,Keaton Ellerby,home,Los Angeles Kings,St Louis Blues,D,12.3,0,0,0,0.01,0,0,1,0,0,0,0,0.28,0.02,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.16859999999999997,0.4286,0.005,0.15,-0.7505999999999999,1.6488625,1.0532625,1988-11-05,24.345205479452055,136,0.2000344575825094,0.2461681329908558,0.19965852797031403,0.20431656495612424,0.19903457077413028,0.19543073533305413,1.0,0.19903457077413028
136,2013-03-07,Keaton Ellerby,home,Los Angeles Kings,Dallas Stars,D,11.666666666667,0,0,0,0.01,1,2,0,0,0,0,0,0.23,0.17,20122013,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.198333333333344,0.25833333333334396,0.055,-0.3,-0.810333333333344,1.274729166666682,0.2193958333333379,1988-11-05,24.350684931506848,137,0.21589256501546977,0.24532904481906342,0.19703780114650726,0.20269424893685686,0.20299663048758906,0.1993522712501534,1.0,0.20299663048758906
137,2013-03-09,Keaton Ellerby,home,Los Angeles Kings,Calgary Flames,D,13.716666666667,0,0,0,0.06,1,1,0,0,0,0,0,0.43,0.17,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.06393333333334406,0.32393333333334406,0.08,-0.15,-0.555933333333344,1.369029166666682,0.7430958333333381,1988-11-05,24.356164383561644,138,0.21595672871214128,0.2609297114133987,0.20685036480426788,0.2089666825782816,0.20715227056658891,0.20361448012828937,1.0,0.20715227056658891
138,2013-03-11,Keaton Ellerby,home,Los Angeles Kings,Calgary Flames,D,13.7,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.44,20122013,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4034,0.0534,0.05,0.0,-1.0994,0.7472625,-0.30213749999999984,1988-11-05,24.361643835616437,139,0.22547343767914396,0.2432826221273509,0.20839709043502808,0.2115557236133423,0.2114267670214451,0.208148102979269,1.0,0.2114267670214451
139,2013-03-12,Keaton Ellerby,away,Los Angeles Kings,Phoenix Coyotes,D,13.85,0,0,0,0.02,1,0,0,0,0,0,1,0.1,0.86,20122013,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3982,-0.3618,0.060000000000000005,0.0,-1.0882,-0.7868374999999996,-1.8150374999999996,1988-11-05,24.364383561643837,140,0.2160819792274965,0.1787734242808592,0.21586284041404724,0.2168811806236096,0.2157854980561202,0.21289609864301665,1.0,0.2157854980561202
140,2013-03-14,Keaton Ellerby,away,Los Angeles Kings,San Jose Sharks,D,12.35,0,0,1,0.0,1,0,0,0,0,1,0,0.51,0.06,20122013,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.05980000000000002,0.3902,0.6000000000000001,0.0,0.015800000000000036,1.5591625,2.1749625000000004,1988-11-05,24.36986301369863,141,0.18049372725807955,0.24133483422147523,0.20532989501953125,0.20176579039106332,0.22022700388210467,0.217840532288968,1.0,0.22022700388210467
141,2013-03-16,Keaton Ellerby,home,Los Angeles Kings,San Jose Sharks,D,16.4,0,0,0,0.0,3,0,0,0,0,2,0,0.38,0.18,20122013,0.5798,0.5798,0.5798,0.5798,1.4202,0.5798,-0.19979999999999998,0.3998,0.15000000000000002,0.0,0.07819999999999994,1.4694625000000001,1.6976625,1988-11-05,24.375342465753423,142,0.21496711690526563,0.2869763777487086,0.1814538836479187,0.17810950410399914,0.2248271462704006,0.22308445673530508,1.0,0.2248271462704006
142,2013-03-18,Keaton Ellerby,home,Los Angeles Kings,Phoenix Coyotes,D,15.05,0,0,0,0.0,2,1,1,0,0,0,0,0.27,0.09,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.26660000000000006,0.4466000000000001,0.1,0.0,-0.8546,1.6143625000000001,0.8597625000000001,1988-11-05,24.38082191780822,143,0.2402540285487368,0.3049274462592064,0.2072092741727829,0.20585247867147516,0.22961777446938264,0.22865182898271844,1.0,0.22961777446938264
143,2013-03-19,Keaton Ellerby,home,Los Angeles Kings,Phoenix Coyotes,D,15.733333333333,0,0,0,0.23,3,0,0,0,0,0,0,0.52,0.65,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.0384666666666561,-0.0915333333333439,0.265,0.0,-0.47646666666665605,0.3577958333333182,0.14632916666666218,1988-11-05,24.383561643835616,144,0.2506814445901902,0.2999570261993938,0.22537411749362946,0.22419470214331222,0.23457473001039672,0.23446717654076174,1.0,0.23457473001039672
144,2013-03-21,Keaton Ellerby,home,Los Angeles Kings,Dallas Stars,D,13.95,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.28,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.0786,0.22139999999999993,0.05,0.0,-0.3234000000000001,1.1267625,0.8533624999999998,1988-11-05,24.389041095890413,145,0.24895084168512954,0.31730045944718366,0.23467576503753662,0.23830641799926408,0.23964030025383992,0.2403979107418244,1.0,0.23964030025383992
145,2013-03-23,Keaton Ellerby,home,Los Angeles Kings,Vancouver Canucks,D,14.283333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.31,0.19,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.20206666666665601,0.322066666666656,0.060000000000000005,0.0,-0.766066666666656,1.349095833333318,0.6430291666666621,1988-11-05,24.394520547945206,146,0.25884811618151704,0.327508557771358,0.23568683862686157,0.23005352369183432,0.24474834439741477,0.24630601933363278,1.0,0.24474834439741477
146,2013-03-25,Keaton Ellerby,away,Los Angeles Kings,Chicago Blackhawks,D,14.166666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.61,0.18,20122013,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.10166666666665591,0.3283333333333441,0.6000000000000001,0.0,0.11766666666665604,0.7917291666666821,1.5093958333333384,1988-11-05,24.4,147,0.2650610355901489,0.3645478113132145,0.24449880421161652,0.2309709092138745,0.24984690147034327,0.252105382935022,1.0,0.24984690147034327
147,2013-03-28,Keaton Ellerby,away,Los Angeles Kings,St Louis Blues,D,11.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.56,0.06,20122013,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,0.12686666666665602,0.37313333333334403,0.07,0.0,-0.2871333333333439,1.534629166666682,1.3174958333333382,1988-11-05,24.40821917808219,148,0.28493850931199605,0.394412150148548,0.24878713488578796,0.2448582604941617,0.2549230703252013,0.2578222413810289,1.0,0.2549230703252013
