,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
733,2021-12-02,Ryan McDonagh,home,Tampa Bay Lightning,St Louis Blues,D,22.7,0,0,0,0.02,3,0,0,0,0,1,0,0.57,0.22,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.21140000000000014,0.5614000000000001,0.16000000000000003,0.0,-0.21940000000000026,1.6672625,1.6078625,1989-06-13,32.49315068493151,734,0.6116493629015316,0.6140014957214579,0.6323235034942627,0.6926516108307889,0.5820285337036595,0.6187078324245018,1.0,0.5820285337036595
734,2021-12-04,Ryan McDonagh,away,Tampa Bay Lightning,Boston Bruins,D,21.2,0,0,0,0.01,2,0,0,0,0,0,1,0.33,1.18,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.26659999999999995,-0.40340000000000004,-0.4465999999999999,0.10500000000000001,0.0,-0.9554,-1.1847374999999996,-2.0351374999999994,1989-06-13,32.4986301369863,735,0.6235611499356719,0.5309876072315429,0.6109440922737122,0.6540378903443503,0.5811664497202853,0.6181172784552822,1.0,0.5811664497202853
735,2021-12-05,Ryan McDonagh,away,Tampa Bay Lightning,Philadelphia Flyers,D,22.65,1,2,0,0.34,2,0,0,0,0,2,0,0.9,0.64,20212022,0.7798,0.7798,0.7798,0.7798,1.2202,0.7798,0.12019999999999997,0.13980000000000004,2.42,0.0,0.7101999999999999,0.6989625000000002,3.8291625,1989-06-13,32.5013698630137,736,0.5920278216001179,0.6343397994761608,0.606518566608429,0.6998888511731595,0.5802901254963594,0.6175087342333956,1.0,0.5802901254963594
736,2021-12-07,Ryan McDonagh,away,Tampa Bay Lightning,Montreal Canadiens,D,21.4,0,0,0,0.03,0,0,0,0,0,0,1,0.68,0.81,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.059799999999999964,-0.07020000000000004,0.015,0.0,-0.4018,-0.3245374999999999,-0.7113375,1989-06-13,32.50684931506849,737,0.6300432599559069,0.5921714174235229,0.6024599671363831,0.6976282278156882,0.5793962892744523,0.6168783736436247,1.0,0.5793962892744523
737,2021-12-09,Ryan McDonagh,away,Tampa Bay Lightning,Toronto Maple Leafs,D,21.216666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.73,1.63,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.003933333333344002,-0.8960666666666559,0.05,0.0,0.08406666666665596,-1.6439708333333176,-1.5099041666666617,1989-06-13,32.512328767123286,738,0.6144146864126829,0.5263004048353319,0.6143075823783875,0.6293684614516065,0.5784847948236899,0.616225866237396,1.0,0.5784847948236899
738,2021-12-11,Ryan McDonagh,away,Tampa Bay Lightning,Ottawa Senators,D,22.666666666667,0,0,0,0.03,0,0,1,0,0,0,0,0.96,0.41,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.17966666666665598,0.370333333333344,0.015,0.15,0.0056666666666560506,1.228729166666682,1.399395833333338,1989-06-13,32.51780821917808,739,0.5898565823440376,0.553659877728014,0.6175258159637451,0.7190271725567224,0.5775557709254652,0.6155511547385367,1.0,0.5775557709254652
739,2021-12-14,Ryan McDonagh,home,Tampa Bay Lightning,Los Angeles Kings,D,21.85,0,0,0,0.05,1,0,0,0,0,0,0,0.63,0.8,20212022,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.12420000000000009,-0.04579999999999995,0.07500000000000001,0.0,-0.4962000000000001,0.2941625000000001,-0.12703749999999997,1989-06-13,32.52602739726027,740,0.5991432514249942,0.5323294242103411,0.5943514704704285,0.6251602578599399,0.5766094286734927,0.6148542371827511,1.0,0.5766094286734927
740,2021-12-16,Ryan McDonagh,home,Tampa Bay Lightning,Ottawa Senators,D,21.25,0,0,0,0.0,1,0,1,0,0,0,1,0.85,0.63,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.11499999999999988,0.1050000000000001,0.05,0.15,-0.12500000000000022,0.0825625000000002,0.1575625,1989-06-13,32.53150684931507,741,0.5908605602084193,0.5205856615363735,0.5994766354560852,0.6866219498127808,0.5756460653589178,0.6141351706383367,1.0,0.5756460653589178
741,2021-12-21,Ryan McDonagh,away,Tampa Bay Lightning,Vegas Golden Knights,D,23.2,0,0,0,0.05,0,0,0,0,0,1,0,0.37,0.55,20212022,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.4274,0.24739999999999995,0.025,0.0,-0.5554,0.9312624999999999,0.4008624999999999,1989-06-13,32.54520547945206,742,0.5859556952383329,0.5168339953544585,0.5970222353935242,0.623635767481864,0.5746660682882552,0.6133940749103739,1.0,0.5746660682882552
742,2021-12-28,Ryan McDonagh,home,Tampa Bay Lightning,Montreal Canadiens,D,24.316666666667,0,0,0,0.13,4,0,0,0,0,1,1,0.44,0.67,20212022,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.16686666666665595,-0.16686666666665595,-0.39313333333334405,0.163133333333344,0.265,0.0,-0.47913333333334407,0.13162916666668212,-0.08250416666666194,1989-06-13,32.56438356164384,743,0.5838642812249649,0.4980530286214456,0.5898115634918213,0.6488794153546721,0.5736699184797543,0.6126311361872849,1.0,0.5736699184797543
743,2021-12-30,Ryan McDonagh,away,Tampa Bay Lightning,Florida Panthers,D,24.45,0,0,0,0.1,2,0,1,0,0,1,1,0.88,1.04,20212022,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,-0.16259999999999997,0.04259999999999997,-0.2026,0.15000000000000002,0.15,0.22060000000000002,-0.7132374999999997,-0.19263749999999968,1989-06-13,32.56986301369863,744,0.5763199424080722,0.4764094279585041,0.5819756388664246,0.588201982378944,0.5726581941754644,0.6118466105812932,1.0,0.5726581941754644
744,2021-12-31,Ryan McDonagh,home,Tampa Bay Lightning,New York Rangers,D,25.033333333333,0,0,0,0.0,4,0,0,0,0,1,1,0.55,0.37,20212022,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,-0.30606666666665605,0.4860666666666561,0.2,0.0,-0.326066666666656,0.8545958333333182,0.7285291666666622,1989-06-13,32.57260273972603,745,0.5676790429227754,0.48430989671798713,0.5844268202781677,0.6415468242299845,0.5716315740973376,0.6110408275063115,1.0,0.5716315740973376
745,2022-01-02,Ryan McDonagh,away,Tampa Bay Lightning,New York Rangers,D,22.466666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.85,0.78,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,0.07606666666665596,-0.0060666666666560065,0.08,0.0,-0.16393333333334414,-0.20647083333331784,-0.29040416666666197,1989-06-13,32.57808219178082,746,0.5694698330213596,0.46003331969683026,0.559760570526123,0.6112253596024868,0.5705908403662475,0.6102141928281564,1.0,0.5705908403662475
746,2022-01-04,Ryan McDonagh,away,Tampa Bay Lightning,Columbus Blue Jackets,D,21.5,0,1,0,0.08,1,0,0,0,0,1,1,0.73,0.55,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.013000000000000123,0.19300000000000006,0.79,0.0,0.07499999999999984,0.2780625000000001,1.1430625,1989-06-13,32.583561643835615,747,0.5599662108376726,0.48143684299274686,0.5588045716285706,0.6194673449797217,0.569536880992849,0.6093671917127668,1.0,0.569536880992849
747,2022-01-06,Ryan McDonagh,home,Tampa Bay Lightning,Calgary Flames,D,19.633333333333,0,0,2,0.08,2,0,0,0,0,2,0,0.88,0.2,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,0.19673333333334397,0.483266666666656,1.2400000000000002,0.0,0.7747333333333439,1.5721958333333181,3.5869291666666623,1989-06-13,32.58904109589041,748,0.566364451644511,0.5787511001457754,0.5618789792060852,0.5665470415922627,0.5684706918388656,0.6085003910883328,1.0,0.5684706918388656
748,2022-01-15,Ryan McDonagh,home,Tampa Bay Lightning,Dallas Stars,D,22.866666666667,0,0,0,0.17,1,0,0,0,0,1,0,0.82,0.36,20212022,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,0.0332666666666559,0.42673333333334407,0.135,0.0,0.1752666666666558,1.352929166666682,1.6631958333333379,1989-06-13,32.61369863013699,749,0.599272996109862,0.6127334522608221,0.5730679035186768,0.5862556877220115,0.5673933779367818,0.6076144416270023,1.0,0.5673933779367818
749,2022-01-18,Ryan McDonagh,away,Tampa Bay Lightning,Los Angeles Kings,D,29.3,0,1,0,0.0,0,0,0,0,0,1,0,0.82,0.8,20212022,0.9926,0.9926,0.9926,0.9926,0.007399999999999962,0.9926,-0.1726000000000001,0.1926,0.7,0.0,-0.030600000000000183,0.6368625000000001,1.3062624999999999,1989-06-13,32.62191780821918,750,0.6109358139662479,0.6344660012612787,0.5947355031967163,0.591435260088743,0.5663061540451895,0.6067100791412182,1.0,0.5663061540451895
750,2022-01-21,Ryan McDonagh,away,Tampa Bay Lightning,Anaheim Ducks,D,22.083333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.74,1.45,20212022,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-1.238333333333344,-0.021666666666656176,-0.6883333333333438,0.15000000000000002,0.0,-0.32766666666665617,-2.3401041666666815,-2.5177708333333375,1989-06-13,32.63013698630137,751,0.618518219023071,0.5356869498398658,0.6093969345092773,0.6422062521076541,0.5652103443063676,0.6057881252788766,1.0,0.5652103443063676
751,2022-01-22,Ryan McDonagh,away,Tampa Bay Lightning,San Jose Sharks,D,23.0,0,1,1,0.17,1,0,0,0,0,4,0,1.73,1.08,20212022,0.791,0.791,0.791,0.791,3.209,0.791,0.939,-0.28900000000000003,1.385,0.0,2.827,-0.2969375000000001,3.9150624999999994,1989-06-13,32.632876712328766,752,0.5844943549760473,0.6415836602577117,0.61128169298172,0.6435096465049416,0.5641073808622893,0.6048494873905432,1.0,0.5641073808622893
752,2022-01-27,Ryan McDonagh,home,Tampa Bay Lightning,New Jersey Devils,D,26.066666666667,0,0,0,0.11,2,0,0,0,0,1,1,0.64,0.91,20212022,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.1108666666666559,-0.1108666666666559,-0.2491333333333441,-0.02086666666665593,0.155,0.0,-0.21513333333334406,-0.3398708333333176,-0.4000041666666616,1989-06-13,32.64657534246575,753,0.6203056314450953,0.6089442797433628,0.5981820821762085,0.616329802682406,0.5629988012753926,0.603895157431101,1.0,0.5629988012753926
753,2022-01-29,Ryan McDonagh,home,Tampa Bay Lightning,Vegas Golden Knights,D,27.5,0,0,0,0.09,0,0,0,0,0,0,0,0.77,0.76,20212022,0.935,0.935,0.935,0.935,-0.935,0.935,-0.16500000000000004,0.17500000000000004,0.045,0.0,-0.453,0.6460625000000001,0.23806250000000007,1989-06-13,32.652054794520545,754,0.6093487015079838,0.5973222626441159,0.6176183223724365,0.622008203673043,0.5618862445914038,0.6029262097476478,1.0,0.5618862445914038
754,2022-02-01,Ryan McDonagh,home,Tampa Bay Lightning,San Jose Sharks,D,25.066666666667,0,0,1,0.05,2,1,0,0,0,1,0,1.68,0.36,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,0.8571333333333441,0.8228666666666559,0.4971333333333441,0.675,-0.15,1.4808666666666555,1.4541291666666822,3.4599958333333376,1989-06-13,32.66027397260274,755,0.6053889603698211,0.6870275083726449,0.6051062345504761,0.625052185063523,0.5607714458735833,0.601943797595459,1.0,0.5607714458735833
755,2022-02-10,Ryan McDonagh,away,Tampa Bay Lightning,Colorado Avalanche,D,22.733333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.45,0.61,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.3324666666666561,0.1724666666666561,0.14500000000000002,0.0,-0.8124666666666561,0.1967958333333183,-0.4706708333333378,1989-06-13,32.68493150684932,756,0.6356830157184828,0.6507496682145573,0.6114981174468994,0.5807550769468913,0.5596562290312904,0.6009491482146332,1.0,0.5596562290312904
756,2022-02-11,Ryan McDonagh,away,Tampa Bay Lightning,Arizona Coyotes,D,23.1,0,1,0,0.02,2,0,0,0,0,2,1,1.13,0.58,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,1.2058,-0.20579999999999987,0.33579999999999977,0.21420000000000017,0.8099999999999999,0.0,1.0637999999999996,0.28266250000000037,2.1564625,1989-06-13,32.68767123287671,757,0.6238661731013253,0.6979329520352804,0.6228160858154297,0.6825195467494081,0.5585424977610868,0.5999435562919344,1.0,0.5585424977610868
757,2022-02-15,Ryan McDonagh,away,Tampa Bay Lightning,New Jersey Devils,D,24.333333333333,0,0,0,0.07,4,0,1,0,0,1,1,0.96,1.08,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,0.12633333333334384,-0.24633333333334395,0.23500000000000001,0.15,0.3523333333333438,-0.8106041666666819,-0.07327083333333806,1989-06-13,32.6986301369863,758,0.6400932851975182,0.6737663737073827,0.6351270079612732,0.6440691150495981,0.5574322244160574,0.5989283756256241,1.0,0.5574322244160574
758,2022-02-23,Ryan McDonagh,home,Tampa Bay Lightning,Edmonton Oilers,D,21.716666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.42,1.0,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.329933333333344,-0.250066666666656,0.1,0.0,-0.42793333333334405,-0.7469708333333178,-1.0749041666666619,1989-06-13,32.72054794520548,759,0.6325626566705411,0.6189697241247597,0.6245191693305969,0.5984106250019164,0.5563274366189297,0.5979050088059835,1.0,0.5563274366189297
759,2022-02-26,Ryan McDonagh,away,Tampa Bay Lightning,Nashville Predators,D,26.1,0,0,0,0.2,5,1,0,0,0,1,0,0.72,0.57,20212022,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.17020000000000013,0.32020000000000015,0.35,-0.15,-0.08820000000000017,1.0186625000000002,1.1304625000000001,1989-06-13,32.728767123287675,760,0.614454557669659,0.6349979522881297,0.6349440813064575,0.6292216881574623,0.5552302014372172,0.5968748947210603,1.0,0.5552302014372172
760,2022-03-01,Ryan McDonagh,home,Tampa Bay Lightning,Ottawa Senators,D,23.566666666667,0,0,1,0.02,1,0,0,0,0,2,1,0.54,0.25,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.1908666666666559,-0.19086666666665597,-0.269133333333344,0.559133333333344,0.6100000000000001,0.0,0.104866666666656,1.0631291666666822,1.7779958333333383,1989-06-13,32.73698630136986,761,0.6199002849553481,0.6708151362088456,0.6327000260353088,0.645062285260202,0.5541426069441917,0.5958394936960751,1.0,0.5541426069441917
761,2022-03-03,Ryan McDonagh,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.133333333333,0,0,0,0.09,6,0,0,0,0,1,1,0.93,1.12,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,0.19873333333334398,-0.38873333333334403,0.34500000000000003,0.0,0.40673333333334405,-1.049804166666682,-0.29807083333333795,1989-06-13,32.74246575342466,762,0.6320634091654961,0.640453953966268,0.6240430474281311,0.5953318533179105,0.5530667409981233,0.5948002700760747,1.0,0.5530667409981233
762,2022-03-04,Ryan McDonagh,home,Tampa Bay Lightning,Detroit Red Wings,D,24.233333333333,0,0,0,0.17,1,0,0,0,0,0,0,1.12,0.37,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,0.2895333333333441,0.46046666666665603,0.135,0.0,0.21153333333334412,1.3927958333333181,1.7393291666666624,1989-06-13,32.74520547945205,763,0.6223594402141076,0.6748885021416458,0.6201450228691101,0.6407917079781107,0.5520046670839109,0.5937586720647843,1.0,0.5520046670839109
763,2022-03-06,Ryan McDonagh,away,Tampa Bay Lightning,Chicago Blackhawks,D,22.016666666667,0,0,1,0.06,4,1,0,0,0,2,2,0.78,0.34,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-1.240466666666656,0.020466666666655975,0.419533333333344,0.78,-0.15,0.5384666666666558,0.20982916666668217,1.378295833333338,1989-06-13,32.75068493150685,764,0.6339141226278664,0.69693059878091,0.6289700269699097,0.6562255626962487,0.5509583898760256,0.592716106213458,1.0,0.5509583898760256
764,2022-03-08,Ryan McDonagh,away,Tampa Bay Lightning,Winnipeg Jets,D,19.666666666667,1,0,0,0.16,4,0,0,0,0,1,2,1.29,0.64,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.3156666666666559,0.605666666666656,0.044333333333343994,1.03,0.0,1.0296666666666558,-0.5882708333333178,1.4713958333333383,1989-06-13,32.75616438356165,765,0.6415645112911494,0.7211993784577356,0.6307355761528015,0.626100810877599,0.5499297454177003,0.591673879248128,1.0,0.5499297454177003
765,2022-03-10,Ryan McDonagh,away,Tampa Bay Lightning,Calgary Flames,D,20.2,0,0,0,0.09,1,0,0,0,0,0,1,0.62,0.9,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.08140000000000003,-0.1986,0.095,0.0,-0.45940000000000003,-0.5867374999999999,-0.9511375,1989-06-13,32.76164383561644,766,0.6500383033481572,0.6687947340166254,0.6474016308784485,0.5965308155947469,0.5489203729470283,0.5906331539942793,1.0,0.5489203729470283
766,2022-03-12,Ryan McDonagh,away,Tampa Bay Lightning,Edmonton Oilers,D,19.733333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.23,1.08,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.45646666666665614,-0.39353333333334395,0.0,-0.15,-1.068466666666656,-0.4472041666666817,-1.6656708333333377,1989-06-13,32.76712328767123,767,0.6337919583688696,0.5956415077780153,0.641345202922821,0.6268140066350635,0.5479317184766471,0.5895949247576422,1.0,0.5479317184766471
767,2022-03-13,Ryan McDonagh,away,Tampa Bay Lightning,Vancouver Canucks,D,20.333333333333,0,0,0,0.0,2,1,1,0,0,0,0,0.64,0.59,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.0656666666666561,0.11566666666665615,0.1,0.0,-0.4316666666666561,0.7073958333333183,0.37572916666666223,1989-06-13,32.76986301369863,768,0.610607351140813,0.5887502957306073,0.6352980136871338,0.6278728360816427,0.546964995475953,0.5885599806174917,1.0,0.546964995475953
768,2022-03-16,Ryan McDonagh,away,Tampa Bay Lightning,Seattle Kraken,D,17.95,0,0,0,0.24,0,0,0,0,0,0,0,0.68,0.77,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.05059999999999998,-0.14059999999999995,0.12,0.0,-0.29139999999999994,0.18376250000000027,0.012362500000000332,1989-06-13,32.778082191780825,769,0.6082583688905411,0.5706885057380827,0.6214632987976074,0.6323522682387929,0.5460211415278741,0.5875288648930167,1.0,0.5460211415278741
769,2022-03-19,Ryan McDonagh,home,Tampa Bay Lightning,New York Rangers,D,21.75,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.54,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.4810000000000001,0.21100000000000008,0.055,0.0,-1.0690000000000002,0.3125625000000002,-0.7014375,1989-06-13,32.78630136986301,770,0.6023243677277704,0.5308249400452217,0.6095828413963318,0.5993314795265254,0.5451007715119189,0.586501830773645,1.0,0.5451007715119189
770,2022-03-22,Ryan McDonagh,away,Tampa Bay Lightning,Carolina Hurricanes,D,18.883333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.79,0.79,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.13073333333334403,-0.13073333333334403,0.14,0.0,-0.145266666666656,0.18069583333331807,0.17542916666666208,1989-06-13,32.794520547945204,771,0.5893962824947373,0.5196881951825763,0.5960512757301331,0.53622528996907,0.5442041271927953,0.5854787928920966,1.0,0.5442041271927953
771,2022-03-24,Ryan McDonagh,away,Tampa Bay Lightning,Boston Bruins,D,17.766666666667,0,0,0,0.02,6,0,0,0,0,0,1,0.29,0.49,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.33353333333334406,0.13353333333334405,0.31000000000000005,0.0,-0.9095333333333441,0.24432916666668225,-0.35520416666666177,1989-06-13,32.8,772,0.5853085856918729,0.49227241326832766,0.5943052768707275,0.5498892584373427,0.5433310230634821,0.5844592745803638,1.0,0.5433310230634821
772,2022-04-10,Ryan McDonagh,home,Tampa Bay Lightning,Buffalo Sabres,D,19.15,0,1,0,0.05,1,0,0,0,0,1,0,0.54,0.83,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.12780000000000002,-0.1621999999999999,0.775,0.0,-0.15379999999999994,0.10096250000000029,0.7221625000000004,1989-06-13,32.846575342465755,773,0.5760775240567438,0.4994762897186393,0.5830734372138977,0.5065098666024742,0.5424807882443841,0.5834423504935635,1.0,0.5424807882443841
773,2022-04-12,Ryan McDonagh,away,Tampa Bay Lightning,Dallas Stars,D,21.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.85,0.26,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,0.10326666666665585,0.4867333333333441,0.1,0.0,-0.13673333333334414,1.5254291666666822,1.488695833333338,1989-06-13,32.85205479452055,774,0.5775437552720567,0.5304746484375675,0.5857164263725281,0.5487695117073526,0.5416522041715394,0.5824265842099856,1.0,0.5416522041715394
774,2022-04-14,Ryan McDonagh,home,Tampa Bay Lightning,Anaheim Ducks,D,20.183333333333,0,0,0,0.03,0,0,0,0,0,1,2,0.89,1.13,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-1.299133333333344,0.18913333333334392,-0.4291333333333438,0.015,0.0,0.373133333333344,-1.6915041666666812,-1.3033708333333371,1989-06-13,32.85753424657534,775,0.5866322469541506,0.47300894181464825,0.577916145324707,0.5558686407645587,0.5408434377113465,0.5814099603120502,1.0,0.5408434377113465
775,2022-04-16,Ryan McDonagh,home,Tampa Bay Lightning,Winnipeg Jets,D,23.783333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.83,0.18,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.0139333333333439,0.6360666666666561,0.12000000000000001,0.0,-0.2380666666666562,1.809095833333318,1.691029166666662,1989-06-13,32.863013698630134,776,0.567895495262188,0.511177039180483,0.5697066187858582,0.5357431354805963,0.5400519692104259,0.5803898103153756,1.0,0.5400519692104259
776,2022-04-19,Ryan McDonagh,home,Tampa Bay Lightning,Detroit Red Wings,D,22.033333333333,0,0,0,0.2,1,0,0,0,0,1,0,1.08,0.95,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,0.31993333333334395,-0.18993333333334383,0.15000000000000002,0.0,0.6179333333333437,-0.04240416666668145,0.7255291666666622,1989-06-13,32.87123287671233,777,0.578962254526589,0.5178940153895277,0.5787439346313477,0.5614198625941732,0.539274514819176,0.5793627316333816,1.0,0.539274514819176
777,2022-04-21,Ryan McDonagh,home,Tampa Bay Lightning,Toronto Maple Leafs,D,20.083333333333,0,0,1,0.06,1,0,0,0,0,0,0,0.53,0.34,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.16766666666665608,0.3576666666666561,0.6300000000000001,0.0,-0.5996666666666561,1.2708958333333182,1.3012291666666622,1989-06-13,32.87671232876713,778,0.5804004863460969,0.5424407443468889,0.5729068517684937,0.5070882467453934,0.5385069422066974,0.5783244985324101,1.0,0.5385069422066974
778,2022-04-23,Ryan McDonagh,home,Tampa Bay Lightning,Nashville Predators,D,21.216666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.41,0.29,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.323933333333344,0.443933333333344,0.05,0.0,-0.42793333333334405,1.438029166666682,1.060095833333338,1989-06-13,32.88219178082192,779,0.5874316265148657,0.5586620758446932,0.5734812617301941,0.5315055908060792,0.5377441785011678,0.5772699637342769,1.0,0.5377441785011678
779,2022-04-24,Ryan McDonagh,away,Tampa Bay Lightning,Florida Panthers,D,25.066666666667,0,0,1,0.11,5,0,0,0,0,3,1,0.87,1.61,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,2.142866666666656,-0.14286666666665593,0.012866666666655924,-0.752866666666656,0.8550000000000001,0.0,0.9848666666666559,-1.9958708333333177,-0.15600416666666184,1989-06-13,32.88493150684931,780,0.5920148647875422,0.5362671679673935,0.5792451500892639,0.49958165440659147,0.5369801089284121,0.5761929489430369,1.0,0.5369801089284121
780,2022-04-26,Ryan McDonagh,home,Tampa Bay Lightning,Columbus Blue Jackets,D,25.9,0,0,0,0.04,4,0,0,0,0,1,0,0.85,0.49,20212022,0.8838,0.8838,0.8838,0.8838,0.11619999999999997,0.8838,-0.03380000000000005,0.39380000000000004,0.22,0.0,0.12619999999999987,1.1934625,1.5396625,1989-06-13,32.89041095890411,781,0.584817684516585,0.5677097417014196,0.5932645797729492,0.575363836572459,0.5362080234261801,0.5750866901698807,1.0,0.5362080234261801
781,2022-04-28,Ryan McDonagh,away,Tampa Bay Lightning,Columbus Blue Jackets,D,18.766666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.34,1.32,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,-0.31553333333334405,-0.664466666666656,0.16,0.0,-0.861533333333344,-1.6186708333333175,-2.3202041666666613,1989-06-13,32.895890410958906,782,0.5939517852555839,0.4772135602836328,0.591180145740509,0.571973304052947,0.5354253222625931,0.573948621101736,1.0,0.5354253222625931
782,2022-04-29,Ryan McDonagh,away,Tampa Bay Lightning,New York Islanders,D,19.516666666667,1,1,0,0.28,2,0,0,0,0,3,2,1.33,1.64,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,2.320466666666656,-1.3204666666666558,0.650466666666656,-0.9604666666666558,1.69,0.0,1.8984666666666556,-2.8951708333333173,0.6932958333333383,1989-06-13,32.8986301369863,783,0.5662343483315357,0.4839847526403066,0.5865679383277893,0.5496731999002147,0.5346319131470205,0.5727787783132068,1.0,0.5346319131470205
