Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-14,Aaron Ward,away,Boston Bruins,Nashville Predators,D,21.91666667,0,0,0,0.0,1,1,0,0,0,0,1,0.42,1.07,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,-0.7563333334400001,-0.2436666665599999,-0.3363333334400001,-0.31366666656,0.05,-0.15,-0.8343333334400002,-0.8987708331799997,-1.83310416662,1973-01-17,36.1013698630137,738,0.3749390692893726,0.3172317047114716,0.4566129446029663,0.4813819006686405,0.3421480954840434,0.3663735115683288,1,0.3421480954840434
2009-02-17,Aaron Ward,away,Boston Bruins,Carolina Hurricanes,D,20.28333333,0,0,0,0.0,1,0,0,0,0,0,0,0.7,0.38,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.00406666656,0.32406666656,0.05,0.0,-0.3340666665600001,1.18809583318,0.90402916662,1973-01-17,36.10958904109589,739,0.3416856334995328,0.3356607785728925,0.3421592712402344,0.35184087435204,0.3420373756193924,0.3654446641857021,1,0.3420373756193924
2009-02-21,Aaron Ward,away,Boston Bruins,Florida Panthers,D,20.28333333,0,0,0,0.09,4,0,0,0,0,0,0,0.62,0.53,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,0.70406666656,-0.08406666656,0.17406666656,0.245,0.0,-0.46206666656,0.84309583318,0.62602916662,1973-01-17,36.12054794520548,740,0.3500761465377744,0.3447788885004813,0.3969825804233551,0.4129336931231818,0.3416308322073705,0.3642340675362827,1,0.3416308322073705
2009-02-22,Aaron Ward,away,Boston Bruins,Tampa Bay Lightning,D,19.85,0,0,1,0.02,1,0,0,0,0,2,0,0.84,0.27,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,0.6902000000000001,0.1497999999999998,0.4202000000000001,0.6100000000000001,0.0,0.7037999999999998,1.4211625000000003,2.7349625,1973-01-17,36.12328767123287,741,0.3541636343452367,0.4198254242038224,0.3389241993427276,0.3555549185577087,0.3408993343618337,0.3627296089291051,1,0.3408993343618337
2009-02-24,Aaron Ward,home,Boston Bruins,Florida Panthers,D,20.3,1,0,0,0.04,1,0,0,0,0,1,0,0.39,0.71,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3146000000000001,-0.0053999999999998,0.8200000000000001,0.0,-0.4306000000000001,0.4298625000000003,0.8192625000000003,1973-01-17,36.12876712328767,742,0.3889793308561444,0.4323653542656963,0.3450010418891907,0.3569831693967635,0.3398646410190739,0.3609738700080452,1,0.3398646410190739
2009-02-28,Aaron Ward,home,Boston Bruins,Washington Capitals,D,22.55,0,0,0,0.04,2,0,0,0,0,1,0,0.8,0.85,20082009,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,0.0233999999999999,-0.0733999999999999,0.12,0.0,0.1533999999999999,0.2113625000000003,0.4847625000000003,1973-01-17,36.13972602739726,743,0.395204277367061,0.434010123500785,0.3738821148872375,0.3702101920329942,0.3385759273644242,0.3590358572978197,1,0.3385759273644242
2009-03-03,Aaron Ward,home,Boston Bruins,Philadelphia Flyers,D,17.73333333,0,0,0,0.02,4,0,0,0,0,0,3,0.27,0.44,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,-2.37753333344,-0.35246666656,0.18246666656,0.21,0.0,-0.94046666656,-0.7922041668199997,-1.52267083338,1973-01-17,36.14794520547945,744,0.3964910944446894,0.3725956104183006,0.3739364743232727,0.3868429391407484,0.3370976350676503,0.3569828788959444,1,0.3370976350676503
2009-03-05,Aaron Ward,home,Boston Bruins,Phoenix Coyotes,D,19.75,0,0,0,0.03,2,0,0,0,0,1,0,0.59,0.5,20082009,0.687,0.687,0.687,0.687,0.3129999999999999,0.687,-0.097,0.187,0.115,0.0,-0.0930000000000002,0.8875625000000001,0.9095625,1973-01-17,36.153424657534245,745,0.3691523525330335,0.389447748600572,0.3626019954681396,0.3847689693286654,0.3354928087686359,0.3548537375188709,1,0.3354928087686359
2009-03-07,Aaron Ward,home,Boston Bruins,Chicago Blackhawks,D,19.83333333,0,0,0,0.0,2,1,0,0,0,1,0,0.39,0.72,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,0.68966666656,-0.2996666665599999,-0.03033333344,0.1,-0.15,-0.4156666665599999,0.3853958331800001,-0.0802708333799998,1973-01-17,36.15890410958904,746,0.3767710703790937,0.3747075125529731,0.3664686381816864,0.3586464579330117,0.3338071641962777,0.3526513928972283,1,0.3338071641962777
2009-03-08,Aaron Ward,away,Boston Bruins,New York Rangers,D,17.96666667,0,1,0,0.15,0,1,0,0,0,0,2,0.93,1.61,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,-1.37006666656,0.30006666656,-0.98006666656,0.7749999999999999,-0.15,0.1080666665599999,-2.89747083318,-2.16440416662,1973-01-17,36.16164383561644,747,0.3703932961553369,0.2950346886718361,0.3618521392345428,0.3629290050756389,0.3320700662009693,0.3504064993986924,1,0.3320700662009693
2009-03-10,Aaron Ward,away,Boston Bruins,Columbus Blue Jackets,D,14.25,0,0,0,0.0,4,0,0,0,0,0,0,0.34,0.86,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.1709999999999999,-0.349,0.2,0.0,-0.717,-0.1934374999999999,-0.7104374999999998,1973-01-17,36.16712328767123,748,0.335442635240861,0.2634873635270176,0.3567666411399841,0.3565395939348753,0.3302993887224734,0.3481543493809174,1,0.3302993887224734
2009-03-12,Aaron Ward,home,Boston Bruins,Ottawa Senators,D,15.71666667,1,0,0,0.1,2,1,0,0,0,0,0,0.4,0.26,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.15793333344,0.29793333344,0.9,-0.15,-0.66793333344,1.25402916682,1.33609583338,1973-01-17,36.17260273972602,749,0.3211641573188309,0.2971385196835288,0.3367286324501037,0.343735966988522,0.3283952969030575,0.3458164291104429,1,0.3283952969030575
2009-03-14,Aaron Ward,home,Boston Bruins,New York Islanders,D,16.78333333,0,0,0,0.0,5,0,0,0,0,0,0,0.15,0.43,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.44206666656,0.16206666656,0.25,0.0,-1.10206666656,0.9120958331800002,0.0600291666200001,1973-01-17,36.17808219178082,750,0.3348850782128519,0.2897001831791819,0.3355006873607635,0.3492359282518438,0.3262098795986759,0.3432716355588031,1,0.3262098795986759
2009-03-15,Aaron Ward,away,Boston Bruins,Pittsburgh Penguins,D,17.91666667,0,0,0,0.02,5,1,0,0,0,1,0,0.28,0.24,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.34833333344,0.3883333334400001,0.26,-0.15,-0.53033333344,1.40122916682,0.98089583338,1973-01-17,36.18082191780822,751,0.3312050155303951,0.3113821388371966,0.3352209329605102,0.339731126240103,0.3236947180703809,0.3404997330303121,1,0.3236947180703809
2009-03-19,Aaron Ward,home,Boston Bruins,Los Angeles Kings,D,21.45,0,0,0,0.07,4,2,0,0,0,0,1,0.65,1.16,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,-0.2585999999999999,-0.0914,-0.4185999999999998,0.235,-0.3,-0.4514,-1.1272374999999994,-1.6436374999999994,1973-01-17,36.19178082191781,752,0.339805017805402,0.2500595147965754,0.3242802321910858,0.3245544823133047,0.3208807475097437,0.3375556955026526,1,0.3208807475097437
2009-03-22,Aaron Ward,home,Boston Bruins,New Jersey Devils,D,20.68333333,0,0,0,0.0,2,2,0,0,0,2,1,0.57,0.53,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,1.28313333344,-0.2831333334399999,-0.1468666665600001,0.18686666656,0.1,-0.3,0.2451333334399997,0.2864958331800002,0.3316291666200001,1973-01-17,36.2,753,0.3136970891857581,0.252617936219665,0.3222862184047699,0.3101128226357167,0.3178488512318861,0.3345331561127326,1,0.3178488512318861
2009-03-28,Aaron Ward,away,Boston Bruins,Toronto Maple Leafs,D,22.1,0,0,0,0.06,0,0,0,0,0,0,2,0.66,0.53,20082009,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,-0.1022,0.2322,0.03,0.0,-0.4562000000000001,-0.2233374999999997,-0.6495374999999999,1973-01-17,36.21643835616438,754,0.3139313816623622,0.2243235468686076,0.2944889962673187,0.2971733875627975,0.3146941071393277,0.3315226649982014,1,0.3146941071393277
2009-03-29,Aaron Ward,away,Boston Bruins,Philadelphia Flyers,D,21.81666667,0,0,0,0.04,0,0,0,0,0,1,2,0.98,0.92,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,-1.24686666656,0.2268666665599998,-0.1668666665599999,0.02,0.0,0.4648666665599998,-1.1333708331799996,-0.6485041666199998,1973-01-17,36.21917808219178,755,0.3013642362352917,0.1969504158972193,0.2917953133583069,0.2908873967089713,0.3114937798297712,0.3285783528070612,1,0.3114937798297712
2009-03-31,Aaron Ward,home,Boston Bruins,Tampa Bay Lightning,D,18.48333333,0,0,0,0.0,0,1,0,0,0,1,0,0.71,0.57,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,0.6464666665600001,0.0635333334399999,0.0764666665600001,0.0,-0.15,0.1395333334399999,0.6682958331800003,0.6578291666200002,1973-01-17,36.224657534246575,756,0.2891109542460535,0.2114035171617113,0.2821402847766876,0.2848295667535733,0.3082771458032228,0.3256850984232002,1,0.3082771458032228
2009-04-02,Aaron Ward,home,Boston Bruins,Ottawa Senators,D,20.3,0,0,0,0.0,5,0,1,0,0,1,1,0.53,0.46,20082009,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.1746000000000001,0.2446000000000001,0.25,0.15,-0.2066000000000001,0.4298625000000002,0.6232625000000002,1973-01-17,36.23013698630137,757,0.2938245639195238,0.2243187621078961,0.2884835004806518,0.2869819946674766,0.3050226995517839,0.322766114943907,1,0.3050226995517839
2009-04-07,Aaron Ward,away,Boston Bruins,Ottawa Senators,D,19.73333333,0,0,0,0.08,0,0,0,0,0,0,0,0.28,0.53,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,0.6864666665600001,-0.4064666665600001,0.15646666656,0.04,0.0,-0.9884666665600002,0.8177958331800002,-0.1306708333799999,1973-01-17,36.24383561643835,758,0.297998566288002,0.2131873381781863,0.2921326458454132,0.2888186992978357,0.3017547761361565,0.3198271691294314,1,0.3017547761361565
2009-04-09,Aaron Ward,home,Boston Bruins,Montreal Canadiens,D,22.93333333,0,0,0,0.05,1,0,0,0,0,0,1,0.19,0.5,20082009,0.78886666656,0.78886666656,0.78886666656,0.78886666656,-0.78886666656,-0.2111333334399999,-0.59886666656,0.28886666656,0.075,0.0,-1.23486666656,0.4589958331800001,-0.7008708333799998,1973-01-17,36.24931506849315,759,0.2925844712107385,0.1845263539487774,0.2906112670898437,0.2879764530354014,0.2985226245138916,0.3169276895827541,1,0.2985226245138916
2009-04-11,Aaron Ward,away,Boston Bruins,Buffalo Sabres,D,20.66666667,0,0,0,0.0,1,0,0,0,0,0,1,0.62,0.87,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,-0.2836666665599998,-0.0963333334400001,-0.1536666665599998,0.05,0.0,-0.4743333334400001,-0.4962708331799996,-0.9206041666199998,1973-01-17,36.25479452054795,760,0.2801468313529874,0.1498754870698666,0.2869402766227722,0.2780316192897788,0.2953933688208222,0.3142200213110376,1,0.2953933688208222
2009-04-12,Aaron Ward,away,Boston Bruins,New York Islanders,D,18.18333333,0,0,0,0.02,7,0,0,0,0,2,1,1.17,0.42,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,1.36313333344,-0.36313333344,0.5331333334399999,0.21686666656,0.36,0.0,1.2851333334399997,0.4244958331800001,2.06962916662,1973-01-17,36.25753424657534,761,0.2652437391121268,0.2100663179399433,0.2698537409305572,0.2738117155235677,0.2924090368934976,0.31179954091695,1,0.2924090368934976
2009-10-02,Aaron Ward,home,Carolina Hurricanes,Philadelphia Flyers,D,21.466666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.52,0.28,20092010,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.2219333333333439,0.4619333333333439,0.18,0.0,-0.6599333333333439,1.472529166666682,0.992595833333338,1973-01-17,36.73150684931507,762,0.2874060167353653,0.2346004570926262,0.2675764858722687,0.3419118913520902,0.2895858965406518,0.3096811140009381,1,0.2895858965406518
2009-10-03,Aaron Ward,away,Carolina Hurricanes,Boston Bruins,D,20.7,0,1,0,0.07,2,0,0,0,0,1,3,0.27,0.67,20092010,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-2.2826,-0.4474,0.0474,0.835,0.0,-0.6354000000000001,-1.1847375,-0.9851375,1973-01-17,36.73424657534247,763,0.2992535654077334,0.1963600231435819,0.2878037095069885,0.3789821888522425,0.2869234342259815,0.307826972619851,1,0.2869234342259815
2009-10-06,Aaron Ward,home,Carolina Hurricanes,Tampa Bay Lightning,D,20.783333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.62,0.41,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.100066666666656,0.3100666666666561,0.215,0.0,-0.4780666666666561,1.1420958333333182,0.8790291666666621,1973-01-17,36.74246575342466,764,0.2779918080028757,0.2177619844891798,0.2886165678501129,0.3893506152248013,0.284405135001683,0.3061663458134319,1,0.284405135001683
2009-10-09,Aaron Ward,home,Carolina Hurricanes,Florida Panthers,D,20.483333333333,0,0,0,0.0,4,0,0,0,0,2,2,1.29,1.51,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,-1.289533333333344,0.579533333333344,-0.799533333333344,0.2,0.0,1.403533333333344,-2.551704166666682,-0.9481708333333384,1973-01-17,36.75068493150685,765,0.2878346142838542,0.1812105304746706,0.28538978099823,0.3693609768242382,0.2819856300147079,0.3046002762497478,1,0.2819856300147079
2009-10-10,Aaron Ward,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.3,0,0,0,0.0,0,0,1,0,0,0,2,0.37,0.33,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.2706,0.3106,0.0,0.15,-0.7986000000000001,0.0618625000000001,-0.5867374999999999,1973-01-17,36.75342465753425,766,0.2678069754439373,0.157136348332024,0.2799465954303741,0.3399497119979973,0.2795717808280153,0.3029963778216619,1,0.2795717808280153
2009-10-14,Aaron Ward,home,Carolina Hurricanes,Pittsburgh Penguins,D,24.416666666667,0,0,0,0.04,3,2,0,0,0,1,0,1.01,0.91,20092010,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,0.836333333333344,0.1736666666666559,-0.073666666666656,0.17,-0.3,0.4296666666666562,0.159229166666682,0.4588958333333383,1973-01-17,36.76438356164383,767,0.2541555189183152,0.1665958863162713,0.2509801983833313,0.2839895459794145,0.276997109051104,0.3011745565739029,1,0.276997109051104
2009-10-17,Aaron Ward,away,Carolina Hurricanes,New Jersey Devils,D,6.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.15,20092010,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.0875333333333343,0.1124666666666656,0.0,0.0,-0.4524666666666657,1.082295833333332,0.6298291666666662,1973-01-17,36.772602739726025,768,0.2573991226325027,0.1811169588305585,0.2491454184055328,0.3026549514091562,0.2740872676891263,0.2989621905459421,1,0.2740872676891263
2009-10-21,Aaron Ward,away,Carolina Hurricanes,New York Islanders,D,17.416666666667,0,0,0,0.07,0,0,0,0,0,0,1,1.26,0.37,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,0.647666666666656,0.242333333333344,0.035,0.0,0.653666666666656,0.5042291666666822,1.1928958333333382,1973-01-17,36.78356164383562,769,0.2632401667131926,0.212832718195658,0.2663059830665588,0.3226479980507551,0.2708264552503714,0.2963275906599617,1,0.2708264552503714
2009-10-23,Aaron Ward,away,Carolina Hurricanes,Colorado Avalanche,D,17.716666666667,0,0,0,0.0,3,0,0,0,0,2,2,1.11,0.72,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,-1.378066666666656,0.4880666666666561,-0.0980666666666559,0.15,0.0,1.2040666666666562,-0.8619708333333178,0.4920958333333383,1973-01-17,36.78904109589041,770,0.2777036725561007,0.2215864700783758,0.2650157213211059,0.3142322667716932,0.267185935879394,0.293225734665209,1,0.267185935879394
2009-10-24,Aaron Ward,away,Carolina Hurricanes,Minnesota Wild,D,20.333333333333,0,0,0,0.0,5,2,1,0,0,0,0,0.12,0.34,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.5856666666666561,0.3656666666666561,0.25,-0.15,-1.263666666666656,1.282395833333318,0.1187291666666621,1973-01-17,36.79178082191781,771,0.2810004373985032,0.2183623776569713,0.2813124656677246,0.3515146689502363,0.262989452485262,0.2894587649836643,1,0.262989452485262
2009-10-28,Aaron Ward,home,Carolina Hurricanes,St Louis Blues,D,17.4,0,0,0,0.01,2,0,0,0,0,0,3,0.25,0.94,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,-2.3882,-0.3618,-0.3281999999999999,0.105,0.0,-0.9618,-1.9575374999999997,-2.8143374999999997,1973-01-17,36.8027397260274,772,0.2785383153134696,0.1233032141273961,0.2745961844921112,0.330085142445044,0.2581487696842546,0.2849167058166117,1,0.2581487696842546
2009-10-31,Aaron Ward,away,Carolina Hurricanes,Philadelphia Flyers,D,17.8,0,0,0,0.02,0,1,1,0,0,0,1,0.8,0.73,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.1754,-0.1053999999999999,0.01,0.0,-0.0946,-0.3061374999999997,-0.3907374999999997,1973-01-17,36.81095890410959,773,0.2319629584638979,0.10719101724894,0.2675422430038452,0.3004414527854742,0.2527007909141182,0.2796206659445682,1,0.2527007909141182
2009-11-01,Aaron Ward,home,Carolina Hurricanes,San Jose Sharks,D,19.033333333333,0,0,0,0.04,1,1,0,0,0,0,1,0.51,1.32,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-0.3359333333333438,-0.1540666666666561,-0.6559333333333439,0.07,-0.15,-0.5980666666666561,-1.6064041666666815,-2.2844708333333377,1973-01-17,36.81369863013698,774,0.2226726254771448,0.0322274653334706,0.2353311330080032,0.2669881167626654,0.2467717663158887,0.2736905272828227,1,0.2467717663158887
2009-11-04,Aaron Ward,away,Carolina Hurricanes,Florida Panthers,D,22.55,0,0,0,0.12,1,1,1,0,0,0,0,0.5,0.56,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.2766,0.2166,0.11,0.0,-0.7266,0.8783625,0.2617625,1973-01-17,36.821917808219176,775,0.1857479747376339,0.0394218378956551,0.2157826125621795,0.265691986264333,0.2405266776188933,0.2672986629555384,1,0.2405266776188933
2009-11-06,Aaron Ward,home,Carolina Hurricanes,Toronto Maple Leafs,D,21.583333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.87,0.92,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-1.254333333333344,0.1243333333333438,-0.1743333333333439,0.105,0.0,-0.1036666666666561,-1.1441041666666816,-1.1427708333333375,1973-01-17,36.827397260273976,776,0.1868574935953202,0.0023686001687924,0.1932085305452346,0.2287506438301773,0.2341024833362441,0.2606000549731799,1,0.2341024833362441
2009-11-07,Aaron Ward,away,Carolina Hurricanes,Columbus Blue Jackets,D,18.883333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.44,0.67,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.219266666666656,-0.010733333333344,0.15,0.0,-0.705266666666656,-0.1183041666666819,-0.673570833333338,1973-01-17,36.83013698630137,777,0.1676571494435406,-0.018816963082503,0.1900574266910553,0.2262089974897907,0.2275439323202465,0.2536629006495818,1,0.2275439323202465
2009-11-11,Aaron Ward,home,Carolina Hurricanes,Los Angeles Kings,D,13.75,0,0,0,0.0,2,0,0,0,0,1,2,0.39,1.11,20092010,0.495,0.495,0.495,0.495,0.505,-1.505,-0.1049999999999999,-0.6150000000000001,0.1,0.0,-0.221,-1.9414375,-2.0624375,1973-01-17,36.84109589041096,778,0.155659863716155,-0.0828681483740058,0.1673595607280731,0.188693113015683,0.2207530942283418,0.2464135959646007,1,0.2207530942283418
2009-11-13,Aaron Ward,home,Carolina Hurricanes,New York Islanders,D,10.216666666667,0,0,1,0.0,1,1,0,0,0,1,1,0.3,0.35,20092010,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,-0.081933333333344,0.031933333333344,0.6000000000000001,-0.15,-0.251933333333344,0.2190291666666821,0.4170958333333382,1973-01-17,36.84657534246576,779,0.124235346657751,-0.0671984498893986,0.1472101211547851,0.1667478321687609,0.2136823801357754,0.2388207932590884,1,0.2136823801357754
2009-11-17,Aaron Ward,away,Carolina Hurricanes,Montreal Canadiens,D,15.15,0,0,0,0.0,1,1,0,0,0,1,0,0.19,0.12,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.3498,0.4198,0.05,-0.15,-0.5858000000000001,1.5499625,0.8641625000000001,1973-01-17,36.85753424657534,780,0.1283418645813866,-0.0380083713355916,0.1222904324531555,0.1440617930624863,0.2063938025295014,0.2309555691249533,1,0.2063938025295014
2009-11-19,Aaron Ward,home,Carolina Hurricanes,Toronto Maple Leafs,D,16.916666666667,0,0,1,0.03,2,0,0,0,0,1,1,1.41,0.24,20092010,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,0.8136666666666559,0.356333333333344,0.665,0.0,1.3096666666666557,0.7802291666666822,2.7548958333333378,1973-01-17,36.86301369863013,781,0.1385938262897339,0.0495240384160839,0.1255431473255157,0.1448728899492389,0.1988900545423497,0.2228181183009551,1,0.1988900545423497
2009-11-21,Aaron Ward,home,Carolina Hurricanes,Tampa Bay Lightning,D,16.766666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.21,0.64,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.381533333333344,-0.048466666666656,0.1,-0.15,-1.005533333333344,0.4283291666666821,-0.627204166666662,1973-01-17,36.86849315068493,782,0.1746806528784451,0.0283149013140938,0.1510471701622009,0.1758161806924924,0.1910132668364713,0.2142207383897705,1,0.1910132668364713
2009-11-23,Aaron Ward,away,Carolina Hurricanes,Dallas Stars,D,14.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.1,0.4,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.417933333333344,0.1179333333333439,0.1,0.0,-1.107933333333344,0.874529166666682,-0.133404166666662,1973-01-17,36.87397260273973,783,0.1637295300252532,0.0232465573229247,0.1683107763528823,0.1908768630789496,0.1827375893948553,0.2051216658902468,1,0.1827375893948553
2009-11-25,Aaron Ward,away,Carolina Hurricanes,Anaheim Ducks,D,17.6,0,0,0,0.07,1,0,0,0,0,1,0,0.54,0.55,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.0782,0.0682,0.085,0.0,-0.1041999999999999,0.6736625,0.6544625000000001,1973-01-17,36.87945205479452,784,0.1597112237496534,0.043028966597817,0.1699823588132858,0.2005611989818234,0.1741829153587703,0.1956445105723592,1,0.1741829153587703
2009-11-27,Aaron Ward,home,Carolina Hurricanes,Atlanta Thrashers,D,18.116666666667,0,0,1,0.0,2,0,0,0,0,0,4,0.31,1.05,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-3.365266666666656,-0.3247333333333441,-0.4152666666666559,0.65,0.0,-0.8887333333333441,-2.752570833333317,-2.9913041666666613,1973-01-17,36.88493150684931,785,0.1663376565145009,-0.0520667765476625,0.1576137840747833,0.1843456326513378,0.1655463296302991,0.1860034153137447,1,0.1655463296302991
2009-11-28,Aaron Ward,away,Carolina Hurricanes,Buffalo Sabres,D,16.233333333333,0,0,0,0.0,5,1,0,0,0,0,1,0.31,0.98,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.264466666666656,-0.4055333333333439,0.25,-0.15,-0.828466666666656,-0.953204166666682,-1.681670833333338,1973-01-17,36.88767123287671,786,0.1244473591546917,-0.1031380537028045,0.163438081741333,0.1778894107435548,0.1570332973984069,0.1764260817691657,1,0.1570332973984069
2009-11-30,Aaron Ward,home,Carolina Hurricanes,Washington Capitals,D,21.866666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.36,0.56,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.2452666666666558,-0.3947333333333441,0.194733333333344,0.1,0.0,-0.9287333333333442,0.2719291666666822,-0.556804166666662,1973-01-17,36.89315068493151,787,0.1007559359521779,-0.117355708423379,0.1159329712390899,0.1299395298147989,0.1487678465435738,0.1670608890588829,1,0.1487678465435738
2009-12-05,Aaron Ward,home,Carolina Hurricanes,Vancouver Canucks,D,21.333333333333,0,0,1,0.0,3,1,0,0,0,2,1,0.72,1.48,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.2623333333333438,-0.0176666666666561,-0.7423333333333438,0.7000000000000001,-0.15,0.4643333333333439,-1.868604166666682,-0.854270833333338,1973-01-17,36.90684931506849,788,0.0922100528125471,-0.140450086919725,0.1018293425440788,0.1106649406713666,0.1406779942619336,0.1578583176697639,1,0.1406779942619336
2009-12-07,Aaron Ward,away,Carolina Hurricanes,Pittsburgh Penguins,D,17.6,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.59,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.5082000000000001,0.0282000000000001,0.1,0.0,-1.1922,0.5816625000000002,-0.5105374999999999,1973-01-17,36.91232876712328,789,0.0799521429069393,-0.1520482839806182,0.0964218899607658,0.1062489353459123,0.1324623502555569,0.1485401205103546,1,0.1324623502555569
