Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-13,K'Andre Miller,home,New York Rangers,Arizona Coyotes,D,20.666666666667,0,0,0,0.0,0,0,0,0,0,2,0,0.65,0.58,20222023,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.283666666666656,0.716333333333344,-0.066333333333344,0.136333333333344,0.0,0.0,0.3736666666666561,0.7457291666666822,1.1193958333333385,2000-01-21,22.827397260273973,152,0.2305127091935881,0.3758859879503798,0.2461395412683487,0.313625070375895,0.2407932034002516,0.2628032077698861,1.0345360883209969,0.2491092587399784
2022-11-17,K'Andre Miller,away,New York Rangers,Seattle Kraken,D,24.583333333333,0,0,0,0.11,1,0,0,0,0,0,1,1.05,1.15,20222023,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.1583333333333438,0.2083333333333439,-0.3083333333333438,0.105,0.0,0.088333333333344,-0.9601041666666814,-0.7667708333333374,2000-01-21,22.83835616438356,153,0.2412353251301915,0.3400772319506094,0.2473325133323669,0.272541961579188,0.2407354629519993,0.2626240757145023,1.0339643147522783,0.2489118779877364
2022-11-19,K'Andre Miller,away,New York Rangers,San Jose Sharks,D,21.966666666667,0,0,1,0.17,0,0,0,0,0,1,0,0.82,0.27,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.0620666666666559,0.487933333333344,0.635,0.0,0.2040666666666559,1.5185291666666818,2.3575958333333378,2000-01-21,22.843835616438355,154,0.2291296905810999,0.4033022954484774,0.2516895830631256,0.2911929246897709,0.2405921715562596,0.2624421669828707,1.0336805685648274,0.2486954526865209
2022-11-22,K'Andre Miller,away,New York Rangers,Los Angeles Kings,D,23.383333333333,0,0,1,0.11,0,0,0,0,0,0,1,0.36,1.1,20222023,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.1967333333333439,-0.443266666666656,-0.296733333333344,0.6050000000000001,0.0,-0.977266666666656,-0.900304166666682,-1.272570833333338,2000-01-21,22.852054794520548,155,0.2544835794109158,0.3507839207098559,0.2486694753170013,0.2756002072849642,0.2403736085646312,0.2622447231348886,1.033257614774404,0.2483678614402071
2022-11-23,K'Andre Miller,away,New York Rangers,Anaheim Ducks,D,20.9,0,0,0,0.03,1,0,0,0,0,1,1,1.52,1.05,20222023,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.7962,-0.3262,0.065,0.0,1.3582,-0.8995374999999999,0.5236625000000001,2000-01-21,22.854794520547944,156,0.2364057218950023,0.3562015568884292,0.2520510554313659,0.3149457504857607,0.2400710872335425,0.2619888557988705,1.0331173391623572,0.2480216028525316
2022-11-26,K'Andre Miller,home,New York Rangers,Edmonton Oilers,D,22.933333333333,0,0,0,0.0,1,1,0,0,0,0,2,0.14,1.36,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-1.2111333333333438,-0.648866666666656,-0.571133333333344,0.05,-0.15,-1.314866666666656,-2.0940041666666813,-3.5088708333333374,2000-01-21,22.863013698630137,157,0.2397729361513987,0.235079039804281,0.2470940053462982,0.2859867167690008,0.2397168900546879,0.2616737277776193,1.032698632968433,0.2475553046589203
2022-11-28,K'Andre Miller,home,New York Rangers,New Jersey Devils,D,18.983333333333,0,0,2,0.12,0,0,1,0,0,1,1,0.66,0.66,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.002466666666656,0.002466666666656,1.16,0.15,0.0435333333333438,-0.0907041666666816,1.2628291666666622,2000-01-21,22.86849315068493,158,0.1960940859002185,0.2672862778828463,0.2390922605991363,0.2333272981829973,0.2393746773701182,0.2613339478202613,1.0324212582221295,0.2471355055969737
2022-11-30,K'Andre Miller,away,New York Rangers,Ottawa Senators,D,21.666666666667,0,0,0,0.09,3,1,0,0,0,0,0,0.36,1.67,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.3883333333333439,-0.921666666666656,0.195,-0.15,-0.922333333333344,-1.715270833333318,-2.592604166666662,2000-01-21,22.873972602739727,159,0.2084268698609642,0.1776643851477003,0.2112920582294464,0.2313825235017305,0.2391190659000223,0.2610227446090004,1.0321452894814482,0.246805617493912
2022-12-02,K'Andre Miller,home,New York Rangers,Ottawa Senators,D,23.016666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.98,0.54,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,0.7915333333333441,0.1884666666666559,0.251533333333344,0.11,0.0,0.4264666666666559,0.945829166666682,1.482295833333338,2000-01-21,22.87945205479452,160,0.1762925540555854,0.2185481991751209,0.2138577550649643,0.2340140507100216,0.2390097255944469,0.2607904360429922,1.0318707231926234,0.2466271383992124
2022-12-03,K'Andre Miller,home,New York Rangers,Chicago Blackhawks,D,21.266666666667,0,0,0,0.06,2,0,0,0,0,0,0,1.08,0.44,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.344466666666656,0.295533333333344,0.13,0.0,0.242466666666656,1.095329166666682,1.467795833333338,2000-01-21,22.88219178082192,161,0.1911615046714447,0.2576963284808957,0.1993198990821838,0.2432917432561738,0.2390649313836519,0.2606696495758068,1.0317339648615214,0.2466514095158027
2022-12-05,K'Andre Miller,home,New York Rangers,St Louis Blues,D,23.466666666667,1,0,0,0.04,2,0,0,0,0,3,0,0.73,0.51,20222023,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,2.194066666666656,0.805933333333344,-0.075933333333344,0.295933333333344,0.87,0.0,0.8120666666666558,1.0355291666666822,2.717595833333338,2000-01-21,22.887671232876716,162,0.2055596172686522,0.3347829172485229,0.2117695957422256,0.2415339703634192,0.2392239678766387,0.2606385955007841,1.0314614956224923,0.2467503116947848
2022-12-07,K'Andre Miller,away,New York Rangers,Vegas Golden Knights,D,22.183333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.69,0.53,20222023,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.2351333333333439,0.764866666666656,-0.074866666666656,0.234866666666656,0.7999999999999999,0.0,-0.0108666666666562,0.930495833333318,1.7196291666666617,2000-01-21,22.893150684931506,163,0.2336807971126783,0.3781801531224852,0.2240961790084839,0.2371758888580505,0.2393315054057012,0.260573107912963,1.0311904200214663,0.2467963555836749
2022-12-09,K'Andre Miller,away,New York Rangers,Colorado Avalanche,D,24.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.28,1.0,20222023,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.558466666666656,-0.1615333333333439,0.125,0.0,-1.140466666666656,-0.0447041666666818,-1.060170833333338,2000-01-21,22.898630136986306,164,0.250193417509649,0.3331063201906747,0.2488831430673599,0.2794243597607943,0.2393366054141064,0.26040081900202,1.0309207345608908,0.2467370690608207
2022-12-12,K'Andre Miller,home,New York Rangers,New Jersey Devils,D,25.066666666667,0,1,1,0.01,0,0,0,0,0,1,3,0.36,1.17,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,-2.142866666666656,-0.4971333333333441,-0.3128666666666558,1.255,0.0,-0.6311333333333441,-2.133870833333317,-1.5100041666666613,2000-01-21,22.90684931506849,165,0.2357375443436923,0.275348586221447,0.2533210813999176,0.2490746303185205,0.2392501257500372,0.2600996249308805,1.0305188052715433,0.2465517537489948
2022-12-15,K'Andre Miller,home,New York Rangers,Toronto Maple Leafs,D,24.45,0,0,1,0.01,3,0,0,0,0,1,1,0.5,1.07,20222023,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,-0.1625999999999999,-0.3374,-0.2326,0.7050000000000001,0.0,-0.3874,-0.7822374999999997,-0.4646374999999996,2000-01-21,22.915068493150685,166,0.2165805741854795,0.2521596117560697,0.2408866435289383,0.2489521305196894,0.2391008430497552,0.2596731462362623,1.0301199842841162,0.2463025566847327
2022-12-17,K'Andre Miller,away,New York Rangers,Philadelphia Flyers,D,22.316666666667,1,1,0,0.12,2,1,0,0,0,2,1,0.72,0.74,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,-0.0491333333333441,0.0291333333333441,1.61,-0.15,0.4328666666666558,-0.1213708333333176,1.7714958333333384,2000-01-21,22.92054794520548,167,0.2091443449330611,0.2997710325164144,0.2260874807834625,0.25874787435183,0.2389290679389931,0.2591419757782702,1.0298558247262382,0.2460624923133831
2022-12-18,K'Andre Miller,away,New York Rangers,Chicago Blackhawks,D,21.25,0,0,0,0.15,0,0,0,0,0,1,1,0.98,0.6,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.2449999999999998,0.1350000000000001,0.075,0.0,0.4829999999999996,0.1515625000000002,0.7095624999999999,2000-01-21,22.92328767123288,168,0.226078754906752,0.3126126422668166,0.2196303009986877,0.2658066700137789,0.2387803980507692,0.2585364097595246,1.02972425999386,0.2458779686838676
2022-12-20,K'Andre Miller,away,New York Rangers,Pittsburgh Penguins,D,21.333333333333,0,0,0,0.17,1,1,0,0,0,1,1,0.52,0.58,20222023,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,-0.2623333333333438,-0.2176666666666561,0.1576666666666561,0.135,-0.15,-0.2556666666666561,0.2013958333333183,-0.0692708333333378,2000-01-21,22.92876712328767,169,0.2312728652373494,0.3006456014484061,0.240054041147232,0.2507314310634851,0.23869948915883,0.2578904842059939,1.0294621584926316,0.2457320913405376
2022-12-22,K'Andre Miller,home,New York Rangers,New York Islanders,D,20.233333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.91,0.34,20222023,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.207533333333344,0.362466666666656,0.71,0.0,0.4035333333333439,0.702795833333318,1.8163291666666617,2000-01-21,22.934246575342467,170,0.2280663283622795,0.3481423452449098,0.2385536879301071,0.2609350116564563,0.2387239999875024,0.2572373056931886,1.0292014247811911,0.2456950809166025
2022-12-27,K'Andre Miller,home,New York Rangers,Washington Capitals,D,18.766666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.66,0.43,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,0.0044666666666559,0.225533333333344,0.09,0.0,-0.349533333333344,0.4283291666666822,0.1687958333333381,2000-01-21,22.947945205479453,171,0.2448962545421306,0.3425221984747639,0.2419807910919189,0.2585669368308085,0.2388786077338971,0.2566045684282885,1.0285555524363106,0.2456999183429553
2022-12-29,K'Andre Miller,away,New York Rangers,Tampa Bay Lightning,D,22.983333333333,0,0,0,0.08,3,0,0,0,0,0,0,1.13,1.83,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,0.3395333333333438,-1.039533333333344,0.19,0.0,0.2675333333333436,-2.0227041666666814,-1.5651708333333376,2000-01-21,22.95342465753425,172,0.2440907465398847,0.2827412668563283,0.2496641427278518,0.259995029931746,0.2391666998582613,0.2560085816943797,1.0282995794681338,0.2459350168870315
2023-01-01,K'Andre Miller,away,New York Rangers,Florida Panthers,D,23.816666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.13,1.16,20222023,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-1.182866666666656,-0.687133333333344,-0.3428666666666559,0.105,0.0,-1.359133333333344,-1.5933708333333174,-2.8475041666666616,2000-01-21,22.96164383561644,173,0.2250689402566946,0.1846496096423568,0.2455125600099563,0.2578029959328545,0.2395643414524968,0.2554520816997606,1.027918155288016,0.2462525359386389
2023-01-03,K'Andre Miller,home,New York Rangers,Carolina Hurricanes,D,20.15,1,1,0,0.06,1,1,0,0,0,1,3,1.01,0.72,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,-2.3002,0.3102,-0.0201999999999999,1.53,-0.15,0.5662000000000003,-1.3250375,0.6211625000000005,2000-01-21,22.96712328767123,174,0.1929196674930684,0.1983284814985072,0.2231949567794799,0.2206380417535027,0.2400169222512934,0.2549243168486337,1.0276655578576357,0.2466571243006481
2023-01-05,K'Andre Miller,away,New York Rangers,Montreal Canadiens,D,22.066666666667,0,0,1,0.01,0,0,0,0,0,0,0,0.35,0.56,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.4111333333333441,0.201133333333344,0.555,0.0,-0.9511333333333442,0.856129166666682,0.4599958333333379,2000-01-21,22.972602739726028,175,0.1973708872907477,0.2065282634406617,0.2137321233749389,0.2455968291803254,0.2404900023350187,0.2544230541876228,1.0274143048718545,0.2470828685776639
2023-01-07,K'Andre Miller,away,New York Rangers,New Jersey Devils,D,25.383333333333,0,1,0,0.22,3,0,0,0,0,2,1,1.19,0.92,20222023,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,1.132733333333344,-0.1327333333333439,0.3227333333333438,-0.0527333333333439,0.96,0.0,1.0867333333333438,-0.3943041666666818,1.652429166666662,2000-01-21,22.97808219178082,176,0.2000827940834773,0.2518379310836608,0.2116876691579818,0.208285005220616,0.2409897664828452,0.253963649383995,1.0271643930554708,0.2475361072219313
2023-01-10,K'Andre Miller,home,New York Rangers,Minnesota Wild,D,25.05,1,0,1,0.11,0,0,0,0,0,2,1,1.27,0.79,20222023,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999995,-0.1433999999999998,0.4133999999999999,0.0666000000000001,1.355,0.0,1.2253999999999996,-0.1106374999999997,2.4697625,2000-01-21,22.98630136986301,177,0.2149828592747349,0.3213401593543101,0.220325082540512,0.2351071560407221,0.2415258873304731,0.2535649205711276,1.0267920328952285,0.2479968568488803
2023-01-12,K'Andre Miller,home,New York Rangers,Dallas Stars,D,23.75,1,0,0,0.08,1,0,0,0,0,0,0,0.72,1.01,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.095,-0.1949999999999999,0.8400000000000001,0.0,-0.4130000000000001,-0.1014375,0.3255624999999999,2000-01-21,22.991780821917807,178,0.2380105568501056,0.3214724730676297,0.2208999544382095,0.2298758957944823,0.242109927849938,0.2532490146321918,1.026545459769833,0.2485368471995557
2023-01-15,K'Andre Miller,home,New York Rangers,Montreal Canadiens,D,23.166666666667,0,0,1,0.18,0,0,0,0,0,0,1,1.25,1.03,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,0.453666666666656,-0.233666666666656,0.64,0.0,0.453666666666656,-0.7492708333333178,0.3443958333333381,2000-01-21,23.0,179,0.2388990217645626,0.3221908121998154,0.2396363466978073,0.2718433278495472,0.2427549558653813,0.2530410204778435,1.0261780924938964,0.249109817553377
2023-01-16,K'Andre Miller,away,New York Rangers,Columbus Blue Jackets,D,20.816666666667,0,1,0,0.09,1,0,0,0,0,0,0,0.51,0.37,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.211133333333344,0.351133333333344,0.795,0.0,-0.6551333333333441,1.235629166666682,1.375495833333338,2000-01-21,23.0027397260274,180,0.2399648579450388,0.3551977380385834,0.2361800670623779,0.269657518239037,0.2434744800888591,0.2529673113479396,1.026056299774644,0.24981852412953
2023-01-19,K'Andre Miller,home,New York Rangers,Boston Bruins,D,22.716666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.6,0.86,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.2180666666666559,-0.181933333333344,-0.0780666666666559,0.075,0.0,-0.5719333333333441,-0.3789708333333179,-0.875904166666662,2000-01-21,23.01095890410959,181,0.2513438821221944,0.3166193014930002,0.2416938692331314,0.2376344195502823,0.2442805356125784,0.2530520764278088,1.0256929051498775,0.2505568122440337
2023-01-23,K'Andre Miller,home,New York Rangers,Florida Panthers,D,22.533333333333,0,0,0,0.01,3,0,0,0,0,0,0,1.44,0.73,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,0.6639333333333438,0.0460666666666561,0.155,0.0,0.7779333333333436,0.4865958333333183,1.419529166666662,2000-01-21,23.02191780821918,182,0.2400963546266646,0.3511806243493682,0.25042924284935,0.2575946699208085,0.2451805445537593,0.2533092262233729,1.025212992425045,0.2513622797663616
2023-01-25,K'Andre Miller,away,New York Rangers,Toronto Maple Leafs,D,20.883333333333,0,0,0,0.31,2,0,0,0,0,1,1,0.68,1.04,20222023,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-0.2767333333333439,-0.043266666666656,-0.3167333333333439,0.255,0.0,0.0147333333333439,-0.8773041666666817,-0.6075708333333377,2000-01-21,23.02739726027397,183,0.2518367183382896,0.3211367382963581,0.239993005990982,0.2392140857136206,0.2461731018486261,0.2537350119656809,1.0249750061549772,0.2523212765824854
2023-01-27,K'Andre Miller,home,New York Rangers,Vegas Golden Knights,D,22.266666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.65,0.49,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,-0.117533333333344,0.277533333333344,0.005,0.0,-0.077533333333344,1.026329166666682,0.953795833333338,2000-01-21,23.03287671232877,184,0.2433342074582884,0.3409620294655607,0.2520591914653778,0.2591970140292408,0.2472434793066345,0.2543012076505942,1.024738329100144,0.2533598698655867
2023-02-06,K'Andre Miller,home,New York Rangers,Calgary Flames,D,23.35,0,0,0,0.1,2,0,0,0,0,0,2,0.63,0.48,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-1.1978,-0.1722000000000001,0.3222000000000001,0.15,0.0,-0.5442000000000001,-0.0508374999999996,-0.4450374999999997,2000-01-21,23.06027397260274,185,0.2503206257047718,0.3163316064995258,0.2493787556886673,0.2506745539053943,0.2483581380273413,0.2549445961221228,1.023574473436231,0.2542130503549387
2023-02-08,K'Andre Miller,home,New York Rangers,Vancouver Canucks,D,23.166666666667,0,0,3,0.02,0,0,0,0,0,4,1,0.98,0.52,20222023,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,3.203666666666656,-0.203666666666656,0.183666666666656,0.276333333333344,1.66,0.0,1.621666666666656,0.423729166666682,3.705395833333338,2000-01-21,23.065753424657533,186,0.2434201354272969,0.4225327426098385,0.2492676079273224,0.2697036706473668,0.2494759024538386,0.2555871204805657,1.0233455866952696,0.2553000637629553
2023-02-10,K'Andre Miller,home,New York Rangers,Seattle Kraken,D,22.683333333333,0,0,0,0.05,2,0,1,0,0,2,0,0.58,0.72,20222023,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,-0.2008666666666561,0.060866666666656,0.125,0.15,0.1971333333333438,0.5164958333333182,0.988629166666662,2000-01-21,23.07123287671233,187,0.2775668025689201,0.4402721688160055,0.2633297741413116,0.2650651309939086,0.2505903743800859,0.256215127279995,1.0231179876386522,0.25638351955737
2023-02-11,K'Andre Miller,away,New York Rangers,Carolina Hurricanes,D,20.816666666667,0,1,0,0.0,1,0,0,0,0,2,2,0.85,1.05,20222023,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-1.278866666666656,0.1288666666666559,-0.328866666666656,0.75,0.0,0.6888666666666561,-1.4783708333333176,-0.0395041666666615,2000-01-21,23.07397260273973,188,0.2845380568025534,0.4252377104887379,0.2889859676361084,0.2728020577294832,0.251703805548774,0.2568320023570039,1.0230046700473372,0.2574941685450826
2023-02-15,K'Andre Miller,away,New York Rangers,Vancouver Canucks,D,19.716666666667,1,0,0,0.11,3,0,0,0,0,2,0,0.76,0.38,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,0.685933333333344,0.0740666666666559,0.305933333333344,0.955,0.0,0.5800666666666559,1.1620291666666822,2.6970958333333384,2000-01-21,23.084931506849315,189,0.2813860396767385,0.4964295126477128,0.281244158744812,0.3024848493426661,0.2528194630563457,0.2574442508597703,1.0225546038224456,0.258521705884185
2023-02-17,K'Andre Miller,away,New York Rangers,Edmonton Oilers,D,23.733333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.58,0.7,20222023,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.1855333333333438,-0.2344666666666561,0.1144666666666561,0.105,-0.15,-0.6364666666666562,0.0357958333333183,-0.6456708333333379,2000-01-21,23.09041095890411,190,0.3048343269241467,0.4606402399462183,0.2890857458114624,0.2900174661096693,0.2539415771849909,0.258061478017104,1.0223314879568386,0.2596124704576382
2023-02-18,K'Andre Miller,away,New York Rangers,Calgary Flames,D,22.216666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.63,1.54,20222023,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,-0.135933333333344,-0.774066666666656,0.05,-0.15,-0.1079333333333439,-1.9659708333333177,-2.1739041666666616,2000-01-21,23.09315068493151,191,0.2956622551480355,0.3780832266788797,0.30143603682518,0.2981757169856946,0.2550750896450693,0.2586958304274288,1.0222204080322217,0.2607429622158382
2023-02-20,K'Andre Miller,home,New York Rangers,Winnipeg Jets,D,21.4,0,0,0,0.07,2,1,0,0,0,0,2,1.16,0.89,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,0.4201999999999999,-0.1502,0.135,-0.15,0.3661999999999998,-1.0835375,-0.7323375000000002,2000-01-21,23.0986301369863,192,0.2720148271183361,0.3432867029648534,0.2954683601856231,0.2959045597157734,0.2562251054225404,0.2593606070409635,1.0219992023465134,0.2618618533629877
2023-02-23,K'Andre Miller,away,New York Rangers,Detroit Red Wings,D,21.85,0,0,0,0.0,1,0,0,0,0,1,2,0.8,1.22,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-1.2458,0.0457999999999999,-0.4657999999999999,0.05,0.0,0.1757999999999998,-1.8218375,-1.5960375,2000-01-21,23.10684931506849,193,0.2624527449131352,0.2825153961345559,0.2724748849868774,0.2874716472115757,0.257395978795118,0.2600682259633863,1.0216697736927476,0.2629736914050315
2023-02-25,K'Andre Miller,away,New York Rangers,Washington Capitals,D,19.966666666667,0,0,0,0.04,1,0,1,0,0,0,2,1.05,1.02,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-1.306066666666656,0.356066666666656,-0.3260666666666559,0.07,0.15,0.2360666666666562,-1.448470833333318,-0.992404166666662,2000-01-21,23.112328767123287,194,0.2448259002429953,0.2425641057853505,0.2582885921001434,0.2587931601469971,0.2585897929719765,0.2608258453569461,1.021451736888367,0.2641369931728287
2023-02-26,K'Andre Miller,home,New York Rangers,Los Angeles Kings,D,7.8166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.19,20222023,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.1051333333333344,0.1151333333333344,0.0,-0.15,-0.7351333333333344,1.0516291666666682,0.1664958333333337,2000-01-21,23.115068493150684,195,0.2331576092018715,0.240180406563528,0.2526118159294128,0.2547584372162988,0.2598043446851941,0.2616286195267165,1.0213431920785867,0.2653493987166615
2023-03-09,K'Andre Miller,away,New York Rangers,Montreal Canadiens,D,22.883333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.27,1.18,20222023,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,-0.517266666666656,-0.3927333333333439,0.1,0.0,-0.7052666666666559,-1.1073041666666816,-1.7125708333333376,2000-01-21,23.145205479452056,196,0.2325336184352339,0.1789883982334998,0.2425854504108429,0.2579713241799686,0.261030697865648,0.2624519117134231,1.020169925668474,0.266295667638788
2023-03-11,K'Andre Miller,away,New York Rangers,Buffalo Sabres,D,22.05,0,1,0,0.04,2,0,0,0,0,1,1,0.48,0.69,20222023,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,-0.2393999999999999,-0.2806,0.0706000000000001,0.82,0.0,-0.3426000000000001,-0.0186374999999996,0.4587625000000002,2000-01-21,23.15068493150685,197,0.2141161431994393,0.1877554825933726,0.2371386289596557,0.2411706117376848,0.2622549183081197,0.2632561500665258,1.01996066521296,0.2674897009329203
2023-03-12,K'Andre Miller,away,New York Rangers,Pittsburgh Penguins,D,21.466666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.63,1.01,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.1119333333333439,-0.268066666666656,0.1,0.0,-0.0839333333333439,-0.2064708333333178,-0.1904041666666618,2000-01-21,23.153424657534245,198,0.2164195745172027,0.1759053622922425,0.2195467501878738,0.2128174955670914,0.263474611047907,0.2640380474591792,1.0198565010361516,0.2687062949351794
2023-03-14,K'Andre Miller,home,New York Rangers,Washington Capitals,D,22.833333333333,0,1,0,0.91,2,1,0,0,0,0,1,0.57,1.04,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.2143333333333439,-0.2156666666666561,-0.2543333333333439,1.255,-0.15,-0.6236666666666562,-0.7876041666666818,-0.3062708333333377,2000-01-21,23.15890410958904,199,0.2126177327536388,0.1607957527168073,0.2162670344114303,0.2132385827618663,0.2646917912735151,0.2648094779367087,1.0196491030197992,0.2698927475487436
2023-03-16,K'Andre Miller,home,New York Rangers,Pittsburgh Penguins,D,23.05,0,0,0,0.07,0,0,0,0,0,2,1,1.14,1.15,20222023,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-0.2073999999999999,0.3473999999999998,-0.3573999999999998,0.035,0.0,1.0813999999999997,-1.0306374999999994,0.0857625000000001,2000-01-21,23.164383561643834,200,0.2077953185334216,0.1584444899872792,0.2125135660171508,0.2046600663518689,0.2659092145997357,0.2655863494003822,1.0194429431093237,0.2710792723314433
2023-03-18,K'Andre Miller,home,New York Rangers,Pittsburgh Penguins,D,22.916666666667,0,0,2,0.04,1,0,0,0,0,4,0,0.46,0.39,20222023,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,3.211666666666656,0.788333333333344,-0.3283333333333439,0.398333333333344,1.1700000000000002,0.0,0.7976666666666559,1.286229166666682,3.253895833333338,2000-01-21,23.16986301369863,201,0.2066673631163854,0.2554443892351267,0.2100458443164825,0.2019468387936245,0.267130352697738,0.2663883961427283,1.0192380185030356,0.2722694113656595
