Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-12-30,TJ Galiardi,away,Colorado Avalanche,Edmonton Oilers,L,19.933333333333,1,0,1,0.28,0,0,0,1,0,2,1,1.24,0.59,20102011,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,0.5471333333333439,0.1028666666666561,1.44,0.01,1.19195833333334,-0.0999987500000113,2.541959583333329,1988-04-22,22.704109589041096,100,0.5221399467979589,0.6403085228092245,0.5095108151435852,0.5873635301637272,0.5140418735936474,0.5277035309984401,1.0413706896150972,0.5353081403952532
2010-12-31,TJ Galiardi,away,Colorado Avalanche,Calgary Flames,L,14.433333333333,0,0,0,0.15,0,1,0,1,0,0,0,0.07,0.31,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.446866666666656,0.206866666666656,0.075,-0.1399999999999999,-0.67929166666666,0.6254012499999886,-0.1188904166666713,1988-04-22,22.70684931506849,101,0.5563954309635611,0.6164769373008475,0.5318923592567444,0.5729865915337338,0.5135766893454429,0.5269683943627026,1.0412106144651636,0.534741500288353
2011-01-02,TJ Galiardi,home,Colorado Avalanche,Vancouver Canucks,L,15.133333333333,0,0,0,0.09,0,0,1,2,3,0,0,0.45,0.12,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.089266666666656,0.419266666666656,0.045,0.1399999999999999,-0.45579166666666,0.9723412499999886,0.7015495833333285,1988-04-22,22.71232876712329,102,0.5451126416901226,0.6191471197413473,0.5605063438415527,0.5945365954464666,0.5128730735423053,0.5264856764051802,1.0408916025585238,0.5338452754285657
2011-01-04,TJ Galiardi,home,Colorado Avalanche,Buffalo Sabres,L,18.366666666667,0,1,0,0.06,2,0,1,2,10,1,1,0.47,0.81,20102011,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,-0.1727333333333441,-0.1672666666666559,0.83,0.0699999999999999,0.1170416666666598,-0.5275787499999885,0.4894629166666712,1988-04-22,22.71780821917808,103,0.5476931323620131,0.6150771181217415,0.543169379234314,0.5791404970348343,0.5119281984519246,0.5262366673382898,1.0405741051185626,0.5326992269890694
2011-01-06,TJ Galiardi,home,Colorado Avalanche,Phoenix Coyotes,L,16.183333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.39,0.67,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.182866666666656,-0.0971333333333439,0.06,0.0,-0.51429166666666,-0.3642487500000113,-0.8185404166666714,1988-04-22,22.72328767123288,104,0.5467446336228919,0.5700887747275855,0.5579671859741211,0.5981136234031745,0.510745158458604,0.5261912578439593,1.0402581180926154,0.5313067973630621
2011-01-08,TJ Galiardi,home,Colorado Avalanche,New York Islanders,L,15.983333333333,0,1,0,0.2,1,0,0,0,2,1,0,1.34,0.16,20102011,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,0.7735333333333441,0.406466666666656,0.85,-0.02,0.70845833333334,0.9334112499999886,2.4718695833333286,1988-04-22,22.72876712328767,105,0.524779912152315,0.6297632855682918,0.5268422961235046,0.5974010783538579,0.5093303057182009,0.52631024816575,1.0399436374468594,0.5296748107905068
2011-01-10,TJ Galiardi,home,Colorado Avalanche,Detroit Red Wings,L,15.75,0,0,0,0.23,1,0,1,2,0,0,0,0.76,1.04,20102011,0.559,0.559,0.559,0.559,-0.559,0.559,0.2009999999999999,-0.481,0.165,0.1699999999999999,-0.274375,-0.5705687499999997,-0.5099437499999998,1988-04-22,22.734246575342464,106,0.555724766907087,0.5940042572968047,0.533143937587738,0.5573009249885583,0.5076913011020817,0.5265445124367222,1.0396306591661926,0.5278114420176991
2011-01-12,TJ Galiardi,away,Colorado Avalanche,Chicago Blackhawks,L,14.516666666667,0,0,0,0.24,1,0,0,2,3,0,0,0.19,0.31,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.329533333333344,0.209533333333344,0.1699999999999999,-0.01,-0.60595833333334,0.6282512500000115,0.1822929166666714,1988-04-22,22.73972602739726,107,0.5389904307969294,0.5810875565580439,0.5622214078903198,0.5955522116952208,0.5058340690787061,0.5268328170823471,1.0393191792541487,0.5257230495136672
2011-01-18,TJ Galiardi,home,Colorado Avalanche,Vancouver Canucks,L,11.55,0,0,0,0.12,0,0,0,3,6,0,0,0.52,0.4,20102011,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.0953999999999999,0.0246,0.06,-0.03,-0.340375,0.37379125,0.0634162499999999,1988-04-22,22.756164383561643,108,0.5334549962670375,0.5648477358716287,0.5443983674049377,0.5623761439104508,0.5037585795334776,0.5270980545785762,1.0383936900422197,0.5230997302921948
2011-01-22,TJ Galiardi,home,Colorado Avalanche,Boston Bruins,L,14.066666666667,0,0,0,0.28,0,0,0,4,7,0,0,0.52,0.7,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.0148666666666559,-0.1948666666666558,0.14,-0.03,-0.39070833333334,-0.0501387499999884,-0.3308470833333284,1988-04-22,22.767123287671232,109,0.5261906880792803,0.5367508933242646,0.5376585125923157,0.5572811696912139,0.5014582835057028,0.5272635096132812,1.0377841166376076,0.5204054417785767
2011-01-24,TJ Galiardi,home,Colorado Avalanche,St Louis Blues,L,15.45,0,0,0,0.06,2,0,1,6,7,0,0,0.25,0.5,20102011,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.2994,0.0494,0.13,0.1399999999999999,-0.587125,0.33717125,0.0200462499999999,1988-04-22,22.77260273972603,110,0.5130485850411837,0.5205435448387716,0.523807168006897,0.5614226209888378,0.4989317845641343,0.5273034495701123,1.0374815440416123,0.5176325182210353
2011-01-26,TJ Galiardi,home,Colorado Avalanche,Phoenix Coyotes,L,16.95,0,1,0,0.38,1,0,0,13,4,0,2,0.59,0.45,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,-1.4026,-0.0074,0.1474,0.94,0.09,-0.404625,-0.4015287500000001,0.2238462499999999,1988-04-22,22.778082191780825,111,0.5055748537382307,0.5112376731288933,0.5251148343086243,0.5512763740718978,0.4961798299541767,0.5272080292309845,1.0371804423519966,0.5146280155180114
2011-02-03,TJ Galiardi,home,Colorado Avalanche,Minnesota Wild,L,13.6,0,0,1,0.0,0,0,1,5,1,0,3,0.35,0.82,20102011,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-2.5098000000000003,-0.1402,-0.3298,0.55,0.19,-0.487625,-1.5825987499999998,-1.3302237499999998,1988-04-22,22.8,112,0.5013518831053606,0.4534837380650087,0.4989049434661865,0.5434221126422909,0.49320375598576,0.526973213459307,1.035990667901937,0.5109544885754315
2011-02-05,TJ Galiardi,home,Colorado Avalanche,Anaheim Ducks,L,14.166666666667,0,0,0,0.12,0,0,0,3,3,0,1,0.65,0.46,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.1416666666666559,0.048333333333344,0.06,0.0,-0.31145833333334,-0.0762187499999885,-0.3276770833333286,1988-04-22,22.805479452054797,113,0.4738930058596075,0.4289854125152975,0.491505891084671,0.5369596774968491,0.4899841132854427,0.5265638455760675,1.035696863331912,0.5074750092122013
2011-02-07,TJ Galiardi,away,Colorado Avalanche,Phoenix Coyotes,L,13.15,0,0,0,0.11,1,0,1,1,3,0,0,0.2,0.15,20102011,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2758,0.3258,0.105,0.13,-0.5723750000000001,0.8535112499999999,0.5161362499999999,1988-04-22,22.81095890410959,114,0.4620088032045185,0.4317184521216501,0.4933918416500091,0.5124473422417284,0.4864318902041953,0.5258270909436726,1.0354045068262367,0.503653771381429
2011-02-09,TJ Galiardi,away,Colorado Avalanche,Minnesota Wild,L,15.283333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.19,0.13,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.354066666666656,0.414066666666656,0.0,-0.01,-0.62129166666666,0.5229712499999887,-0.1083204166666713,1988-04-22,22.816438356164383,115,0.4628025608574923,0.4147836891044738,0.4925297200679779,0.5309650911917033,0.4824769674768883,0.5246375702392173,1.0351135946388754,0.4994184681354657
2011-10-08,TJ Galiardi,home,Colorado Avalanche,Detroit Red Wings,L,8.3833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.12,0.47,20112012,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.2032666666666656,-0.1467333333333343,0.0,-0.01,-0.5270416666666661,-0.2910087500000009,-0.828050416666667,1988-04-22,23.476712328767125,116,0.454517203288076,0.3758120868899743,0.4947489202022552,0.5436701879450048,0.4780874871417855,0.5229299796907992,1.0096526670025945,0.4827023064532722
2011-10-10,TJ Galiardi,away,Colorado Avalanche,Boston Bruins,L,11.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.44,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.118466666666656,-0.0015333333333439,0.07,0.0,-0.47404166666666,0.3206112499999886,-0.0834304166666714,1988-04-22,23.48219178082192,117,0.4257064678840086,0.3614121913893701,0.4865971803665161,0.5306234039499479,0.4732641968504641,0.5206902028142276,1.0095138989187686,0.4777667845811716
2011-10-12,TJ Galiardi,away,Colorado Avalanche,Columbus Blue Jackets,L,9.15,1,0,0,0.37,0,0,0,1,1,1,0,0.48,0.09,20112012,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,0.1321999999999999,0.2578,0.935,0.0,0.307625,0.81871125,2.06133625,1988-04-22,23.487671232876718,118,0.4144789912706969,0.414712540228581,0.518776535987854,0.606499939940501,0.4680346891217993,0.5179466294768862,1.009376222941032,0.4724230867111418
2011-10-13,TJ Galiardi,away,Colorado Avalanche,Ottawa Senators,L,10.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.16,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.252466666666656,0.222466666666656,0.0,0.0,-0.55779166666666,0.7367612499999886,0.1789695833333285,1988-04-22,23.49041095890411,119,0.4501448341486112,0.4073211938290684,0.522723913192749,0.633561921239294,0.462447302132719,0.5147606635037024,1.009307793814517,0.46675166627105
2011-10-17,TJ Galiardi,away,Colorado Avalanche,Toronto Maple Leafs,L,8.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.52,0.35,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.1796666666666656,-0.0096666666666656,0.0,0.0,-0.287708333333334,0.3687312500000011,0.0810229166666671,1988-04-22,23.5013698630137,120,0.4443857583192946,0.3970909760804657,0.4576262235641479,0.5347125658342016,0.4565652744526489,0.5112133615488091,1.009036796765351,0.4606911620479942
2011-10-20,TJ Galiardi,home,Colorado Avalanche,Chicago Blackhawks,L,8.6,0,0,0,0.1,0,0,0,0,2,0,0,0.18,0.32,20112012,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1502,0.0101999999999999,0.05,-0.02,-0.493875,0.40890125,-0.0549737499999999,1988-04-22,23.50958904109589,121,0.4367726357694527,0.3829181357602557,0.4591030478477478,0.525930175547531,0.4504577984017059,0.5073920242509041,1.0088363968982723,0.4544382222943053
2011-10-22,TJ Galiardi,away,Colorado Avalanche,Chicago Blackhawks,L,12.633333333333,0,0,0,0.0,1,0,0,2,5,0,2,0.24,0.51,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-1.540733333333344,-0.219266666666656,-0.050733333333344,0.05,-0.03,-0.53704166666666,-0.6511587500000114,-1.1682004166666715,1988-04-22,23.51506849315069,122,0.4266243267575597,0.3342899245448494,0.457242488861084,0.519156173965786,0.4441907633938325,0.503379367729814,1.0087041491375126,0.448057066043918
2011-10-26,TJ Galiardi,away,Colorado Avalanche,Calgary Flames,L,8.9666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.32,20112012,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,-0.6580666666666656,-0.2919333333333344,0.0219333333333344,0.0,0.0,-0.582458333333334,-0.0160587499999987,-0.5985170833333328,1988-04-22,23.526027397260275,123,0.3942561516750902,0.3050468567353785,0.514833927154541,0.5838878375700982,0.4378179424363498,0.4992432485471985,1.008442889240345,0.4415143908317757
2011-10-30,TJ Galiardi,home,Colorado Avalanche,Los Angeles Kings,L,15.466666666667,0,0,0,0.28,0,0,0,0,1,0,0,0.88,0.54,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.3300666666666559,0.009933333333344,0.14,-0.01,-0.1937083333333401,0.2697412500000113,0.2060329166666712,1988-04-22,23.53698630136986,124,0.3743595668314596,0.3019428971791547,0.4097397327423095,0.4708963892813514,0.4313720387334203,0.495027028157221,1.0081859294782756,0.434903219821392
2011-11-02,TJ Galiardi,home,Colorado Avalanche,Phoenix Coyotes,L,15.833333333333,0,0,0,0.17,1,0,1,0,1,0,0,0.81,0.7,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.2483333333333439,-0.1383333333333438,0.135,0.1399999999999999,-0.24479166666666,0.0102812499999888,0.0404895833333288,1988-04-22,23.54520547945205,125,0.3710275002261436,0.2937468745970604,0.3472311794757843,0.398874658182291,0.4248583149988047,0.4907434891000159,1.0079960215623402,0.4282554912464747
2011-11-04,TJ Galiardi,away,Colorado Avalanche,Dallas Stars,L,13.1,0,0,0,0.06,0,0,1,5,5,0,1,0.1,0.41,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.3742,0.0642,0.03,0.15,-0.633875,-0.0276987499999999,-0.4815737499999999,1988-04-22,23.55068493150685,126,0.3645753075804855,0.269442733488977,0.338001400232315,0.3932732709664757,0.418290585872143,0.4864123006620873,1.0078707513962746,0.4215828470849447
2011-11-06,TJ Galiardi,home,Colorado Avalanche,Calgary Flames,L,9.4333333333333,0,0,0,0.01,0,0,0,2,5,0,1,0.48,0.15,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,0.1231333333333343,0.2068666666666656,0.005,-0.03,-0.323041666666666,0.2889012499999989,-0.0591404166666671,1988-04-22,23.556164383561644,127,0.3483137178215967,0.2591427910960465,0.3623830676078796,0.4104306104947136,0.4117019372867365,0.4820668541448263,1.0077465469120803,0.4148912056577226
2011-11-10,TJ Galiardi,home,Colorado Avalanche,New York Islanders,L,14.866666666667,0,0,0,0.73,1,1,1,0,2,0,0,1.27,0.67,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.739266666666656,-0.139266666666656,0.415,-0.02,0.0620416666666599,0.0282212500000114,0.4852629166666713,1988-04-22,23.567123287671237,128,0.3406019480236212,0.2662307284842632,0.3398530483245849,0.4055147310097685,0.4051260262389499,0.4777327021466448,1.0075013267848751,0.4081650089508262
2011-11-12,TJ Galiardi,home,Colorado Avalanche,Calgary Flames,L,13.966666666667,0,0,0,0.07,0,1,0,1,1,1,1,0.39,0.19,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,-0.1119333333333439,0.311933333333344,0.035,-0.15,0.1550416666666599,0.3759412500000114,0.4159829166666713,1988-04-22,23.572602739726022,129,0.3433092545949734,0.270924754858599,0.3403587639331817,0.3856031803075823,0.3985977697535514,0.4734278132595299,1.007380307061569,0.4015395436883892
2011-11-15,TJ Galiardi,away,Colorado Avalanche,Pittsburgh Penguins,L,12.9,0,0,1,0.09,0,2,0,6,2,1,0,0.35,0.66,20112012,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.1178,-0.1922,0.5950000000000001,-0.26,0.1513749999999999,-0.0220387500000001,0.4643362499999999,1988-04-22,23.58082191780822,130,0.3446493561910097,0.2769871862520248,0.3386538624763489,0.3886349401837383,0.3921616856594921,0.4691591438904427,1.0072007596978332,0.3949855477206234
2011-11-17,TJ Galiardi,away,Colorado Avalanche,Minnesota Wild,L,11.666666666667,0,0,0,0.03,1,0,0,2,4,0,0,0.27,0.08,20112012,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.1583333333333439,0.348333333333344,0.065,-0.02,-0.49895833333334,0.9217812500000112,0.4678229166666713,1988-04-22,23.58630136986301,131,0.3468286375940863,0.2829687802685694,0.3386598527431488,0.3852623487271832,0.3858813953984458,0.4649227714795898,1.007082379995768,0.3886143540739548
2011-11-18,TJ Galiardi,home,Colorado Avalanche,Dallas Stars,L,7.4,0,0,1,0.07,0,0,0,3,0,1,0,0.27,0.13,20112012,0.2918,0.2918,0.2918,0.2918,0.7081999999999999,0.2918,-0.0217999999999999,0.1618,0.5850000000000001,0.03,0.2113749999999999,0.69086125,1.51723625,1988-04-22,23.58904109589041,132,0.3490004535616068,0.3216553000716347,0.3400524854660034,0.3981676264806975,0.3798276569096699,0.4607142075625502,1.007023584954005,0.3824954087258557
2011-11-20,TJ Galiardi,home,Colorado Avalanche,San Jose Sharks,L,11.4,0,0,0,0.02,0,0,0,0,1,0,1,0.21,0.15,20112012,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.2098,0.2698,0.01,-0.01,-0.5311250000000001,0.35616125,-0.17496375,1988-04-22,23.594520547945205,133,0.3696388811787869,0.3060896480879008,0.3406530320644378,0.3695918898883813,0.3740726568410947,0.4565286374709058,1.0069067832396374,0.3766562955977714
2011-11-23,TJ Galiardi,home,Colorado Avalanche,Vancouver Canucks,L,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.35,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.319533333333344,0.049533333333344,0.0,0.0,-0.59970833333334,-0.0054987499999886,-0.6052070833333286,1988-04-22,23.6027397260274,134,0.3601492495803272,0.2775270497476823,0.3595205843448639,0.4095358318403308,0.3686850825055274,0.4523601462508404,1.0067335478587411,0.3711676411533823
2011-11-26,TJ Galiardi,home,Colorado Avalanche,Edmonton Oilers,L,10.05,0,0,0,0.21,2,0,0,5,4,0,0,0.27,0.5,20112012,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.1066,-0.1233999999999999,0.205,0.01,-0.466625,0.15249125,-0.09913375,1988-04-22,23.610958904109587,135,0.3435228259757578,0.2657215967709358,0.3359124660491943,0.3847651636943711,0.363724794963896,0.4482009388435521,1.0065626671637444,0.3661117997324452
2011-11-28,TJ Galiardi,home,Colorado Avalanche,Dallas Stars,L,10.65,0,0,0,0.0,0,0,0,5,1,0,1,0.03,0.19,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.3658,0.2057999999999999,0.0,0.04,-0.628625,0.26251125,-0.32611375,1988-04-22,23.616438356164384,136,0.3359856906972856,0.2471722845217722,0.3388621509075165,0.391724648294414,0.3592367534569478,0.4440418442357776,1.0064500515752766,0.36155384904448
2011-11-30,TJ Galiardi,home,Colorado Avalanche,New Jersey Devils,L,12.066666666667,1,0,0,0.24,0,0,0,4,2,1,0,0.33,0.19,20112012,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,-0.111133333333344,0.251133333333344,0.87,0.02,0.1555416666666599,0.7484612500000114,1.794002916666671,1988-04-22,23.621917808219177,137,0.3248591527057154,0.2956525160970398,0.3382706642150879,0.38421816186563,0.3552448041113523,0.4398740237220918,1.0063384776001556,0.3574965153447837
2011-12-02,TJ Galiardi,home,Colorado Avalanche,St Louis Blues,L,7.2833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.59,20112012,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.2880666666666656,-0.3019333333333343,0.0,0.0,-0.580041666666666,-0.0951287500000011,-0.6751704166666671,1988-04-22,23.627397260273973,138,0.3492312997453969,0.2652256470377613,0.3405429422855377,0.3587722326272602,0.3517486147204834,0.4356839373773815,1.006227943287893,0.3539392851445575
2011-12-04,TJ Galiardi,home,Colorado Avalanche,Detroit Red Wings,L,15.1,1,0,0,0.33,1,0,0,0,2,0,1,0.33,0.4,20112012,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.2082,0.1382,0.965,-0.02,-0.530125,0.0577012499999999,0.47257625,1988-04-22,23.63287671232877,139,0.3324515729851293,0.2717242222163895,0.3377895951271057,0.3555413802782637,0.348719947914568,0.4314500288751586,1.0061184466963438,0.350853572327835
2011-12-06,TJ Galiardi,away,Colorado Avalanche,Vancouver Canucks,L,20.766666666667,0,0,0,0.29,0,1,1,1,0,0,1,0.56,0.41,20112012,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.1595333333333439,0.309533333333344,0.145,0.01,-0.49970833333334,0.2345012500000114,-0.1102070833333286,1988-04-22,23.638356164383563,140,0.3347183253503507,0.2597542269330458,0.3261918127536773,0.3554280507762895,0.346098683769822,0.4271391981587158,1.0060099858915867,0.3481787319763754
2011-12-08,TJ Galiardi,away,Colorado Avalanche,Calgary Flames,L,14.216666666667,1,0,0,0.09,0,1,0,1,3,1,0,0.34,0.36,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.1699333333333439,0.149933333333344,0.795,-0.1699999999999999,0.1187916666666599,0.5329912500000114,1.276782916666671,1988-04-22,23.64383561643836,141,0.3276088303928365,0.2916283362314703,0.3252780437469482,0.3599714103427909,0.3437883796822157,0.4227019305522104,1.0059025589480228,0.3458176108589352
2011-12-09,TJ Galiardi,away,Colorado Avalanche,Edmonton Oilers,L,16.85,0,0,0,0.34,0,0,0,0,2,1,0,0.64,0.67,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,0.0457999999999999,-0.0757999999999999,0.17,-0.02,0.253625,0.09605125,0.49967625,1988-04-22,23.646575342465752,142,0.3425934004306736,0.2981485913465445,0.3400969803333282,0.3842754142613487,0.3416771436760992,0.4180830941630495,1.0058492325746768,0.343675692754912
2011-12-13,TJ Galiardi,home,Colorado Avalanche,San Jose Sharks,L,14.766666666667,0,0,0,0.17,0,1,0,0,0,0,0,0.47,0.39,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.057533333333344,0.137533333333344,0.085,-0.15,-0.4359583333333401,0.5008012500000114,-0.0001570833333286,1988-04-22,23.65753424657534,143,0.3450393107828757,0.2887997167924585,0.3296489417552948,0.3488304352746532,0.3397285986513036,0.4132818609701746,1.005638502168711,0.3416441590915723
2011-12-15,TJ Galiardi,away,Colorado Avalanche,San Jose Sharks,L,14.566666666667,0,0,0,0.22,0,0,1,1,1,0,2,0.58,1.21,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-1.478866666666656,0.0588666666666559,-0.688866666666656,0.11,0.15,-0.36320833333334,-1.775038749999989,-1.878247083333329,1988-04-22,23.663013698630134,144,0.3397067934015646,0.2208851535729197,0.3290221691131592,0.3482127442394649,0.3379298331657672,0.4083218763262865,1.0055346786929855,0.3398001662131139
2011-12-17,TJ Galiardi,home,Colorado Avalanche,Washington Capitals,L,15.366666666667,0,0,0,0.33,0,1,0,0,2,0,0,0.29,0.19,20112012,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.2567333333333441,0.356733333333344,0.165,-0.1699999999999999,-0.56045833333334,0.8613212500000114,0.2958629166666713,1988-04-22,23.66849315068493,145,0.3058384906100874,0.2232349167950912,0.3234384059906006,0.3572351929899,0.3362686658112133,0.4032380730974165,1.0054318805140687,0.3380952370245251
2011-12-19,TJ Galiardi,home,Colorado Avalanche,Philadelphia Flyers,L,14.9,1,0,0,0.06,1,0,1,0,1,1,0,0.73,0.26,20112012,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.1981999999999999,0.2718,0.8300000000000001,0.1399999999999999,0.3488749999999999,0.7263612500000001,2.0452362500000003,1988-04-22,23.673972602739727,146,0.3056878888638379,0.2803350996893186,0.2847022414207458,0.3052327651081473,0.3347245741274605,0.3980640015750916,1.0053301057509998,0.3365086915050183
2011-12-21,TJ Galiardi,home,Colorado Avalanche,St Louis Blues,L,14.7,0,0,0,0.2,0,0,0,1,0,0,0,0.57,0.19,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.0445999999999999,0.3354,0.1,0.01,-0.372125,0.8385212499999999,0.5763962499999998,1988-04-22,23.67945205479452,147,0.3316568220730903,0.2896133821761461,0.3103885948657989,0.3232291475839555,0.3332200405384441,0.3927583658909995,1.00522935253083,0.3349625656007571
2011-12-23,TJ Galiardi,home,Colorado Avalanche,Tampa Bay Lightning,L,16.533333333333,0,0,0,0.28,0,0,0,1,1,0,0,0.47,0.24,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.1140666666666561,0.3440666666666561,0.14,0.0,-0.4712916666666601,0.8162212499999887,0.4849295833333286,1988-04-22,23.684931506849317,148,0.3352702500133993,0.2957343762666979,0.3388051390647888,0.3821882335102886,0.3316761922742769,0.3872969217480993,1.0051296189885428,0.3333775647682147
2011-12-26,TJ Galiardi,away,Colorado Avalanche,Minnesota Wild,L,15.016666666667,1,0,1,0.44,0,0,0,0,3,2,0,0.21,0.26,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,-0.3255333333333441,0.275533333333344,1.52,-0.03,0.64654166666666,0.7303512500000114,2.8668929166666715,1988-04-22,23.693150684931503,149,0.3374559353337653,0.3763112147673196,0.3256024420261383,0.3611241027099825,0.3300416781092338,0.381716697970528,1.004981926511052,0.3316859214951583
2011-12-27,TJ Galiardi,home,Colorado Avalanche,Winnipeg Jets,L,16.2,0,0,0,0.2,0,0,0,0,2,0,0,0.53,0.18,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.0433999999999999,0.3934,0.1,-0.02,-0.427125,0.90682125,0.55969625,1988-04-22,23.695890410958903,150,0.3740711586501251,0.3820582396690192,0.3318637907505035,0.3645111505678465,0.3282870411271698,0.3761022354102251,1.0049332035173617,0.3299065479131626
