,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
309,2011-11-19,Nathan Horton,away,Boston Bruins,New York Islanders,R,16.466666666667,1,0,1,0.56,0,0,0,0,0,0,0,0.59,0.11,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.008066666666655897,0.4719333333333441,1.58,0.0,-0.3949583333333401,1.0349412500000115,2.2199829166666714,1985-05-29,26.493150684931507,518,0.7331140772038056,0.8104803761014495,0.7386913895606995,0.8715108991425629,0.7346801490311173,0.8068729845804286,1.0,0.7346801490311173
310,2011-11-21,Nathan Horton,away,Boston Bruins,Montreal Canadiens,R,14.033333333333,0,0,0,0.04,0,0,0,1,0,0,0,0.16,1.07,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.344066666666656,-0.5659333333333441,0.02,0.01,-0.61504166666666,-0.6802787500000115,-1.2653204166666714,1985-05-29,26.4986301369863,519,0.7490117001034742,0.7454327146934612,0.7456533312797546,0.8233695514590387,0.7352750817513609,0.807236542750929,1.0,0.7352750817513609
311,2011-11-23,Nathan Horton,away,Boston Bruins,Buffalo Sabres,R,18.55,0,0,0,0.34,0,0,0,0,0,0,0,0.71,0.22,20112012,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.0613999999999999,0.4286000000000001,0.17,0.0,-0.3616250000000001,0.9191912500000001,0.7275662500000001,1985-05-29,26.504109589041096,520,0.7276216423112262,0.7448728479906342,0.7450600266456604,0.8345398509933427,0.735891009347439,0.8075211205053184,1.0,0.735891009347439
312,2011-11-25,Nathan Horton,home,Boston Bruins,Detroit Red Wings,R,16.266666666667,0,1,0,0.34,0,0,0,0,0,1,1,0.22,0.53,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.355533333333344,0.04553333333334397,0.87,0.0,0.00279166666665992,-0.12339874999998857,0.7493929166666714,1985-05-29,26.50958904109589,521,0.7276210580820527,0.7450144896633925,0.7217830419540405,0.7677898779449305,0.7365348692855078,0.8077057086423182,1.0,0.7365348692855078
313,2011-11-26,Nathan Horton,home,Boston Bruins,Winnipeg Jets,R,15.65,0,0,0,0.18,0,1,0,0,0,0,1,0.47,0.34,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.0858000000000001,0.21580000000000005,0.09,-0.15,-0.45362500000000006,0.17851125,-0.33511375,1985-05-29,26.512328767123286,522,0.7278491516876366,0.7111673998109649,0.722346842288971,0.8327293577132926,0.7372055882756838,0.807767396560114,1.0,0.7372055882756838
314,2011-11-30,Nathan Horton,away,Boston Bruins,Toronto Maple Leafs,R,16.866666666667,0,1,1,0.31,1,0,1,0,0,3,1,1.05,0.25,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,2.405266666666656,-0.4052666666666559,0.45526666666665594,0.3447333333333441,1.455,0.15,1.7595416666666597,0.3731212500000115,3.7376629166666713,1985-05-29,26.523287671232875,523,0.7168076089910413,0.8060061994171119,0.7225039005279541,0.8322131655278586,0.7378986999851032,0.8076892208315294,1.0,0.7378986999851032
315,2011-12-03,Nathan Horton,home,Boston Bruins,Toronto Maple Leafs,R,16.616666666667,1,1,0,0.18,0,0,0,0,0,2,0,0.79,0.24,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.20326666666665594,0.3467333333333441,1.54,0.0,0.9770416666666598,0.8190712500000115,3.3361129166666714,1985-05-29,26.53150684931507,524,0.748099722380716,0.8852900716530134,0.7233027815818787,0.8354983150350737,0.7386151069218814,0.8074623411815767,1.0,0.7386151069218814
316,2011-12-05,Nathan Horton,away,Boston Bruins,Pittsburgh Penguins,R,17.283333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.49,0.25,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1180666666666561,0.3580666666666561,0.0,0.15,-0.47379166666666006,0.8248712499999886,0.5010795833333286,1985-05-29,26.53698630136986,525,0.7747840915134752,0.8732503837406476,0.7519304156303406,0.8145927747834434,0.7393527620317046,0.807083345194708,1.0,0.7393527620317046
317,2011-12-06,Nathan Horton,away,Boston Bruins,Winnipeg Jets,R,14.35,0,0,0,0.49,0,0,0,0,0,0,0,0.89,0.34,20112012,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.3758,0.17419999999999997,0.245,0.0,-0.16512499999999997,0.57155125,0.65142625,1985-05-29,26.53972602739726,526,0.7719802191996455,0.8662992633983183,0.7697093486785889,0.8731933868598305,0.7401065500646341,0.806553442133714,1.0,0.7401065500646341
318,2011-12-08,Nathan Horton,home,Boston Bruins,Florida Panthers,R,19.15,0,0,0,0.43,0,0,0,0,0,0,1,0.61,0.61,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.057800000000000074,0.057800000000000074,0.215,0.0,-0.4361250000000001,-0.16078874999999992,-0.38191375000000005,1985-05-29,26.545205479452054,527,0.7707554566114775,0.8271850393464364,0.7573707699775696,0.8436745753235722,0.7408691300396335,0.8058779509549454,1.0,0.7408691300396335
319,2011-12-10,Nathan Horton,away,Boston Bruins,Columbus Blue Jackets,R,16.716666666667,1,0,0,0.39,0,0,0,0,0,2,2,0.43,0.7,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-1.410066666666656,-0.15993333333334409,-0.11006666666665588,0.9450000000000001,0.0,0.7500416666666597,-0.8345087499999885,0.8605329166666714,1985-05-29,26.55068493150685,528,0.7591188539235465,0.8282300343360021,0.7578415870666504,0.8524264491330064,0.7416316894130948,0.8050657891252122,1.0,0.7416316894130948
320,2011-12-13,Nathan Horton,home,Boston Bruins,Los Angeles Kings,R,14.9,0,0,0,0.15,0,1,0,0,0,0,0,0.14,0.68,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.39180000000000004,-0.1482,0.075,-0.15,-0.6448750000000001,0.01236124999999999,-0.70751375,1985-05-29,26.55890410958904,529,0.7601362697237787,0.780105695140671,0.756927490234375,0.8440035464099492,0.7423846098639124,0.804128954517642,1.0,0.7423846098639124
321,2011-12-14,Nathan Horton,away,Boston Bruins,Ottawa Senators,R,13.8,0,0,0,0.18,0,1,0,0,0,0,1,0.48,1.09,20112012,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,-0.5034,-0.01660000000000006,-0.5934,0.09,-0.15,-0.41037500000000005,-1.1597587500000004,-1.6301337500000004,1985-05-29,26.561643835616437,530,0.7454757487545055,0.7045780050639215,0.7553730010986328,0.8604617040785013,0.7431180418314127,0.8030819955310454,1.0,0.7431180418314127
322,2011-12-19,Nathan Horton,home,Boston Bruins,Montreal Canadiens,R,14.25,0,0,0,0.0,0,1,0,0,0,1,0,0.51,0.31,20112012,0.511,0.511,0.511,0.511,0.489,0.511,-0.0010000000000000009,0.201,0.0,-0.15,0.22437499999999988,0.61913125,0.6935062499999999,1985-05-29,26.575342465753426,531,0.7219357773349219,0.7042310585866207,0.7375174164772034,0.8056667331912699,0.743822384231605,0.8019414655756877,1.0,0.743822384231605
323,2011-12-23,Nathan Horton,home,Boston Bruins,Florida Panthers,R,16.5,0,0,1,0.11,0,0,0,0,0,0,0,0.76,0.36,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.17699999999999994,0.2230000000000001,0.6050000000000001,0.0,-0.28937500000000005,0.61108125,0.9267062500000001,1985-05-29,26.586301369863012,532,0.7216541843745016,0.7112025805802671,0.7220147848129272,0.7931220080422817,0.7444886662111834,0.8007253581168342,1.0,0.7444886662111834
324,2011-12-28,Nathan Horton,away,Boston Bruins,Phoenix Coyotes,R,16.283333333333,0,1,0,0.26,1,0,0,0,0,1,0,1.1,0.47,20112012,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.523933333333344,0.1060666666666561,0.88,0.0,0.55245833333334,0.4166712499999887,1.8491295833333288,1985-05-29,26.6,533,0.7236805540184831,0.7468608626357552,0.7258642911911011,0.7852913461775873,0.7451088287641932,0.7994525182663765,1.0,0.7451088287641932
325,2011-12-31,Nathan Horton,away,Boston Bruins,Dallas Stars,R,18.65,0,0,0,0.03,0,0,0,0,0,0,2,0.25,0.32,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,-0.40180000000000005,0.33180000000000004,0.015,0.0,-0.6511250000000001,-0.12238875000000005,-0.7585137500000001,1985-05-29,26.60821917808219,534,0.7347982108780164,0.6996881772176687,0.7242060899734497,0.8047582555447341,0.745675905158855,0.7981420269407902,1.0,0.745675905158855
326,2012-01-04,Nathan Horton,away,Boston Bruins,New Jersey Devils,R,14.433333333333,1,0,0,0.22,0,1,0,0,0,2,0,0.34,0.38,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,1.483133333333344,0.516866666666656,-0.17686666666665601,0.13686666666665603,0.86,-0.15,0.7394583333333399,0.5064012499999886,1.9558595833333285,1985-05-29,26.61917808219178,535,0.7201078952940582,0.7390517868250926,0.730373740196228,0.7957053663860335,0.746184100201364,0.7968125541069505,1.0,0.746184100201364
327,2012-01-05,Nathan Horton,home,Boston Bruins,Calgary Flames,R,16.933333333333,2,1,0,0.38,2,0,0,0,0,3,0,0.65,0.19,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,2.403133333333344,0.596866666666656,0.053133333333344024,0.406866666666656,2.49,0.0,1.5082083333333398,0.9149012499999886,4.913109583333329,1985-05-29,26.621917808219177,536,0.7322374100938248,0.8698508010058017,0.7299349308013916,0.7878152712185875,0.7466287631515649,0.7954813217926581,1.0,0.7466287631515649
328,2012-01-07,Nathan Horton,home,Boston Bruins,Vancouver Canucks,R,14.866666666667,0,0,0,0.34,1,2,2,1,0,0,0,0.79,0.19,20112012,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.259266666666656,0.34073333333334405,0.22000000000000003,0.01,-0.2379583333333401,0.8442212500000115,0.8362629166666714,1985-05-29,26.627397260273973,537,0.7729527334422058,0.8687982851151063,0.740441620349884,0.7831615497314545,0.7470061438157014,0.7941618255602481,1.0,0.7470061438157014
329,2012-01-10,Nathan Horton,home,Boston Bruins,Winnipeg Jets,R,18.283333333333,2,0,0,0.24,0,0,0,0,0,2,3,0.58,0.87,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-2.359933333333344,-0.060066666666656165,-0.22993333333334387,1.62,0.0,0.8124583333333398,-1.507428750000011,0.9250295833333291,1985-05-29,26.635616438356163,538,0.7735656444191251,0.8705603590321659,0.7618602514266968,0.8222141948821087,0.7473129857119204,0.79286382570448,1.0,0.7473129857119204
330,2012-01-12,Nathan Horton,home,Boston Bruins,Montreal Canadiens,R,17.216666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.43,0.09,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.175933333333344,0.515933333333344,0.725,0.0,0.11504166666666005,1.0945912500000115,1.9346329166666716,1985-05-29,26.64109589041096,539,0.7750261781066042,0.903904325095593,0.769084632396698,0.8307648179992095,0.7475461612060029,0.7915930633075349,1.0,0.7475461612060029
331,2012-01-14,Nathan Horton,away,Boston Bruins,Carolina Hurricanes,R,16.716666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.58,0.73,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.009933333333344119,-0.1400666666666559,0.015,0.0,0.21879166666665995,-0.44800874999998863,-0.21421708333332867,1985-05-29,26.646575342465752,540,0.7861431679563966,0.868866674677236,0.7798447608947754,0.8601628367945374,0.7477022367173634,0.7903505296225901,1.0,0.7477022367173634
332,2012-01-16,Nathan Horton,away,Boston Bruins,Florida Panthers,R,16.65,0,0,0,0.04,1,0,0,0,0,0,1,0.5,0.55,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.08779999999999999,0.037799999999999945,0.07,0.0,-0.45487500000000003,-0.14428875000000008,-0.5291637500000002,1985-05-29,26.65205479452055,541,0.776607937409902,0.8250577457713388,0.7728127837181091,0.842180523524368,0.7477769429883204,0.7891316667049966,1.0,0.7477769429883204
333,2012-01-17,Nathan Horton,away,Boston Bruins,Tampa Bay Lightning,R,13.516666666667,2,0,0,0.88,0,0,0,0,0,2,3,0.82,0.89,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,-2.512466666666656,0.332466666666656,-0.40246666666665604,1.94,0.0,1.05779166666666,-1.7044487499999885,1.2933429166666714,1985-05-29,26.654794520547945,542,0.7642323993821465,0.8397320127942376,0.7674856185913086,0.8396407860291203,0.7477645401759355,0.7879254594087367,1.0,0.7477645401759355
334,2012-01-19,Nathan Horton,away,Boston Bruins,New Jersey Devils,R,17.566666666667,1,0,0,0.41,0,1,0,0,0,0,1,0.67,0.75,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.05286666666665596,-0.13286666666665592,0.955,-0.15,-0.36695833333334005,-0.4529387499999885,-0.01489708333332862,1985-05-29,26.660273972602738,543,0.7692093995018049,0.8129512041318041,0.7650629281997681,0.8187093432187755,0.7476570572376509,0.786713360486457,1.0,0.7476570572376509
335,2012-01-21,Nathan Horton,home,Boston Bruins,New York Rangers,R,16.983333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.45,0.35,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.14846666666665603,0.24846666666665607,0.035,0.0,0.13220833333333992,0.20711124999998864,0.3743195833333286,1985-05-29,26.665753424657535,544,0.7618748651865523,0.7992061660067009,0.7655608057975769,0.7845796405723937,0.7474449835118308,0.7854715502923775,1.0,0.7474449835118308
336,2012-01-22,Nathan Horton,away,Boston Bruins,Philadelphia Flyers,R,11.85,0,0,0,0.05,0,1,1,0,0,1,1,0.2,0.25,20112012,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,-0.23419999999999996,0.18419999999999997,0.025,0.0,0.07862500000000006,0.2015512499999999,0.3051762499999999,1985-05-29,26.66849315068493,545,0.7582696597861165,0.7837251570961763,0.7611047029495239,0.7884347580110964,0.74712646094087,0.7841920686659969,1.0,0.74712646094087
337,2013-01-19,Nathan Horton,home,Boston Bruins,New York Rangers,R,16.033333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.15,0.21,20122013,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.41806666666665604,0.3580666666666561,0.015,0.15,-0.6612916666666601,0.8501212499999886,0.35382958333332853,1985-05-29,27.663013698630138,546,0.7540857336350604,0.7702538732892907,0.7605887651443481,0.6955845861705352,0.7467037304700689,0.7828752085011964,1.0,0.7467037304700689
338,2013-01-21,Nathan Horton,home,Boston Bruins,Winnipeg Jets,R,17.283333333333,0,0,0,0.23,1,0,1,0,0,0,0,0.5,0.35,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1080666666666561,0.2580666666666561,0.165,0.15,-0.4675416666666601,0.6548712499999887,0.5023295833333286,1985-05-29,27.66849315068493,547,0.7468301583634401,0.7618581503071723,0.7610212564468384,0.8793076270038352,0.7461796357601918,0.7815218517517409,1.0,0.7461796357601918
339,2013-01-23,Nathan Horton,away,Boston Bruins,New York Rangers,R,18.7,1,0,0,0.08,0,0,1,0,0,1,1,0.91,1.05,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.25659999999999994,-0.39659999999999995,0.79,0.15,0.3853749999999999,-0.9241787500000002,0.4011962499999998,1985-05-29,27.673972602739727,548,0.7424605771999709,0.7505563851498548,0.7445955872535706,0.8742522217473495,0.745557633264935,0.7801335655618997,1.0,0.745557633264935
340,2013-01-25,Nathan Horton,home,Boston Bruins,New York Islanders,R,18.016666666667,0,0,1,0.3,0,0,0,0,0,1,0,0.44,0.14,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.19153333333334405,0.49153333333334404,0.7000000000000001,0.0,0.1052916666666599,1.0369512500000115,1.8422429166666716,1985-05-29,27.67945205479452,549,0.7364462579578006,0.7847656675650181,0.7405800819396973,0.7785610905032471,0.744841819828913,0.7787127009572168,1.0,0.744841819828913
341,2013-01-28,Nathan Horton,away,Boston Bruins,Carolina Hurricanes,R,18.3,1,0,1,0.71,1,0,0,0,0,2,1,1.18,0.61,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,-0.35939999999999994,0.5393999999999999,0.03060000000000007,1.705,0.0,1.187125,-0.18985874999999985,2.70226625,1985-05-29,27.687671232876713,550,0.7556688815001911,0.8448528052725466,0.7399415969848633,0.7577686583657373,0.7440369624632029,0.7772624664013229,1.0,0.7440369624632029
342,2013-01-29,Nathan Horton,home,Boston Bruins,New Jersey Devils,R,19.233333333333,1,0,0,0.16,0,1,0,1,0,1,0,0.52,1.01,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.1504666666666561,-0.3395333333333439,0.83,-0.13999999999999999,0.13095833333333995,-0.40043875000001117,0.42051958333332873,1985-05-29,27.69041095890411,551,0.7891170891319036,0.8315558243104603,0.7615678310394287,0.7714528398620707,0.7431485236660698,0.7757869687474112,1.0,0.7431485236660698
343,2013-01-31,Nathan Horton,home,Boston Bruins,Buffalo Sabres,R,21.15,0,1,0,0.22,0,0,1,0,0,1,2,0.74,0.78,20122013,0.7318,0.7318,0.7318,0.7318,0.2682,-1.2682,0.008199999999999985,-0.04820000000000002,0.8099999999999999,0.15,0.23012500000000002,-0.81888875,0.37123625000000005,1985-05-29,27.695890410958903,552,0.7828788083560327,0.8171311686404222,0.776800811290741,0.830240595224876,0.7421826745213451,0.7742912124973992,1.0,0.7421826745213451
344,2013-02-02,Nathan Horton,away,Boston Bruins,Toronto Maple Leafs,R,20.6,0,0,0,0.22,0,0,0,0,0,0,0,0.74,0.28,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.025799999999999934,0.43420000000000003,0.11,0.0,-0.3838750000000001,0.8873012499999999,0.6134262499999998,1985-05-29,27.7013698630137,553,0.7760022006124213,0.8107478352486807,0.7720691561698914,0.8415705583104168,0.7411462866567642,0.7727810467271303,1.0,0.7411462866567642
345,2013-02-06,Nathan Horton,away,Boston Bruins,Montreal Canadiens,R,18.45,0,0,0,0.17,2,0,0,0,0,0,0,0.51,0.49,20122013,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.13540000000000008,0.1554000000000001,0.185,0.0,-0.4846250000000001,0.4567712500000001,0.15714625,1985-05-29,27.71232876712329,554,0.7733208990109403,0.7902664602690846,0.7673395872116089,0.765430033315952,0.7400468930608824,0.7712630476865994,1.0,0.7400468930608824
346,2013-02-10,Nathan Horton,away,Boston Bruins,Buffalo Sabres,R,16.766666666667,0,0,0,0.41,0,0,0,0,2,1,1,1.11,0.32,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.5184666666666561,0.271533333333344,0.205,-0.02,0.5490416666666599,0.25070125000001137,0.9847429166666712,1985-05-29,27.723287671232878,555,0.7632480928050487,0.7963606089338736,0.770487368106842,0.8407653611714071,0.7388926068490123,0.7697443240989419,1.0,0.7388926068490123
347,2013-02-12,Nathan Horton,home,Boston Bruins,New York Rangers,R,19.966666666667,1,0,0,0.33,0,0,0,0,0,1,1,0.44,0.45,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,-0.25393333333334406,0.24393333333334405,0.915,0.0,0.06629166666665998,0.13914125000001143,1.1204329166666716,1985-05-29,27.72876712328767,556,0.7668375606387301,0.8065157961374321,0.7629106044769287,0.7539649742212048,0.7376919864611674,0.7682322317143053,1.0,0.7376919864611674
348,2013-02-15,Nathan Horton,away,Boston Bruins,Buffalo Sabres,R,17.483333333333,0,0,0,0.33,0,0,0,0,0,0,2,0.42,1.14,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-1.385533333333344,-0.19446666666665607,-0.5255333333333438,0.165,0.0,-0.5215416666666601,-1.5562887500000113,-1.9128304166666714,1985-05-29,27.736986301369864,557,0.7724976423266886,0.7213018818271125,0.7689640522003174,0.8347913816797962,0.7364538337395696,0.7667339838333381,1.0,0.7364538337395696
349,2013-02-17,Nathan Horton,away,Boston Bruins,Winnipeg Jets,R,16.883333333333,0,0,0,0.28,0,0,0,0,0,0,2,0.44,1.92,20122013,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,-0.15526666666665606,-1.3247333333333438,0.14,0.0,-0.49704166666666005,-2.902808750000011,-3.259850416666671,1985-05-29,27.742465753424657,558,0.7299511224538772,0.5965477886508451,0.7615560293197632,0.7916644889060384,0.735186522802998,0.7652560861942598,1.0,0.735186522802998
350,2013-02-21,Nathan Horton,away,Boston Bruins,Tampa Bay Lightning,R,18.15,2,0,0,1.09,0,0,1,0,0,2,1,0.84,0.4,20122013,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,-0.36419999999999997,0.20419999999999994,0.2358,2.045,0.15,0.9776249999999999,0.16201125000000005,3.3346362499999995,1985-05-29,27.753424657534246,559,0.6674881299098167,0.6823490133747238,0.716892659664154,0.7472387496584182,0.7338968604103289,0.7638032907877965,1.0,0.7338968604103289
351,2013-02-24,Nathan Horton,away,Boston Bruins,Florida Panthers,R,15.333333333333,0,0,0,0.19,2,0,0,0,0,1,0,0.42,0.39,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.125666666666656,0.15566666666665596,0.195,0.0,0.14645833333334002,0.5201812499999885,0.8616395833333286,1985-05-29,27.76164383561644,560,0.7089106334019462,0.6879672944129966,0.6688676476478577,0.7247532340743633,0.7325900089157753,0.7623775564876367,1.0,0.7325900089157753
352,2013-02-26,Nathan Horton,away,Boston Bruins,New York Islanders,R,16.166666666667,0,0,1,0.11,0,0,0,0,0,1,0,0.28,0.25,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.292333333333344,0.322333333333344,0.6050000000000001,0.0,0.04229166666666001,0.7866812500000114,1.4339729166666717,1985-05-29,27.767123287671232,561,0.7112595415845216,0.7113442586494517,0.7077505588531494,0.7423609993489986,0.7312690069218468,0.7609771466495426,1.0,0.7312690069218468
353,2013-02-28,Nathan Horton,home,Boston Bruins,Ottawa Senators,R,15.633333333333,1,0,0,0.37,0,0,0,0,0,1,0,0.71,0.62,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.15473333333334394,-0.06473333333334397,0.935,0.0,0.3217083333333399,0.13944124999998864,1.3961495833333286,1985-05-29,27.77260273972603,562,0.7222474476127146,0.7328034395271507,0.710471510887146,0.6981294630408457,0.7299340935976671,0.7595955770546705,1.0,0.7299340935976671
354,2013-03-02,Nathan Horton,home,Boston Bruins,Tampa Bay Lightning,R,16.016666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.35,0.0,20122013,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.21753333333334413,0.5675333333333441,0.035,0.01,-0.5359583333333401,1.2065512500000115,0.7155929166666715,1985-05-29,27.778082191780822,563,0.7323778191327767,0.7322641275362198,0.7386427521705627,0.7602379709934416,0.7285819001607973,0.7582203696686318,1.0,0.7285819001607973
355,2013-03-03,Nathan Horton,home,Boston Bruins,Montreal Canadiens,R,16.1,0,0,0,0.21,0,1,0,0,1,0,1,0.49,0.72,20122013,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.08020000000000016,-0.14979999999999982,0.105,-0.16,-0.4501250000000001,-0.4520987499999999,-0.95722375,1985-05-29,27.78082191780822,564,0.7321283018623652,0.6793220363367448,0.737119197845459,0.727582347701006,0.7272044793810909,0.7568315674811469,1.0,0.7272044793810909
356,2013-03-05,Nathan Horton,away,Boston Bruins,Washington Capitals,R,16.066666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.51,0.52,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.05913333333334403,0.04913333333334402,0.76,0.0,0.18804166666666,0.3242612500000114,1.2723029166666713,1985-05-29,27.786301369863015,565,0.7073363822723646,0.6979037901704516,0.7171822190284729,0.7338437297085151,0.7257881278880529,0.7553999387707098,1.0,0.7257881278880529
357,2013-03-07,Nathan Horton,home,Boston Bruins,Toronto Maple Leafs,R,18.016666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.24,0.64,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.39153333333334406,-0.008466666666655964,0.07500000000000001,0.0,-0.0197083333333401,0.18695125000001145,0.24224291666667136,1985-05-29,27.791780821917808,566,0.71553837377604,0.6836251203788626,0.7073000073432922,0.7143564707925931,0.7243164491203662,0.753893239703337,1.0,0.7243164491203662
358,2013-03-09,Nathan Horton,home,Boston Bruins,Philadelphia Flyers,R,17.883333333333,0,0,0,0.37,0,0,1,0,0,0,0,0.76,0.48,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.13273333333334403,0.147266666666656,0.185,0.15,-0.31704166666666,0.4543912499999886,0.47234958333332855,1985-05-29,27.797260273972604,567,0.708740027150102,0.6770045527508606,0.716446042060852,0.7313850797055783,0.7227856140664864,0.7523045379411067,1.0,0.7227856140664864
359,2013-03-11,Nathan Horton,away,Boston Bruins,Ottawa Senators,R,17.8,0,0,0,0.45,0,0,0,0,0,0,2,0.48,0.39,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.14460000000000006,0.23460000000000003,0.225,0.0,-0.49037500000000006,-0.2704587500000001,-0.5358337500000001,1985-05-29,27.802739726027397,568,0.7053800110779469,0.6389988370046791,0.7061244249343872,0.6940839756493563,0.7211958918674601,0.7506349898916578,1.0,0.7211958918674601
