Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-07,Tanner Jeannot,home,Tampa Bay Lightning,Philadelphia Flyers,L,13.733333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.37,0.28,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.124466666666656,0.2144666666666559,0.75,0.0,0.1472083333333399,0.6524612499999886,1.5496695833333285,1997-05-29,25.78904109589041,156,0.3221034679482781,0.2183407220967023,0.3135259747505188,0.3241111544575986,0.3331956599026269,0.3250353737836159,1.0,0.3331956599026269
2023-03-09,Tanner Jeannot,home,Tampa Bay Lightning,Vegas Golden Knights,L,10.833333333333,0,0,0,0.33,1,1,2,0,0,0,0,0.55,0.13,20222023,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,0.148333333333344,0.271666666666656,0.215,0.15,-0.3072916666666599,0.8082812499999885,0.8659895833333285,1997-05-29,25.794520547945204,157,0.3348255035502135,0.2386365541898139,0.3300226032733917,0.3212413432669302,0.3309981436503262,0.3227524621490247,1.0,0.3309981436503262
2023-03-11,Tanner Jeannot,home,Tampa Bay Lightning,Chicago Blackhawks,L,12.716666666667,0,0,0,0.43,1,1,0,0,0,0,0,0.92,0.42,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.458066666666656,0.041933333333344,0.265,-0.15,-0.1137083333333399,0.3796912500000114,0.3809829166666715,1997-05-29,25.8,158,0.340294446939224,0.2430973497334799,0.3242969214916229,0.3520434421854735,0.3284892048289667,0.3204056389072854,1.0,0.3284892048289667
2023-03-12,Tanner Jeannot,home,Tampa Bay Lightning,Winnipeg Jets,L,14.833333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.35,0.4,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.1796666666666561,0.129666666666656,0.06,0.0,-0.51229166666666,0.0485812499999885,-0.4037104166666714,1997-05-29,25.8027397260274,159,0.3407106815765449,0.2228279941813986,0.322531133890152,0.3171803865753573,0.3256971280883953,0.3179791191940626,1.0,0.3256971280883953
2023-03-14,Tanner Jeannot,away,Tampa Bay Lightning,New Jersey Devils,L,11.9,0,0,0,0.05,1,0,0,3,0,0,0,0.25,0.8,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1858,-0.3642,0.075,0.03,-0.5161250000000001,-0.2942387500000001,-0.7053637500000002,1997-05-29,25.80821917808219,160,0.3331582667227911,0.1937408380319174,0.3230240046977997,0.2974378040234102,0.3226851119402457,0.3154505214916724,1.0,0.3226851119402457
2023-03-16,Tanner Jeannot,away,Tampa Bay Lightning,New Jersey Devils,L,15.183333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.36,0.41,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.180866666666656,0.130866666666656,0.21,0.0,-0.5130416666666601,0.4810512499999887,0.1780095833333286,1997-05-29,25.813698630136987,161,0.3226884259880798,0.1932478619587649,0.3192290365695953,0.293717573629058,0.319551673485323,0.3127892557587554,1.0,0.319551673485323
2023-03-18,Tanner Jeannot,home,Tampa Bay Lightning,Montreal Canadiens,L,12.933333333333,0,0,0,0.43,0,0,0,0,1,0,0,0.72,0.31,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.251133333333344,0.158866666666656,0.215,-0.01,-0.24304166666666,0.5741012499999886,0.5360595833333285,1997-05-29,25.81917808219178,162,0.3212389395330077,0.2039906529297759,0.314565896987915,0.331169614373164,0.3164240903050788,0.3099572420334406,1.0,0.3164240903050788
2023-03-19,Tanner Jeannot,home,Tampa Bay Lightning,New Jersey Devils,L,11.783333333333,0,0,0,0.08,0,0,1,0,1,1,2,0.53,0.74,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-1.567933333333344,0.097933333333344,-0.307933333333344,0.04,0.1399999999999999,0.28620833333334,-1.0712287500000115,-0.6050204166666715,1997-05-29,25.82191780821918,163,0.3233778718202462,0.1786384925533622,0.3180385529994964,0.2920054845859217,0.3134327197827928,0.3069107147452959,1.0,0.3134327197827928
2023-03-21,Tanner Jeannot,away,Tampa Bay Lightning,Montreal Canadiens,L,12.016666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.24,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.309533333333344,0.199533333333344,0.0,0.0,-0.5934583333333401,0.2242512500000114,-0.3692070833333287,1997-05-29,25.827397260273973,164,0.3142077893488542,0.1614705688737641,0.3266542553901672,0.3432787290754246,0.3106579889808396,0.303603411823844,1.0,0.3106579889808396
2023-03-23,Tanner Jeannot,away,Tampa Bay Lightning,Ottawa Senators,L,11.683333333333,0,0,0,0.0,0,1,1,1,2,0,1,0.34,0.55,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.0888666666666559,-0.121133333333344,0.0,-0.01,-0.45554166666666,-0.3141487500000114,-0.7796904166666714,1997-05-29,25.832876712328765,165,0.3074981955440669,0.1319773148270422,0.2940342724323272,0.2915615465884101,0.3080374572096132,0.299980101149174,1.0,0.3080374572096132
2023-03-25,Tanner Jeannot,away,Tampa Bay Lightning,Boston Bruins,L,6.75,0,0,0,0.0,0,2,0,0,0,0,1,0.0,0.52,20222023,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.271,-0.249,0.0,-0.3,-0.569375,-0.4318687500000001,-1.3012437500000005,1997-05-29,25.83835616438356,166,0.2968881974492085,0.087064407281414,0.2912189066410064,0.2661766592325014,0.3052684349996222,0.2959627167429848,1.0,0.3052684349996222
2023-03-28,Tanner Jeannot,away,Tampa Bay Lightning,Carolina Hurricanes,L,10.0,0,0,0,0.35,0,0,0,0,0,0,0,0.47,0.47,20222023,0.375,0.375,0.375,0.375,-0.375,0.375,0.0949999999999999,-0.0949999999999999,0.175,0.0,-0.340625,0.20178125,0.0361562499999999,1997-05-29,25.846575342465755,167,0.2813840830329339,0.0854690989737223,0.2901428043842315,0.2584138302990549,0.3021383225869564,0.2914841972223812,1.0,0.3021383225869564
2023-03-30,Tanner Jeannot,home,Tampa Bay Lightning,Washington Capitals,L,12.85,0,0,0,0.21,1,0,0,0,0,0,0,1.41,0.5,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.9438,-0.0338,0.155,0.0,0.1898749999999999,0.2482512499999999,0.5931262499999999,1997-05-29,25.852054794520548,168,0.2790144897739209,0.1013775195675249,0.2801462411880493,0.2718134242077141,0.2986159379672758,0.2865096007657273,1.0,0.2986159379672758
2023-04-01,Tanner Jeannot,home,Tampa Bay Lightning,New York Islanders,L,12.183333333333,1,0,0,0.42,1,0,0,0,0,1,0,0.79,0.24,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.345133333333344,0.2048666666666559,1.01,0.0,0.4407083333333401,0.6674512499999886,2.1181595833333287,1997-05-29,25.85753424657534,169,0.2820320346338336,0.1645771991058817,0.2804641723632812,0.2679935685899848,0.2946930006964882,0.2810296533158152,1.0,0.2946930006964882
2023-04-05,Tanner Jeannot,away,Tampa Bay Lightning,New York Rangers,L,12.416666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.32,0.77,20222023,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,-0.132333333333344,-0.317666666666656,0.13,0.0,-0.48270833333334,-0.6630687499999887,-1.0157770833333286,1997-05-29,25.86849315068493,170,0.2995693114268248,0.1275886176970385,0.2751827239990234,0.2626314719607089,0.2903924820875151,0.2750749661612456,1.0,0.2903924820875151
2023-04-06,Tanner Jeannot,away,Tampa Bay Lightning,New York Islanders,L,6.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.19,20222023,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.0603333333333344,0.0703333333333344,0.0,0.0,-0.437708333333334,0.5552312500000012,0.1175229166666671,1997-05-29,25.87123287671233,171,0.287030536453182,0.1272731907811083,0.2836799025535583,0.2706829498226941,0.2857815013912158,0.2687323278412036,1.0,0.2857815013912158
