Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-08,Marcus Sorensen,away,San Jose Sharks,Florida Panthers,L,13.366666666667,0,0,0,0.63,1,0,0,0,0,0,1,0.94,0.46,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,0.4572666666666559,0.0227333333333439,0.365,0.0,-0.11420833333334,-0.1035787499999886,0.1472129166666713,1992-04-07,27.687671232876717,160,0.2651107553186776,0.1568432706094983,0.2719767689704895,0.3063931378683083,0.2678487989686757,0.3231946540661246,1,0.2678487989686757
2019-12-10,Marcus Sorensen,away,San Jose Sharks,Nashville Predators,L,13.3,0,0,0,0.0,0,1,3,0,0,0,0,0.15,0.43,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3306,0.0506,0.0,0.3,-0.606625,0.38264125,0.07601625,1992-04-07,27.693150684931503,161,0.2636817872024921,0.1543103647486413,0.2595696747303009,0.2814765911691718,0.2636512598375409,0.3183145584474607,1,0.2636512598375409
2019-12-12,Marcus Sorensen,home,San Jose Sharks,New York Rangers,L,13.083333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.66,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.283666666666656,-0.186333333333344,0.0,-0.01,-0.57729166666666,-0.0157687500000113,-0.6030604166666713,1992-04-07,27.698630136986303,162,0.2614259543822554,0.1305764155135563,0.2543151974678039,0.2928831683121776,0.2595041522900581,0.3133212147393013,1,0.2595041522900581
2019-12-14,Marcus Sorensen,home,San Jose Sharks,Vancouver Canucks,L,9.6,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.26,20192020,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.1421999999999999,0.1021999999999999,0.0,0.0,-0.488875,0.54510125,0.0562262499999999,1992-04-07,27.704109589041096,163,0.2511190261014583,0.1282464877895106,0.2537622153759002,0.2789020361223531,0.2554558410068371,0.3082453844575873,1,0.2554558410068371
2019-12-17,Marcus Sorensen,home,San Jose Sharks,Arizona Coyotes,L,16.416666666667,0,0,0,0.36,2,0,0,0,0,0,1,0.74,0.27,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.1596666666666559,0.310333333333344,0.28,0.0,-0.30020833333334,0.3237312500000113,0.3035229166666713,1992-04-07,27.71232876712329,164,0.2488140961380441,0.1337391530335902,0.2480409294366836,0.2704337007218379,0.251526340342588,0.3030186957305219,1,0.251526340342588
2019-12-21,Marcus Sorensen,home,San Jose Sharks,St Louis Blues,L,15.45,0,0,0,0.18,0,0,1,0,0,0,0,0.49,0.36,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.0594,0.1894,0.09,0.15,-0.437125,0.57517125,0.37804625,1992-04-07,27.72328767123288,165,0.2494571845902664,0.1413950284756751,0.2466976642608642,0.270589405969097,0.2477960076980011,0.2976446393330489,1,0.2477960076980011
2019-12-22,Marcus Sorensen,home,San Jose Sharks,Vegas Golden Knights,L,12.6,0,0,0,0.3,2,0,0,0,0,0,1,0.7,0.29,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,-0.5418000000000001,0.2417999999999999,0.1682,0.25,0.0,-0.248875,0.15920125,0.1603262499999999,1992-04-07,27.726027397260275,166,0.2509624704785322,0.1419882769443965,0.2471747249364853,0.2645309046145069,0.2443991438625973,0.2922098043192537,1,0.2443991438625973
2019-12-27,Marcus Sorensen,home,San Jose Sharks,Los Angeles Kings,L,15.033333333333,0,0,0,0.13,1,0,0,0,0,2,1,0.59,1.31,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,-0.4639333333333439,0.0539333333333439,-0.773933333333344,0.115,0.0,0.8837083333333399,-1.4915787500000115,-0.4928704166666716,1992-04-07,27.73972602739726,167,0.2499117635044117,0.1220937177575561,0.2467356473207473,0.2648566402920379,0.2414906170781395,0.2868470652104052,1,0.2414906170781395
2019-12-28,Marcus Sorensen,home,San Jose Sharks,Philadelphia Flyers,L,19.133333333333,0,1,0,0.12,2,0,0,0,0,1,0,0.43,0.7,20192020,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.237266666666656,-0.0327333333333439,0.86,0.0,0.0767083333333399,0.1231412499999887,1.0598495833333286,1992-04-07,27.742465753424657,168,0.2413190102818526,0.1514801150410894,0.2433937489986419,0.2619486247853112,0.2392093185264435,0.2816986571445001,1,0.2392093185264435
2019-12-31,Marcus Sorensen,away,San Jose Sharks,Detroit Red Wings,L,12.833333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.41,0.64,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.055666666666656,-0.174333333333344,0.2,0.0,-0.43479166666666,0.0096812499999886,-0.2251104166666713,1992-04-07,27.75068493150685,169,0.2506974357519771,0.1396789386280718,0.2445517629384994,0.285294390382557,0.2376376237662459,0.2768766558150639,1,0.2376376237662459
2020-01-02,Marcus Sorensen,away,San Jose Sharks,Pittsburgh Penguins,L,10.8,0,0,0,0.0,0,0,0,0,1,0,1,0.17,0.41,20192020,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2306,-0.0093999999999999,0.0,-0.01,-0.544125,-0.1063587499999999,-0.6604837499999999,1992-04-07,27.756164383561643,170,0.2452769611115714,0.1146043629782287,0.2447603195905685,0.2535961805758731,0.2367691976818146,0.2724184142639911,1,0.2367691976818146
2020-01-04,Marcus Sorensen,away,San Jose Sharks,Columbus Blue Jackets,L,14.316666666667,0,0,0,0.13,0,0,0,1,0,1,0,0.47,0.17,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.043133333333344,0.3431333333333439,0.065,0.01,0.19804166666666,0.8594112500000113,1.1324529166666712,1992-04-07,27.76164383561644,171,0.2350360485520554,0.1465004851862273,0.2436582297086715,0.2559987359393048,0.2364535557585403,0.2682077778494126,1,0.2364535557585403
2020-01-05,Marcus Sorensen,away,San Jose Sharks,Washington Capitals,L,12.4,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.65,20192020,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.2218,-0.1982,0.0,0.0,-0.538625,-0.0221387499999999,-0.56076375,1992-04-07,27.76438356164384,172,0.245107123511535,0.1243371107990181,0.2309725135564804,0.2460802943345199,0.23633945231598,0.2638971585707693,1,0.23633945231598
2020-01-07,Marcus Sorensen,away,San Jose Sharks,St Louis Blues,L,15.95,0,0,0,0.06,1,0,0,0,1,0,0,0.41,0.28,20192020,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1554,0.2854,0.08,-0.01,-0.497125,0.7282712499999999,0.3011462499999999,1992-04-07,27.76986301369863,173,0.2361468741951716,0.1298777311251631,0.243897333741188,0.2624222802230402,0.2362309371095265,0.2593441150372755,1,0.2362309371095265
2020-01-09,Marcus Sorensen,home,San Jose Sharks,Columbus Blue Jackets,L,14.466666666667,0,0,0,0.91,1,0,0,0,0,0,1,0.17,0.48,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.347933333333344,0.037933333333344,0.505,0.0,-0.61745833333334,-0.0999587499999885,-0.2124170833333285,1992-04-07,27.775342465753425,174,0.2368643399252858,0.1191513424951132,0.2310992032289505,0.2433198013513571,0.2360608196707185,0.2545984369322276,1,0.2360608196707185
2020-01-11,Marcus Sorensen,home,San Jose Sharks,Dallas Stars,L,16.4,0,0,0,0.28,1,0,0,0,0,0,0,0.5,0.47,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.0797999999999999,0.1098,0.19,0.0,-0.449875,0.42066125,0.16078625,1992-04-07,27.78082191780822,175,0.2319407421950685,0.1204560416114834,0.2282661497592926,0.2377528942906372,0.2357834840704744,0.2497753590160841,1,0.2357834840704744
2020-01-14,Marcus Sorensen,away,San Jose Sharks,Arizona Coyotes,L,11.333333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.26,0.62,20192020,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.1576666666666559,-0.202333333333344,0.12,0.0,-0.49854166666666,-0.0076187500000114,-0.3861604166666714,1992-04-07,27.78904109589041,176,0.2311665073632032,0.104580386996536,0.2299120724201202,0.2460011968569415,0.2353667437274252,0.2450330548681722,1,0.2353667437274252
2020-01-16,Marcus Sorensen,away,San Jose Sharks,Colorado Avalanche,L,15.916666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.51,0.42,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.054333333333344,0.144333333333344,0.14,0.0,-0.43395833333334,0.0516312500000114,-0.2423270833333285,1992-04-07,27.794520547945204,177,0.2244839093126667,0.093709484293366,0.227974534034729,0.2369783495778374,0.2347871376876767,0.2405506054554851,1,0.2347871376876767
2020-01-27,Marcus Sorensen,home,San Jose Sharks,Anaheim Ducks,L,14.95,0,0,0,0.13,0,0,0,0,0,2,0,0.94,0.39,20192020,0.5334,0.5334,0.5334,0.5334,1.4666,0.5334,0.4065999999999999,0.1433999999999999,0.065,0.0,1.1041250000000002,0.50707125,1.6761962500000005,1992-04-07,27.824657534246576,178,0.219465857226725,0.1432992066345889,0.2181996703147888,0.231990827788046,0.2340279100968452,0.2365054931714347,1,0.2340279100968452
2020-01-29,Marcus Sorensen,home,San Jose Sharks,Vancouver Canucks,L,13.133333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.66,0.08,20192020,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.184733333333344,0.395266666666656,0.095,0.0,-0.28454166666666,0.5344412499999887,0.3448995833333286,1992-04-07,27.83013698630137,179,0.2352837759623487,0.1496166678604944,0.2133469879627227,0.2258820413923822,0.2330795426085806,0.2330507567885942,1,0.2330795426085806
2020-02-01,Marcus Sorensen,home,San Jose Sharks,Tampa Bay Lightning,L,10.566666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.24,0.42,20192020,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.153133333333344,-0.0268666666666559,0.045,0.0,-0.49570833333334,0.3061612500000114,-0.1445470833333286,1992-04-07,27.83835616438356,180,0.2364657090431864,0.1403985962427787,0.2271917164325714,0.2276508441316118,0.2319411008537089,0.230288295433987,1,0.2319411008537089
2020-02-04,Marcus Sorensen,away,San Jose Sharks,Calgary Flames,L,10.866666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.69,0.33,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.2872666666666559,0.0727333333333439,0.04,0.0,0.4045416666666599,0.4694212500000113,0.9139629166666712,1992-04-07,27.846575342465755,181,0.232378173221184,0.1646394019269722,0.2260788232088089,0.2375213633959009,0.2306219241291444,0.2282429598775567,1,0.2306219241291444
2020-02-06,Marcus Sorensen,away,San Jose Sharks,Edmonton Oilers,L,8.7833333333333,0,0,1,0.02,0,0,0,0,0,1,1,0.62,0.34,20192020,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.6639333333333344,-0.6639333333333344,0.2839333333333344,-0.0039333333333344,0.56,0.0,0.4024583333333339,-0.0563287500000012,0.9061295833333328,1992-04-07,27.852054794520548,182,0.2396537546629399,0.1878751008391194,0.2287272959947586,0.2408240586083395,0.2291479483227116,0.2268490860539369,1,0.2291479483227116
2020-02-10,Marcus Sorensen,home,San Jose Sharks,Calgary Flames,L,12.95,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.46,20192020,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.1194,0.0093999999999999,0.02,0.0,-0.474625,0.3196712499999999,-0.13495375,1992-04-07,27.863013698630137,183,0.2467195515653947,0.1777587843198442,0.2394961565732956,0.2492924294915491,0.2275698562908268,0.2259361320007994,1,0.2275698562908268
2020-02-14,Marcus Sorensen,away,San Jose Sharks,Winnipeg Jets,L,11.383333333333,1,0,0,0.52,0,1,1,0,1,1,0,0.83,0.0,20192020,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.4107333333333439,0.419266666666656,1.01,-0.01,0.4817083333333399,1.0480912499999886,2.5297995833333284,1992-04-07,27.873972602739727,184,0.2426852432403617,0.2514633971960106,0.2449874430894851,0.2635286154981431,0.2259563225532811,0.2252742895005263,1,0.2259563225532811
2020-02-15,Marcus Sorensen,away,San Jose Sharks,Minnesota Wild,L,14.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.29,0.34,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.2396666666666561,0.189666666666656,0.02,0.0,-0.54979166666666,0.5880812499999886,0.0582895833333285,1992-04-07,27.876712328767123,185,0.2667887068743679,0.2454100185831313,0.2532122433185577,0.2595226849461854,0.2243366637708015,0.2247932559472127,1,0.2243366637708015
2020-02-17,Marcus Sorensen,home,San Jose Sharks,Florida Panthers,L,19.65,0,0,0,0.0,0,1,1,0,0,0,1,0.51,0.64,20192020,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.3162,-0.1737999999999999,0.0437999999999999,0.0,0.0,-0.508625,-0.19468875,-0.7033137500000001,1992-04-07,27.88219178082192,186,0.2646101794137128,0.215680413201024,0.2543764412403106,0.2656806463138643,0.2227280578741872,0.2244672085114682,1,0.2227280578741872
2020-02-20,Marcus Sorensen,away,San Jose Sharks,New Jersey Devils,L,16.133333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.08,0.28,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.491266666666656,0.291266666666656,0.025,0.15,-0.70704166666666,0.7345412499999886,0.2024995833333285,1992-04-07,27.89041095890411,187,0.2545634113191832,0.21526737339219,0.25518599152565,0.2725664937460612,0.2211501117871425,0.2242626747210087,1,0.2211501117871425
2020-02-22,Marcus Sorensen,away,San Jose Sharks,New York Rangers,L,12.783333333333,0,0,0,0.35,0,1,0,0,2,0,1,0.86,1.14,20192020,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-0.535933333333344,0.395933333333344,-0.6759333333333439,0.175,-0.1699999999999999,-0.15254166666666,-1.279528750000011,-1.427070416666671,1992-04-07,27.895890410958906,188,0.2540255161483477,0.1638024360081977,0.2574529945850372,0.2660259899983164,0.2196256624741863,0.2241387809169146,1,0.2196256624741863
2020-02-23,Marcus Sorensen,away,San Jose Sharks,New York Islanders,L,14.016666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.29,0.38,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.213533333333344,0.123533333333344,0.0,0.15,-0.53345833333334,0.4921512500000114,0.1086929166666714,1992-04-07,27.898630136986306,189,0.2367698813071339,0.1620755033451995,0.2412065267562866,0.2454599767567601,0.2181806626807326,0.2240482557946483,1,0.2181806626807326
2020-02-25,Marcus Sorensen,away,San Jose Sharks,Philadelphia Flyers,L,11.483333333333,0,1,0,0.0,0,0,0,1,0,1,1,0.13,0.15,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,-0.292466666666656,0.272466666666656,0.7,0.01,0.0422083333333399,0.3590112499999885,1.1112195833333285,1992-04-07,27.90410958904109,190,0.2354661298122244,0.1918182281690198,0.2376062721014022,0.239602601739186,0.2168428220730447,0.2239397320227366,1,0.2168428220730447
2020-02-27,Marcus Sorensen,home,San Jose Sharks,New Jersey Devils,L,15.716666666667,1,0,0,0.29,0,0,1,0,1,0,1,0.23,1.22,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,-0.327933333333344,-0.6620666666666559,0.895,0.1399999999999999,-0.60495833333334,-1.3152087499999885,-0.8851670833333286,1992-04-07,27.90958904109589,191,0.2443243841399013,0.1580694363751706,0.2475079745054245,0.2617195807360132,0.2156383680803675,0.2237616490275814,1,0.2156383680803675
2020-02-29,Marcus Sorensen,home,San Jose Sharks,Pittsburgh Penguins,L,15.766666666667,0,2,0,0.27,0,0,0,0,0,2,0,1.05,0.41,20192020,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.4904666666666559,0.1495333333333441,1.535,0.0,1.15654166666666,0.5010012500000115,3.192542916666671,1992-04-07,27.915068493150685,192,0.2329711514460475,0.2531587353045504,0.243472084403038,0.2408688660053335,0.2145811520656348,0.2234633513981065,1,0.2145811520656348
2020-03-03,Marcus Sorensen,home,San Jose Sharks,Toronto Maple Leafs,L,15.65,0,0,0,0.02,0,0,0,0,0,0,1,0.27,0.42,20192020,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.2858,0.1358000000000001,0.01,0.0,-0.5786250000000001,0.0425112500000001,-0.5261137499999999,1992-04-07,27.92328767123288,193,0.2625351458324368,0.2287391940868154,0.2465533912181854,0.2461013347401043,0.2136641088744354,0.2230030603630937,1,0.2136641088744354
2020-03-05,Marcus Sorensen,home,San Jose Sharks,Minnesota Wild,L,14.016666666667,0,1,0,0.14,0,0,0,0,0,1,1,0.95,0.29,20192020,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,0.4464666666666559,0.213533333333344,0.77,0.0,0.50404166666666,0.2076512500000114,1.4816929166666717,1992-04-07,27.92876712328767,194,0.254690684290117,0.2680021557868629,0.2556667923927307,0.2538678230319454,0.212854877496989,0.2223635181327323,1,0.212854877496989
2020-03-07,Marcus Sorensen,home,San Jose Sharks,Ottawa Senators,L,13.883333333333,0,0,0,0.37,1,0,0,0,1,0,0,1.35,0.84,20192020,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,0.850733333333344,-0.3407333333333439,0.235,-0.01,0.1317083333333401,-0.2944087500000112,0.0622995833333288,1992-04-07,27.934246575342467,195,0.2668208778095778,0.2615561955188199,0.2566006183624267,0.2624914195522855,0.2120844813697247,0.2215664017267985,1,0.2120844813697247
2020-03-08,Marcus Sorensen,home,San Jose Sharks,Colorado Avalanche,L,16.0,0,1,0,0.07,0,0,0,0,2,1,0,0.32,0.51,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.247,0.057,0.735,-0.02,0.0706249999999999,0.33898125,1.1246062499999998,1992-04-07,27.936986301369863,196,0.2648111833472159,0.288600995206584,0.2568545341491699,0.2501699989350535,0.2112588939162568,0.2206670852660748,1,0.2112588939162568
2020-03-11,Marcus Sorensen,away,San Jose Sharks,Chicago Blackhawks,L,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.07,1.16,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-2.423933333333344,-0.506066666666656,-0.5839333333333439,0.0,0.0,-0.7162916666666601,-2.068828750000011,-2.785120416666671,1992-04-07,27.945205479452056,197,0.2731934324705172,0.192281947994949,0.2575837671756744,0.2611916191139832,0.2103507205052226,0.2196774775483838,1,0.2103507205052226
2021-01-14,Marcus Sorensen,away,San Jose Sharks,Arizona Coyotes,L,11.783333333333,0,0,0,0.25,1,0,0,0,0,1,0,0.6,1.78,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.1679333333333439,-1.347933333333344,0.175,0.0,0.32995833333334,-1.9642287500000115,-1.4592704166666712,1992-04-07,28.791780821917808,198,0.2434975157857708,0.1405284247326127,0.2747220695018768,0.2438363828401203,0.2093580897550327,0.2185973863020528,1,0.2093580897550327
2021-01-16,Marcus Sorensen,away,San Jose Sharks,Arizona Coyotes,L,10.383333333333,0,0,0,0.14,2,0,0,0,1,0,1,0.2,1.1,20202021,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.187266666666656,-0.7127333333333441,0.17,-0.01,-0.5170416666666601,-1.2936087500000115,-1.6506504166666718,1992-04-07,28.797260273972604,199,0.2141917138929116,0.0843995381993189,0.2402117252349853,0.2423669905238623,0.2082845164290164,0.2174323984151507,1,0.2082845164290164
2021-01-18,Marcus Sorensen,away,San Jose Sharks,St Louis Blues,L,15.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.2,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4776666666666561,0.337666666666656,0.05,0.0,-0.6985416666666601,0.8346312499999886,0.1860895833333286,1992-04-07,28.8027397260274,200,0.18252091934852,0.0875861255380025,0.2148067355155944,0.2385919590185466,0.2071395174005528,0.2161945086512864,1,0.2071395174005528
2021-01-20,Marcus Sorensen,away,San Jose Sharks,St Louis Blues,L,8.95,1,0,0,0.31,1,0,1,0,0,1,0,0.54,0.25,20202021,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,0.1986,0.0913999999999999,0.955,0.15,0.349125,0.5398712499999999,1.99399625,1992-04-07,28.80821917808219,201,0.1825807383044466,0.1473259080402845,0.1849790960550308,0.1935946114878011,0.2059386745049894,0.2149021283031754,1,0.2059386745049894
2021-01-22,Marcus Sorensen,away,San Jose Sharks,Minnesota Wild,L,11.35,0,0,0,0.12,0,0,0,0,0,1,0,0.26,0.28,20202021,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.1582,0.1382,0.06,0.0,0.1261249999999999,0.5709512499999999,0.7570762499999999,1992-04-07,28.813698630136987,202,0.2125559458455688,0.1664332059240101,0.195301279425621,0.1970081265467205,0.2047026801943221,0.21357897373871,1,0.2047026801943221
2021-01-24,Marcus Sorensen,away,San Jose Sharks,Minnesota Wild,L,11.55,0,0,0,0.53,0,2,0,0,0,0,0,0.27,0.89,20202021,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.1546,-0.4654,0.265,-0.3,-0.496625,-0.4592087499999998,-0.9908337499999998,1992-04-07,28.81917808219178,203,0.2214533034239789,0.1301687889397706,0.2126740217208862,0.2150524273119088,0.2034550307692591,0.2122514343744451,1,0.2034550307692591
2021-01-26,Marcus Sorensen,away,San Jose Sharks,Colorado Avalanche,L,13.666666666667,0,0,0,0.46,0,0,0,1,0,0,2,0.48,0.44,20202021,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-1.507666666666656,-0.012333333333344,0.052333333333344,0.23,0.01,-0.40770833333334,-0.4968187499999886,-0.6645270833333287,1992-04-07,28.824657534246576,204,0.2018898937615138,0.1052659973303721,0.2170665711164474,0.2269189528844153,0.2022192971877949,0.2109450774709564,1,0.2022192971877949
2021-01-28,Marcus Sorensen,away,San Jose Sharks,Colorado Avalanche,L,10.616666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.32,0.29,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.0747333333333439,0.104733333333344,0.085,0.0,-0.44670833333334,0.5288712500000115,0.1671629166666714,1992-04-07,28.83013698630137,205,0.1880782652370579,0.1072056146154416,0.2026920914649963,0.2118544517847942,0.2010086993114224,0.2096735498711386,1,0.2010086993114224
2021-02-05,Marcus Sorensen,away,San Jose Sharks,Anaheim Ducks,L,13.45,0,1,0,0.07,0,0,0,1,0,2,3,0.93,0.98,20202021,0.4854,0.4854,0.4854,0.4854,1.5146,-2.5146,0.4446,-0.4946,0.735,0.01,1.127875,-1.85972875,0.0131462500000001,1992-04-07,28.852054794520548,206,0.1877488480825825,0.1042581473508084,0.1884191483259201,0.1999843165131675,0.1998123924722153,0.2084241280892317,1,0.1998123924722153
2021-02-06,Marcus Sorensen,away,San Jose Sharks,Anaheim Ducks,L,11.15,0,0,0,0.27,0,0,0,0,1,0,0,0.36,0.6,20202021,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.0518,-0.1881999999999999,0.135,-0.01,-0.432375,0.02011125,-0.28726375,1992-04-07,28.854794520547944,207,0.1850004958731002,0.0919893230099905,0.1883032619953155,0.1988113555643374,0.1985793685703191,0.2071405046821908,1,0.1985793685703191
2021-02-09,Marcus Sorensen,away,San Jose Sharks,Los Angeles Kings,L,11.45,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.56,20202021,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.1413999999999999,-0.1386,0.045,0.0,-0.488375,-0.3391287500000001,-0.78250375,1992-04-07,28.863013698630137,208,0.1776682004320507,0.0645860011745434,0.1883721053600311,0.2129352525116001,0.1972273361951076,0.2057324127287917,1,0.1972273361951076
2021-02-11,Marcus Sorensen,away,San Jose Sharks,Los Angeles Kings,L,12.816666666667,0,0,0,0.0,1,0,1,1,0,0,0,0.25,0.3,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.215133333333344,0.165133333333344,0.05,0.16,-0.53445833333334,0.5871112500000114,0.2626529166666714,1992-04-07,28.86849315068493,209,0.1629056486060514,0.0707926721717382,0.1742030829191208,0.195739021360838,0.1957468606203761,0.2041871167850553,1,0.1957468606203761
2021-02-13,Marcus Sorensen,home,San Jose Sharks,Vegas Golden Knights,L,11.65,0,0,0,0.15,0,0,0,0,1,0,0,0.17,0.01,20202021,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2578,0.4178,0.075,-0.01,-0.5611250000000001,1.04021125,0.5440862499999999,1992-04-07,28.873972602739727,210,0.1644217198494425,0.0856239083326915,0.1701974272727966,0.1674251285600825,0.1941601651372652,0.2025249973102442,1,0.1941601651372652
2021-02-22,Marcus Sorensen,home,San Jose Sharks,Minnesota Wild,L,12.866666666667,0,0,0,0.07,1,0,0,0,1,0,1,0.91,0.39,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.443266666666656,0.0767333333333439,0.085,-0.01,-0.12295833333334,-0.0016787499999886,-0.0496370833333286,1992-04-07,28.898630136986306,211,0.1701273061564415,0.0813853392974084,0.1711355447769165,0.1696540768031774,0.192499538026087,0.2007763533475264,1,0.192499538026087
2021-03-01,Marcus Sorensen,home,San Jose Sharks,Colorado Avalanche,L,7.75,0,0,0,0.07,1,0,0,0,0,0,1,0.21,0.47,20202021,0.303,0.303,0.303,0.303,-0.303,-0.6970000000000001,-0.093,-0.1669999999999999,0.085,0.0,-0.458125,-0.31266875,-0.68579375,1992-04-07,28.91780821917808,212,0.1668180676195031,0.0573448441239751,0.1702555567026138,0.1663536726145576,0.1908080477001704,0.1989822302767648,1,0.1908080477001704
