Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-10-09,Milan Lucic,away,Boston Bruins,Detroit Red Wings,L,15.033333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.24,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.4639333333333439,-0.526066666666656,0.296066666666656,0.0,0.0,-0.7287916666666601,0.3274212499999886,-0.4013704166666714,1988-06-07,26.356164383561644,483,0.7918653697142716,0.7897531559919484,0.7946313619613647,0.9390623244213328,0.772766131429021,0.7509033040355306,1.0,0.772766131429021
2014-10-11,Milan Lucic,home,Boston Bruins,Washington Capitals,L,14.983333333333,0,0,0,0.13,0,2,0,0,2,0,0,0.23,0.25,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.304466666666656,0.284466666666656,0.065,-0.32,-0.59029166666666,0.7462112499999886,-0.0990804166666714,1988-06-07,26.36164383561644,484,0.7780299851401693,0.7619005098280637,0.7942929863929749,0.9147127626870244,0.7724365515382875,0.7500324325099843,1.0,0.7724365515382875
2014-10-13,Milan Lucic,home,Boston Bruins,Colorado Avalanche,L,15.233333333333,0,0,0,0.17,0,0,0,0,1,0,0,0.2,0.5,20142015,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.342466666666656,0.0424666666666559,0.085,-0.01,-0.61404166666666,0.3297612499999885,-0.2092804166666714,1988-06-07,26.367123287671237,485,0.7679385871004085,0.731467412408193,0.7823634147644043,1.098141550883473,0.7720676530632604,0.7491673193424759,1.0,0.7720676530632604
2014-10-15,Milan Lucic,away,Boston Bruins,Detroit Red Wings,L,20.0,0,0,0,0.22,1,1,0,0,1,0,0,0.49,0.44,20142015,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.205,0.255,0.16,-0.16,-0.5281250000000001,0.59478125,0.0666562499999999,1988-06-07,26.372602739726027,486,0.7567812722395539,0.7106347721457758,0.764621376991272,0.8689457221471615,0.7716605207329754,0.7483084638197298,1.0,0.7716605207329754
2014-10-16,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,16.983333333333,0,1,1,0.32,1,2,0,2,3,1,2,0.64,0.77,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-1.401533333333344,0.0415333333333439,-0.1715333333333439,1.46,-0.31,0.2509583333333399,-0.9443887500000112,0.4565695833333284,1988-06-07,26.375342465753423,487,0.7489613193386294,0.7026733404174633,0.7594833374023438,0.878960779732059,0.7712164459446,0.7474563998775942,1.0,0.7712164459446
2014-10-18,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,16.633333333333,0,0,0,0.23,0,0,0,0,0,1,0,0.68,0.29,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.0927333333333439,0.2972666666666561,0.115,0.0,0.28295833333334,0.7346412499999887,1.1325995833333289,1988-06-07,26.38082191780822,488,0.745679099790779,0.7161455852660532,0.7492588758468628,1.0183315886525697,0.7707369084666206,0.7466116882682259,1.0,0.7707369084666206
2014-10-21,Milan Lucic,home,Boston Bruins,San Jose Sharks,L,14.966666666667,0,3,0,0.0,0,0,0,0,1,1,0,0.66,0.34,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.126066666666656,0.193933333333344,2.1,-0.01,0.3037916666666599,0.5926412500000113,2.986432916666671,1988-06-07,26.389041095890413,489,0.7499904727670964,0.7872877109428666,0.7487627863883972,0.9153248030847364,0.7702235574743269,0.7457749088560265,1.0,0.7702235574743269
2014-10-23,Milan Lucic,home,Boston Bruins,New York Islanders,L,17.116666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.54,0.69,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.062733333333344,-0.0872666666666558,0.86,0.0,0.1857916666666599,0.0711712500000116,1.1169629166666717,1988-06-07,26.39452054794521,490,0.7747760057089332,0.7976184715447252,0.7610642910003662,0.8521944350778805,0.7696781919150869,0.7449466530354155,1.0,0.7696781919150869
2014-10-25,Milan Lucic,away,Boston Bruins,Toronto Maple Leafs,L,16.366666666667,0,0,0,0.0,1,0,0,4,0,1,0,0.65,0.46,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.0712666666666559,0.118733333333344,0.05,0.04,0.2695416666666599,0.4365212500000114,0.7960629166666713,1988-06-07,26.4,491,0.7785409352579025,0.7975697264017202,0.7765882611274719,0.9358572062177876,0.7691027402117644,0.7441275162665382,1.0,0.7691027402117644
2014-10-28,Milan Lucic,home,Boston Bruins,Minnesota Wild,L,16.966666666667,1,0,1,0.37,0,0,0,0,0,2,2,0.76,0.78,20142015,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.402066666666656,-1.402066666666656,0.162066666666656,-0.182066666666656,1.485,0.0,0.95129166666666,-0.9619587499999888,1.4743329166666714,1988-06-07,26.40821917808219,492,0.7787323450285176,0.8187768975246665,0.7763998508453369,0.8058756656225821,0.7684992393246094,0.7433180907241106,1.0,0.7684992393246094
2014-10-30,Milan Lucic,away,Boston Bruins,Buffalo Sabres,L,18.05,0,0,0,0.36,0,1,1,0,0,0,1,0.43,0.38,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,-0.2026,0.2526,0.18,0.0,-0.5266250000000001,0.19259125,-0.15403375,1988-06-07,26.413698630136988,493,0.786291652391677,0.788292730878128,0.7755082249641418,1.0172833119643696,0.7678698293578446,0.7425189311176181,1.0,0.7678698293578446
2014-11-01,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,19.1,0,0,0,0.32,0,0,0,1,1,0,1,0.75,0.29,20142015,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.0837999999999998,0.3762000000000001,0.16,0.0,-0.3476250000000001,0.3815012500000001,0.19387625,1988-06-07,26.41917808219178,494,0.7761444577991534,0.7696659908165907,0.7808064222335815,0.9135793008808232,0.7672167571413078,0.741730483258965,1.0,0.7672167571413078
2014-11-04,Milan Lucic,home,Boston Bruins,Florida Panthers,L,18.083333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.25,0.23,20142015,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3836666666666561,0.4036666666666562,0.04,0.0,-0.6397916666666601,0.8862312499999887,0.2864395833333286,1988-06-07,26.42739726027397,495,0.7699046747585412,0.7545235225765375,0.7778134942054749,0.8700881217496852,0.7665422885423075,0.7409531511414011,1.0,0.7665422885423075
2014-11-06,Milan Lucic,home,Boston Bruins,Edmonton Oilers,L,14.883333333333,1,0,0,0.32,1,0,1,0,1,0,0,0.31,0.73,20142015,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.221266666666656,-0.1987333333333439,0.96,0.1399999999999999,-0.5382916666666601,-0.0732087500000113,0.4884995833333286,1988-06-07,26.432876712328767,496,0.76474951132603,0.7461873493279271,0.7616888284683228,0.9359872257393947,0.7658486700911202,0.7401873105320601,1.0,0.7658486700911202
2014-11-10,Milan Lucic,home,Boston Bruins,New Jersey Devils,L,14.983333333333,0,0,0,0.16,1,0,0,0,1,1,0,0.2,0.3,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.334466666666656,0.234466666666656,0.13,-0.01,0.0159583333333399,0.6612112499999886,0.7971695833333285,1988-06-07,26.44383561643836,497,0.7618239219051975,0.7477849376370066,0.7595574259757996,0.8821329740954825,0.765138104789849,0.7394333029207021,1.0,0.765138104789849
2014-11-12,Milan Lucic,away,Boston Bruins,Toronto Maple Leafs,L,16.466666666667,0,1,0,0.01,0,0,0,0,2,1,1,0.49,0.35,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,-0.4180666666666559,-0.091933333333344,0.2319333333333441,0.705,-0.02,0.1675416666666599,0.1894412500000115,1.0419829166666714,1988-06-07,26.44931506849315,498,0.7621971314933776,0.7570039775834085,0.7583736181259155,0.8694332131393162,0.764412727776153,0.7386914296128192,1.0,0.764412727776153
2014-11-13,Milan Lucic,away,Boston Bruins,Montreal Canadiens,L,16.2,0,0,0,0.0,0,0,1,0,1,0,0,0.27,0.31,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3034,0.2634,0.0,0.1399999999999999,-0.5896250000000001,0.68582125,0.23619625,1988-06-07,26.45205479452055,499,0.7651315436663411,0.740683854444486,0.7576450705528259,0.8645035302569076,0.7636745818764246,0.7379619459576895,1.0,0.7636745818764246
2014-11-15,Milan Lucic,home,Boston Bruins,Carolina Hurricanes,L,19.65,0,0,0,0.1,1,1,0,1,1,1,0,0.49,0.25,20142015,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,-0.1937999999999999,0.4337999999999999,0.1,-0.15,0.103875,0.90581125,0.95968625,1988-06-07,26.457534246575342,500,0.7596312346080175,0.7475465522768883,0.7602182626724243,0.8844965532324223,0.7629255930736069,0.737245055699501,1.0,0.7629255930736069
2014-11-18,Milan Lucic,home,Boston Bruins,St Louis Blues,L,15.616666666667,0,0,0,0.14,1,0,0,1,0,0,0,0.57,0.45,20142015,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.0152666666666559,0.1047333333333439,0.12,0.01,-0.39045833333334,0.4278712500000113,0.1674129166666713,1988-06-07,26.46575342465753,501,0.7616979554312086,0.7293673819828507,0.7571783661842346,0.7996271711762717,0.7621675459038256,0.7365409054368555,1.0,0.7621675459038256
2014-11-21,Milan Lucic,away,Boston Bruins,Columbus Blue Jackets,L,17.516666666667,0,0,0,0.15,0,2,1,0,1,1,1,0.34,0.58,20142015,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,-0.275533333333344,0.035533333333344,0.075,-0.16,0.0527916666666599,-0.1656487499999884,-0.1978570833333285,1988-06-07,26.473972602739725,502,0.7555867803644599,0.7003117120111372,0.7589015364646912,0.9028553090629255,0.7614020587831857,0.7358495791727571,1.0,0.7614020587831857
2014-11-22,Milan Lucic,home,Boston Bruins,Montreal Canadiens,L,17.216666666667,0,0,0,0.1,0,0,0,2,1,0,1,0.54,0.31,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.0659333333333439,0.295933333333344,0.05,0.01,-0.44120833333334,0.2830912500000113,-0.0981170833333286,1988-06-07,26.476712328767125,503,0.745826930039534,0.6752920059515792,0.7545755505561829,0.8417312641445079,0.7606305592514563,0.7351710929336042,1.0,0.7606305592514563
2014-11-24,Milan Lucic,home,Boston Bruins,Pittsburgh Penguins,L,17.8,1,0,0,0.41,0,1,1,3,4,1,0,0.97,0.37,20142015,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,0.3453999999999999,0.2546,0.955,-0.01,0.440875,0.6385412500000001,2.02441625,1988-06-07,26.48219178082192,504,0.7372593313409733,0.7175684020694723,0.7442351579666138,0.8143165958458569,0.7598542591027092,0.7345053894316278,1.0,0.7598542591027092
2014-11-28,Milan Lucic,home,Boston Bruins,Winnipeg Jets,L,19.033333333333,1,0,0,0.18,1,0,0,2,0,1,0,0.38,0.37,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.2840666666666561,0.2940666666666561,0.89,0.02,0.0474583333333398,0.6807212499999887,1.6381795833333288,1988-06-07,26.493150684931507,505,0.7502440149239546,0.746416837001515,0.745195209980011,0.83335192854378,0.7590741293541667,0.733852332740673,1.0,0.7590741293541667
2014-12-01,Milan Lucic,away,Boston Bruins,Anaheim Ducks,L,18.416666666667,0,0,0,0.41,0,0,1,0,1,1,2,0.96,1.5,20142015,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,-1.355666666666656,0.315666666666656,-0.855666666666656,0.205,0.1399999999999999,0.4222916666666598,-2.1363687499999884,-1.3690770833333286,1988-06-07,26.5013698630137,506,0.7591792182496201,0.6801253450536019,0.7496770620346069,0.8166960541500016,0.7582908749833016,0.7332117029500682,1.0,0.7582908749833016
2014-12-02,Milan Lucic,away,Boston Bruins,Los Angeles Kings,L,15.183333333333,0,0,0,0.18,1,1,1,0,0,0,0,0.63,0.29,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.0891333333333439,0.2508666666666561,0.14,0.0,-0.34429166666666,0.6850512499999887,0.4807595833333286,1988-06-07,26.504109589041096,507,0.7378556301782655,0.6738779842549109,0.7511016726493835,0.827638264356479,0.7575049093393158,0.7325831907555306,1.0,0.7575049093393158
2014-12-04,Milan Lucic,away,Boston Bruins,San Jose Sharks,L,16.033333333333,0,0,1,0.01,0,0,0,2,3,1,0,0.25,1.47,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.318066666666656,-0.901933333333344,0.555,-0.01,0.0262083333333399,-1.291878750000011,-0.7206704166666711,1988-06-07,26.50958904109589,508,0.7353004428812187,0.6301781687167809,0.7364432215690613,0.82447746478065,0.7567163281081741,0.7319663919394686,1.0,0.7567163281081741
2014-12-06,Milan Lucic,away,Boston Bruins,Arizona Coyotes,L,15.15,0,0,0,0.12,0,1,0,0,2,1,0,0.33,0.48,20142015,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,-0.2098,0.0598,0.06,-0.1699999999999999,0.0938749999999999,0.3609112500000001,0.34478625,1988-06-07,26.51506849315069,509,0.7209182058778545,0.6212350770350906,0.7325334548950195,0.8545503370465243,0.755924882679889,0.7313608016855607,1.0,0.755924882679889
2014-12-11,Milan Lucic,home,Boston Bruins,Chicago Blackhawks,L,17.666666666667,0,1,0,0.32,0,0,0,0,1,1,1,0.67,1.01,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,0.049666666666656,-0.389666666666656,0.86,-0.01,0.25604166666666,-0.8915187499999885,0.2145229166666714,1988-06-07,26.528767123287672,510,0.7172251443666948,0.6084902727862966,0.7230837941169739,0.762156474528831,0.7551299527322268,0.7307658086639348,1.0,0.7551299527322268
2014-12-13,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,16.683333333333,0,0,0,0.11,1,1,1,0,0,0,0,0.33,0.26,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2588666666666561,0.3288666666666561,0.105,0.0,-0.56179166666666,0.7873512499999886,0.3305595833333286,1988-06-07,26.534246575342465,511,0.7122909337518057,0.5997809875055178,0.7146012187004089,0.818856269301611,0.7543305178057067,0.7301806888134414,1.0,0.7543305178057067
2014-12-16,Milan Lucic,away,Boston Bruins,Nashville Predators,L,15.65,1,0,0,0.64,0,2,0,0,0,1,1,0.85,0.5,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,-0.4441999999999999,0.2941999999999999,0.0558,1.07,-0.3,0.408875,-0.0934887499999999,1.0853862500000002,1988-06-07,26.542465753424658,512,0.708566465007424,0.6149979999672798,0.7054290175437927,0.7225414117147593,0.7535251275998681,0.7296045987361834,1.0,0.7535251275998681
2014-12-17,Milan Lucic,away,Boston Bruins,Minnesota Wild,L,17.716666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.26,1.52,20142015,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.361933333333344,-0.898066666666656,0.065,0.0,-0.62620833333334,-1.7568087499999887,-2.318017083333329,1988-06-07,26.54520547945205,513,0.7122281919961898,0.5230885201485178,0.7053728103637695,0.7499041163208388,0.752711870669196,0.729036568606313,1.0,0.752711870669196
2014-12-19,Milan Lucic,away,Boston Bruins,Winnipeg Jets,L,15.366666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.66,0.71,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.4532666666666559,0.1132666666666559,-0.1632666666666559,0.0,-0.15,-0.32920833333334,-0.4601787499999884,-0.9393870833333284,1988-06-07,26.55068493150685,514,0.6830101521135412,0.4772601257672707,0.6970722675323486,0.7507797790978489,0.7518883411375739,0.7284754944797831,1.0,0.7518883411375739
2014-12-21,Milan Lucic,home,Boston Bruins,Buffalo Sabres,L,16.983333333333,0,1,0,0.01,0,0,0,0,0,0,1,0.32,1.11,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.278466666666656,-0.511533333333344,0.705,0.0,-0.5740416666666601,-1.0848887500000115,-0.953930416666672,1988-06-07,26.556164383561644,515,0.6674574835248209,0.4324120855967409,0.670744001865387,0.8017587068121782,0.7510516029809884,0.7279201298737814,1.0,0.7510516029809884
2014-12-23,Milan Lucic,home,Boston Bruins,Nashville Predators,L,18.833333333333,0,0,1,0.05,1,0,0,0,1,0,0,0.11,0.3,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.5476666666666561,0.3576666666666561,0.6250000000000001,-0.01,-0.7422916666666601,0.7928812499999887,0.6655895833333286,1988-06-07,26.56164383561644,516,0.6520037572932897,0.4397189769402021,0.6670030355453491,0.678864380940088,0.750198974600346,0.7273693458272515,1.0,0.750198974600346
2014-12-27,Milan Lucic,away,Boston Bruins,Columbus Blue Jackets,L,15.516666666667,0,0,0,0.28,0,2,2,0,1,0,1,0.52,0.39,20142015,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.0315333333333439,0.1615333333333439,0.14,-0.01,-0.41970833333334,0.0889512500000113,-0.2007570833333286,1988-06-07,26.572602739726022,517,0.6521325094984786,0.419648905745796,0.6620596647262573,0.760662407482682,0.7493306618375953,0.7268229914867487,1.0,0.7493306618375953
2014-12-31,Milan Lucic,home,Boston Bruins,Toronto Maple Leafs,L,18.883333333333,0,1,0,0.21,0,0,0,0,0,2,1,0.73,0.79,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-0.340733333333344,0.0707333333333439,-0.130733333333344,0.8049999999999999,0.0,0.89420833333334,-0.4759087500000115,1.2232995833333289,1988-06-07,26.583561643835612,518,0.6440648176952631,0.4448322456316397,0.6447638869285583,0.7233524997579459,0.7484476240690645,0.7262811903971282,1.0,0.7484476240690645
2015-01-03,Milan Lucic,home,Boston Bruins,Ottawa Senators,L,15.416666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.16,0.39,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.3883333333333439,0.1583333333333439,0.01,-0.01,-0.64270833333334,0.5230312500000114,-0.1196770833333286,1988-06-07,26.59178082191781,519,0.6495338014960137,0.4271426813762721,0.6427767872810364,0.7109564241758579,0.7475508017045043,0.7257440872668167,1.0,0.7475508017045043
2015-01-04,Milan Lucic,away,Boston Bruins,Carolina Hurricanes,L,19.833333333333,0,0,0,0.31,2,0,0,0,0,0,1,0.71,1.28,20142015,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.0203333333333438,-0.5903333333333439,0.255,0.0,-0.3872916666666601,-1.2764187500000117,-1.4087104166666715,1988-06-07,26.594520547945205,520,0.6422981192576039,0.3696140637344871,0.6416058540344238,0.7050599636048293,0.7466411180794823,0.7252118489975626,1.0,0.7466411180794823
2015-01-07,Milan Lucic,away,Boston Bruins,Pittsburgh Penguins,L,20.95,0,1,1,0.32,1,0,0,0,0,2,0,0.74,0.5,20142015,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,0.0145999999999999,0.2254,1.46,0.0,0.859125,0.5252712500000001,2.84439625,1988-06-07,26.6027397260274,521,0.6231486595352042,0.4471642763806622,0.6381518840789795,0.6790810412437746,0.7457194814841304,0.724684665702246,1.0,0.7457194814841304
2015-01-08,Milan Lucic,home,Boston Bruins,New Jersey Devils,L,16.683333333333,2,0,0,0.92,0,0,0,0,1,0,0,0.67,0.38,20142015,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.0811333333333439,0.2088666666666561,1.96,-0.01,-0.34929166666666,0.5833512499999887,2.1840595833333287,1988-06-07,26.605479452054794,522,0.6438126202212006,0.5015919351644771,0.6394517421722412,0.6944979715170718,0.7447867873033809,0.7241627517035578,1.0,0.7447867873033809
2015-01-10,Milan Lucic,away,Boston Bruins,Philadelphia Flyers,L,18.966666666667,0,0,0,0.04,0,0,0,2,0,0,0,0.08,0.36,20142015,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.5819333333333441,0.301933333333344,0.02,0.02,-0.7637083333333401,0.6954412500000114,-0.0282670833333286,1988-06-07,26.610958904109587,523,0.6580361269810545,0.4849881791713062,0.6283863186836243,0.68983058975888,0.7438439202441545,0.7236463465060701,1.0,0.7438439202441545
2015-01-13,Milan Lucic,home,Boston Bruins,Tampa Bay Lightning,L,16.266666666667,1,1,0,0.28,0,0,0,0,1,3,1,0.83,0.45,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,2.424466666666656,-0.424466666666656,0.2544666666666559,0.125533333333344,1.59,-0.01,1.63404166666666,0.0126012500000114,3.226642916666671,1988-06-07,26.61917808219178,524,0.6517326119222133,0.5709011573215166,0.6531789302825928,0.6643464040905521,0.7428917566251597,0.7231357157338427,1.0,0.7428917566251597
2015-01-15,Milan Lucic,home,Boston Bruins,New York Rangers,L,16.6,0,0,0,0.11,0,0,1,1,0,1,0,0.68,0.21,20142015,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.0938,0.3762000000000001,0.055,0.16,0.283625,0.8695012500000001,1.36812625,1988-06-07,26.624657534246577,525,0.6753005794722767,0.5958831439412675,0.6520451903343201,0.6715394532889898,0.7419311667050255,0.7226311520252805,1.0,0.7419311667050255
2015-01-17,Milan Lucic,home,Boston Bruins,Columbus Blue Jackets,L,15.433333333333,0,0,0,0.44,0,0,0,0,1,0,1,0.62,0.81,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,0.0711333333333439,-0.261133333333344,0.22,-0.01,-0.3555416666666601,-0.6278987500000116,-0.7734404166666717,1988-06-07,26.63013698630137,526,0.6816082601985572,0.5529737784642161,0.6659911870956421,0.7460788377578326,0.7409630170244317,0.7221329758764458,1.0,0.7409630170244317
2015-01-20,Milan Lucic,away,Boston Bruins,Dallas Stars,L,16.316666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.52,0.69,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.057133333333344,-0.1128666666666559,0.04,-0.15,-0.43570833333334,0.0438112500000115,-0.5018970833333285,1988-06-07,26.638356164383563,527,0.668430852756816,0.519918158417872,0.6700368523597717,0.703984789859061,0.7399881727376827,0.721641536423488,1.0,0.7399881727376827
2015-01-21,Milan Lucic,away,Boston Bruins,Colorado Avalanche,L,19.383333333333,0,1,0,0.31,1,0,0,1,0,1,0,0.6,0.26,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.075266666666656,0.415266666666656,0.905,0.01,0.17795833333334,0.8796912499999886,1.9726495833333284,1988-06-07,26.64109589041096,528,0.6578673278359156,0.5654412074947606,0.6687915325164795,0.7436193892284422,0.7390074999088035,0.7211572121542202,1.0,0.7390074999088035
2015-01-29,Milan Lucic,away,Boston Bruins,New York Islanders,L,16.983333333333,1,1,1,0.29,0,0,0,0,0,2,0,0.64,1.2,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.0415333333333439,-0.6015333333333439,2.145,0.0,0.87595833333334,-0.8003887500000114,2.2205695833333285,1988-06-07,26.663013698630134,529,0.6696508241042171,0.6173066032517462,0.6682584881782532,0.6654290609989745,0.7380218677467495,0.720680411538231,1.0,0.7380218677467495
2015-01-31,Milan Lucic,home,Boston Bruins,Los Angeles Kings,L,19.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.5,20142015,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.5451333333333441,0.1651333333333441,0.005,0.0,-0.7407083333333401,0.4608612500000115,-0.2748470833333285,1988-06-07,26.66849315068493,530,0.6836372292592895,0.5893499174101752,0.6771076917648315,0.6938218361064179,0.7370321507536465,0.7202115735642134,1.0,0.7370321507536465
2015-02-04,Milan Lucic,away,Boston Bruins,New York Rangers,L,15.883333333333,1,0,0,0.16,0,0,0,0,0,1,1,0.46,0.33,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-0.4367333333333439,-0.103266666666656,0.233266666666656,0.83,0.0,0.1604583333333399,0.2034912499999885,1.1939495833333285,1988-06-07,26.67945205479452,531,0.675038267847368,0.6082957595607928,0.668911337852478,0.6738467767339006,0.7360388317087915,0.7197508643229783,1.0,0.7360388317087915
2015-02-07,Milan Lucic,home,Boston Bruins,New York Islanders,L,17.25,0,0,0,0.14,1,0,0,1,1,0,0,0.4,0.68,20142015,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.207,-0.0729999999999999,0.12,0.0,-0.529375,0.09273125,-0.31664375,1988-06-07,26.687671232876717,532,0.679687285395557,0.5793116913670869,0.6773714423179626,0.6695082359224309,0.7350403247595277,0.7192968988988178,1.0,0.7350403247595277
2015-02-08,Milan Lucic,home,Boston Bruins,Montreal Canadiens,L,14.833333333333,0,1,0,0.09,0,1,0,0,0,1,0,0.72,0.32,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,0.1903333333333439,0.209666666666656,0.745,-0.15,0.3439583333333399,0.6220812499999886,1.5610395833333284,1988-06-07,26.69041095890411,533,0.6707898960162593,0.6100752903638735,0.6793844103813171,0.6997830003570449,0.73403465597223,0.7188480188473031,1.0,0.73403465597223
2015-02-10,Milan Lucic,home,Boston Bruins,Dallas Stars,L,18.433333333333,0,0,1,0.11,0,0,0,3,0,1,0,0.64,0.36,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.004866666666656,0.284866666666656,0.6050000000000001,0.03,0.2219583333333399,0.6772012499999887,1.5341595833333286,1988-06-07,26.695890410958903,534,0.6786845154630226,0.6390325593390928,0.6756247282028198,0.6908488083072872,0.7330202349015612,0.718402876943512,1.0,0.7330202349015612
