Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-13,Matt Nieto,home,San Jose Sharks,New York Rangers,L,14.0,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.24,20212022,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.213,0.263,0.035,0.0,-0.5331250000000001,0.29208125,-0.20604375,1992-11-05,29.208219178082192,531,0.2105391939194836,0.1083748542385124,0.210502952337265,0.2287897148034602,0.209900249639112,0.2351853470699265,1.0,0.209900249639112
2022-01-15,Matt Nieto,home,San Jose Sharks,Pittsburgh Penguins,L,14.65,0,0,0,0.11,3,0,2,0,0,0,1,0.37,0.53,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.1538,-0.0061999999999999,0.205,0.3,-0.496125,-0.1786887499999999,-0.1698137499999999,1992-11-05,29.213698630136985,532,0.2050711609152487,0.0996574868943607,0.2078091204166412,0.2090269394776425,0.2080420265461773,0.2328926325402793,1.0,0.2080420265461773
2022-01-17,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,13.4,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.59,20212022,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2838,-0.1061999999999999,0.05,0.0,-0.577375,0.11406125,-0.4133137499999998,1992-11-05,29.21917808219178,533,0.2001958713671532,0.0835829294147955,0.2074600309133529,0.2096737210519697,0.2062233573086617,0.2306396152907044,1.0,0.2062233573086617
2022-01-20,Matt Nieto,away,San Jose Sharks,Seattle Kraken,L,11.933333333333,0,0,0,0.04,1,0,1,0,0,0,2,0.15,0.49,20212022,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-1.563133333333344,-0.2868666666666559,-0.053133333333344,0.07,0.15,-0.57929166666666,-0.6410987500000115,-1.0003904166666715,1992-11-05,29.22739726027397,534,0.192290017616227,0.0496153487695448,0.2032614350318908,0.225535331159445,0.2044468997067977,0.228429622411671,1.0,0.2044468997067977
2022-01-22,Matt Nieto,home,San Jose Sharks,Tampa Bay Lightning,L,14.416666666667,0,0,0,0.13,1,0,0,0,0,0,3,0.64,0.77,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-2.483666666666656,0.1236666666666559,-0.2536666666666559,0.115,0.0,-0.32270833333334,-1.4696687499999883,-1.6773770833333284,1992-11-05,29.232876712328768,535,0.1770303275571643,-0.0045019917750843,0.1904542595148086,0.194939945453662,0.2027155687129527,0.2262661824742146,1.0,0.2027155687129527
2022-01-26,Matt Nieto,away,San Jose Sharks,Washington Capitals,L,15.133333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.43,0.24,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.109266666666656,0.299266666666656,0.75,0.0,0.15670833333334,0.7683412499999887,1.6750495833333288,1992-11-05,29.24383561643836,536,0.1535154765119831,0.0481287336773338,0.1734350621700287,0.17569155144164,0.2010325296217286,0.2241530235700638,1.0,0.2010325296217286
2022-01-29,Matt Nieto,away,San Jose Sharks,Florida Panthers,L,16.166666666667,1,0,0,0.21,7,0,0,0,0,1,2,0.7,0.77,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-1.427666666666656,0.1276666666666559,-0.197666666666656,1.205,0.0,0.30479166666666,-0.9723187499999884,0.5374729166666715,1992-11-05,29.252054794520543,537,0.1727118923619576,0.0634629096135431,0.1588037014007568,0.154695674857952,0.1994011858498,0.2220940656514251,1.0,0.1994011858498
2022-01-30,Matt Nieto,away,San Jose Sharks,Carolina Hurricanes,L,14.166666666667,0,0,0,0.41,2,0,0,0,0,0,1,0.43,0.52,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.078333333333344,-0.0116666666666559,0.305,0.0,-0.44895833333334,-0.1782187499999885,-0.3221770833333286,1992-11-05,29.254794520547943,538,0.1772823264666192,0.0513784265330225,0.1723734438419342,0.1675534696534148,0.1978251608715128,0.2200934066015405,1.0,0.1978251608715128
2022-02-01,Matt Nieto,away,San Jose Sharks,Tampa Bay Lightning,L,15.066666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.53,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.417133333333344,0.0071333333333439,0.0,0.0,-0.66070833333334,-0.1644387499999886,-0.8251470833333286,1992-11-05,29.26027397260274,539,0.1710899127971551,0.0239114680034286,0.1695377677679062,0.1707571604074833,0.1963082737403606,0.2181553014535501,1.0,0.1963082737403606
2022-02-14,Matt Nieto,home,San Jose Sharks,Edmonton Oilers,L,11.483333333333,0,0,0,0.02,0,0,0,0,1,0,1,0.13,0.57,20212022,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.292466666666656,-0.1475333333333439,0.01,-0.01,-0.58279166666666,-0.3549887500000114,-0.9377804166666714,1992-11-05,29.295890410958904,540,0.1588435121647847,-0.0062242791221834,0.1628611236810684,0.1665947471625872,0.1948545076450638,0.2162841341752993,1.0,0.1948545076450638
2022-02-17,Matt Nieto,home,San Jose Sharks,Vancouver Canucks,L,14.45,0,1,0,0.06,0,0,1,0,0,1,0,0.19,0.44,20212022,0.5174,0.5174,0.5174,0.5174,0.4826,0.5174,-0.3273999999999999,0.0773999999999999,0.73,0.15,0.020375,0.4049712499999999,1.30534625,1992-11-05,29.304109589041097,541,0.1451964124462985,0.0348753271374556,0.1526700407266616,0.1565799202373132,0.193467970964905,0.2144843814546068,1.0,0.193467970964905
2022-02-20,Matt Nieto,home,San Jose Sharks,Vegas Golden Knights,L,13.766666666667,0,0,0,0.22,1,0,0,0,0,1,1,0.69,0.38,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.1944666666666559,0.1155333333333439,0.16,0.0,0.34654166666666,0.0461012500000113,0.5526429166666713,1992-11-05,29.312328767123287,542,0.1595374779987456,0.0511001839721816,0.1453907191753387,0.1445992221511714,0.1921528503248053,0.2127605679560059,1.0,0.1921528503248053
2022-02-22,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,12.816666666667,0,1,0,0.0,0,0,2,0,0,1,2,0.12,0.51,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-1.534866666666656,-0.345133333333344,-0.044866666666656,0.7,0.3,0.0092916666666599,-0.6448887499999886,0.3644029166666714,1992-11-05,29.317808219178083,543,0.1643646969572482,0.0609178938611272,0.1560081988573074,0.1615256031734859,0.1909133552085128,0.2111172125784427,1.0,0.1909133552085128
2022-02-24,Matt Nieto,home,San Jose Sharks,New York Islanders,L,14.7,0,0,0,0.02,1,2,2,0,0,0,0,0.36,0.42,20212022,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.1654,0.1054,0.06,0.0,-0.503375,0.44752125,0.0041462499999999,1992-11-05,29.32328767123288,544,0.1668004766387609,0.0591388875800343,0.1708783209323883,0.1725921565482732,0.1897536537696313,0.2095587653255257,1.0,0.1897536537696313
2022-02-26,Matt Nieto,home,San Jose Sharks,Boston Bruins,L,12.216666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.14,0.05,20212022,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.305933333333344,0.395933333333344,0.045,-0.01,-0.59120833333334,0.5540912500000115,-0.0021170833333284,1992-11-05,29.328767123287676,545,0.1648363392229953,0.0572193596326687,0.1685718894004821,0.165460766950471,0.1886777995854652,0.2080895345062093,1.0,0.1886777995854652
2022-02-27,Matt Nieto,home,San Jose Sharks,Seattle Kraken,L,13.65,0,0,0,0.04,1,0,0,0,0,0,1,0.11,0.67,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3818,-0.1782,0.07,0.0,-0.638625,-0.4508887499999999,-1.0195137499999998,1992-11-05,29.33150684931507,546,0.1628368141634477,0.0234786603183606,0.1688043028116226,0.1796122368818002,0.1876896492267776,0.2067136041134044,1.0,0.1876896492267776
2022-03-01,Matt Nieto,away,San Jose Sharks,Vegas Golden Knights,L,11.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.46,20212022,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1880666666666559,-0.051933333333344,0.0,0.0,-0.51754166666666,0.2541212499999886,-0.2634204166666714,1992-11-05,29.336986301369866,547,0.1488175118960104,0.0144883400583967,0.1600059270858764,0.1573184572087319,0.1867927706648296,0.2054347413782303,1.0,0.1867927706648296
2022-03-05,Matt Nieto,home,San Jose Sharks,Nashville Predators,L,13.983333333333,0,0,0,0.09,1,0,2,0,0,0,1,0.24,0.5,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.2624666666666561,0.002466666666656,0.095,0.3,-0.5640416666666601,-0.1504887500000112,-0.3195304166666713,1992-11-05,29.34794520547945,548,0.1439685678486209,0.0040214691735176,0.1563804596662521,0.1570392389039733,0.1859903432549856,0.2042562877979805,1.0,0.1859903432549856
2022-03-06,Matt Nieto,away,San Jose Sharks,Anaheim Ducks,L,15.433333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.38,1.04,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,-0.4511333333333439,-0.168866666666656,-0.4911333333333439,0.0,0.0,0.11945833333334,-1.0188987500000115,-0.8994404166666715,1992-11-05,29.350684931506848,549,0.1385392376374895,-0.0242895724015585,0.1433010548353195,0.1471115503508621,0.1852850525956993,0.2031808757916175,1.0,0.1852850525956993
2022-03-10,Matt Nieto,away,San Jose Sharks,Los Angeles Kings,L,14.133333333333,0,0,0,0.23,0,0,0,0,1,0,0,0.42,0.17,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.0872666666666561,0.337266666666656,0.115,-0.01,-0.45454166666666,0.8531412499999886,0.5035995833333285,1992-11-05,29.36164383561644,550,0.1264986436729226,-0.0077475443766089,0.140940859913826,0.1353643304590011,0.1846789348846099,0.2022103025485227,1.0,0.1846789348846099
2022-03-12,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,13.116666666667,1,0,0,0.15,1,0,0,0,0,1,0,0.44,0.48,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.0347333333333439,-0.0052666666666559,0.875,0.0,0.20329166666666,0.2913712500000114,1.3696629166666714,1992-11-05,29.367123287671237,551,0.130855619973829,0.0354152336439339,0.1282101422548294,0.1229819606621464,0.1841732331579879,0.2013456005893489,1.0,0.1841732331579879
2022-03-15,Matt Nieto,home,San Jose Sharks,Florida Panthers,L,15.333333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.15,0.31,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.3956666666666559,0.2356666666666559,0.01,0.15,-0.6472916666666599,0.6561812499999886,0.1688895833333287,1992-11-05,29.375342465753423,552,0.1450586532464123,0.0395978094918886,0.1312200874090194,0.121593234159334,0.1837682830444247,0.2005869297503577,1.0,0.1837682830444247
2022-03-17,Matt Nieto,away,San Jose Sharks,Los Angeles Kings,L,12.95,0,0,0,0.11,1,0,0,0,0,0,0,0.18,0.25,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.2894,0.2193999999999999,0.105,0.0,-0.580875,0.67667125,0.2007962499999999,1992-11-05,29.38082191780822,553,0.1453303133180161,0.0446491523571368,0.1486756950616836,0.1422277499463919,0.1834633934069477,0.1999334526471378,1.0,0.1834633934069477
2022-03-18,Matt Nieto,home,San Jose Sharks,Colorado Avalanche,L,11.65,0,0,0,0.12,1,0,1,0,0,0,0,0.26,0.78,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1678,-0.3522,0.11,0.15,-0.5048750000000001,-0.26878875,-0.5136637500000001,1992-11-05,29.383561643835616,554,0.1459578331861794,0.0271537604227721,0.1410119086503982,0.1351095802124693,0.1832567207712249,0.1993832031108569,1.0,0.1832567207712249
2022-03-31,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,15.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.47,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.050066666666656,0.090066666666656,0.05,0.0,-0.4312916666666601,0.3995712499999887,0.0182795833333286,1992-11-05,29.41917808219178,555,0.1385646795485272,0.026875677638693,0.1407887786626815,0.1316510530819801,0.1831451374554031,0.1989329474553327,1.0,0.1831451374554031
2022-04-02,Matt Nieto,home,San Jose Sharks,Dallas Stars,L,13.016666666667,0,0,0,0.13,0,0,0,0,0,2,2,0.74,0.49,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,-1.528466666666656,0.268466666666656,-0.0184666666666559,0.065,0.0,1.01779166666666,-0.6040487499999886,0.4787429166666713,1992-11-05,29.42465753424657,556,0.1371983337873655,0.0410354694251933,0.1407274901866912,0.1361076095852908,0.1831240929513143,0.1985780380632126,1.0,0.1831240929513143
2022-04-05,Matt Nieto,home,San Jose Sharks,Edmonton Oilers,L,15.516666666667,0,0,0,0.11,1,1,1,0,0,0,0,0.48,0.11,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.071533333333344,0.441533333333344,0.105,0.0,-0.44470833333334,1.0024512500000111,0.6627429166666713,1992-11-05,29.432876712328767,557,0.1410489466214253,0.0605174040394239,0.1301541775465011,0.1242615078793504,0.1831874675786172,0.198312258243523,1.0,0.1831874675786172
2022-04-07,Matt Nieto,home,San Jose Sharks,Calgary Flames,L,14.85,0,0,1,0.14,0,0,0,0,0,1,0,0.46,0.55,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.0701999999999999,-0.0198,0.6200000000000001,0.0,0.1811249999999999,0.2316512499999999,1.03277625,1992-11-05,29.438356164383563,558,0.1468980353474352,0.0909842793344758,0.1374052911996841,0.1233781204850437,0.1833274167025875,0.1981276565684676,1.0,0.1833274167025875
2022-04-09,Matt Nieto,away,San Jose Sharks,Vancouver Canucks,L,13.166666666667,0,0,0,0.29,2,0,0,0,0,1,3,0.54,0.77,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-2.523666666666656,0.063666666666656,-0.293666666666656,0.245,0.0,0.2647916666666601,-1.5124187499999886,-1.0026270833333286,1992-11-05,29.44383561643836,559,0.1567572803110125,0.0567146800954653,0.140164703130722,0.1350718086595614,0.1835342028220052,0.1980143678913674,1.0,0.1835342028220052
2022-04-12,Matt Nieto,away,San Jose Sharks,Nashville Predators,L,15.8,0,0,0,0.29,1,0,0,0,0,0,0,0.68,0.81,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.1193999999999999,-0.2493999999999999,0.195,0.0,-0.3253750000000001,-0.17785875,-0.3082337500000001,1992-11-05,29.45205479452055,560,0.1439478494914879,0.0452785914910378,0.1471437960863113,0.1410717289031059,0.1837960115301906,0.197960416910969,1.0,0.1837960115301906
2022-04-14,Matt Nieto,away,San Jose Sharks,Chicago Blackhawks,L,14.216666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.26,0.31,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.249933333333344,0.199933333333344,0.745,0.0,0.0687916666666599,0.6179912500000114,1.4317829166666716,1992-11-05,29.457534246575342,561,0.1389784640720092,0.088726336447723,0.1412406265735626,0.1435294693870937,0.184099281167012,0.197952037203799,1.0,0.184099281167012
2022-04-16,Matt Nieto,away,San Jose Sharks,Dallas Stars,L,16.733333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.48,0.32,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.110466666666656,0.270466666666656,0.08,0.0,-0.4690416666666601,0.6870612499999886,0.2980195833333285,1992-11-05,29.46301369863014,562,0.1530848434852984,0.0952847866788035,0.1469400823116302,0.1392067781364401,0.1844370821597176,0.1979821060899312,1.0,0.1844370821597176
2022-04-17,Matt Nieto,away,San Jose Sharks,Minnesota Wild,L,17.85,1,0,0,0.07,0,0,0,0,0,1,0,0.46,0.24,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.1662,0.3862000000000001,0.785,0.0,0.1211249999999999,0.86125125,1.76737625,1992-11-05,29.46575342465753,563,0.1546551409361389,0.1476817407477547,0.1480358093976974,0.1378827347605288,0.1848088938132887,0.1980499769737452,1.0,0.1848088938132887
2022-04-19,Matt Nieto,home,San Jose Sharks,Columbus Blue Jackets,L,18.3,0,0,0,0.08,1,0,0,0,0,0,0,0.17,0.44,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4706,0.2006,0.09,0.0,-0.6941250000000001,0.5366412500000001,-0.06748375,1992-11-05,29.471232876712328,564,0.1719735751154451,0.1409392768435731,0.1564699411392212,0.1567689891279518,0.1852142484683912,0.1981551075901302,1.0,0.1852142484683912
2022-04-21,Matt Nieto,home,San Jose Sharks,St Louis Blues,L,15.4,0,0,0,0.15,1,1,0,0,0,0,0,0.32,0.08,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.2278,0.4678,0.125,-0.15,-0.542375,1.04946125,0.4820862499999999,1992-11-05,29.476712328767125,565,0.1694198231246627,0.1516295187802998,0.1656008958816528,0.1578841975641676,0.1856525171712926,0.1982968452801117,1.0,0.1856525171712926
2022-04-23,Matt Nieto,home,San Jose Sharks,Chicago Blackhawks,L,13.65,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.19,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.4118,0.3018,0.0,0.0,-0.657375,0.80261125,0.1452362499999999,1992-11-05,29.48219178082192,566,0.172731629611434,0.1514291781781377,0.1689313054084777,0.1698386332413969,0.1861228934140727,0.1984744112834568,1.0,0.1861228934140727
2022-04-24,Matt Nieto,away,San Jose Sharks,Vegas Golden Knights,L,15.033333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.79,0.23,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.253933333333344,0.306066666666656,0.55,0.0,0.38370833333334,0.7819212499999886,1.7156295833333286,1992-11-05,29.484931506849318,567,0.1724423566429946,0.20044523895077,0.1690748482942581,0.1553229106348537,0.1866243770169436,0.1986868851942726,1.0,0.1866243770169436
2022-04-26,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,14.266666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.63,0.34,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.1184666666666559,0.171533333333344,0.115,0.0,-0.32595833333334,0.5687012500000114,0.3577429166666713,1992-11-05,29.49041095890411,568,0.1885392379132766,0.2053743468226936,0.169935256242752,0.1648468148302562,0.1871557584810889,0.1989331898700458,1.0,0.1871557584810889
2022-04-28,Matt Nieto,away,San Jose Sharks,Edmonton Oilers,L,17.083333333333,0,0,1,0.27,0,1,0,0,0,1,0,1.1,0.38,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,0.4983333333333439,0.2216666666666561,0.685,-0.15,0.53645833333334,0.5970312499999887,1.6684895833333289,1992-11-05,29.495890410958904,569,0.1902925809690661,0.251222784857751,0.1896304041147232,0.1751727711545129,0.1877156042071874,0.1992120771465601,1.0,0.1877156042071874
2022-04-29,Matt Nieto,away,San Jose Sharks,Seattle Kraken,L,15.9,0,0,0,0.33,1,0,0,0,0,0,1,0.71,0.32,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.1461999999999998,0.2438,0.215,0.0,-0.3086250000000001,0.22106125,0.1274362499999999,1992-11-05,29.4986301369863,570,0.2055104201934131,0.2473437880901859,0.1989344656467437,0.1944836683643578,0.1883022430480964,0.1995221147797659,1.0,0.1883022430480964
2022-10-07,Matt Nieto,away,San Jose Sharks,Nashville Predators,L,10.566666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.49,0.75,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,0.096866666666656,-0.356866666666656,0.02,-0.15,-0.33945833333334,-0.6923387499999886,-1.1617970833333289,1992-11-05,29.93972602739726,571,0.2047133431000371,0.2031867003134172,0.2008462399244308,0.2059859885754464,0.1889137547432596,0.199861675110384,1.0,0.1889137547432596
2022-10-08,Matt Nieto,home,San Jose Sharks,Nashville Predators,L,15.75,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.07,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,-0.3390000000000001,0.489,0.0,0.15,-0.6118750000000001,1.07843125,0.6165562499999999,1992-11-05,29.942465753424656,572,0.1860035992115034,0.2161401216922992,0.2008483856916427,0.2002225909394985,0.1895479608660497,0.2002289260268565,1.0,0.1895479608660497
2022-10-14,Matt Nieto,home,San Jose Sharks,Carolina Hurricanes,L,14.166666666667,0,0,0,0.21,1,0,0,0,0,0,0,0.35,0.33,20222023,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.1583333333333441,0.178333333333344,0.155,0.0,-0.49895833333334,0.5822812500000114,0.2383229166666713,1992-11-05,29.95890410958904,573,0.191829900976071,0.2168352456821583,0.1850410103797912,0.1721196669415872,0.1902024190017162,0.2006218248857799,1.0,0.1902024190017162
2022-10-15,Matt Nieto,home,San Jose Sharks,Chicago Blackhawks,L,14.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.34,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.373266666666656,0.1832666666666559,0.02,0.0,-0.63329166666666,0.5812412499999885,-0.0320504166666715,1992-11-05,29.96164383561644,574,0.1924577039690272,0.20903612051193,0.1901223212480545,0.2414699874856735,0.1908744209605569,0.2010381161342593,1.0,0.1908744209605569
2022-10-18,Matt Nieto,away,San Jose Sharks,New York Islanders,L,13.05,0,0,0,0.28,2,0,0,0,0,0,3,0.38,0.71,20222023,0.4726,0.4726,0.4726,0.4726,-0.4726,-2.5274,-0.0926,-0.2373999999999999,0.24,0.0,-0.457875,-1.4144087499999998,-1.6322837499999998,1992-11-05,29.96986301369863,575,0.1894608855296246,0.151336195120392,0.1905519217252731,0.1982227706304657,0.1915609959154601,0.2014753334632405,1.0,0.1915609959154601
2022-10-20,Matt Nieto,away,San Jose Sharks,New York Rangers,L,14.0,0,1,0,0.16,1,0,0,0,0,1,0,0.48,0.16,20222023,0.503,0.503,0.503,0.503,0.497,0.503,-0.023,0.3429999999999999,0.83,0.0,0.2106249999999999,0.86558125,1.90620625,1992-11-05,29.975342465753425,576,0.1653279092783059,0.2063271137869277,0.1879362016916275,0.2070541493756517,0.1922589194315524,0.2019308074018239,1.0,0.1922589194315524
2022-10-22,Matt Nieto,away,San Jose Sharks,New Jersey Devils,L,12.616666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.12,0.45,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.338733333333344,0.0087333333333439,0.05,-0.15,-0.61170833333334,0.3252712500000113,-0.3864370833333286,1992-11-05,29.980821917808218,577,0.1881740288299198,0.1877521499816956,0.1747535020112991,0.1730811387284867,0.1929647294242908,0.2024016793363551,1.0,0.1929647294242908
2022-10-23,Matt Nieto,away,San Jose Sharks,Philadelphia Flyers,L,14.15,0,0,1,0.14,0,0,0,0,0,1,0,0.29,0.18,20222023,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.2178,0.3278,0.6200000000000001,0.0,0.0888749999999999,0.83671125,1.5455862500000002,1992-11-05,29.983561643835618,578,0.1807028012118378,0.2303014796879786,0.1916621327400207,0.2304382426205692,0.1936747501365501,0.2028849230009235,1.0,0.1936747501365501
2022-10-25,Matt Nieto,home,San Jose Sharks,Vegas Golden Knights,L,12.3,1,0,0,0.29,0,0,0,0,0,1,0,0.73,0.56,20222023,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.2814,-0.1114,0.895,0.0,0.400875,0.1274412499999999,1.42331625,1992-11-05,29.98904109589041,579,0.1982545882259571,0.2676860017041714,0.1818188279867172,0.1889808195306062,0.1943851252604868,0.2033773745337906,1.0,0.1943851252604868
2022-10-27,Matt Nieto,home,San Jose Sharks,Toronto Maple Leafs,L,16.916666666667,0,1,0,0.42,1,0,0,0,0,1,1,0.88,0.45,20222023,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,-0.4036666666666559,0.2836666666666559,0.146333333333344,0.96,0.0,0.4022916666666599,0.0348312500000114,1.3971229166666714,1992-11-05,29.994520547945207,580,0.2138670418620205,0.303078236791314,0.1959321647882461,0.2231652318234148,0.1950918613418471,0.203875772223434,1.0,0.1950918613418471
2022-10-29,Matt Nieto,home,San Jose Sharks,Tampa Bay Lightning,L,16.016666666667,0,0,0,0.25,1,0,0,0,0,0,1,0.34,0.41,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-0.4324666666666559,-0.227533333333344,0.1575333333333441,0.175,0.0,-0.5422083333333401,0.0720512500000115,-0.2951570833333285,1992-11-05,30.0,581,0.2288131790261502,0.2843318289071814,0.2066541016101837,0.2427951047246445,0.1957908825892191,0.204376807075135,1.0,0.1957908825892191
2022-11-01,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,15.8,0,0,0,0.08,0,0,0,0,0,0,2,0.54,1.2,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.0206,-0.6393999999999999,0.04,0.0,-0.412875,-1.7158587499999998,-2.08873375,1992-11-05,30.008219178082197,582,0.2222525935926684,0.2099690258738862,0.2235137075185775,0.2856046932693025,0.1964780982345751,0.2048771851792117,1.0,0.1964780982345751
2022-11-03,Matt Nieto,home,San Jose Sharks,Florida Panthers,L,19.0,0,0,0,0.7,0,0,0,0,0,0,1,1.35,0.23,20222023,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,0.687,0.433,0.35,0.0,0.0293749999999998,0.48008125,0.8594562499999998,1992-11-05,30.013698630136982,583,0.1935127018575551,0.2303214724938289,0.2099510729312896,0.2247957510035407,0.1971494895088665,0.2053736948697528,1.0,0.1971494895088665
