Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-02,Gustav Forsling,away,Chicago Blackhawks,Minnesota Wild,D,16.45,0,0,0,0.01,2,0,0,0,0,0,1,0.53,0.63,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.0514,-0.0485999999999999,0.105,0.0,-0.4834,-0.1382374999999998,-0.5166374999999999,1996-06-12,22.65753424657534,100,-0.096440179647214,-0.1685205973841474,-0.0459926314651966,-0.0473681789028367,-0.0830877977801165,-0.0799337341478452,1.0441505507633784,-0.0795745380964182
2019-02-07,Gustav Forsling,home,Chicago Blackhawks,Vancouver Canucks,D,12.766666666667,0,0,0,0.0,0,1,1,0,0,0,2,0.35,0.53,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.113533333333344,-0.066466666666656,0.0,0.0,-0.6535333333333441,-0.652670833333318,-1.306204166666662,1996-06-12,22.671232876712327,101,-0.1053019146343188,-0.2042329803355102,-0.0747189968824386,-0.0801656230099869,-0.086960694029819,-0.0844460789022576,1.0433213899925753,-0.0833498621459662
2019-02-12,Gustav Forsling,away,Chicago Blackhawks,Boston Bruins,D,16.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.13,1.16,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.4207333333333439,-0.449266666666656,-0.5807333333333439,0.05,0.0,-1.121266666666656,-1.3603041666666813,-2.431570833333337,1996-06-12,22.684931506849317,102,-0.1303380754220609,-0.2741426246395622,-0.0750271007418632,-0.0756389833934328,-0.091059845370754,-0.0891704668934759,1.0425018884759312,-0.0873474152683574
2019-02-18,Gustav Forsling,home,Chicago Blackhawks,Ottawa Senators,D,14.766666666667,1,0,0,0.04,1,0,0,0,0,1,1,0.8,0.37,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,0.272466666666656,0.157533333333344,0.8200000000000001,0.0,0.4024666666666561,0.3823291666666821,1.6047958333333383,1996-06-12,22.7013698630137,103,-0.1777752679710735,-0.2151741274303398,-0.1119550094008445,-0.1187222882808429,-0.0952563416115827,-0.0939833148121457,1.0415311449100362,-0.0914579867122558
2019-02-20,Gustav Forsling,away,Chicago Blackhawks,Detroit Red Wings,D,14.233333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.16,0.68,20182019,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.350466666666656,-0.1695333333333439,0.04,-0.15,-1.004466666666656,-0.3552041666666816,-1.4696708333333377,1996-06-12,22.70684931506849,104,-0.141365651969501,-0.2545414811508921,-0.1052712127566337,-0.1109238257901655,-0.099417019408522,-0.0987562966303001,1.0412106144651636,-0.0954821416794616
2019-02-22,Gustav Forsling,home,Chicago Blackhawks,Colorado Avalanche,D,16.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.6,0.52,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.0079333333333438,0.072066666666656,0.085,0.0,-0.3820666666666561,0.7050958333333182,0.408029166666662,1996-06-12,22.71232876712329,105,-0.1680533048253419,-0.2337511886382079,-0.1697392165660858,-0.1748022714243771,-0.1034167554848421,-0.1033674842676366,1.0408916025585238,-0.099354010764082
2019-02-24,Gustav Forsling,home,Chicago Blackhawks,Dallas Stars,D,15.716666666667,0,0,0,0.06,2,0,0,0,0,0,2,0.36,1.18,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-1.442066666666656,-0.197933333333344,-0.6220666666666559,0.13,0.0,-0.7319333333333441,-2.0119708333333177,-2.6139041666666616,1996-06-12,22.71780821917808,106,-0.1566643705991885,-0.3084299920285407,-0.1550006568431854,-0.1578008057112113,-0.1071472863011811,-0.1077095537855759,1.0405741051185626,-0.1029693952349245
2019-03-02,Gustav Forsling,away,Chicago Blackhawks,Los Angeles Kings,D,16.316666666667,0,0,0,0.01,1,0,0,0,0,2,1,0.52,0.55,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-0.4228666666666559,-0.057133333333344,0.027133333333344,0.055,0.0,0.3048666666666562,0.0396291666666821,0.3994958333333383,1996-06-12,22.734246575342464,107,-0.2044799528433547,-0.2862200960916338,-0.1662718504667282,-0.172653956842653,-0.1105227402783485,-0.1116947685956076,1.0396306591661926,-0.1063096199634881
2019-03-03,Gustav Forsling,away,Chicago Blackhawks,San Jose Sharks,D,15.8,0,0,0,0.04,0,0,1,0,0,1,0,1.03,0.57,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.4693999999999999,-0.0093999999999998,0.02,0.15,0.7374,0.5448625000000004,1.4522625000000002,1996-06-12,22.736986301369864,108,-0.1928212711559863,-0.2316823126191476,-0.1854935437440872,-0.1808270099720475,-0.1134813242230169,-0.115256449181912,1.0394747321631364,-0.1091717967851546
2019-03-09,Gustav Forsling,away,Chicago Blackhawks,Dallas Stars,D,12.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.28,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.201666666666656,0.1616666666666559,0.05,0.0,-0.807666666666656,1.040895833333318,0.2832291666666621,1996-06-12,22.753424657534246,109,-0.1616088325124092,-0.2155301741350092,-0.2786012589931488,-0.2783767445976561,-0.1159709729064122,-0.1183404498127362,1.038547008776756,-0.1116665609994946
2019-03-11,Gustav Forsling,home,Chicago Blackhawks,Arizona Coyotes,D,15.5,0,0,0,0.04,0,1,0,0,0,1,0,0.43,0.31,20182019,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,-0.121,0.241,0.02,-0.15,-0.213,1.1290625,0.7860625,1996-06-12,22.75890410958904,110,-0.1532324026524564,-0.1841134610863602,-0.1631247401237487,-0.1635224301669761,-0.117943444012402,-0.1209003237447341,1.0382407419491626,-0.1135993216669367
2019-03-13,Gustav Forsling,away,Chicago Blackhawks,Toronto Maple Leafs,D,14.6,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.48,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.1122,0.0422,0.01,0.0,-0.6162000000000001,0.6966625000000001,0.0904625,1996-06-12,22.76438356164384,111,-0.1358069426537463,-0.1755014221061104,-0.1435463428497314,-0.1399097012227997,-0.1193627571854623,-0.1229008336597329,1.0379359557338252,-0.115000117806953
2019-03-16,Gustav Forsling,away,Chicago Blackhawks,Montreal Canadiens,D,15.4,0,0,0,0.02,2,0,1,0,0,0,0,1.05,1.45,20182019,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.5022,-0.9022,0.11,0.15,0.3821999999999999,-1.4975374999999995,-0.8553374999999999,1996-06-12,22.77260273972603,112,-0.1316702558130084,-0.1968231876362599,-0.1590718626976013,-0.1543524335073531,-0.1201880331135363,-0.124327696882499,1.0374815440416123,-0.1158459481075026
2019-03-18,Gustav Forsling,home,Chicago Blackhawks,Vancouver Canucks,D,15.75,0,0,0,0.08,0,0,0,0,0,0,0,0.48,0.54,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,-0.079,0.019,0.04,0.0,-0.541,0.6115625000000001,0.1105625000000001,1996-06-12,22.778082191780825,113,-0.1447361576971777,-0.1871831308915362,-0.1390345692634582,-0.1430056486094286,-0.1202259097815782,-0.1252710999853546,1.0371804423519966,-0.1159160979828581
2019-03-21,Gustav Forsling,home,Chicago Blackhawks,Philadelphia Flyers,D,15.966666666667,0,1,0,0.1,1,1,0,0,0,1,0,1.16,0.2,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.5940666666666559,0.365933333333344,0.8,-0.15,0.9400666666666556,1.403529166666682,2.993595833333338,1996-06-12,22.78630136986301,114,-0.1401914493968435,-0.0874342915323517,-0.1360725313425064,-0.1368738460304517,-0.1192441700332656,-0.1258203291764851,1.0367315393477314,-0.1150193328817691
2019-03-23,Gustav Forsling,away,Chicago Blackhawks,Colorado Avalanche,D,14.216666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.46,0.73,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-1.490066666666656,-0.0499333333333439,-0.2200666666666559,0.05,0.0,-0.523933333333344,-1.0459708333333178,-1.5199041666666615,1996-06-12,22.791780821917808,115,-0.0850717410303518,-0.1323542764939385,-0.1248749867081642,-0.1236574240062229,-0.1170889144710224,-0.1259972877028338,1.0364340981145044,-0.1129728505498152
2019-03-24,Gustav Forsling,home,Chicago Blackhawks,Colorado Avalanche,D,18.466666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.6,0.64,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.045933333333344,0.005933333333344,0.18,0.0,-0.435933333333344,0.506529166666682,0.250595833333338,1996-06-12,22.794520547945204,116,-0.1099657755612726,-0.1203460935201316,-0.1346203833818435,-0.1332293301004951,-0.1136812636700814,-0.1257789774765215,1.0362859242995832,-0.109700673341595
2019-03-26,Gustav Forsling,away,Chicago Blackhawks,Arizona Coyotes,D,16.6,0,0,0,0.01,1,0,0,0,0,0,0,0.08,0.84,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.5062000000000001,-0.2537999999999999,0.055,0.0,-1.2082000000000002,-0.0393374999999998,-1.1925375,1996-06-12,22.8,117,-0.1038052463894517,-0.1539654647464093,-0.0883215889334678,-0.0873770898818533,-0.1090115770907204,-0.1251164986488429,1.035990667901937,-0.1052244778531528
2019-03-28,Gustav Forsling,away,Chicago Blackhawks,San Jose Sharks,D,18.616666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.78,0.77,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,0.650733333333344,0.1292666666666559,-0.1192666666666559,0.0,0.0,0.2472666666666559,0.2144291666666821,0.4616958333333381,1996-06-12,22.805479452054797,118,-0.1221635197769,-0.1346616836226384,-0.1191654130816459,-0.1129754704104987,-0.1031317300724566,-0.1239502486563681,1.035696863331912,-0.0995771385660804
2019-03-30,Gustav Forsling,away,Chicago Blackhawks,Los Angeles Kings,D,15.683333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.46,0.75,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.096866666666656,-0.1931333333333439,0.095,0.0,-0.5708666666666561,0.1254958333333182,-0.3503708333333378,1996-06-12,22.81095890410959,119,-0.1124452902281491,-0.1414249017821719,-0.10734673589468,-0.1077370398690381,-0.0961453699586429,-0.1222235482775986,1.0354045068262367,-0.0928577858457962
2019-04-01,Gustav Forsling,home,Chicago Blackhawks,Winnipeg Jets,D,14.816666666667,0,0,0,0.01,1,1,0,0,0,1,2,0.58,0.73,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-1.470866666666656,0.0508666666666559,-0.2008666666666559,0.055,-0.15,0.0488666666666558,-1.0183708333333177,-1.064504166666662,1996-06-12,22.816438356164383,120,-0.1163553310684328,-0.1703656058554837,-0.1256434172391891,-0.1244116089209828,-0.0881924032145437,-0.1198917946674447,1.0351135946388754,-0.085200700359183
2019-04-05,Gustav Forsling,home,Chicago Blackhawks,Dallas Stars,D,17.15,0,0,0,0.0,1,1,0,0,0,0,0,0.37,0.59,20182019,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2338,0.0138,0.05,-0.15,-0.7618,0.5609625000000003,-0.3008374999999997,1996-06-12,22.827397260273973,121,-0.1317428466918389,-0.1744560761251247,-0.1377308070659637,-0.1320308099295388,-0.0794282344576794,-0.1169207396891725,1.0345360883209969,-0.0767766686482514
2019-04-06,Gustav Forsling,away,Chicago Blackhawks,Nashville Predators,D,17.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.54,20182019,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.3439333333333439,0.0739333333333439,0.05,0.0,-0.931933333333344,0.690529166666682,-0.1914041666666619,1996-06-12,22.83013698630137,122,-0.1344636217626524,-0.1749874058067033,-0.1435308754444122,-0.1361637471627263,-0.070005236027345,-0.1132847677935993,1.0343926086348676,-0.0676776259255506
2021-01-17,Gustav Forsling,home,Florida Panthers,Chicago Blackhawks,D,21.516666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.29,0.5,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.453533333333344,0.243533333333344,0.15,0.15,-1.029533333333344,0.968829166666682,0.239295833333338,1996-06-12,24.616438356164384,123,-0.1353669962858561,-0.1619998180718547,-0.1390823423862457,-0.1609463586755602,-0.0600539610941641,-0.1089619105307452,1.0,-0.0600539610941641
2021-01-26,Gustav Forsling,away,Florida Panthers,Columbus Blue Jackets,D,17.316666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.62,0.1,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,0.0108666666666559,0.5091333333333441,0.065,0.0,0.0328666666666558,1.695629166666682,1.793495833333338,1996-06-12,24.64109589041096,124,-0.1158129973971718,-0.1006975467944827,-0.1487293541431427,-0.15956094612636,-0.0496636691272919,-0.1039248735564209,1.0,-0.0496636691272919
2021-01-28,Gustav Forsling,away,Florida Panthers,Columbus Blue Jackets,D,6.9333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.26,20202021,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.0068666666666655,0.0168666666666655,0.005,0.0,-0.5948666666666655,0.8499958333333317,0.2601291666666662,1996-06-12,24.646575342465752,125,-0.0195491003509642,-0.089386372924664,-0.1436340063810348,-0.1556962217893989,-0.0388787252051161,-0.0981368410277278,1.0,-0.0388787252051161
2021-02-17,Gustav Forsling,away,Florida Panthers,Carolina Hurricanes,D,17.383333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.63,1.23,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.0187333333333439,-0.6187333333333439,0.135,0.0,0.0467333333333438,-0.9003041666666813,-0.7185708333333375,1996-06-12,24.7013698630137,126,-0.0060761787046862,-0.1091095525018008,-0.1241138875484466,-0.1211940601771251,-0.0277572157409298,-0.0915797480611344,1.0,-0.0277572157409298
2021-02-19,Gustav Forsling,away,Florida Panthers,Detroit Red Wings,D,18.833333333333,0,0,0,0.07,2,0,0,0,0,1,1,1.36,0.51,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.702333333333344,0.147666666666656,0.135,0.0,1.168333333333344,0.2473958333333181,1.5507291666666625,1996-06-12,24.70684931506849,127,-0.0400350586036396,-0.0570793641586291,-0.0726503208279609,-0.076857565222037,-0.0163586000316624,-0.0842484165797382,1.0,-0.0163586000316624
2021-02-20,Gustav Forsling,away,Florida Panthers,Detroit Red Wings,D,18.033333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.28,0.43,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.3520666666666561,0.2020666666666561,0.115,0.0,-0.934066666666656,0.9695958333333182,0.1505291666666621,1996-06-12,24.70958904109589,128,0.0325987125313324,-0.0505716892489504,-0.0828856453299522,-0.0884826711814018,-0.0047342920283196,-0.0761449161117111,1.0,-0.0047342920283196
2021-02-22,Gustav Forsling,home,Florida Panthers,Dallas Stars,D,20.016666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.8,0.62,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,0.1044666666666559,0.0755333333333441,0.07,0.0,-0.1655333333333439,0.0488291666666822,-0.0467041666666617,1996-06-12,24.715068493150685,129,0.0377576592271312,-0.0504504606163345,-0.0013798511354252,-0.0013992858557086,0.0071256063154295,-0.0672103284481492,1.0,0.0071256063154295
2021-02-24,Gustav Forsling,home,Florida Panthers,Dallas Stars,D,6.6333333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.33,0.07,20202021,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,0.0627333333333344,0.1972666666666656,0.14,0.0,-0.4892666666666656,1.2731958333333318,0.9239291666666662,1996-06-12,24.72054794520548,130,0.0342047100462019,-0.0199087927737053,0.0083216493949294,0.0084665335637877,0.0194159907387294,-0.0571647473475619,1.0,0.0194159907387294
2021-03-04,Gustav Forsling,away,Florida Panthers,Nashville Predators,D,20.883333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.94,0.89,20202021,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-0.2767333333333439,0.2167333333333438,-0.1667333333333439,0.15,0.0,0.4307333333333438,-0.5323041666666817,0.0484291666666621,1996-06-12,24.742465753424657,131,0.0702525837419209,-0.0177667938492733,0.0027263262309134,0.0027901173532601,0.0322891324038666,-0.0457827210174991,1.0,0.0322891324038666
2021-03-06,Gustav Forsling,away,Florida Panthers,Nashville Predators,D,20.9,0,0,0,0.18,0,0,0,0,0,0,0,0.22,0.45,20202021,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.5038,0.2738,0.09,0.0,-1.1218,1.0554625,0.0236625000000001,1996-06-12,24.747945205479454,132,0.0693902624229151,-0.0164682461388036,0.0453104116022586,0.046355380036144,0.0458070952696182,-0.0329571590740262,1.0,0.0458070952696182
2021-03-07,Gustav Forsling,away,Florida Panthers,Carolina Hurricanes,D,19.666666666667,0,0,0,0.2,1,0,0,0,0,1,0,0.21,1.23,20202021,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.474333333333344,-0.545666666666656,0.15,0.0,-0.698333333333344,-0.7952708333333176,-1.3436041666666616,1996-06-12,24.75068493150685,133,0.0676456828667151,-0.0580649909094063,0.0424018502235412,0.0412242434599636,0.0599579879464371,-0.0186842034491146,1.0,0.0599579879464371
2021-03-09,Gustav Forsling,away,Florida Panthers,Columbus Blue Jackets,D,21.933333333333,0,1,0,0.18,0,1,0,0,0,0,2,0.86,0.72,20202021,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.243133333333344,0.1031333333333439,0.036866666666656,0.7899999999999999,-0.15,-0.1308666666666561,-0.6680041666666818,-0.158870833333338,1996-06-12,24.756164383561643,134,0.0156876837275545,-0.0612245290578771,0.045776791870594,0.0476562846080699,0.0746715873863098,-0.0030472162830108,1.0,0.0746715873863098
2021-03-11,Gustav Forsling,away,Florida Panthers,Columbus Blue Jackets,D,20.683333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.51,0.74,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.2068666666666561,-0.0231333333333438,0.71,0.0,-0.2508666666666561,-0.1965041666666815,0.2626291666666622,1996-06-12,24.76164383561644,135,0.0094663110204412,-0.0510741773919147,-0.0243045911192893,-0.0251985161614628,0.0898356863691173,0.0138012773009663,1.0,0.0898356863691173
2021-03-13,Gustav Forsling,home,Florida Panthers,Chicago Blackhawks,D,19.616666666667,0,0,0,0.09,1,0,1,0,0,2,0,0.61,0.33,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,-0.072733333333344,0.352733333333344,0.095,0.15,0.3432666666666559,1.272429166666682,1.860695833333338,1996-06-12,24.767123287671232,136,0.0182108453517864,0.0088445467448083,-0.0194925069808959,-0.0202785449790936,0.1053156775748892,0.0316562401301016,1.0,0.1053156775748892
2021-03-15,Gustav Forsling,home,Florida Panthers,Chicago Blackhawks,D,21.85,1,1,0,0.1,2,1,0,0,0,1,1,0.51,0.6,20202021,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,-0.2442,0.1542000000000001,1.6,-0.15,-0.2882000000000001,0.1791625000000002,1.3409625000000005,1996-06-12,24.77260273972603,137,0.0799549071175258,0.0505953276753825,-0.0034289890900254,-0.0035635879989761,0.1209744380144367,0.0502879099145048,1.0,0.1209744380144367
2021-03-18,Gustav Forsling,home,Florida Panthers,Nashville Predators,D,19.216666666667,0,0,0,0.16,0,0,0,0,0,0,1,1.18,0.76,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,0.5100666666666559,-0.0900666666666559,0.08,0.0,0.4680666666666562,-0.309970833333318,0.2380958333333381,1996-06-12,24.78082191780822,138,0.1209939868738215,0.0564718404169616,0.076844036579132,0.0779774414595172,0.1366909893195649,0.0694757118358635,1.0,0.1366909893195649
2021-03-20,Gustav Forsling,home,Florida Panthers,Nashville Predators,D,20.7,0,0,0,0.14,2,0,0,0,0,0,0,1.14,0.27,20202021,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.4225999999999998,0.4474,0.17,0.0,0.3565999999999996,1.4602625,1.9868624999999995,1996-06-12,24.78630136986301,139,0.1247054302800368,0.116972213438334,0.0860107019543647,0.0867987382228499,0.1523809023174536,0.0890376607587309,1.0,0.1523809023174536
2021-03-21,Gustav Forsling,away,Florida Panthers,Tampa Bay Lightning,D,19.7,1,0,0,0.05,1,0,0,0,0,0,0,0.28,0.31,20202021,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.4054,0.3754,0.8250000000000001,0.0,-0.9874,1.3222625,1.1598625000000002,1996-06-12,24.78904109589041,140,0.1821238419844827,0.1496571272691616,0.1181260421872139,0.1127104572853215,0.168017480645831,0.1088605589364065,1.0,0.168017480645831
2021-03-23,Gustav Forsling,away,Florida Panthers,Chicago Blackhawks,D,19.6,0,0,0,0.04,2,0,0,0,0,1,1,0.45,0.51,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.2322000000000001,0.1722000000000001,0.12,0.0,-0.3122000000000001,0.2826625000000002,0.0904625000000001,1996-06-12,24.794520547945204,141,0.2114241933505584,0.1478019426136029,0.1593510061502456,0.1644682840901795,0.1836546154166269,0.128932100317068,1.0,0.1836546154166269
2021-03-25,Gustav Forsling,away,Florida Panthers,Chicago Blackhawks,D,17.25,0,0,0,0.02,0,0,0,0,0,0,0,0.65,0.0,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.0429999999999999,0.6070000000000001,0.01,0.0,-0.317,1.9225625,1.6155625000000002,1996-06-12,24.8,142,0.2078916799028826,0.1938017948046244,0.188698261976242,0.1937104667991495,0.1993997295353737,0.1493184763906566,1.0,0.1993997295353737
2021-03-27,Gustav Forsling,away,Florida Panthers,Dallas Stars,D,22.4,0,0,0,0.04,0,1,1,0,0,0,1,0.31,0.94,20202021,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.2281999999999999,-0.4618,-0.1681999999999999,0.02,0.0,-1.0258,-0.5775374999999996,-1.5833374999999996,1996-06-12,24.805479452054797,143,0.2479826363902699,0.1381063999714727,0.1933047473430633,0.1861788336270187,0.2152299674970074,0.1699631688258339,1.0,0.2152299674970074
2021-03-28,Gustav Forsling,away,Florida Panthers,Dallas Stars,D,25.566666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.73,1.33,20202021,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.1268666666666559,0.8731333333333441,-0.1431333333333441,-0.456866666666656,0.1,0.0,-0.0551333333333441,-0.7538708333333177,-0.7090041666666619,1996-06-12,24.80821917808219,144,0.1970817500085559,0.1115582219955538,0.3842453062534332,0.3693985715934019,0.2310744964147511,0.1907680003173864,1.0,0.2310744964147511
2021-03-30,Gustav Forsling,home,Florida Panthers,Detroit Red Wings,D,21.45,0,1,0,0.14,0,0,0,0,0,2,0,0.69,0.7,20202021,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,-0.0514000000000001,0.0414000000000001,0.77,0.0,0.4125999999999996,0.5057625000000002,1.6883624999999998,1996-06-12,24.813698630136987,145,0.1725329342460281,0.1609744295234412,0.1815548837184906,0.1856849272954979,0.2468535603419679,0.2116338580419147,1.0,0.2468535603419679
2021-04-01,Gustav Forsling,home,Florida Panthers,Detroit Red Wings,D,22.416666666667,0,1,0,0.0,2,0,1,0,0,0,0,0.75,0.46,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.0223333333333439,0.3123333333333439,0.7999999999999999,0.15,-0.322333333333344,1.102229166666682,1.729895833333338,1996-06-12,24.81917808219178,146,0.2126672263263055,0.210143273404928,0.1780915707349777,0.1817830824229697,0.2625069844250738,0.2324969996209034,1.0,0.2625069844250738
2021-04-03,Gustav Forsling,home,Florida Panthers,Columbus Blue Jackets,D,19.183333333333,0,0,1,0.15,2,0,0,0,0,2,0,0.98,0.69,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,0.6688666666666561,0.3111333333333439,-0.0211333333333438,0.725,0.0,0.9491333333333438,0.4244958333333183,2.098629166666662,1996-06-12,24.824657534246576,147,0.2519481814773778,0.2693266737655764,0.1923024952411651,0.195372812230528,0.2780548260659202,0.2534045678659413,1.0,0.2780548260659202
2021-04-04,Gustav Forsling,home,Florida Panthers,Columbus Blue Jackets,D,23.766666666667,1,0,0,0.05,1,0,0,0,0,2,0,0.58,0.63,20202021,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,-0.2355333333333441,0.1855333333333441,0.8250000000000001,0.0,0.1624666666666556,0.7733291666666822,1.7607958333333378,1996-06-12,24.827397260273973,148,0.298725784525933,0.3160676704564129,0.2433253079652786,0.2465415540348264,0.2934612061676292,0.2743359434891175,1.0,0.2934612061676292
2021-04-06,Gustav Forsling,away,Florida Panthers,Carolina Hurricanes,D,20.85,0,0,0,0.01,0,0,0,0,0,2,0,0.7,0.54,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,-0.0222000000000001,0.1822,0.005,0.0,0.4477999999999997,0.8461625,1.2989624999999998,1996-06-12,24.832876712328765,149,0.3349132956280693,0.3468703443089982,0.2830476760864258,0.2625054821374376,0.3086173696595586,0.2951795133020853,1.0,0.3086173696595586
