Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-04-03,Dale Weise,away,Montreal Canadiens,New Jersey Devils,R,8.8666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.05,0.46,20142015,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.2887333333333344,-0.1212666666666656,0.075,0.0,-0.580458333333334,0.180021250000001,-0.325437083333333,1988-08-05,26.676712328767124,254,0.3578416519877082,0.3877877626750776,0.3449291586875915,0.3421080141202282,0.3652566182613708,0.40209034201614,1.0,0.3652566182613708
2015-04-05,Dale Weise,away,Montreal Canadiens,Florida Panthers,R,11.5,0,0,0,0.06,1,1,0,0,0,0,0,0.28,0.22,20142015,0.423,0.423,0.423,0.423,-0.423,0.423,-0.1429999999999999,0.2029999999999999,0.08,-0.15,-0.489375,0.67808125,0.11870625,1988-08-05,26.68219178082192,255,0.3515162686091875,0.3793557759601229,0.3387529551982879,0.3263400852157013,0.3670317995451044,0.4041165707922988,1.0,0.3670317995451044
2015-04-09,Dale Weise,home,Montreal Canadiens,Detroit Red Wings,R,11.8,0,0,0,0.0,0,0,1,0,0,1,0,0.25,0.38,20142015,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,-0.1826,0.0526,0.0,0.15,0.1108749999999999,0.41634125,0.67721625,1988-08-05,26.693150684931503,256,0.3493727305859254,0.3886895853336129,0.3396463692188263,0.3244123228214487,0.3688252457605235,0.4061463799924908,1.0,0.3688252457605235
2015-04-11,Dale Weise,away,Montreal Canadiens,Toronto Maple Leafs,R,13.283333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.19,0.61,20142015,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.290066666666656,-0.129933333333344,0.04,-0.15,-0.58129166666666,-0.3614287500000114,-1.0527204166666713,1988-08-05,26.698630136986303,257,0.3523864368237019,0.3435213025770081,0.3415760695934295,0.3459219465616563,0.370636836858073,0.4081788610879516,1.0,0.370636836858073
2015-10-07,Dale Weise,away,Montreal Canadiens,Toronto Maple Leafs,R,15.216666666667,0,0,0,0.08,1,0,0,0,1,0,0,0.46,1.08,20152016,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.081933333333344,-0.538066666666656,0.09,-0.01,-0.45120833333334,-0.6568087499999887,-1.0280170833333289,1988-08-05,27.18904109589041,258,0.3395391248312993,0.3005425295564885,0.3381308913230896,0.3741303780978752,0.3724664061299386,0.4102132126558232,1.0,0.3724664061299386
2015-10-10,Dale Weise,away,Montreal Canadiens,Boston Bruins,R,11.933333333333,0,0,0,0.2,1,0,2,0,0,0,1,0.34,0.23,20152016,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,-0.0968666666666559,0.2068666666666559,0.15,0.3,-0.4605416666666599,0.2384012499999884,0.2278595833333285,1988-08-05,27.197260273972603,259,0.3221665272980579,0.2982649237197891,0.3345063030719757,0.4411085766470218,0.374313738960324,0.4122487260458751,1.0,0.374313738960324
2015-10-11,Dale Weise,away,Montreal Canadiens,Ottawa Senators,R,11.0,0,0,0,0.07,0,1,2,0,1,0,0,0.13,0.22,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,-0.2769999999999999,0.1869999999999999,0.035,0.1399999999999999,-0.573125,0.66098125,0.2628562499999999,1988-08-05,27.2,260,0.3209768303910376,0.2971553511755142,0.3355657458305359,0.3993506278854792,0.3761788738379469,0.4142861897124091,1.0,0.3761788738379469
2015-10-13,Dale Weise,away,Montreal Canadiens,Pittsburgh Penguins,R,10.533333333333,0,0,1,0.11,0,0,0,0,0,1,2,0.32,0.22,20152016,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,-1.607933333333344,-0.0720666666666559,0.1720666666666559,0.6050000000000001,0.0,0.17995833333334,-0.2299787500000115,0.5549795833333285,1988-08-05,27.2054794520548,261,0.3202513983713925,0.3052345774772652,0.3368498682975769,0.420340953138714,0.3780638869878366,0.4163362402034664,1.0,0.3780638869878366
2015-10-15,Dale Weise,home,Montreal Canadiens,New York Rangers,R,11.95,1,0,0,0.07,1,0,0,0,0,2,0,0.26,0.13,20152016,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,1.5626,0.4373999999999999,-0.1773999999999999,0.3073999999999999,0.8350000000000001,0.0,0.7391249999999999,0.8464712499999999,2.42059625,1988-08-05,27.21095890410959,262,0.3231559707425879,0.3715219293321011,0.3396545350551605,0.3727323719901427,0.3799710909208885,0.4184109978859679,1.0,0.3799710909208885
2015-10-17,Dale Weise,home,Montreal Canadiens,Detroit Red Wings,R,11.533333333333,0,0,0,0.24,0,0,0,5,0,0,0,0.49,0.32,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,0.065933333333344,0.1040666666666559,0.12,0.05,-0.35879166666666,0.5092212499999885,0.3204295833333285,1988-08-05,27.216438356164385,263,0.3488897133035798,0.3699208904423719,0.3309483230113983,0.3939751859235407,0.3819019148702705,0.4205189552149162,1.0,0.3819019148702705
2015-10-20,Dale Weise,home,Montreal Canadiens,St Louis Blues,R,15.716666666667,0,0,0,0.08,1,0,0,2,1,0,0,0.35,0.35,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.207933333333344,0.207933333333344,0.09,0.01,-0.5299583333333401,0.6012912500000115,0.1713329166666714,1988-08-05,27.22465753424657,264,0.3485434616445073,0.363697902209825,0.3342951238155365,0.3512823598992708,0.3838569825280798,0.4226654367361905,1.0,0.3838569825280798
2015-10-23,Dale Weise,away,Montreal Canadiens,Buffalo Sabres,R,13.716666666667,2,0,0,0.23,1,0,0,1,0,2,0,0.4,0.57,20152016,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,1.506066666666656,0.493933333333344,-0.093933333333344,-0.0760666666666559,1.665,0.01,0.79129166666666,0.1588912500000114,2.625182916666672,1988-08-05,27.232876712328768,265,0.3464013141427648,0.4345642004997,0.3297161757946014,0.3917110559088179,0.3858361918868155,0.4248530252992747,1.0,0.3858361918868155
2015-10-24,Dale Weise,home,Montreal Canadiens,Toronto Maple Leafs,R,10.583333333333,0,0,1,0.1,0,1,1,4,1,1,0,0.24,0.64,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.153666666666656,-0.246333333333344,0.6000000000000001,0.03,0.1289583333333399,-0.0672687500000114,0.6916895833333286,1988-08-05,27.235616438356164,266,0.3737729669756348,0.4426215273909228,0.3445049822330475,0.3935309826191522,0.3878387957950131,0.4270819485298949,1.0,0.3878387957950131
2015-10-27,Dale Weise,away,Montreal Canadiens,Vancouver Canucks,R,16.133333333333,0,0,0,0.2,1,0,0,0,2,0,1,0.47,0.71,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.101266666666656,-0.1387333333333439,0.15,-0.02,-0.4632916666666601,-0.4339587500000111,-0.7672504166666713,1988-08-05,27.24383561643836,267,0.3775534310516311,0.4047087643105332,0.3752244114875793,0.4362898372956691,0.3898634864402563,0.4293504406973928,1.0,0.3898634864402563
2015-10-29,Dale Weise,away,Montreal Canadiens,Edmonton Oilers,R,14.033333333333,0,0,0,0.29,0,0,0,0,2,0,1,0.38,0.52,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.124066666666656,-0.015933333333344,0.145,-0.02,-0.47754166666666,-0.1827787500000114,-0.5353204166666714,1988-08-05,27.24931506849315,268,0.3640237859998713,0.3752518422747434,0.3638826608657837,0.4446364500854072,0.3919084857848641,0.4316550895075998,1.0,0.3919084857848641
2015-10-30,Dale Weise,away,Montreal Canadiens,Calgary Flames,R,14.283333333333,3,0,0,0.47,2,0,1,0,0,3,0,0.63,0.21,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,2.487933333333344,0.512066666666656,0.1179333333333439,0.302066666666656,2.585,0.15,1.54870833333334,0.7902712499999887,5.073979583333329,1988-08-05,27.252054794520543,269,0.353479502277553,0.5224920122405818,0.3633151054382324,0.4610484986311982,0.3939716430406072,0.4339911732109239,1.0,0.3939716430406072
2015-11-01,Dale Weise,home,Montreal Canadiens,Winnipeg Jets,R,15.733333333333,0,1,0,0.04,1,0,0,0,0,3,0,1.07,0.26,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,2.441533333333344,0.5584666666666561,0.5115333333333439,0.2984666666666561,0.77,0.0,1.79470833333334,0.7548612499999887,3.3195695833333287,1988-08-05,27.257534246575343,270,0.408286521865255,0.6101417333306297,0.3655402064323425,0.4192229982714104,0.3960505351112979,0.4363529878321018,1.0,0.3960505351112979
2015-11-03,Dale Weise,home,Montreal Canadiens,Ottawa Senators,R,17.85,1,0,0,0.34,1,1,0,0,0,0,0,0.13,0.3,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.4962000000000001,0.3262000000000001,0.97,-0.15,-0.7101250000000001,0.7592512500000002,0.8691262500000001,1988-08-05,27.263013698630136,271,0.441826131605238,0.6182573182668253,0.3889172971248626,0.4477498180857868,0.3981425092634589,0.4387341408387232,1.0,0.3981425092634589
2015-11-05,Dale Weise,home,Montreal Canadiens,New York Islanders,R,14.533333333333,1,0,0,0.41,0,0,0,0,0,1,0,0.35,0.38,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.170066666666656,0.140066666666656,0.955,0.0,0.1187083333333399,0.5098212499999886,1.5835295833333285,1988-08-05,27.26849315068493,272,0.446711200668794,0.6485052618034054,0.4049282670021057,0.4658602541595256,0.400244809643764,0.4411279105429385,1.0,0.400244809643764
2015-11-07,Dale Weise,home,Montreal Canadiens,Boston Bruins,R,15.366666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.41,0.14,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.1367333333333441,0.406733333333344,0.08,0.0,-0.4854583333333401,0.9463212500000114,0.5408629166666714,1988-08-05,27.273972602739725,273,0.4596094538844023,0.6451321621203556,0.4664549231529236,0.5298260057914129,0.4023547596818857,0.4435275972071444,1.0,0.4023547596818857
2015-11-11,Dale Weise,away,Montreal Canadiens,Pittsburgh Penguins,R,13.066666666667,0,0,0,0.07,1,0,1,0,0,0,1,0.23,1.0,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.243133333333344,-0.5268666666666559,0.085,0.15,-0.55195833333334,-1.0318387499999884,-1.3487970833333285,1988-08-05,27.284931506849315,274,0.4605244538610669,0.5826500405654623,0.4752556681632995,0.5321933280079927,0.4044698949193738,0.445926809907799,1.0,0.4044698949193738
2015-11-14,Dale Weise,home,Montreal Canadiens,Colorado Avalanche,R,13.3,0,0,0,0.18,0,0,0,0,0,0,1,0.35,0.45,20152016,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.1306,0.0306,0.09,0.0,-0.4816250000000001,-0.0888587499999999,-0.4804837500000001,1988-08-05,27.293150684931508,275,0.4402237955158036,0.5493354910316024,0.4926711320877075,0.5728846882458456,0.406588095446009,0.4483197291518463,1.0,0.406588095446009
2015-11-16,Dale Weise,home,Montreal Canadiens,Vancouver Canucks,R,16.616666666667,0,0,0,0.32,0,0,1,0,1,1,0,0.21,0.22,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.3767333333333441,0.3667333333333441,0.16,0.1399999999999999,-0.0104583333333401,0.8530712500000115,1.1426129166666714,1988-08-05,27.2986301369863,276,0.4299500366783303,0.5679265379219374,0.5238340497016907,0.6004838400923692,0.4087077197978366,0.4507013459464388,1.0,0.4087077197978366
2015-11-19,Dale Weise,home,Montreal Canadiens,Arizona Coyotes,R,16.95,1,0,0,0.27,0,0,0,1,0,0,0,0.53,0.34,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.0674,0.2574,0.885,0.01,-0.442125,0.66047125,1.11334625,1988-08-05,27.306849315068494,277,0.4378443065971477,0.5850179069650773,0.5305279493331909,0.6120099504771117,0.4108277415212807,0.4530676785567458,1.0,0.4108277415212807
2015-11-20,Dale Weise,away,Montreal Canadiens,New York Islanders,R,14.233333333333,0,0,1,0.11,0,0,0,0,0,2,0,0.9,0.53,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,0.3895333333333439,-0.0195333333333439,0.6050000000000001,0.0,1.09345833333334,0.2445612499999886,1.9430195833333288,1988-08-05,27.30958904109589,278,0.4452869884278711,0.6275724888116704,0.5326296091079712,0.5984244651885046,0.4129478909426674,0.4554159701800675,1.0,0.4129478909426674
2015-11-22,Dale Weise,home,Montreal Canadiens,New York Islanders,R,15.083333333333,0,1,0,0.16,0,1,0,0,0,0,2,0.24,0.57,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.2976666666666561,-0.0323333333333438,0.7799999999999999,-0.15,-0.5860416666666601,-0.6693687500000113,-0.6254104166666715,1988-08-05,27.315068493150687,279,0.4616400126137591,0.5883087938848423,0.530746579170227,0.5972545946729618,0.4150688064643128,0.4577448731451633,1.0,0.4150688064643128
2015-11-25,Dale Weise,away,Montreal Canadiens,New York Rangers,R,15.766666666667,0,0,0,0.1,1,1,0,1,0,0,0,0.58,0.24,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.0204666666666558,0.3195333333333441,0.1,-0.1399999999999999,-0.3872083333333401,0.7900012500000115,0.3627929166666714,1988-08-05,27.32328767123288,280,0.449854807320978,0.581241988300954,0.4746984243392944,0.5083866599031994,0.4171921013074042,0.4600544949405729,1.0,0.4171921013074042
2015-11-27,Dale Weise,away,Montreal Canadiens,New Jersey Devils,R,16.983333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.62,0.32,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,0.0215333333333439,0.278466666666656,0.0,-0.01,-0.38654166666666,0.2581112499999886,-0.1384304166666715,1988-08-05,27.328767123287676,281,0.4489157493626702,0.5586902060200739,0.5281268358230591,0.5923994416279934,0.4193183875211427,0.4623437451907964,1.0,0.4193183875211427
2015-11-28,Dale Weise,home,Montreal Canadiens,New Jersey Devils,R,15.65,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.52,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.0658,0.0358,0.08,0.0,-0.4411250000000001,0.31001125,-0.05111375,1988-08-05,27.33150684931507,282,0.4426244664844398,0.5395812809872295,0.5305180549621582,0.5952640079681008,0.4214466933949621,0.4646096095253345,1.0,0.4214466933949621
2015-12-01,Dale Weise,home,Montreal Canadiens,Columbus Blue Jackets,R,16.583333333333,0,1,0,0.39,2,0,0,0,0,0,1,0.7,0.61,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.1143333333333438,-0.0243333333333438,0.995,0.0,-0.3285416666666601,-0.2485687500000112,0.4178895833333286,1988-08-05,27.339726027397266,283,0.4373820110001258,0.535767928347943,0.5263508558273315,0.5944012288124499,0.4235759747015682,0.4668491665101409,1.0,0.4235759747015682
2015-12-03,Dale Weise,home,Montreal Canadiens,Washington Capitals,R,19.233333333333,0,0,0,0.29,1,1,0,0,0,0,1,1.22,0.61,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.5495333333333439,0.0604666666666561,0.195,-0.15,-0.0565416666666601,-0.1579387500000112,-0.1694804166666713,1988-08-05,27.34520547945205,284,0.4371760536046858,0.5136681410411505,0.5287508964538574,0.5694928507803909,0.4257051643709892,0.4690596408375365,1.0,0.4257051643709892
2015-12-05,Dale Weise,away,Montreal Canadiens,Carolina Hurricanes,R,15.016666666667,0,0,0,0.54,0,0,2,0,0,0,1,1.06,1.21,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,0.524466666666656,-0.6744666666666559,0.27,0.3,-0.07220833333334,-1.3221487499999882,-0.8243570833333282,1988-08-05,27.350684931506848,285,0.4308091248380596,0.4717395451764685,0.5217726230621338,0.5721836357654767,0.4278331545106196,0.4712383671445289,1.0,0.4278331545106196
2015-12-09,Dale Weise,home,Montreal Canadiens,Boston Bruins,R,17.233333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.39,0.49,20152016,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.216466666666656,0.116466666666656,0.085,0.15,-0.5352916666666601,0.4151612499999886,0.1148695833333285,1988-08-05,27.36164383561644,286,0.4177234934663914,0.4605566047350209,0.5180374979972839,0.5744706933520033,0.4299587790814493,0.4733827562951758,1.0,0.4299587790814493
2015-12-10,Dale Weise,away,Montreal Canadiens,Detroit Red Wings,R,12.683333333333,0,0,0,0.18,1,0,0,0,1,0,1,0.17,0.46,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.2908666666666559,0.0008666666666559,0.14,-0.01,-0.58179166666666,-0.1269487500000115,-0.5787404166666715,1988-08-05,27.36438356164384,287,0.4145749946366597,0.427989008903237,0.5228574872016907,0.5728971715008203,0.4320791654853243,0.4754953132335827,1.0,0.4320791654853243
2015-12-12,Dale Weise,home,Montreal Canadiens,Ottawa Senators,R,13.9,0,1,1,0.71,1,0,1,0,0,2,1,0.67,0.93,20152016,0.4998,0.4998,0.4998,0.4998,1.5002,-0.5002,0.1702,-0.4302,1.655,0.15,0.956375,-0.8843387500000001,1.87703625,1988-08-05,27.36986301369863,288,0.4043353188728167,0.4733966102734099,0.4569306373596191,0.5135772509419501,0.4341851830932505,0.4775956747701217,1.0,0.4341851830932505
2015-12-15,Dale Weise,home,Montreal Canadiens,San Jose Sharks,R,16.083333333333,1,0,0,0.3,0,0,0,0,1,1,1,0.58,0.81,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.0103333333333438,-0.2403333333333439,0.9,-0.01,0.2314583333333398,-0.6056687500000114,0.5157895833333285,1988-08-05,27.378082191780823,289,0.4194187573867829,0.4747250439956669,0.4105435311794281,0.446959597883889,0.4362669470786654,0.4797007365811416,1.0,0.4362669470786654
2015-12-17,Dale Weise,home,Montreal Canadiens,Los Angeles Kings,R,17.3,0,0,0,0.78,0,0,1,0,0,0,0,0.33,0.21,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2786,0.3986,0.39,0.15,-0.574125,0.8934412500000001,0.8593162500000001,1988-08-05,27.383561643835616,290,0.4204013359761474,0.4867766622266556,0.4100919067859649,0.4367289180335883,0.438315523476375,0.4818201236695861,1.0,0.438315523476375
2015-12-19,Dale Weise,away,Montreal Canadiens,Dallas Stars,R,10.3,0,0,0,0.27,0,0,0,0,1,0,0,0.5,0.17,20152016,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.1154,0.2145999999999999,0.135,-0.01,-0.327875,0.72204125,0.5191662499999999,1988-08-05,27.389041095890413,291,0.4248480324077719,0.4877916280921305,0.4101864099502563,0.4331565028700262,0.4403229373404766,0.4839573697412007,1.0,0.4403229373404766
2015-12-21,Dale Weise,away,Montreal Canadiens,Nashville Predators,R,16.183333333333,0,0,0,0.28,0,1,0,0,0,0,1,0.87,0.1,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.2971333333333439,0.4728666666666561,0.14,-0.15,-0.2142916666666601,0.6047512499999887,0.3804595833333286,1988-08-05,27.39452054794521,292,0.42579757855786,0.4844282521084848,0.4011881053447723,0.4271523068848081,0.442282198837347,0.4861109641402077,1.0,0.442282198837347
2015-12-22,Dale Weise,away,Montreal Canadiens,Minnesota Wild,R,18.416666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.58,0.41,20152016,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.064333333333344,0.234333333333344,0.04,0.01,-0.44020833333334,0.5916312500000114,0.2014229166666713,1988-08-05,27.3972602739726,293,0.4253439779596209,0.4755599467475203,0.4709872901439667,0.5048485159764363,0.444187339006922,0.4882753066236774,1.0,0.444187339006922
2015-12-26,Dale Weise,away,Montreal Canadiens,Washington Capitals,R,16.633333333333,0,0,0,0.25,1,0,0,0,0,0,0,0.59,0.39,20152016,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0027333333333439,0.197266666666656,0.175,0.0,-0.39829166666666,0.5646412499999887,0.3413495833333286,1988-08-05,27.40821917808219,294,0.4231216740904516,0.4713543070097318,0.4718327522277832,0.5023858423093955,0.4460334485961325,0.4904415946619848,1.0,0.4460334485961325
2015-12-28,Dale Weise,away,Montreal Canadiens,Tampa Bay Lightning,R,16.616666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.42,0.56,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1667333333333441,0.026733333333344,0.815,0.0,0.1207916666666598,0.2750712500000114,1.2108629166666711,1988-08-05,27.413698630136988,295,0.4223120051166303,0.4945276798742749,0.4714457392692566,0.5086889994884372,0.4478167146521066,0.4925986566727962,1.0,0.4478167146521066
2015-12-29,Dale Weise,away,Montreal Canadiens,Florida Panthers,R,12.75,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.84,20152016,0.463,0.463,0.463,0.463,-0.463,0.463,-0.443,-0.3769999999999999,0.05,0.0,-0.676875,-0.3331687499999999,-0.96004375,1988-08-05,27.416438356164385,296,0.4300725921334365,0.4489469717568997,0.4782947897911072,0.5230815370006877,0.4495344506081265,0.494733736454315,1.0,0.4495344506081265
2016-01-01,Dale Weise,away,Montreal Canadiens,Boston Bruins,R,7.4833333333333,0,1,0,0.31,0,0,1,0,0,1,0,0.67,0.01,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.7055333333333345,0.2944666666666656,0.3755333333333344,0.2844666666666656,0.855,0.15,0.459708333333334,0.8977112499999989,2.362419583333333,1988-08-05,27.42465753424657,297,0.4164993521915875,0.5089078886083276,0.4703267514705658,0.5055525991498886,0.4511851078565881,0.4968332649349686,1.0,0.4511851078565881
2016-01-16,Dale Weise,away,Montreal Canadiens,St Louis Blues,R,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.53,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.0856666666666559,0.0156666666666559,0.0,0.0,-0.4535416666666599,-0.1553187500000115,-0.6088604166666715,1988-08-05,27.46575342465753,298,0.4354227884323314,0.4738813029236999,0.4749225974082947,0.4965242816665411,0.4527681894209361,0.4988838633360483,1.0,0.4527681894209361
2016-01-17,Dale Weise,away,Montreal Canadiens,Chicago Blackhawks,R,12.583333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.56,0.69,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,0.102333333333344,-0.2323333333333439,0.035,0.0,-0.3360416666666599,-0.9588687500000114,-1.2599104166666717,1988-08-05,27.46849315068493,299,0.4250760851963933,0.4195508983883199,0.4046463072299957,0.4238465869851994,0.4542842010291684,0.5008728681212706,1.0,0.4542842010291684
2016-01-19,Dale Weise,home,Montreal Canadiens,Boston Bruins,R,16.716666666667,0,0,0,0.27,1,0,0,0,0,1,0,0.42,0.33,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,-0.1699333333333441,0.259933333333344,0.185,0.0,0.1187916666666598,0.6694912500000114,0.9732829166666712,1988-08-05,27.473972602739725,300,0.4085138452131499,0.4369027430225874,0.4555332064628601,0.4805842784545935,0.4557346253714691,0.5027886892652861,1.0,0.4557346253714691
2016-01-23,Dale Weise,away,Montreal Canadiens,Toronto Maple Leafs,R,18.483333333333,0,1,0,0.29,0,2,0,0,0,1,0,0.68,0.11,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.0335333333333439,0.5364666666666561,0.845,-0.3,0.2459583333333399,1.1039112499999888,1.8948695833333289,1988-08-05,27.484931506849318,301,0.4140319147891294,0.4825898502358669,0.468997597694397,0.489726120537107,0.457121858806024,0.5046212354155813,1.0,0.457121858806024
2016-01-25,Dale Weise,away,Montreal Canadiens,Columbus Blue Jackets,R,12.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.28,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.275666666666656,0.185666666666656,0.01,0.0,-0.57229166666666,0.6216812499999885,0.0593895833333285,1988-08-05,27.49041095890411,302,0.4284691606506893,0.469328371698766,0.4624897241592407,0.4911089770322176,0.4584491390880633,0.5063622526526076,1.0,0.4584491390880633
2016-01-26,Dale Weise,home,Montreal Canadiens,Columbus Blue Jackets,R,11.15,0,0,0,0.12,0,0,0,0,1,0,0,0.46,0.0,20152016,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.0482,0.4118,0.06,-0.01,-0.369875,1.04011125,0.7202362499999999,1988-08-05,27.493150684931507,303,0.4248921104299164,0.4771908654213089,0.4079057276248932,0.4315869029959184,0.4597204672715337,0.5080055761108758,1.0,0.4597204672715337
2016-02-02,Dale Weise,away,Montreal Canadiens,Philadelphia Flyers,R,13.55,0,0,0,0.18,1,1,1,0,0,0,0,0.85,0.22,20152016,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.3613999999999999,0.2686,0.14,0.0,-0.1741250000000001,0.7481912500000001,0.71406625,1988-08-05,27.51232876712329,304,0.42773241857544,0.4846136344326643,0.4720714688301086,0.4964315543827069,0.4609405269287699,0.509547298173859,1.0,0.4609405269287699
2016-02-03,Dale Weise,home,Montreal Canadiens,Buffalo Sabres,R,15.85,1,0,0,0.2,0,0,0,0,1,0,1,0.41,0.27,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,-0.1522,0.2922,0.85,-0.01,-0.495125,0.3043512499999999,0.6492262499999999,1988-08-05,27.51506849315069,305,0.4304961742089426,0.4897719645122851,0.471112310886383,0.5090574587423506,0.4621146041402112,0.5109858598019765,1.0,0.4621146041402112
