Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-04-02,Mike Modano,home,Dallas Stars,Calgary Flames,C,18.3,0,0,0,0.1,0,0,0,13,7,0,1,0.28,0.67,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.3606,-0.0293999999999999,0.05,0.06,-0.625375,-0.2918587499999999,-0.80723375,1970-06-07,38.84657534246576,1395,0.6114134815037225,0.5017991587491669,0.6094990372657776,0.5883595223425222,0.6159239866347389,0.6614518723857665,1.5881574254358928,0.9781842528780382
2009-04-04,Mike Modano,home,Dallas Stars,St Louis Blues,C,13.4,0,1,0,0.13,0,2,0,11,7,0,1,0.3,0.5,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1838,-0.0161999999999999,0.7649999999999999,-0.26,-0.514875,-0.17043875,-0.1803137500000001,1970-06-07,38.85205479452055,1396,0.5970793831874536,0.4804224933276295,0.6051434278488159,0.5998456179304442,0.6135451281343792,0.6613011251502342,1.5881307913523284,0.9743899098744174
2009-04-07,Mike Modano,away,Dallas Stars,Minnesota Wild,C,12.5,0,0,0,0.13,0,0,0,4,2,0,0,0.47,0.14,20082009,0.455,0.455,0.455,0.455,-0.455,0.455,0.0149999999999999,0.315,0.065,0.02,-0.390625,0.84828125,0.5426562500000001,1970-06-07,38.86027397260274,1397,0.5892736862143769,0.482372820109072,0.5980703234672546,0.5966635508071455,0.6111606509653863,0.661043845806363,1.5880897043043292,0.9705779374740616
2009-04-09,Mike Modano,away,Dallas Stars,Colorado Avalanche,C,12.9,0,0,0,0.02,0,0,0,5,6,0,1,0.08,0.52,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.3878,-0.0522,0.01,-0.01,-0.642375,-0.22153875,-0.86391375,1970-06-07,38.865753424657534,1398,0.5888076257427762,0.4401821231777572,0.6001579165458679,0.6014731091933073,0.6087916054531342,0.6606759464263072,1.588061558104204,0.966798545516664
2009-04-10,Mike Modano,away,Dallas Stars,Anaheim Ducks,C,20.11666667,0,0,0,0.3,0,0,0,11,11,0,0,0.71,0.34,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,0.0112666665599998,0.3587333334400001,0.15,0.0,-0.3929583334000001,0.768771250114,0.525812916714,1970-06-07,38.86849315068493,1399,0.5743732767157717,0.442865657214001,0.5952260494232178,0.5746542109765728,0.6064244543850893,0.6601564047619592,1.5880472591842738,0.9630306926885596
2009-10-03,Mike Modano,home,Dallas Stars,Nashville Predators,C,16.466666666667,0,0,0,0.12,0,1,0,10,14,0,0,0.83,0.16,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.2480666666666559,0.421933333333344,0.06,-0.19,-0.2449583333333401,0.9499412500000114,0.5749829166666713,1970-06-07,39.35068493150685,1400,0.5738946206109787,0.4470059854795947,0.5896171927452087,0.694533895518611,0.6040142221700056,0.65940354324419,1.5833896339662612,0.956389858152181
2009-11-04,Mike Modano,home,Dallas Stars,Calgary Flames,C,14.466666666667,0,0,0,0.1,0,0,0,6,3,0,0,0.22,0.4,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.297933333333344,0.1179333333333439,0.05,0.03,-0.5862083333333401,0.4735412500000113,-0.0326670833333287,1970-06-07,39.43835616438356,1401,0.5739094260850949,0.4319739167422059,0.5740001201629639,0.6713212508188124,0.6015522922438655,0.6583733117827679,1.582138471706579,0.9517390243022988
2009-11-06,Mike Modano,home,Dallas Stars,Vancouver Canucks,C,15.15,0,0,0,0.42,0,0,0,8,8,0,0,0.5,0.15,20092010,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,-0.0398,0.3898,0.21,0.0,-0.424875,0.92191125,0.7070362499999999,1970-06-07,39.44383561643836,1402,0.5652627428294464,0.4405938290811438,0.5746163725852966,0.6547143505656413,0.5990609202839865,0.6570591016476635,1.5820567099667897,0.9477483486141608
2009-11-07,Mike Modano,away,Dallas Stars,Minnesota Wild,C,13.216666666667,0,0,0,0.08,0,1,0,9,10,0,0,0.1,0.21,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.377933333333344,0.267933333333344,0.04,-0.16,-0.63620833333334,0.7537912500000115,-0.0024170833333285,1970-06-07,39.44657534246576,1403,0.5672628181246702,0.4267107894214567,0.5607166290283203,0.6694060682748258,0.5965813853600824,0.6554837508154226,1.5820156761642523,0.9438011037474372
2009-11-12,Mike Modano,away,Dallas Stars,San Jose Sharks,C,17.933333333333,1,1,0,0.22,0,1,2,9,11,2,1,0.3,0.61,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,-0.328866666666656,0.018866666666656,1.56,0.13,0.6444583333333401,-0.2023987500000114,2.1320595833333287,1970-06-07,39.46027397260274,1404,0.5593229098679757,0.4801526869712827,0.5627533197402954,0.6174014290476136,0.5941621702977699,0.6536921620424936,1.5818089877233856,0.9398510611422451
2009-11-14,Mike Modano,away,Dallas Stars,Phoenix Coyotes,C,16.233333333333,1,0,0,0.31,0,0,0,10,9,1,1,0.55,0.56,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,-0.425533333333344,-0.0244666666666559,0.0144666666666559,0.905,0.01,0.2097083333333399,-0.1755387500000115,0.9491695833333286,1970-06-07,39.465753424657535,1405,0.581146016137903,0.4948506023805997,0.5635204315185547,0.6313707557322923,0.5918440495000463,0.6517390387929245,1.5817256079065427,0.9361348889813308
2009-11-18,Mike Modano,away,Dallas Stars,Detroit Red Wings,C,15.616666666667,0,0,1,0.22,0,0,2,8,9,0,0,0.37,0.37,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.1847333333333439,0.1847333333333439,0.66,0.29,-0.51545833333334,0.5638712500000114,0.9984129166666712,1970-06-07,39.47671232876712,1406,0.5862017757486678,0.5106310444547036,0.5736473202705383,0.6394174577993342,0.5896454440502517,0.6496732136128988,1.5815576515816905,0.9325582637579588
2009-11-19,Mike Modano,home,Dallas Stars,Columbus Blue Jackets,C,13.383333333333,1,0,0,0.11,0,0,1,8,6,1,0,0.19,0.18,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.293266666666656,0.303266666666656,0.805,0.1699999999999999,0.0417083333333399,0.8104912499999886,1.8271995833333283,1970-06-07,39.47945205479452,1407,0.5918300514873316,0.5518890459962398,0.5712829232215881,0.6756049127520372,0.5875504342698722,0.6475252332720577,1.5815154146399524,0.929220068676201
2009-11-21,Mike Modano,home,Dallas Stars,New Jersey Devils,C,17.25,0,0,0,0.15,0,0,0,10,5,0,0,0.22,0.46,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.3870000000000001,0.147,0.075,0.05,-0.6418750000000001,0.46673125,-0.05014375,1970-06-07,39.484931506849314,1408,0.6085017768453345,0.5330228773904252,0.5978081226348877,0.6768451157577161,0.5854977981817557,0.6452957087627729,1.5814306450664386,0.9259241606635534
2009-11-23,Mike Modano,home,Dallas Stars,Carolina Hurricanes,C,16.083333333333,0,0,0,0.14,1,0,0,10,5,0,0,0.33,0.26,20092010,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.2396666666666561,0.3096666666666561,0.12,0.05,-0.54979166666666,0.7668312499999888,0.3870395833333288,1970-06-07,39.49041095890411,1409,0.5996984000083487,0.5284481455950906,0.6054527163505554,0.7044548014911619,0.5834365580502726,0.6429821269943685,1.5813454829006393,0.9226147656318952
2009-11-25,Mike Modano,home,Dallas Stars,St Louis Blues,C,16.516666666667,0,1,1,0.05,1,0,0,5,14,0,0,0.2,0.43,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.383533333333344,0.153533333333344,1.325,-0.09,-0.63970833333334,0.4926512500000114,1.0879429166666714,1970-06-07,39.49589041095891,1410,0.5968829325666182,0.5459811965389013,0.5969985127449036,0.6749739054069889,0.5813837217060058,0.640613179384346,1.581259930137869,0.919318783168133
2009-11-27,Mike Modano,away,Dallas Stars,Phoenix Coyotes,C,12.883333333333,0,0,0,0.04,0,0,0,9,7,0,3,0.23,0.41,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-2.532733333333344,-0.237266666666656,0.057266666666656,0.02,0.02,-0.54829166666666,-0.9101087500000112,-1.418400416666671,1970-06-07,39.5013698630137,1411,0.6033235226796327,0.4844229316769534,0.5944153070449829,0.6623262445937778,0.5793634139441495,0.6382172959457799,1.5811739887756036,0.916074360176722
2009-11-28,Mike Modano,home,Dallas Stars,Tampa Bay Lightning,C,13.833333333333,0,1,0,0.11,1,1,0,10,3,0,1,0.17,0.5,20092010,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.327666666666656,-0.002333333333344,0.805,-0.0799999999999999,-0.60479166666666,-0.1556187500000113,-0.0354104166666712,1970-06-07,39.50410958904109,1412,0.5770517014049465,0.4681328316135751,0.5879412889480591,0.6791054552762198,0.5773905583298418,0.6358032722693979,1.581130872994562,0.9129300375508804
2009-11-30,Mike Modano,away,Dallas Stars,Detroit Red Wings,C,17.4,0,0,0,0.07,0,0,0,4,9,0,0,0.36,0.3,20092010,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.2518,0.3118,0.035,-0.05,-0.5573750000000001,0.74386125,0.1714862499999999,1970-06-07,39.50958904109589,1413,0.5691801815755385,0.4588367886113283,0.584560215473175,0.6488725594458171,0.5754498106497163,0.633326820042803,1.5810443524827045,0.9098116732649756
2009-12-03,Mike Modano,home,Dallas Stars,Anaheim Ducks,C,13.4,0,0,0,0.07,0,0,0,5,3,1,0,0.14,0.47,20092010,0.4838,0.4838,0.4838,0.4838,0.5162,0.4838,-0.3438,0.0138,0.035,0.02,0.0101249999999999,0.31806125,0.3831862499999999,1970-06-07,39.51780821917808,1414,0.5641147213990468,0.4564661245666734,0.5620340704917908,0.6520651985172814,0.5735447597566067,0.6307662906731297,1.5809138530971758,0.9067248560705112
2009-12-05,Mike Modano,home,Dallas Stars,Edmonton Oilers,C,17.983333333333,0,0,0,0.46,0,0,0,13,6,0,0,0.84,0.39,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.2095333333333439,0.240466666666656,0.23,0.07,-0.2690416666666601,0.6108112499999886,0.6417695833333286,1970-06-07,39.52328767123288,1415,0.5618263031003204,0.4622729768080604,0.5616421103477478,0.6424954367129968,0.5717016835638961,0.6281328434407522,1.5808263773522249,0.9037611013544818
2009-12-08,Mike Modano,away,Dallas Stars,Anaheim Ducks,C,12.65,1,0,0,0.21,0,0,0,6,5,1,0,0.29,0.67,20092010,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.1698,-0.2102,0.855,0.01,0.1188749999999999,-0.0475887500000001,0.9362862499999998,1970-06-07,39.53150684931507,1416,0.5628285826734125,0.4771271012929376,0.5609247088432312,0.6468236487237939,0.5699590015773999,0.625459585139039,1.5806944545220716,0.9009310330983328
2009-12-11,Mike Modano,away,Dallas Stars,San Jose Sharks,C,10.65,0,0,0,0.27,0,0,0,2,9,0,0,0.2,0.23,20092010,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1957999999999999,0.1657999999999999,0.135,-0.07,-0.522375,0.6320112499999999,0.1746362499999998,1970-06-07,39.53972602739726,1417,0.5674790112963064,0.4676479784821655,0.5616101622581482,0.6109899561712199,0.5683567464593481,0.6227904710638206,1.5805616866672991,0.8983228978125257
2009-12-12,Mike Modano,away,Dallas Stars,Los Angeles Kings,C,13.783333333333,1,0,0,0.14,0,0,0,12,7,1,1,0.18,0.14,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-0.503933333333344,-0.316066666666656,0.356066666666656,0.8200000000000001,0.05,0.0274583333333399,0.4546712499999885,1.3521295833333289,1970-06-07,39.54246575342466,1418,0.5626199573271873,0.4953648430984859,0.5609498023986816,0.6182261805205571,0.5669263105840243,0.6201673253536412,1.5805172441064088,0.8960368100156761
2009-12-16,Mike Modano,away,Dallas Stars,Carolina Hurricanes,C,12.0,0,1,0,0.02,0,2,1,5,8,0,0,0.21,0.5,20092010,0.439,0.439,0.439,0.439,-0.439,0.439,-0.229,-0.061,0.71,-0.18,-0.5431250000000001,0.21918125,0.20605625,1970-06-07,39.55342465753424,1419,0.5722842554704134,0.486298835972127,0.560583233833313,0.6449207713956079,0.5656772899206726,0.6176198493753365,1.5803385475349976,0.8939616267267694
2009-12-17,Mike Modano,away,Dallas Stars,Atlanta Thrashers,C,12.766666666667,0,2,0,0.37,0,0,0,4,10,0,1,0.67,0.37,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.206466666666656,0.093533333333344,1.585,-0.06,-0.27095833333334,0.0289012500000113,1.2829429166666713,1970-06-07,39.55616438356165,1420,0.5678219856306856,0.511263085732527,0.5712047219276428,0.6533068225661833,0.5645866877043305,0.6151559063785017,1.5802936430710215,0.8922127535416776
2009-12-19,Mike Modano,home,Dallas Stars,Detroit Red Wings,C,13.633333333333,0,0,0,0.25,0,0,0,3,6,0,0,0.24,0.35,20092010,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.251266666666656,0.141266666666656,0.125,-0.03,-0.55704166666666,0.5300412499999887,0.0679995833333286,1970-06-07,39.56164383561644,1421,0.576446666134455,0.4973726568648229,0.5648890733718872,0.6150191888813022,0.5635893503162821,0.6127508487400852,1.5802035595244064,0.8905858974798366
2009-12-21,Mike Modano,home,Dallas Stars,San Jose Sharks,C,11.9,0,0,0,0.04,0,1,1,7,5,0,0,0.12,0.41,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.3158,0.0258,0.02,0.02,-0.597375,0.36876125,-0.1886137499999999,1970-06-07,39.56712328767123,1422,0.5703647448583605,0.4758761091984371,0.5650948286056519,0.607554548931334,0.5625966560538427,0.61035661797857,1.5801131115043876,0.8889663527192011
2009-12-23,Mike Modano,home,Dallas Stars,Columbus Blue Jackets,C,15.083333333333,0,0,0,0.1,0,0,1,4,6,0,0,0.51,0.16,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.027666666666656,0.377666666666656,0.05,0.13,-0.41729166666666,0.9026312499999888,0.6653395833333287,1970-06-07,39.57260273972603,1423,0.5613594377954507,0.4818132624696246,0.5561776161193848,0.6313290374453141,0.5615973074324501,0.60797339607879,1.5800223010346384,0.887336269944277
2009-12-26,Mike Modano,away,Dallas Stars,Colorado Avalanche,C,12.4,0,0,0,0.19,0,0,0,9,4,0,0,0.73,0.52,20092010,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.2781999999999999,-0.0681999999999999,0.095,0.05,-0.226125,0.19886125,0.1177362499999999,1970-06-07,39.58082191780822,1424,0.5625833074471508,0.4704043143220375,0.558588981628418,0.6282210929441445,0.5606043594620881,0.6056189773198146,1.5798854101667854,0.8856906483900491
2009-12-29,Mike Modano,home,Dallas Stars,Chicago Blackhawks,C,13.15,1,0,0,0.07,1,0,0,2,9,0,0,0.0,0.17,20092010,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4758,0.3057999999999999,0.8350000000000001,-0.07,-0.6973750000000001,0.8195112499999999,0.88713625,1970-06-07,39.58904109589041,1425,0.557378901143024,0.4834632787823621,0.5597723722457886,0.5784991954837392,0.5596315578174318,0.6033138557685992,1.579747715186811,0.8840766748085234
2009-12-31,Mike Modano,home,Dallas Stars,Anaheim Ducks,C,12.55,0,1,0,0.04,0,0,0,6,1,0,0,0.23,0.14,20092010,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2266,0.3166,0.72,0.05,-0.541625,0.84999125,1.07836625,1970-06-07,39.59452054794521,1426,0.5612138651567767,0.5021055030346945,0.5593287944793701,0.6242378579415541,0.5586845628587408,0.6010692731059336,1.5796554751879832,0.8825291286228149
2010-01-02,Mike Modano,home,Dallas Stars,Vancouver Canucks,C,10.933333333333,0,0,0,0.35,0,1,0,5,4,0,0,0.44,0.14,20092010,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.035133333333344,0.264866666666656,0.175,-0.1399999999999999,-0.37804166666666,0.7947012499999886,0.4516595833333285,1970-06-07,39.6,1427,0.5671815028876573,0.500524701714096,0.5611423850059509,0.5921405099163728,0.5577421851616593,0.5988627170847824,1.5795628828840502,0.8809888539000003
2010-01-05,Mike Modano,away,Dallas Stars,New Jersey Devils,C,14.05,0,0,0,0.16,0,0,0,7,7,0,1,0.17,0.39,20092010,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.3346,0.1146,0.08,0.0,-0.609125,0.0387912499999999,-0.4903337500000001,1970-06-07,39.608219178082194,1428,0.5658586720456834,0.4694746347569978,0.557666003704071,0.5939504702400902,0.5567961647752722,0.5966954799213385,1.5794233383076293,0.8794168573262452
2010-01-06,Mike Modano,away,Dallas Stars,New York Rangers,C,11.616666666667,0,0,0,0.24,0,0,0,9,7,0,1,0.06,0.55,20092010,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-0.573266666666656,-0.3667333333333439,-0.123266666666656,0.12,0.02,-0.62920833333334,-0.3164287499999886,-0.8056370833333286,1970-06-07,39.61095890410959,1429,0.5538333544886319,0.4295170842757038,0.5582342147827148,0.6045948990626691,0.5558559299179466,0.5945976682192825,1.5793766495015416,0.8779058761993702
2010-01-08,Mike Modano,home,Dallas Stars,New York Islanders,C,14.933333333333,0,0,0,0.01,0,0,0,9,4,1,0,0.41,0.5,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,-0.122866666666656,0.032866666666656,0.005,0.05,0.1482083333333399,0.3195012499999886,0.5227095833333286,1970-06-07,39.61643835616438,1430,0.5385003919941509,0.4324374099971672,0.5509322881698608,0.6020705534601507,0.5549419186789875,0.5926167570332364,1.5792830124975747,0.8764103450925355
2010-01-10,Mike Modano,away,Dallas Stars,Columbus Blue Jackets,C,15.016666666667,0,0,0,0.13,0,0,0,10,7,0,0,0.55,0.66,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.0144666666666559,-0.1244666666666559,0.065,0.03,-0.39095833333334,0.0503512500000113,-0.2456070833333287,1970-06-07,39.62191780821918,1431,0.5383236136435027,0.4111898892416533,0.5374395251274109,0.595655336002432,0.5540786642249966,0.590805259513295,1.5791890313379564,0.8749949490425012
2010-01-12,Mike Modano,away,Dallas Stars,Philadelphia Flyers,C,12.483333333333,0,0,0,0.13,0,0,0,8,3,0,1,0.07,0.34,20092010,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.384466666666656,0.114466666666656,0.065,0.05,-0.64029166666666,0.0702112499999886,-0.4550804166666714,1970-06-07,39.62739726027397,1432,0.5296118351710422,0.3840440516482446,0.5411611199378967,0.5666133147391039,0.5532868491078654,0.5892065749890211,1.5790947080648308,0.8736923354680948
2010-01-14,Mike Modano,away,Dallas Stars,Montreal Canadiens,C,13.6,1,0,0,0.13,0,0,0,9,8,2,0,0.36,0.11,20092010,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,1.5098,0.4901999999999999,-0.1301999999999999,0.3802,0.815,0.01,0.768625,0.93690125,2.53052625,1970-06-07,39.632876712328766,1433,0.5187483418264826,0.4513071509918486,0.5204976201057434,0.5786789435047448,0.55257581803982,0.5878443399728096,1.5790000447220327,0.8725172413971897
2010-01-16,Mike Modano,home,Dallas Stars,Detroit Red Wings,C,15.483333333333,0,0,0,0.11,0,1,0,6,7,0,0,0.18,0.35,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.370466666666656,0.200466666666656,0.055,-0.16,-0.63154166666666,0.5933112499999886,-0.1432304166666713,1970-06-07,39.63835616438356,1434,0.5407838761123082,0.4326764727516238,0.5335363745689392,0.5650875728499815,0.5519371870029433,0.5867133275742433,1.5789050433550054,0.8714564081741218
2010-01-18,Mike Modano,home,Dallas Stars,Minnesota Wild,C,15.266666666667,1,0,0,0.19,0,0,0,6,6,0,1,0.3,0.7,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.2435333333333439,-0.1564666666666559,0.845,0.0,-0.5522083333333401,-0.4465987499999885,-0.1538070833333286,1970-06-07,39.64383561643836,1435,0.5333448273158031,0.4142981871412998,0.5445873737335205,0.5826842908188699,0.5513177227857158,0.5857510849479709,1.5788097060110644,0.8704257718300055
2010-01-21,Mike Modano,away,Dallas Stars,Vancouver Canucks,C,16.1,0,1,0,0.16,0,0,0,6,7,1,0,0.48,0.14,20092010,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,0.5702000000000002,-0.0902000000000001,0.4302000000000001,0.7799999999999999,-0.01,0.1686249999999999,0.97140125,1.91002625,1970-06-07,39.65205479452055,1436,0.5259240880659883,0.4611689049464014,0.537999153137207,0.5575018194133605,0.5505810440020444,0.5848057607024308,1.578666074521474,0.8691836154406425
2010-01-22,Mike Modano,away,Dallas Stars,Edmonton Oilers,C,15.016666666667,1,0,0,0.44,2,0,0,10,9,0,0,0.32,0.61,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.215533333333344,-0.0744666666666559,1.07,0.01,-0.53470833333334,0.1353512500000114,0.6806429166666715,1970-06-07,39.654794520547945,1437,0.5407956858004715,0.4680464252740626,0.5290564894676208,0.5781900614400298,0.5496486618604964,0.5837924280265967,1.5786180315910434,0.8676852886528679
2010-01-24,Mike Modano,away,Dallas Stars,Colorado Avalanche,C,16.383333333333,0,0,0,0.05,0,0,0,8,10,0,0,0.2,0.21,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.379266666666656,0.3692666666666561,0.025,-0.02,-0.6370416666666601,0.8620912499999887,0.2300495833333286,1970-06-07,39.66027397260274,1438,0.5422851222915841,0.4605884694926074,0.5366548299789429,0.5793297534461669,0.5484882409840338,0.5826694035718167,1.5785216986185755,0.8658005898304316
2010-01-27,Mike Modano,home,Dallas Stars,Calgary Flames,C,18.1,1,0,0,0.12,1,0,0,8,7,1,0,0.14,0.19,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.4942000000000001,0.4442000000000001,0.8600000000000001,0.01,-0.083875,0.95480125,1.7409262500000002,1970-06-07,39.66849315068493,1439,0.5389822656182375,0.5007095860191337,0.5374569296836853,0.572169074592957,0.5470944786372464,0.5814139812290449,1.5783765852343186,0.8635211149920068
2010-01-29,Mike Modano,home,Dallas Stars,Colorado Avalanche,C,13.666666666667,2,0,0,0.44,0,0,0,6,6,2,1,0.47,0.3,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,-0.507666666666656,-0.022333333333344,0.192333333333344,1.72,0.0,0.83604166666666,0.1786812500000114,2.734722916666672,1970-06-07,39.67397260273973,1440,0.5516349382717491,0.5707153918994199,0.5367322564125061,0.5739875200216031,0.5454840416369918,0.5800176650237576,1.5782794366937511,0.8609262459602621
2010-01-31,Mike Modano,home,Dallas Stars,Phoenix Coyotes,C,16.3,0,0,0,0.22,0,0,0,6,14,1,0,0.77,0.58,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.1933999999999999,-0.0033999999999998,0.11,-0.08,0.3458749999999999,0.2302412500000001,0.6061162500000001,1970-06-07,39.67945205479453,1441,0.5744626238135874,0.5718247249373911,0.5556875467300415,0.5753409527025638,0.5436904855890492,0.578482343833089,1.5781819655272251,0.8580425191853772
2010-02-02,Mike Modano,home,Dallas Stars,Minnesota Wild,C,16.933333333333,1,1,0,0.14,0,0,0,11,8,1,0,0.2,0.3,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.396866666666656,0.296866666666656,1.52,0.03,-0.02304166666666,0.7279012499999886,2.254859583333329,1970-06-07,39.68493150684932,1442,0.5747914277534547,0.6245648477321761,0.5674108862876892,0.5953176466681884,0.5417590528994669,0.5768172769557127,1.5780841737953129,0.8549413873909865
2010-02-06,Mike Modano,home,Dallas Stars,Phoenix Coyotes,C,18.683333333333,0,0,0,0.02,0,0,0,12,8,0,0,0.14,0.9,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.512866666666656,-0.2471333333333439,0.01,0.04,-0.72054166666666,-0.2322487500000113,-0.9027904166666711,1970-06-07,39.6958904109589,1443,0.5921291935585017,0.5767031645647224,0.5763186812400818,0.5923075344616682,0.5397413770588733,0.5750368549556731,1.5778876368860797,0.851651245977064
2010-02-09,Mike Modano,away,Dallas Stars,Chicago Blackhawks,C,14.816666666667,0,0,0,0.33,1,0,1,8,8,0,0,0.06,0.58,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.469133333333344,-0.0508666666666559,0.215,0.15,-0.69320833333334,0.1795112500000115,-0.1486970833333284,1970-06-07,39.704109589041096,1444,0.5767438650713044,0.5539718011913075,0.5739306807518005,0.5640579273993532,0.5376900913716774,0.5731590214848351,1.5777394080699554,0.8483348464858306
2010-02-11,Mike Modano,away,Dallas Stars,Calgary Flames,C,12.516666666667,0,0,0,0.1,0,0,0,3,9,0,0,0.1,0.17,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.355533333333344,0.2855333333333439,0.05,-0.06,-0.62220833333334,0.7978512500000113,0.1656429166666713,1970-06-07,39.70958904109589,1445,0.5693118697895564,0.5418030119127194,0.5831215381622314,0.6083631440600569,0.5356516292058705,0.5712023732329675,1.5776401993383178,0.8450655430762443
2010-02-13,Mike Modano,away,Dallas Stars,Phoenix Coyotes,C,16.25,0,0,0,0.06,0,0,0,11,8,0,0,0.14,0.54,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.435,0.035,0.03,0.03,-0.671875,0.29653125,-0.3153437499999999,1970-06-07,39.71506849315068,1446,0.5652028049309975,0.5149432127134521,0.5601845979690552,0.5701386451484987,0.5336595964143063,0.5691843885576893,1.5775406814044106,0.8418697233654274
