Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-27,Connor Carrick,away,Toronto Maple Leafs,Florida Panthers,D,14.95,0,0,0,0.08,1,0,0,0,0,0,0,0.91,0.11,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.3766,0.4234,0.09,0.0,0.1726000000000001,1.5637625000000002,1.8263625,1994-04-13,23.893150684931506,157,0.3177340172432643,0.3574952038830888,0.3327498137950897,0.3444809042489106,0.3501704205479801,0.0,1.002077677384335,0.3508979617114157
2018-03-05,Connor Carrick,away,Toronto Maple Leafs,Buffalo Sabres,D,19.5,0,1,0,0.09,2,1,0,0,0,0,0,0.59,0.45,20172018,0.679,0.679,0.679,0.679,-0.679,0.679,-0.089,0.229,0.845,-0.15,-0.4850000000000001,0.9910625000000002,1.2010625,1994-04-13,23.90958904109589,158,0.3391754369777249,0.3839305912707539,0.3109235763549804,0.3304060361064627,0.3536339603161222,0.0,1.0018965104922544,0.3543046308322792
2018-03-10,Connor Carrick,home,Toronto Maple Leafs,Pittsburgh Penguins,D,15.53333333,0,0,0,0.0,1,1,0,0,0,0,0,0.17,0.33,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,0.55206666656,-0.38206666656,0.22206666656,0.05,-0.15,-1.03006666656,1.08459583318,-0.04547083338,1994-04-13,23.92328767123288,159,0.3513905025874833,0.3704742127253055,0.3279241621494293,0.3262865046952816,0.3568880785866274,0.0,1.001752058067822,0.3575133672240246
2018-03-14,Connor Carrick,home,Toronto Maple Leafs,Dallas Stars,D,14.4,0,0,1,0.01,1,0,0,0,0,1,2,1.01,0.26,20172018,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,-1.4842,0.4942,0.2558,0.6050000000000001,0.0,0.7502,0.0434625000000001,1.3986625,1994-04-13,23.934246575342467,160,0.3457921710621525,0.4026950048735945,0.3303364217281341,0.322665025182951,0.3598928169369379,0.0,1.0016407463144512,0.3604833097499246
2018-03-15,Connor Carrick,away,Toronto Maple Leafs,Buffalo Sabres,D,12.41666667,1,0,0,0.05,2,0,0,0,0,1,0,0.58,0.11,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,0.45233333344,0.1276666665599999,0.34233333344,0.875,0.0,0.1256666665599999,1.44722916682,2.44789583338,1994-04-13,23.936986301369863,161,0.3605485687468057,0.4667862100929644,0.3310481607913971,0.347131534079791,0.3626654760609018,0.0,1.0016135070784842,0.3632506393736479
2018-03-17,Connor Carrick,home,Toronto Maple Leafs,Montreal Canadiens,D,16.68333333,0,0,1,0.05,1,0,0,0,0,2,0,0.86,0.31,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,1.41113333344,0.5888666665600001,0.2711333334399999,0.2788666665600001,0.6250000000000001,0.0,0.8371333334399997,1.18349583318,2.64562916662,1994-04-13,23.942465753424656,162,0.3894535725397073,0.5350652477722356,0.3441969156265259,0.341404397934767,0.3653570764731684,0.0,1.0015597337129196,0.3659269362225974
2018-03-20,Connor Carrick,away,Toronto Maple Leafs,Tampa Bay Lightning,D,16.68333333,0,0,1,0.0,0,0,0,0,0,0,0,0.5,0.6,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.08886666656,-0.0111333334399998,0.55,0.0,-0.53886666656,0.5164958331800003,0.5276291666200003,1994-04-13,23.95068493150685,163,0.4203859684429527,0.5348322216381958,0.3809359073638916,0.3645541827218592,0.3680496584125559,0.0,1.0014808335816074,0.3685946787064323
2018-03-30,Connor Carrick,away,Toronto Maple Leafs,New York Islanders,D,14.1,0,0,0,0.06,0,0,0,0,0,0,1,0.6,0.38,20172018,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.0938,0.1261999999999999,0.03,0.0,-0.2962,0.3286625000000001,0.0624625,1994-04-13,23.97808219178082,164,0.4218446132535359,0.5200294967708605,0.4021385908126831,0.4091943528443691,0.3707389383369928,0.0,1.0012330245537429,0.3711960685509909
2018-04-02,Connor Carrick,home,Toronto Maple Leafs,Buffalo Sabres,D,14.08333333,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.43,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.20566666656,0.07566666656,0.11,0.0,-0.77566666656,0.7878958331800001,0.12222916662,1994-04-13,23.98630136986301,165,0.4169304950969002,0.5075635888366593,0.4049391150474548,0.4162678052445228,0.373367270056245,0.0,1.0011632198687213,0.3738015782831047
2018-04-05,Connor Carrick,away,Toronto Maple Leafs,New Jersey Devils,D,12.18333333,0,0,0,0.03,0,0,0,0,0,0,2,0.52,0.6,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,-0.44486666656,-1.55513333344,0.07513333344,-0.1551333334399999,0.015,0.0,-0.36286666656,-0.8405041668199995,-1.1883708333799996,1994-04-13,23.994520547945207,166,0.4129326496276242,0.4544180219888422,0.4461558759212494,0.4335344633333545,0.3758509543064784,0.0,1.0010955007919902,0.3762626993245914
2018-10-04,Connor Carrick,home,Dallas Stars,Arizona Coyotes,D,16.233333333333,0,0,2,0.01,0,0,0,0,0,2,0,1.16,0.34,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,0.5855333333333439,0.234466666666656,1.105,0.0,1.3315333333333434,1.093795833333318,3.5303291666666614,1994-04-13,24.493150684931507,167,0.3913790959446169,0.5508078122478124,0.4011191129684448,0.4769239853951917,0.3781065177281061,0.0,1.0,0.3781065177281061
2018-10-06,Connor Carrick,home,Dallas Stars,Winnipeg Jets,D,14.966666666667,0,0,1,0.03,2,0,0,0,0,1,0,0.28,0.25,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.253933333333344,0.283933333333344,0.665,0.0,-0.435933333333344,1.242529166666682,1.471595833333338,1994-04-13,24.4986301369863,168,0.4500590385765701,0.5796624892430066,0.4223834276199341,0.4687216321294816,0.3800626712876765,0.0,1.0,0.3800626712876765
2018-10-09,Connor Carrick,home,Dallas Stars,Toronto Maple Leafs,D,16.483333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.69,0.65,20182019,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.4175333333333439,0.1075333333333439,-0.0675333333333439,0.06,0.0,-0.2284666666666561,-0.1827041666666817,-0.3511708333333379,1994-04-13,24.506849315068493,169,0.4688757081541778,0.5504930669502465,0.4179122745990753,0.4931817251590827,0.3816656553550661,0.0,1.0,0.3816656553550661
2018-10-13,Connor Carrick,home,Dallas Stars,Anaheim Ducks,D,16.533333333333,1,0,0,0.16,1,0,0,0,0,1,1,0.97,0.61,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.3859333333333439,-0.0259333333333439,0.88,0.0,0.6179333333333439,-0.0884041666666817,1.409529166666662,1994-04-13,24.51780821917808,170,0.453960068871734,0.5774125496684636,0.4722096621990204,0.559963722028037,0.3828806656987442,0.0,1.0,0.3828806656987442
2018-10-15,Connor Carrick,away,Dallas Stars,Ottawa Senators,D,18.266666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.82,0.67,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,0.1804666666666559,-0.0304666666666559,0.095,0.0,-0.077533333333344,-0.1466708333333177,-0.1292041666666617,1994-04-13,24.523287671232875,171,0.4711586738645186,0.5552694390290995,0.4733349680900574,0.5767701490402831,0.383685038753156,0.0,1.0,0.383685038753156
2018-10-16,Connor Carrick,away,Dallas Stars,New Jersey Devils,D,17.866666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.37,0.66,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,-0.2567333333333441,-0.0332666666666559,0.05,-0.15,-0.7847333333333442,-0.1420708333333178,-1.026804166666662,1994-04-13,24.526027397260275,172,0.4605043407102718,0.5056923674245606,0.4941839277744293,0.4847695015859816,0.3840557089354706,0.0,1.0,0.3840557089354706
2018-10-23,Connor Carrick,home,Dallas Stars,Los Angeles Kings,D,6.6166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.02,0.43,20182019,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,-0.7332666666666656,-0.2467333333333344,-0.1632666666666655,0.01,0.0,-0.9847333333333343,-0.1305708333333315,-1.105304166666666,1994-04-13,24.54520547945205,173,0.434521398446496,0.4552090033718191,0.4870854914188385,0.6002493107701838,0.3839744013693453,0.0,1.0,0.3839744013693453
2018-10-25,Connor Carrick,home,Dallas Stars,Anaheim Ducks,D,19.383333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.52,0.34,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.155266666666656,0.335266666666656,0.015,0.0,-0.593266666666656,1.238695833333318,0.6604291666666621,1994-04-13,24.55068493150685,174,0.4077334695682775,0.4616399252942128,0.5143893361091614,0.6301878216875325,0.3834522686364143,0.0,1.0,0.3834522686364143
2018-10-28,Connor Carrick,away,Dallas Stars,Detroit Red Wings,D,20.916666666667,0,0,0,0.06,3,0,0,0,0,0,3,0.28,0.45,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-2.275666666666656,-0.444333333333344,0.274333333333344,0.18,0.0,-1.026333333333344,-0.6687708333333175,-1.5151041666666614,1994-04-13,24.55890410958904,175,0.4120706199002603,0.3996953594327722,0.5235950946807861,0.6532344009914649,0.3825660432916014,0.0,1.0,0.3825660432916014
2018-12-31,Connor Carrick,home,Dallas Stars,Montreal Canadiens,D,6.7,0,0,0,0.0,0,1,0,0,0,0,1,0.03,0.33,20182019,0.2694,0.2694,0.2694,0.2694,-0.2694,-0.7305999999999999,-0.2394,-0.0605999999999999,0.0,-0.15,-0.9714,0.1032625000000001,-1.0181375,1994-04-13,24.734246575342464,176,0.3793680782622659,0.3552652498098441,0.4562060236930847,0.4844957523076,0.381346057392853,0.0,1.0,0.381346057392853
2019-01-08,Connor Carrick,away,Dallas Stars,St Louis Blues,D,6.7833333333333,0,0,0,0.0,0,2,0,0,0,0,0,0.07,0.39,20182019,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.2020666666666656,-0.1179333333333343,0.0,-0.3,-0.9100666666666656,0.5440958333333319,-0.6659708333333338,1994-04-13,24.756164383561643,177,0.3530766710393819,0.3232631770777131,0.4517844617366791,0.4916085520382559,0.3797766392278957,0.0,1.0,0.3797766392278957
2019-01-17,Connor Carrick,home,Dallas Stars,Los Angeles Kings,D,10.016666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.62,0.32,20182019,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.244466666666656,0.0555333333333439,0.145,0.0,-0.1335333333333439,0.853829166666682,0.865295833333338,1994-04-13,24.78082191780822,178,0.3339751548328127,0.3402486265020497,0.337318867444992,0.3646670477483482,0.3778216487441562,0.0,1.0,0.3778216487441562
2019-01-19,Connor Carrick,home,Dallas Stars,Winnipeg Jets,D,7.0833333333333,0,0,0,0.07,1,1,1,0,0,0,0,0.16,0.25,20182019,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.1216666666666656,0.0316666666666656,0.085,0.0,-0.7756666666666656,0.879895833333332,0.1892291666666663,1994-04-13,24.78630136986301,179,0.3439174426884321,0.3355161969426897,0.3936422765254974,0.4150408271568777,0.3754450904580758,0.0,1.0,0.3754450904580758
2019-02-16,Connor Carrick,away,Dallas Stars,Carolina Hurricanes,D,1.55,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.18,20182019,0.1046,0.1046,0.1046,0.1046,-0.1046,-0.8954,-0.1046,-0.0754,0.05,0.0,-0.8546,0.2113625000000002,-0.5932374999999998,1994-04-13,24.863013698630137,180,0.3410653563696498,0.3064122775818202,0.3410840332508087,0.3312499513996294,0.3726266389991269,0.0,1.0,0.3726266389991269
2019-02-25,Connor Carrick,home,New Jersey Devils,Montreal Canadiens,D,18.0,0,2,0,0.16,3,0,0,0,0,2,0,0.75,0.93,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,0.6310000000000001,0.1189999999999998,-0.2989999999999999,1.63,0.0,0.6189999999999998,-0.1819375,2.0670625,1994-04-13,24.887671232876716,181,0.3232401041951248,0.3615849100218528,0.3390588760375976,0.3366302060280887,0.3693595824868904,0.0,1.0,0.3693595824868904
2019-02-27,Connor Carrick,home,New Jersey Devils,Calgary Flames,D,17.6,0,0,0,0.03,1,0,0,0,0,0,1,0.27,0.59,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3482,0.0282000000000001,0.065,0.0,-0.9362,0.0066625000000002,-0.8645374999999997,1994-04-13,24.893150684931506,182,0.3564419017706245,0.3231625386093705,0.3300186395645141,0.3264490642080627,0.3655787647720441,0.0,1.0,0.3655787647720441
2019-03-01,Connor Carrick,home,New Jersey Devils,Philadelphia Flyers,D,18.816666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.59,0.46,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.0671333333333441,0.1971333333333441,0.04,0.0,-0.4631333333333441,0.9366291666666822,0.5134958333333379,1994-04-13,24.898630136986306,183,0.3335435977578456,0.3291269121422172,0.3348240554332733,0.3438290359936814,0.3610027427011629,0.0,1.0,0.3610027427011629
2019-03-02,Connor Carrick,away,New Jersey Devils,Boston Bruins,D,19.683333333333,0,0,0,0.22,3,0,1,0,0,0,0,0.67,0.47,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.014866666666656,0.2148666666666561,0.26,0.15,-0.362866666666656,0.9534958333333182,1.0006291666666622,1994-04-13,24.9013698630137,184,0.3368687387060158,0.3501694101022678,0.3361587524414062,0.3292140831165533,0.3553952242342483,0.0,1.0,0.3553952242342483
2019-03-05,Connor Carrick,home,New Jersey Devils,Columbus Blue Jackets,D,20.65,0,0,0,0.0,2,0,0,0,0,0,0,0.67,0.31,20182019,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.0457999999999999,0.4058,0.1,0.0,-0.3937999999999999,1.3659625,1.0721625,1994-04-13,24.90958904109589,185,0.3489337124642115,0.3727940994514168,0.3257010281085968,0.3248804759763275,0.3486642337375809,0.0,1.0,0.3486642337375809
2019-03-08,Connor Carrick,away,New Jersey Devils,Washington Capitals,D,18.483333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.96,0.36,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.3135333333333439,0.2864666666666561,0.055,0.15,0.1395333333333439,1.151295833333318,1.495829166666662,1994-04-13,24.91780821917808,186,0.361917747821738,0.4079859966971661,0.3397472500801086,0.3435563838590839,0.3408369189294029,0.0,1.0,0.3408369189294029
2019-03-09,Connor Carrick,away,New Jersey Devils,New York Rangers,D,18.933333333333,0,0,0,0.0,0,0,0,0,0,1,3,0.28,1.7,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,-2.339133333333344,-0.380866666666656,-1.039133333333344,0.0,0.0,-0.562866666666656,-3.6350041666666817,-4.197870833333337,1994-04-13,24.92054794520548,187,0.3820284897904006,0.2636550066390221,0.3310854434967041,0.3406841899090738,0.3320306401649039,0.0,1.0,0.3320306401649039
2019-03-12,Connor Carrick,away,New Jersey Devils,Calgary Flames,D,22.266666666667,0,0,1,0.0,1,0,0,0,0,1,5,0.6,0.77,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,-4.232466666666656,-0.167533333333344,-0.0024666666666559,0.6000000000000001,0.0,-0.157533333333344,-2.4926708333333183,-2.050204166666662,1994-04-13,24.92876712328767,188,0.302066370601708,0.1911470133441193,0.341639906167984,0.3337303036013868,0.3224309474466846,0.0,1.0,0.3224309474466846
2019-03-13,Connor Carrick,away,New Jersey Devils,Edmonton Oilers,D,19.016666666667,0,0,1,0.05,3,0,0,0,0,1,1,0.97,0.57,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,0.3064666666666559,0.0935333333333441,0.7250000000000001,0.0,0.5384666666666558,0.1178291666666824,1.3812958333333385,1994-04-13,24.931506849315067,189,0.2614741881335685,0.2284419652077158,0.2831561863422394,0.289620659697815,0.3122687910447584,0.0,1.0,0.3122687910447584
2019-03-15,Connor Carrick,away,New Jersey Devils,Vancouver Canucks,D,22.0,0,1,0,0.26,1,0,1,0,0,2,0,1.2,0.27,20182019,0.759,0.759,0.759,0.759,1.241,0.759,0.4409999999999999,0.489,0.88,0.15,1.211,1.5200625,3.7610625,1994-04-13,24.936986301369863,190,0.2805063568653683,0.339141449815593,0.2595188915729522,0.2675593848335116,0.3017972423092658,0.0,1.0,0.3017972423092658
2019-03-17,Connor Carrick,away,New Jersey Devils,Colorado Avalanche,D,20.666666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.19,0.95,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.526333333333344,-0.2336666666666559,0.11,-0.15,-1.162333333333344,-0.1052708333333176,-1.3076041666666616,1994-04-13,24.942465753424656,191,0.338891041764741,0.2875384480341037,0.2924669682979584,0.2931749787724907,0.2912676967730817,0.0,1.0,0.2912676967730817
2019-03-19,Connor Carrick,home,New Jersey Devils,Washington Capitals,D,21.083333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.86,0.57,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,0.1303333333333438,0.1596666666666562,0.12,0.0,-0.1036666666666562,0.2128958333333184,0.2292291666666621,1994-04-13,24.947945205479453,192,0.3116253535461812,0.285711248448305,0.3245349824428558,0.3234734684663362,0.2809020972613384,0.0,1.0,0.2809020972613384
2019-03-21,Connor Carrick,home,New Jersey Devils,Boston Bruins,D,19.5,0,0,0,0.09,0,0,0,0,0,0,1,0.79,0.41,20182019,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,0.1109999999999999,0.2690000000000001,0.045,0.0,-0.165,0.5080625000000002,0.3880625000000001,1994-04-13,24.95342465753425,193,0.310278064250241,0.2889185612343795,0.2936544716358185,0.2821725502765609,0.2708661936048936,0.0,1.0,0.2708661936048936
2019-03-23,Connor Carrick,home,New Jersey Devils,Arizona Coyotes,D,17.316666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.44,0.73,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,-0.169133333333344,-0.1208666666666559,0.0,0.0,-0.2551333333333441,-0.3283708333333177,-0.5835041666666618,1994-04-13,24.95890410958904,194,0.3115341914342751,0.2615800414354997,0.293232798576355,0.2912816197726351,0.2612486874073175,0.0,1.0,0.2612486874073175
2019-03-25,Connor Carrick,home,New Jersey Devils,Buffalo Sabres,D,17.7,0,0,0,0.08,0,1,0,0,0,0,0,0.24,0.85,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.3814000000000001,-0.2285999999999999,0.04,-0.15,-0.9874,-0.0117374999999995,-1.1091374999999994,1994-04-13,24.964383561643835,195,0.2972565458546857,0.2186268070378178,0.2939478158950805,0.297449744193265,0.2520388667055824,0.0,1.0,0.2520388667055824
2019-03-29,Connor Carrick,away,New Jersey Devils,Detroit Red Wings,D,23.333333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.97,1.11,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,0.1683333333333438,-0.308333333333344,0.1,-0.15,0.0003333333333437,-0.925604166666682,-0.9752708333333382,1994-04-13,24.975342465753425,196,0.2750908965562214,0.1812144665091536,0.2902831435203552,0.2980959845232433,0.2431114776818688,0.0,1.0,0.2431114776818688
2019-03-30,Connor Carrick,home,New Jersey Devils,St Louis Blues,D,18.75,0,0,0,0.26,3,0,0,0,0,0,1,0.64,0.63,20182019,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.015,0.025,0.28,0.0,-0.381,-0.0324374999999999,-0.1334374999999998,1994-04-13,24.97808219178082,197,0.2555438292490715,0.1713544390192326,0.2826391756534576,0.2678850173300034,0.2343818485511878,0.0,1.0,0.2343818485511878
2019-04-01,Connor Carrick,home,New Jersey Devils,New York Rangers,D,19.016666666667,1,1,0,0.19,0,0,0,0,0,2,1,0.87,0.71,20182019,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,0.2064666666666559,-0.0464666666666558,1.545,0.0,0.7784666666666558,-0.2041708333333176,2.1192958333333385,1994-04-13,24.983561643835618,198,0.2495451734996399,0.2323956947622548,0.2635531425476074,0.2640357794226611,0.2258617032962905,0.0,1.0,0.2258617032962905
2019-04-04,Connor Carrick,away,New Jersey Devils,Carolina Hurricanes,D,18.833333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.32,0.55,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.337666666666656,0.107666666666656,0.105,0.0,-0.8956666666666561,0.730395833333318,-0.060270833333338,1994-04-13,24.991780821917807,199,0.2780484690312382,0.2232246137021761,0.260754644870758,0.239344235295473,0.2175654300378399,0.0,1.0,0.2175654300378399
2019-04-06,Connor Carrick,away,New Jersey Devils,Florida Panthers,D,20.1,0,0,0,0.17,1,0,0,0,0,2,0,0.98,1.59,20182019,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,0.2817999999999998,-0.8917999999999999,0.135,0.0,0.9197999999999996,-1.6033374999999996,-0.5485374999999999,1994-04-13,24.997260273972604,200,0.2729396946108297,0.199040462964922,0.2799229621887207,0.278182481526688,0.2095084330782299,0.0,1.0,0.2095084330782299
2019-10-09,Connor Carrick,away,New Jersey Devils,Philadelphia Flyers,D,14.416666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.37,1.08,20192020,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.146333333333344,-0.563666666666656,0.065,0.0,-0.6743333333333441,-1.841770833333318,-2.451104166666662,1994-04-13,25.506849315068493,201,0.2606735102572751,0.1159948151568669,0.2784255743026733,0.2831766235949434,0.201707854365651,0.0,1.0,0.201707854365651
2019-10-10,Connor Carrick,home,New Jersey Devils,Edmonton Oilers,D,13.1,0,0,1,0.03,0,0,0,0,0,2,0,1.17,0.3,20192020,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,0.6958,0.1742,0.5650000000000001,0.0,1.4478,1.0416625000000002,3.0544625,1994-04-13,25.50958904109589,202,0.2041293389336315,0.2080754152194229,0.2498199194669723,0.2993621713732,0.1941820604237903,0.0,1.0,0.1941820604237903
2019-10-12,Connor Carrick,away,New Jersey Devils,Boston Bruins,D,12.416666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.56,0.85,20192020,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.107666666666656,-0.3976666666666559,0.1,-0.15,-0.3063333333333439,-0.8297708333333178,-1.1861041666666616,1994-04-13,25.51506849315069,203,0.2624575719238392,0.1643870428437845,0.2196122407913208,0.251764437696217,0.1869486982624491,0.0,1.0,0.1869486982624491
2019-10-14,Connor Carrick,home,New Jersey Devils,Florida Panthers,D,15.333333333333,0,0,0,0.05,3,0,0,0,0,0,2,0.07,0.54,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.454333333333344,-0.4756666666666559,0.0056666666666559,0.175,0.0,-1.183666666666656,-0.557604166666682,-1.566270833333338,1994-04-13,25.52054794520548,204,0.2333002849196941,0.110154708259829,0.2516584694385528,0.3041539995313425,0.1800199152644601,0.0,1.0,0.1800199152644601
2019-12-21,Connor Carrick,away,New Jersey Devils,Columbus Blue Jackets,D,5.8833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.56,20192020,0.2432666666666656,0.2432666666666656,0.2432666666666656,0.2432666666666656,-0.2432666666666656,0.2432666666666656,-0.1232666666666656,-0.3167333333333344,0.1,0.0,-0.8012666666666656,0.1116958333333318,-0.5895708333333337,1994-04-13,25.70684931506849,205,0.1976593371194218,0.0882279343616848,0.2377643138170242,0.2519889534037236,0.1733922780520274,0.0,1.0,0.1733922780520274
2019-12-29,Connor Carrick,away,New Jersey Devils,Ottawa Senators,D,10.516666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.62,0.86,20192020,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.228466666666656,-0.468466666666656,0.0,-0.15,-0.1495333333333439,-0.3651708333333179,-0.6647041666666619,1994-04-13,25.72876712328767,206,0.1802988817955189,0.0646338698116438,0.2047179043292999,0.2231773200822085,0.1670461712816824,0.0,1.0,0.1670461712816824
2020-01-11,Connor Carrick,away,New Jersey Devils,Washington Capitals,D,18.566666666667,0,0,1,0.01,4,0,0,0,0,1,0,0.32,0.69,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3291333333333441,-0.0408666666666558,0.7550000000000001,0.0,-0.4871333333333441,0.3961291666666823,0.6639958333333382,1994-04-13,25.76438356164384,207,0.1617920837297456,0.083415620453873,0.1750328689813614,0.1843642833549099,0.1609405526755861,0.0,1.0,0.1609405526755861
2020-01-12,Connor Carrick,home,New Jersey Devils,Tampa Bay Lightning,D,13.916666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.0,0.97,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4696666666666559,0.05,0.0,-1.250333333333344,-0.4617708333333179,-1.6621041666666618,1994-04-13,25.767123287671232,208,0.1728197999279582,0.0287175994255707,0.1766234934329986,0.1811486485118374,0.1550030717032083,0.0,1.0,0.1550030717032083
2020-01-14,Connor Carrick,away,New Jersey Devils,Toronto Maple Leafs,D,18.35,0,0,1,0.05,2,1,0,0,0,3,1,1.07,0.73,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,2.3578,-0.3577999999999999,0.4277999999999999,-0.0877999999999998,0.675,-0.15,1.5198,-0.2808374999999996,1.7639625000000003,1994-04-13,25.77260273972603,209,0.1333194057192211,0.0830936377995992,0.1628911346197128,0.1719763649673461,0.1491429161030276,0.0,1.0,0.1491429161030276
