Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-02,Tim Schaller,home,Boston Bruins,Vegas Golden Knights,C,17.75,0,0,0,0.05,2,0,0,3,2,1,1,0.64,0.51,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.0169999999999999,0.1130000000000001,0.125,0.01,0.2356249999999998,-0.0386687499999999,0.3319562499999999,1990-11-16,26.980821917808218,105,0.3731383946631905,0.4074680234453998,0.3533402681350708,0.4061398733921356,0.3357051438147262,0.3669383391199074,1.0,0.3357051438147262
2017-11-04,Tim Schaller,home,Boston Bruins,Washington Capitals,C,13.8,0,0,0,0.0,0,1,0,1,0,0,1,0.31,0.46,20172018,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,-0.1866,0.0366,0.0,-0.1399999999999999,-0.516625,-0.0887587500000001,-0.7453837500000001,1990-11-16,26.98630136986301,106,0.37234549622249,0.3712965707185927,0.3545810878276825,0.4201820942203742,0.336277857019075,0.3676774240434145,1.0,0.336277857019075
2017-11-06,Tim Schaller,home,Boston Bruins,Minnesota Wild,C,13.7,1,0,1,1.09,0,0,0,0,1,1,0,0.72,0.17,20172018,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.2265999999999999,0.3234,1.845,-0.01,0.3666249999999998,0.83832125,3.03994625,1990-11-16,26.991780821917807,107,0.3511526440539704,0.4550206411586023,0.3633933067321777,0.4160885780849034,0.3367016663091235,0.368122380384454,1.0,0.3367016663091235
2017-11-08,Tim Schaller,away,Boston Bruins,New York Rangers,C,13.86666667,0,0,0,0.27,0,0,0,1,0,0,1,0.63,0.53,20172018,0.49873333344,0.49873333344,0.49873333344,0.49873333344,-0.49873333344,-0.50126666656,0.1312666665599999,-0.0312666665599999,0.135,0.01,-0.3179583334,-0.205478749886,-0.378437083286,1990-11-16,26.997260273972604,108,0.4013729905759491,0.4288743127389677,0.3551194071769714,0.4168931249518445,0.3369988630679744,0.3683480971397014,1.0,0.3369988630679744
2017-11-10,Tim Schaller,away,Boston Bruins,Toronto Maple Leafs,C,16.26666667,0,0,0,0.27,3,0,0,2,0,0,0,0.32,0.26,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,-0.25553333344,0.31553333344,0.285,0.02,-0.5597083334,0.773101250114,0.518392916714,1990-11-16,27.0027397260274,109,0.3870213482008315,0.4316824010152613,0.3722119331359863,0.4220025175738212,0.3371810623327994,0.3684173157721269,1.0,0.3371810623327994
2017-11-11,Tim Schaller,home,Boston Bruins,Toronto Maple Leafs,C,11.4,0,0,0,0.02,0,0,1,2,3,0,0,0.25,0.1,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1698,0.3198,0.01,0.1399999999999999,-0.506125,0.87866125,0.5225362499999999,1990-11-16,27.005479452054796,110,0.3894043357961454,0.4345321915305363,0.3744235038757324,0.4256297070520194,0.3372700240426589,0.3683640360727048,1.0,0.3372700240426589
2017-11-15,Tim Schaller,away,Boston Bruins,Anaheim Ducks,C,14.23333333,0,0,0,0.06,0,0,0,0,0,0,1,1.0,1.22,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,-0.4895333334399999,0.4895333334399999,-0.7095333334399999,0.03,0.0,-0.0940416666000001,-1.3659387501139997,-1.4299804167139998,1990-11-16,27.016438356164382,111,0.3917806806725299,0.3760519982978921,0.3727070987224579,0.4360936307391804,0.3372866530888466,0.3682160768275305,1.0,0.3372866530888466
2017-11-16,Tim Schaller,away,Boston Bruins,Los Angeles Kings,C,16.65,0,0,0,0.23,0,0,0,0,0,0,0,0.64,0.51,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.0522,0.0777999999999999,0.115,0.0,-0.367375,0.36121125,0.1088362499999999,1990-11-16,27.019178082191782,112,0.3595928079790391,0.3676712845987577,0.36423259973526,0.4115101168434066,0.3372475053779205,0.3679959902065003,1.0,0.3372475053779205
2017-11-18,Tim Schaller,away,Boston Bruins,San Jose Sharks,C,15.76666667,0,0,0,0.11,3,0,0,0,1,0,0,0.25,0.51,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,-0.55953333344,0.55953333344,-0.30953333344,0.0495333334399999,0.205,-0.01,-0.5934583334000001,0.3310012501139999,-0.0674570832860001,1990-11-16,27.024657534246572,113,0.3552310529382721,0.3540250338903911,0.3455696702003479,0.3786235048044004,0.3371286422876115,0.3676729600263113,1.0,0.3371286422876115
2017-11-22,Tim Schaller,away,Boston Bruins,New Jersey Devils,C,14.01666667,0,0,0,0.05,0,1,1,0,0,0,0,0.23,0.57,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.2735333334400001,-0.0664666665599998,0.025,0.0,-0.5709583334000001,0.1691512501140001,-0.376807083286,1990-11-16,27.035616438356165,114,0.3479771948644676,0.3311062280649364,0.3407602310180664,0.3908751114011612,0.3368921854089327,0.3671963558811368,1.0,0.3368921854089327
2017-11-24,Tim Schaller,home,Boston Bruins,Pittsburgh Penguins,C,13.73333333,0,0,0,0.26,0,0,0,1,0,1,1,0.57,0.68,20172018,0.49446666656,0.49446666656,0.49446666656,0.49446666656,0.50553333344,-0.50553333344,0.0755333334399999,-0.18553333344,0.13,0.01,0.2722083333999999,-0.4650387501140002,-0.0528304167140002,1990-11-16,27.04109589041096,115,0.3356567238467558,0.3190665833861575,0.3464124500751495,0.3980011741539863,0.3365303449299954,0.3665537520135903,1.0,0.3365303449299954
2017-11-26,Tim Schaller,home,Boston Bruins,Edmonton Oilers,C,14.7,0,0,0,0.04,0,0,0,1,0,0,1,0.35,0.4,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.1754,0.1253999999999999,0.02,0.01,-0.509625,0.0440212499999999,-0.43560375,1990-11-16,27.046575342465754,116,0.3291388681199047,0.2954023534625986,0.3450219333171844,0.3846782127413274,0.3360595234440814,0.3657638381434784,1.0,0.3360595234440814
2017-11-29,Tim Schaller,home,Boston Bruins,Tampa Bay Lightning,C,11.98333333,0,0,0,0.08,1,0,1,2,0,0,0,0.24,0.43,20172018,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.19846666656,0.00846666656,0.09,0.1699999999999999,-0.5240416666000001,0.337611249886,0.0735695832859999,1990-11-16,27.054794520547944,117,0.3164726256782761,0.2884466194344685,0.3386790454387665,0.368335566127924,0.3355126629770774,0.3648669320914016,1.0,0.3355126629770774
2017-12-02,Tim Schaller,away,Boston Bruins,Philadelphia Flyers,C,10.16666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20172018,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.38033333344,0.3103333334399999,0.0,0.0,-0.6377083334,0.8874812501139999,0.2497729167139999,1990-11-16,27.063013698630137,118,0.312492678873676,0.2872340230037846,0.3061646819114685,0.3423082978166714,0.3349308187127061,0.3639138571985966,1.0,0.3349308187127061
2017-12-04,Tim Schaller,away,Boston Bruins,Nashville Predators,C,7.566666667,0,0,0,0.08,3,0,0,1,1,0,1,0.32,0.36,20172018,0.297133333344,0.297133333344,0.297133333344,0.297133333344,-0.297133333344,-0.702866666656,0.022866666656,-0.0628666666559999,0.19,0.0,-0.38570833334,-0.1319387499886,-0.3276470833285999,1990-11-16,27.068493150684933,119,0.311475875601961,0.2679554014437879,0.2988387644290924,0.3412347609966712,0.3343536594173226,0.3629536602938662,1.0,0.3343536594173226
2017-12-07,Tim Schaller,home,Boston Bruins,Arizona Coyotes,C,13.55,0,0,0,0.25,2,0,1,0,1,0,0,0.53,0.47,20172018,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.0413999999999999,0.0186,0.225,0.1399999999999999,-0.374125,0.32319125,0.31406625,1990-11-16,27.076712328767123,120,0.3012414386525194,0.2694010849006703,0.2978312969207763,0.3461188549953856,0.3338103461658672,0.3620235316836451,1.0,0.3338103461658672
2017-12-09,Tim Schaller,home,Boston Bruins,New York Islanders,C,10.18333333,0,0,0,0.0,1,0,0,0,0,0,1,0.01,0.62,20172018,0.38086666656,0.38086666656,0.38086666656,0.38086666656,-0.38086666656,-0.61913333344,-0.37086666656,-0.2391333334399999,0.05,0.0,-0.6317916666000001,-0.4844487501139999,-1.0662404167139998,1990-11-16,27.08219178082192,121,0.3014447110821732,0.227526918137965,0.2954143285751343,0.3303159790292007,0.3333102170856801,0.3611370881560605,1.0,0.3333102170856801
2017-12-13,Tim Schaller,away,Boston Bruins,Detroit Red Wings,C,8.916666667,0,1,0,0.17,1,0,0,0,1,1,0,0.51,0.21,20172018,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.3403333333439999,0.659666666656,0.3403333333439999,0.169666666656,0.1303333333439999,0.835,-0.01,0.33104166666,0.6067312500113999,1.7627729166714,1990-11-16,27.09315068493151,122,0.2800248869724398,0.2756575181926686,0.2929739654064178,0.3334155644495671,0.3328329602683427,0.3602717924863208,1.0,0.3328329602683427
2017-12-14,Tim Schaller,home,Boston Bruins,Washington Capitals,C,12.5,0,0,0,0.23,1,0,1,0,1,0,0,0.43,0.21,20172018,0.455,0.455,0.455,0.455,-0.455,0.455,-0.025,0.245,0.165,0.1399999999999999,-0.415625,0.72928125,0.6186562499999999,1990-11-16,27.095890410958905,123,0.303061169039547,0.2864103696272004,0.2784281969070434,0.3118685123285188,0.332336753723485,0.3593781204996924,1.0,0.332336753723485
2017-12-16,Tim Schaller,home,Boston Bruins,New York Rangers,C,12.01666667,0,0,0,0.02,0,0,1,0,0,0,0,0.3,0.41,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.13953333344,0.02953333344,0.01,0.15,-0.4872083334,0.372751250114,0.045542916714,1990-11-16,27.101369863013694,124,0.3078983911528955,0.2788594850574679,0.2911586165428161,0.3212082403677503,0.3318246473541699,0.3584598010005599,1.0,0.3318246473541699
2017-12-18,Tim Schaller,home,Boston Bruins,Columbus Blue Jackets,C,12.11666667,0,0,0,0.57,1,0,1,0,0,0,0,1.27,0.31,20172018,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,0.44273333344,0.8272666665599999,0.13273333344,0.3349999999999999,0.15,0.1170416665999999,0.546171250114,1.1482129167139998,1990-11-16,27.10684931506849,125,0.303922975430206,0.3061119235631036,0.2927675247192383,0.3050355476752378,0.3313168824328363,0.35754072940976,1.0,0.3313168824328363
2017-12-19,Tim Schaller,away,Boston Bruins,Buffalo Sabres,C,15.68333333,1,0,0,0.91,1,0,0,0,1,0,0,0.19,0.37,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,0.5568666665600001,-0.36686666656,0.18686666656,1.255,-0.01,-0.6292916666,0.5661512498860001,1.1818595832860002,1990-11-16,27.10958904109589,126,0.3165728316310414,0.3335641723769936,0.2944248914718628,0.3418556921149869,0.330837195840774,0.3566483905860865,1.0,0.330837195840774
2017-12-21,Tim Schaller,home,Boston Bruins,Winnipeg Jets,C,12.2,0,0,0,0.0,0,0,0,1,6,1,0,0.2,0.15,20172018,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,0.4453999999999999,-0.2453999999999999,0.2954,0.0,-0.05,0.071625,0.82102125,0.84264625,1990-11-16,27.115068493150684,127,0.3293699433223732,0.3495221302646899,0.2947815060615539,0.318937037544143,0.3304259755439417,0.3558283553535602,1.0,0.3304259755439417
2017-12-23,Tim Schaller,home,Boston Bruins,Detroit Red Wings,C,15.96666667,0,0,0,0.15,1,0,0,0,0,0,0,0.38,0.43,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,-0.18593333344,0.13593333344,0.125,0.0,-0.5162083334,0.4738412501140001,0.082632916714,1990-11-16,27.12054794520548,128,0.3368785737735936,0.3411562493840566,0.3275339007377624,0.3681462043082478,0.3301684730564624,0.3551749010677306,1.0,0.3301684730564624
2017-12-27,Tim Schaller,home,Boston Bruins,Ottawa Senators,C,8.266666667,0,0,0,0.0,1,3,1,0,0,0,0,0.14,0.15,20172018,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,-0.179533333344,0.169533333344,0.05,-0.3,-0.51220833334,0.6865012500114,-0.0757070833285999,1990-11-16,27.13150684931507,129,0.3331990664895095,0.3280895456383775,0.326969563961029,0.3692908052517494,0.330144198351214,0.3547753143376326,1.0,0.330144198351214
2017-12-28,Tim Schaller,away,Boston Bruins,Washington Capitals,C,13.3,0,0,0,0.2,1,0,0,1,1,1,0,0.52,0.35,20172018,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.0393999999999999,0.1306,0.15,0.0,0.2496249999999999,0.51864125,0.91826625,1990-11-16,27.134246575342463,130,0.3273216343280551,0.3465884760022356,0.3213751912117004,0.3545002809596129,0.3304144255474808,0.354696722426282,1.0,0.3304144255474808
2017-12-30,Tim Schaller,away,Boston Bruins,Ottawa Senators,C,11.53333333,0,0,1,0.04,3,0,0,0,1,1,0,0.26,0.19,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.5759333334400001,0.4240666665599999,-0.1640666665599999,0.2340666665599999,0.7200000000000001,-0.01,0.1224583334,0.7302212498859999,1.562679583286,1990-11-16,27.13972602739726,131,0.3357110162976144,0.384705883445257,0.3234446346759796,0.364458300918513,0.3310222757052367,0.3549867367664962,1.0,0.3310222757052367
2018-01-02,Tim Schaller,away,Boston Bruins,New York Islanders,C,11.9,1,1,0,0.51,1,0,0,0,0,1,0,0.85,0.22,20172018,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.4141999999999999,0.2158,1.755,0.0,0.4838749999999999,0.69176125,2.93063625,1990-11-16,27.14794520547945,132,0.3529506882198231,0.464504782758691,0.3272973597049713,0.36019299283267,0.331991454424715,0.3556723318383027,1.0,0.331991454424715
2018-01-06,Tim Schaller,home,Boston Bruins,Carolina Hurricanes,C,14.9,0,0,0,0.11,0,1,0,1,0,0,0,0.39,0.08,20172018,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1418,0.4518,0.055,-0.1399999999999999,-0.488625,1.03236125,0.45873625,1990-11-16,27.15890410958904,133,0.3888691675884821,0.4643239782298161,0.3459556400775909,0.360437910269799,0.3333243288699733,0.3567563215012212,1.0,0.3333243288699733
2018-01-07,Tim Schaller,away,Boston Bruins,Pittsburgh Penguins,C,12.21666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.22,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,-0.55406666656,-0.30593333344,0.22593333344,0.05,0.0,-0.5912083334,0.265091250114,-0.2761170832859999,1990-11-16,27.16164383561644,134,0.3898365997678247,0.4411164763202041,0.3647165596485138,0.3973649095053292,0.3349980860763631,0.3582140349214233,1.0,0.3349980860763631
2018-01-13,Tim Schaller,away,Boston Bruins,Montreal Canadiens,C,10.16666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.75,20172018,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.29033333344,-0.36966666656,0.01,0.0,-0.5814583334000001,-0.2685187498860001,-0.8399770832860002,1990-11-16,27.17808219178082,135,0.3807241073908705,0.400963931147266,0.3590710163116455,0.3828878188037015,0.3369616112334683,0.3599910632825744,1.0,0.3369616112334683
2018-01-15,Tim Schaller,home,Boston Bruins,Dallas Stars,C,8.383333333,0,0,0,0.0,0,0,0,0,1,1,0,0.09,0.22,20172018,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.3232666666559999,0.676733333344,0.3232666666559999,-0.2332666666559999,0.1032666666559999,0.0,-0.01,0.0792083333399999,0.5714912499885999,0.6406995833285999,1990-11-16,27.183561643835617,136,0.3640590832138689,0.4084777295268846,0.3621527254581451,0.3770135017927694,0.3391322029572854,0.3619998483840423,1.0,0.3391322029572854
2018-01-17,Tim Schaller,home,Boston Bruins,Montreal Canadiens,C,12.51666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.3,20172018,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,-0.4555333334399999,0.4555333334399999,-0.2455333334399999,0.1555333334399999,0.05,0.0,-0.5534583334000001,0.576851250114,0.0733929167139999,1990-11-16,27.18904109589041,137,0.3677989733167389,0.3979756170234634,0.3626090586185455,0.3841393503586,0.3413917814075053,0.3641155888451131,1.0,0.3413917814075053
2018-01-18,Tim Schaller,away,Boston Bruins,New York Islanders,C,14.26666667,0,0,0,0.19,4,0,0,0,0,0,1,0.41,0.3,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656,-0.1015333334399999,0.2115333334399999,0.295,0.0,-0.4634583334,0.199201250114,0.030742916714,1990-11-16,27.19178082191781,138,0.3638571827543728,0.3864660606362938,0.3628894686698913,0.3958905927106328,0.3436443689963856,0.3662348944757755,1.0,0.3436443689963856
2018-01-20,Tim Schaller,away,Boston Bruins,Montreal Canadiens,C,11.73333333,0,0,0,0.01,2,0,0,0,0,0,1,0.07,0.39,20172018,0.43046666656,0.43046666656,0.43046666656,0.43046666656,-0.43046666656,-0.5695333334399999,-0.36046666656,0.04046666656,0.105,0.0,-0.6252916666,-0.040438750114,-0.560730416714,1990-11-16,27.197260273972603,139,0.3594477595328312,0.3567799761539949,0.3629491031169891,0.3827997244060148,0.3458661657451138,0.3683276576663012,1.0,0.3458661657451138
2018-01-23,Tim Schaller,home,Boston Bruins,New Jersey Devils,C,11.5,0,0,0,0.01,0,0,0,0,1,0,0,0.14,0.21,20172018,0.423,0.423,0.423,0.423,-0.423,0.423,-0.283,0.213,0.005,-0.01,-0.576875,0.69508125,0.1132062499999999,1990-11-16,27.2054794520548,140,0.3473811430142967,0.3491462045546406,0.3439629673957824,0.3645910324365016,0.348041579898739,0.3703718749703703,1.0,0.348041579898739
2018-01-25,Tim Schaller,away,Boston Bruins,Ottawa Senators,C,13.63333333,1,0,0,0.12,0,0,0,1,0,0,0,0.48,0.14,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,-0.4912666665599999,0.4912666665599999,-0.0112666665599999,0.3512666665599999,0.81,0.01,-0.4070416666,0.8870412498859999,1.2999995832859998,1990-11-16,27.21095890410959,141,0.3443328954917672,0.3789463516167629,0.3414879441261291,0.3763069689910365,0.3501584748180558,0.3723413222285256,1.0,0.3501584748180558
2018-01-30,Tim Schaller,home,Boston Bruins,Anaheim Ducks,C,12.95,0,0,0,0.23,1,0,0,0,0,0,0,0.45,0.2,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0193999999999999,0.2694,0.165,0.0,-0.412125,0.7616712499999999,0.5145462499999999,1990-11-16,27.22465753424657,142,0.3566592893007374,0.3831960742648858,0.340820163488388,0.359654402311568,0.3522258941823493,0.3741476692701276,1.0,0.3522258941823493
2018-02-01,Tim Schaller,home,Boston Bruins,St Louis Blues,C,14.35,0,0,0,0.16,0,1,1,2,1,0,0,0.82,0.52,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.3057999999999999,-0.0058,0.08,0.01,-0.208875,0.2655512499999999,0.1466762499999998,1990-11-16,27.23013698630137,143,0.3586888470432441,0.3757835630245957,0.3426659107208252,0.3488522345260288,0.3542487078762391,0.3756830852326316,1.0,0.3542487078762391
2018-02-03,Tim Schaller,home,Boston Bruins,Toronto Maple Leafs,C,15.93333333,1,0,0,0.42,0,0,0,0,1,0,0,0.26,0.27,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.30486666656,0.29486666656,0.96,-0.01,-0.5905416666000001,0.744701249886,1.1041595832859998,1990-11-16,27.235616438356164,144,0.3559879599650679,0.3986106377664831,0.3427891433238983,0.3475803528335103,0.3562106865918705,0.3768721184506496,1.0,0.3562106865918705
2018-02-06,Tim Schaller,away,Boston Bruins,Detroit Red Wings,C,15.65,0,0,0,0.22,0,0,0,0,3,0,0,0.38,0.16,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1758,0.3958,0.11,-0.03,-0.5098750000000001,0.92201125,0.4921362499999999,1990-11-16,27.24383561643836,145,0.3654347704314676,0.4015416807169457,0.3430511951446533,0.3627928855570121,0.3580821530056328,0.3776694333010352,1.0,0.3580821530056328
2018-02-07,Tim Schaller,away,Boston Bruins,New York Rangers,C,12.7,1,0,0,0.09,1,0,0,0,0,2,0,0.31,0.39,20172018,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,-0.1513999999999999,0.0713999999999999,0.8450000000000001,0.0,0.7553749999999998,0.4301212499999999,2.03049625,1990-11-16,27.246575342465757,146,0.3670235801696294,0.4525919198892949,0.3643995821475982,0.3819560836443975,0.3598272151616022,0.3780572350323862,1.0,0.3598272151616022
2018-02-10,Tim Schaller,home,Boston Bruins,Buffalo Sabres,C,12.73333333,0,0,0,0.1,0,0,0,0,0,0,0,0.78,0.35,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,0.31753333344,0.11246666656,0.05,0.0,-0.2015416666,0.499261249886,0.347719583286,1990-11-16,27.254794520547943,147,0.3876637079087132,0.4493053179050834,0.3748242557048797,0.4086239017103765,0.3614108881142771,0.3780436766600923,1.0,0.3614108881142771
2018-02-11,Tim Schaller,away,Boston Bruins,New Jersey Devils,C,18.41666667,1,0,0,0.39,0,0,0,2,0,0,0,0.25,0.7,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,-0.6443333334400001,0.6443333334400001,-0.3943333334400001,-0.0556666665599998,0.945,0.02,-0.6464583334,0.0986312501140002,0.4171729167140002,1990-11-16,27.257534246575343,148,0.3871713848442777,0.4482983239299774,0.3719531595706939,0.3841779111779281,0.3628047504672391,0.3776590593310074,1.0,0.3628047504672391
2018-02-13,Tim Schaller,home,Boston Bruins,Calgary Flames,C,15.0,0,1,0,0.14,0,1,0,0,0,1,0,0.74,0.11,20172018,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.2049999999999999,0.425,0.77,-0.15,0.3531249999999999,0.98478125,1.95790625,1990-11-16,27.263013698630136,149,0.387537349709104,0.495607516322011,0.3719802498817444,0.3760105154365482,0.3639897880578508,0.3769486604570485,1.0,0.3639897880578508
2018-02-17,Tim Schaller,away,Boston Bruins,Vancouver Canucks,C,10.88333333,1,0,0,0.35,0,0,0,0,0,1,2,0.78,0.8,20172018,0.40326666656,0.40326666656,0.40326666656,0.40326666656,0.59673333344,-1.59673333344,0.37673333344,-0.39673333344,0.925,0.0,0.4604583334,-1.2040087501139998,0.1814495832860001,1990-11-16,27.273972602739725,150,0.406533684857538,0.4857622557099136,0.3777969777584076,0.4026173150321069,0.3649593248264807,0.3759684535379209,1.0,0.3649593248264807
2018-02-19,Tim Schaller,away,Boston Bruins,Calgary Flames,C,13.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.25,20172018,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,0.48753333344,-0.17753333344,0.23753333344,0.0,0.0,-0.5109583334,0.6960512501139999,0.1850929167139999,1990-11-16,27.27945205479452,151,0.4038230771712644,0.4763397527582276,0.3746569752693176,0.3783663422942539,0.3657210719205849,0.374781789085033,1.0,0.3657210719205849
2018-02-20,Tim Schaller,away,Boston Bruins,Edmonton Oilers,C,12.93333333,0,0,0,0.02,0,0,0,0,0,1,1,0.34,0.56,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,-0.53113333344,-0.1288666665599999,-0.09113333344,0.01,0.0,0.1444583334,-0.2883987501140002,-0.1339404167140001,1990-11-16,27.28219178082192,152,0.4012104965876038,0.4572146191756438,0.3774829506874084,0.3786476919885412,0.3662920338781903,0.3734508518178087,1.0,0.3662920338781903
2018-02-24,Tim Schaller,away,Boston Bruins,Toronto Maple Leafs,C,16.65,0,0,0,0.05,0,0,0,0,1,0,1,0.32,0.63,20172018,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2678,-0.0422,0.025,-0.01,-0.567375,-0.2802887500000001,-0.83266375,1990-11-16,27.293150684931508,153,0.3948820114218351,0.4167922115630927,0.3781118392944336,0.3764110142388774,0.3666751490725439,0.3720142151395009,1.0,0.3666751490725439
2018-02-25,Tim Schaller,away,Boston Bruins,Buffalo Sabres,C,11.83333333,0,0,0,0.29,0,0,0,0,2,0,0,0.53,0.14,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,0.09633333344,0.29366666656,0.145,-0.02,-0.3397916666,0.825481249886,0.610689583286,1990-11-16,27.295890410958904,154,0.3804265442400789,0.4228685736996542,0.3657059371471405,0.3923712292926142,0.3668700780865714,0.3705011777653026,1.0,0.3668700780865714
2018-02-27,Tim Schaller,home,Boston Bruins,Carolina Hurricanes,C,14.4,0,0,0,0.1,0,0,0,1,0,0,1,0.61,0.28,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,0.0941999999999999,0.2358,0.05,0.01,-0.341125,0.2377612499999999,-0.04336375,1990-11-16,27.301369863013697,155,0.3831116015499368,0.4082578233565687,0.3648017942905426,0.3653133461478636,0.3668784001944413,0.3689383947116821,1.0,0.3668784001944413
2018-03-01,Tim Schaller,home,Boston Bruins,Pittsburgh Penguins,C,14.13333333,0,0,0,0.44,0,1,1,0,0,0,0,0.5,0.29,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.0072666665599999,0.21726666656,0.22,0.0,-0.4045416666,0.649141249886,0.4645995832859999,1990-11-16,27.306849315068494,156,0.378177285763421,0.4100234507594055,0.3651047945022583,0.3659089988444254,0.3667025983100354,0.3673315754875501,1.0,0.3667025983100354
2018-03-03,Tim Schaller,home,Boston Bruins,Montreal Canadiens,C,11.25,0,0,0,0.14,1,0,0,0,0,0,0,0.13,0.18,20172018,0.415,0.415,0.415,0.415,-0.415,0.415,-0.285,0.235,0.12,0.0,-0.578125,0.73753125,0.2794062499999999,1990-11-16,27.312328767123287,157,0.3791694912691292,0.4059302068215975,0.3657704591751098,0.3664833786198495,0.3663416893663011,0.3656261721469884,1.0,0.3663416893663011
2018-03-06,Tim Schaller,home,Boston Bruins,Detroit Red Wings,C,13.15,0,0,0,0.08,1,0,0,0,0,0,1,0.71,0.99,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,0.2341999999999999,-0.5142,0.09,0.0,-0.253625,-1.01198875,-1.17561375,1990-11-16,27.32054794520548,158,0.378032839079861,0.3563683907558817,0.365878701210022,0.3747628149972432,0.3657946651098381,0.3637923196142221,1.0,0.3657946651098381
