Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-01,Zemgus Girgensons,home,Buffalo Sabres,Nashville Predators,L,14.666666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.33,0.67,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.194333333333344,-0.1456666666666559,0.075,0.0,-0.52145833333334,-0.8536187499999887,-1.3000770833333286,1994-01-05,28.254794520547943,532,0.3248559416319019,0.2983723466875526,0.2998656928539276,0.2914467942973728,0.2904686367265539,0.3108268191074903,1.0,0.2904686367265539
2022-04-03,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,L,13.783333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.22,0.31,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.276066666666656,0.186066666666656,0.0,-0.01,0.0524583333333399,0.6031712499999886,0.6456295833333286,1994-01-05,28.26027397260274,533,0.2996411727246095,0.3092540609225498,0.3191064000129699,0.2872016338202613,0.2906023244288647,0.3109218537694844,1.0,0.2906023244288647
2022-04-05,Zemgus Girgensons,home,Buffalo Sabres,Carolina Hurricanes,L,14.716666666667,0,0,0,0.13,0,0,1,0,0,0,0,0.28,0.6,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.245933333333344,-0.0740666666666559,0.065,0.15,-0.55370833333334,0.1420912500000114,-0.1966170833333286,1994-01-05,28.265753424657536,534,0.3049478915391865,0.2934019932026804,0.2931667268276214,0.2640741937780256,0.2907209892254709,0.3109989043868698,1.0,0.2907209892254709
2022-04-07,Zemgus Girgensons,away,Buffalo Sabres,Carolina Hurricanes,L,13.483333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.34,0.62,20212022,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.1464666666666559,-0.133533333333344,0.06,0.0,-0.49154166666666,-0.3715887500000114,-0.8031304166666715,1994-01-05,28.27123287671233,535,0.2973426359465121,0.2590408595115122,0.2965688705444336,0.2669225259762135,0.2908248147603233,0.3110585447201056,1.0,0.2908248147603233
2022-04-08,Zemgus Girgensons,away,Buffalo Sabres,Florida Panthers,L,14.5,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.6,20212022,0.519,0.519,0.519,0.519,-0.519,0.519,-0.429,-0.0809999999999999,0.0,0.0,-0.6681250000000001,0.1346812499999999,-0.5334437500000001,1994-01-05,28.273972602739725,536,0.2808434252286669,0.2342074215113871,0.2972654402256012,0.2659271319745538,0.2909136752818574,0.311101067351562,1.0,0.2909136752818574
2022-04-10,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,L,15.4,0,0,0,0.0,2,0,0,2,0,0,2,0.23,0.5,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-1.4522,-0.3178000000000001,0.0478,0.1,0.02,-0.5986250000000001,-0.5395387499999998,-1.0181637499999998,1994-01-05,28.27945205479452,537,0.2687926496939444,0.1949628968006264,0.2813669741153717,0.263104388346808,0.2909870691827954,0.311126422763499,1.0,0.2909870691827954
2022-04-12,Zemgus Girgensons,away,Buffalo Sabres,Toronto Maple Leafs,L,16.8,0,0,0,0.01,2,0,0,1,1,0,0,0.34,0.66,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2526000000000001,-0.0673999999999999,0.105,0.0,-0.5578750000000001,0.1113412500000001,-0.34153375,1994-01-05,28.284931506849315,538,0.249953787673717,0.1781511429120421,0.2596334517002105,0.2377291874656242,0.291044042272506,0.311134149357507,1.0,0.291044042272506
2022-04-14,Zemgus Girgensons,home,Buffalo Sabres,St Louis Blues,L,14.066666666667,0,0,0,0.0,0,0,1,3,1,0,1,0.42,0.25,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.0851333333333441,0.2551333333333441,0.0,0.1699999999999999,-0.4532083333333401,0.2773612500000115,-0.0058470833333286,1994-01-05,28.29041095890411,539,0.2413881644288839,0.1723853419251763,0.2535348236560821,0.2438412576035983,0.2910834431681667,0.3111235058902373,1.0,0.2910834431681667
2022-04-16,Zemgus Girgensons,home,Buffalo Sabres,Philadelphia Flyers,L,13.416666666667,0,1,0,0.48,0,1,0,3,3,1,0,0.92,0.16,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.435666666666656,0.324333333333344,0.94,-0.15,0.49729166666666,0.8456312500000114,2.132922916666671,1994-01-05,28.295890410958904,540,0.2378456333157887,0.233821094398993,0.2539174854755401,0.2542029450729385,0.2911050982614385,0.3110942190229772,1.0,0.2911050982614385
2022-04-17,Zemgus Girgensons,away,Buffalo Sabres,Philadelphia Flyers,L,15.0,0,0,0,0.16,1,0,0,7,5,1,0,0.92,0.41,20212022,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,0.385,0.125,0.13,0.02,0.4656249999999999,0.47478125,1.09040625,1994-01-05,28.2986301369863,541,0.2647167577335366,0.2606631984577169,0.2495501190423965,0.2498474095743942,0.2911091481463723,0.3110461415307931,1.0,0.2911091481463723
2022-04-21,Zemgus Girgensons,away,Buffalo Sabres,New Jersey Devils,L,13.266666666667,0,0,0,0.0,0,0,0,8,4,0,1,0.0,0.62,20212022,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.4795333333333439,-0.140466666666656,0.0,0.04,-0.69970833333334,-0.3789987499999885,-1.0387070833333285,1994-01-05,28.30958904109589,542,0.2762826235570995,0.2199459013079931,0.2629687190055847,0.2512109190060016,0.2910957655206169,0.3109790886236468,1.0,0.2910957655206169
2022-04-23,Zemgus Girgensons,home,Buffalo Sabres,New York Islanders,L,12.35,0,0,1,0.01,2,0,1,3,3,1,0,0.25,0.02,20212022,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.2002,0.4301999999999999,0.655,0.15,0.0998749999999999,1.0471512499999998,1.95202625,1994-01-05,28.315068493150687,543,0.2579800524509711,0.2742226777074636,0.274709939956665,0.2614279564569344,0.2910651627255491,0.3108928432489698,1.0,0.2910651627255491
2022-04-28,Zemgus Girgensons,away,Buffalo Sabres,Boston Bruins,L,15.533333333333,0,0,0,0.2,0,0,0,2,9,0,0,0.49,0.23,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.062066666666656,0.322066666666656,0.1,-0.07,-0.43879166666666,0.7990212499999887,0.3902295833333287,1994-01-05,28.328767123287676,544,0.2813225296558205,0.2778578906363583,0.2575654983520508,0.2291880980016717,0.291017599366934,0.3107871618797909,1.0,0.291017599366934
2022-04-29,Zemgus Girgensons,home,Buffalo Sabres,Chicago Blackhawks,L,13.466666666667,0,0,0,0.25,1,0,0,5,4,0,0,0.52,0.19,20212022,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.0340666666666559,0.295933333333344,0.175,0.01,-0.37870833333334,0.7963412500000114,0.6026329166666714,1994-01-05,28.33150684931507,545,0.2828167758130839,0.2880350983399682,0.2774590849876404,0.2760302611111982,0.2909533898982491,0.3106617807997977,1.0,0.2909533898982491
2022-10-13,Zemgus Girgensons,home,Buffalo Sabres,Ottawa Senators,L,13.15,0,0,0,0.36,1,0,0,2,1,0,0,0.64,0.26,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.1642,0.2158,0.2299999999999999,0.01,-0.297375,0.66651125,0.6091362499999999,1994-01-05,28.78904109589041,546,0.2871535417924666,0.2980971808660041,0.282336562871933,0.2991218921516242,0.2908729110184578,0.3105164228853382,1.0,0.2908729110184578
2022-10-15,Zemgus Girgensons,home,Buffalo Sabres,Florida Panthers,L,11.466666666667,1,0,0,0.08,0,1,0,1,0,1,0,0.27,0.42,20222023,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,-0.151933333333344,0.001933333333344,0.79,-0.1399999999999999,0.1300416666666599,0.3369412500000114,1.1169829166666714,1994-01-05,28.794520547945204,547,0.2930487002214698,0.3237579292327486,0.2861370146274566,0.3175509502249197,0.290776608701484,0.3103508048690939,1.0,0.290776608701484
2022-10-18,Zemgus Girgensons,away,Buffalo Sabres,Edmonton Oilers,L,12.166666666667,0,0,0,0.01,1,0,0,1,3,0,0,0.15,0.5,20222023,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.294333333333344,-0.0556666666666559,0.055,-0.02,-0.58395833333334,0.2248812500000114,-0.3240770833333286,1994-01-05,28.8027397260274,548,0.307918455166793,0.3034572566067066,0.2883647382259369,0.3639514922442777,0.2906650046360864,0.310164645050507,1.0,0.2906650046360864
2022-10-20,Zemgus Girgensons,away,Buffalo Sabres,Calgary Flames,L,13.35,0,0,0,0.09,1,0,0,5,5,0,0,0.29,0.4,20222023,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1922,0.0822,0.095,0.0,-0.5201250000000001,0.4353512499999999,0.0102262499999998,1994-01-05,28.80821917808219,549,0.2966516762687253,0.2942685178793129,0.291015088558197,0.3072269740480211,0.2905387018125654,0.3099576713935553,1.0,0.2905387018125654
2022-10-22,Zemgus Girgensons,away,Buffalo Sabres,Vancouver Canucks,L,12.116666666667,1,0,0,0.91,4,0,0,3,6,0,0,0.34,0.48,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.1027333333333439,-0.037266666666656,1.405,-0.03,-0.46420833333334,0.2571712500000114,1.1679629166666714,1994-01-05,28.813698630136987,550,0.2916160685227498,0.3216467602110048,0.2922775149345398,0.3543401815744555,0.2903983889473627,0.309729629922776,1.0,0.2903983889473627
2022-10-25,Zemgus Girgensons,away,Buffalo Sabres,Seattle Kraken,L,11.25,0,0,0,0.0,0,0,0,6,1,0,1,0.0,0.14,20222023,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.415,0.2749999999999999,0.0,0.05,-0.659375,0.36803125,-0.24134375,1994-01-05,28.82191780821918,551,0.3068137199701506,0.3040047899289552,0.2853296101093292,0.3231830483043483,0.2902448433889985,0.3094802932932626,1.0,0.2902448433889985
2022-10-27,Zemgus Girgensons,home,Buffalo Sabres,Montreal Canadiens,L,13.183333333333,0,0,0,0.18,0,0,1,2,5,0,0,0.47,0.55,20222023,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.006866666666656,-0.073133333333344,0.09,0.12,-0.40429166666666,0.1746512499999885,-0.0196404166666715,1994-01-05,28.827397260273973,552,0.2974168565312213,0.2938629864471383,0.2918014228343963,0.3500043001873888,0.2900789321001282,0.3092094693696014,1.0,0.2900789321001282
2022-10-29,Zemgus Girgensons,home,Buffalo Sabres,Chicago Blackhawks,L,11.933333333333,0,0,0,0.16,2,0,0,4,4,0,1,0.56,0.28,20222023,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,0.123133333333344,0.1568666666666559,0.18,0.0,-0.3230416666666599,0.1534012499999884,0.0103595833333284,1994-01-05,28.832876712328765,553,0.2920531722967935,0.284979073624666,0.2929215133190155,0.3583635728363685,0.2899016102623205,0.308917009602478,1.0,0.2899016102623205
2022-10-31,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,L,13.816666666667,0,0,1,0.03,0,0,1,0,0,1,1,0.43,0.1,20222023,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,-0.067133333333344,0.397133333333344,0.5650000000000001,0.15,0.18304166666666,0.5238112500000114,1.4218529166666714,1994-01-05,28.83835616438356,554,0.2873493920179883,0.3206043536065071,0.2846457064151764,0.3376714489322164,0.2897139170042905,0.3086028169403797,1.0,0.2897139170042905
2022-11-02,Zemgus Girgensons,home,Buffalo Sabres,Pittsburgh Penguins,L,11.666666666667,0,1,0,0.08,0,0,0,2,3,0,1,0.32,0.49,20222023,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.108333333333344,-0.0616666666666559,0.74,-0.01,-0.46770833333334,-0.2127187499999886,0.0495729166666713,1994-01-05,28.843835616438355,555,0.3060525235573095,0.3121112645237058,0.2872911989688873,0.3086983251403416,0.2895169677128737,0.308266852958129,1.0,0.2895169677128737
2022-11-04,Zemgus Girgensons,away,Buffalo Sabres,Carolina Hurricanes,L,11.266666666667,0,0,0,0.05,0,0,0,1,1,0,0,0.74,0.08,20222023,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.324466666666656,0.3355333333333439,0.025,0.0,-0.19720833333334,0.9081012500000112,0.7358929166666712,1994-01-05,28.84931506849315,556,0.3018771931829797,0.3253909613881912,0.2941966652870178,0.3073040695269565,0.2893119423512114,0.3079091438249863,1.0,0.2893119423512114
2022-11-05,Zemgus Girgensons,away,Buffalo Sabres,Tampa Bay Lightning,L,13.15,1,0,0,0.27,1,0,0,5,2,1,1,0.42,0.78,20222023,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.0558,-0.3042,0.935,0.03,0.190125,-0.6549887499999999,0.5001362500000001,1994-01-05,28.852054794520548,557,0.3088556838501871,0.3308668106835235,0.2961266040802002,0.3422518571905175,0.2891000691826483,0.3075297846741429,1.0,0.2891000691826483
2022-11-08,Zemgus Girgensons,home,Buffalo Sabres,Arizona Coyotes,L,12.133333333333,0,0,0,0.29,0,1,1,6,3,0,0,0.48,0.28,20222023,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,0.0367333333333439,0.163266666666656,0.145,0.03,-0.37704166666666,0.5977412499999886,0.3956995833333285,1994-01-05,28.86027397260274,558,0.3118882843853934,0.3328984219232264,0.2961355745792389,0.3854632446959274,0.2888826032836021,0.3071289418743128,1.0,0.2888826032836021
2022-11-10,Zemgus Girgensons,home,Buffalo Sabres,Vegas Golden Knights,L,13.65,0,0,0,0.0,0,0,0,0,2,0,0,0.11,0.12,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.3818,0.3718,0.0,-0.02,-0.638625,0.92161125,0.26298625,1994-01-05,28.86575342465753,559,0.3132037008183362,0.3307076417287949,0.2957046031951904,0.3064410273895683,0.2886608006244442,0.3067068548632445,1.0,0.2886608006244442
2022-11-12,Zemgus Girgensons,home,Buffalo Sabres,Boston Bruins,L,10.166666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.06,0.59,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.320333333333344,-0.2096666666666559,0.05,-0.01,-0.60020833333334,0.0034812500000115,-0.5567270833333284,1994-01-05,28.87123287671233,560,0.3124247964505525,0.3028988301008031,0.2945928871631622,0.3170002476024115,0.2884359055423461,0.3062638675116615,1.0,0.2884359055423461
2022-11-15,Zemgus Girgensons,home,Buffalo Sabres,Vancouver Canucks,L,9.0833333333333,0,0,0,0.22,1,0,0,0,2,0,1,0.25,0.3,20222023,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.0956666666666656,0.0456666666666656,0.16,-0.02,-0.459791666666666,0.0219312499999988,-0.2978604166666672,1994-01-05,28.87945205479452,561,0.2990996171274624,0.2840733320046346,0.2911890149116516,0.3460965617144512,0.2882091050440566,0.3058004171179613,1.0,0.2882091050440566
2022-11-16,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,L,6.1333333333333,0,0,0,0.0,1,1,1,1,1,0,0,0.12,0.11,20222023,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,-0.1312666666666656,0.1412666666666656,0.05,0.0,-0.482041666666666,0.6815412499999989,0.2494995833333328,1994-01-05,28.88219178082192,562,0.290034699290065,0.282989922896425,0.2922665774822235,0.3263294574765527,0.2879814620409984,0.3053169927507741,1.0,0.2879814620409984
2022-11-22,Zemgus Girgensons,away,Buffalo Sabres,Montreal Canadiens,L,10.133333333333,0,0,0,0.1,1,0,0,2,2,0,0,0.19,0.33,20222023,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.189266666666656,0.049266666666656,0.1,0.0,-0.51829166666666,0.4443412499999886,0.0260495833333285,1994-01-05,28.898630136986306,563,0.2894272342999887,0.2749383949352645,0.2820126116275787,0.3262847565512308,0.287753858289818,0.3048141140612203,1.0,0.287753858289818
2022-11-23,Zemgus Girgensons,home,Buffalo Sabres,St Louis Blues,L,12.4,0,0,0,0.14,0,0,0,0,0,0,1,0.3,0.54,20222023,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.1518,-0.0882,0.07,0.0,-0.494875,-0.2726387500000001,-0.6975137500000002,1994-01-05,28.9013698630137,564,0.2854943781793477,0.2444654623893262,0.2835518419742584,0.3189470871512448,0.2875269293628801,0.3042923048187094,1.0,0.2875269293628801
2022-11-25,Zemgus Girgensons,home,Buffalo Sabres,New Jersey Devils,L,14.5,0,0,0,0.03,1,0,0,1,1,0,0,1.34,0.5,20222023,0.519,0.519,0.519,0.519,-0.519,0.519,0.8210000000000001,0.019,0.065,0.0,0.1131249999999999,0.30468125,0.4828062499999999,1994-01-05,28.90684931506849,565,0.2710044641657613,0.2519341514982277,0.2822746634483337,0.2760137912301268,0.2873009904149289,0.3037520595311294,1.0,0.2873009904149289
2022-11-28,Zemgus Girgensons,home,Buffalo Sabres,Tampa Bay Lightning,L,17.633333333333,0,0,1,0.09,1,0,0,1,0,2,0,0.96,0.51,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.340733333333344,0.1092666666666559,0.6450000000000001,0.01,1.06295833333334,0.3948412499999885,2.112799583333329,1994-01-05,28.915068493150685,566,0.274092746533469,0.3102465600591182,0.2788158059120178,0.3030942856664516,0.2870759519225918,0.303193802268361,1.0,0.2870759519225918
2022-11-30,Zemgus Girgensons,away,Buffalo Sabres,Detroit Red Wings,L,17.6,0,0,0,0.15,2,1,1,0,2,0,1,0.85,0.59,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.2317999999999999,0.0282000000000001,0.175,-0.02,-0.2551250000000001,-0.1797987499999999,-0.27992375,1994-01-05,28.92054794520548,567,0.3006671756102154,0.2917528787579739,0.2795612812042236,0.3212196916908647,0.2868512243547897,0.3026178367043731,1.0,0.2868512243547897
2022-12-01,Zemgus Girgensons,home,Buffalo Sabres,Colorado Avalanche,L,11.733333333333,0,0,0,0.02,0,0,0,2,2,0,0,0.06,0.17,20222023,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.370466666666656,0.2604666666666559,0.01,0.0,-0.63154166666666,0.7710612499999885,0.1495195833333285,1994-01-05,28.92328767123288,568,0.2923643875857209,0.287295831036052,0.2938981652259826,0.324965313480645,0.2866256103871131,0.3020242862362683,1.0,0.2866256103871131
2022-12-04,Zemgus Girgensons,home,Buffalo Sabres,San Jose Sharks,L,14.25,0,0,0,0.09,0,0,0,2,4,0,0,0.21,0.56,20222023,0.511,0.511,0.511,0.511,-0.511,0.511,-0.301,-0.049,0.045,-0.02,-0.588125,0.1941312499999999,-0.36899375,1994-01-05,28.931506849315067,569,0.2903466315270729,0.2667302245559048,0.2835714817047119,0.3212309956963705,0.2863971827520959,0.3014130228002403,1.0,0.2863971827520959
2022-12-07,Zemgus Girgensons,away,Buffalo Sabres,Columbus Blue Jackets,L,15.3,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.15,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4746000000000001,0.3946,0.015,0.0,-0.696625,0.92704125,0.24541625,1994-01-05,28.93972602739726,570,0.2811108409604121,0.2660623260764674,0.2826147079467773,0.3349260854327235,0.2861631450541599,0.3007835826455015,1.0,0.2861631450541599
2022-12-09,Zemgus Girgensons,home,Buffalo Sabres,Pittsburgh Penguins,L,13.166666666667,0,0,0,0.12,1,0,0,1,0,0,0,0.2,0.42,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.276333333333344,0.056333333333344,0.11,0.01,-0.57270833333334,0.3950812500000114,-0.0576270833333286,1994-01-05,28.945205479452056,571,0.2806149596102729,0.2559191374474414,0.2820534706115722,0.2964397986083774,0.2859196995567387,0.3001350741131208,1.0,0.2859196995567387
2022-12-10,Zemgus Girgensons,away,Buffalo Sabres,Pittsburgh Penguins,L,10.1,0,0,1,0.01,0,0,0,0,2,1,0,0.41,0.51,20222023,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.0317999999999999,-0.1318,0.555,-0.02,0.2448749999999999,0.1372012499999998,0.9170762499999998,1994-01-05,28.947945205479453,572,0.2759628910166791,0.276637273756784,0.2841270864009857,0.2995469395798746,0.2856638730293208,0.2994666262886587,1.0,0.2856638730293208
2022-12-13,Zemgus Girgensons,home,Buffalo Sabres,Los Angeles Kings,L,12.816666666667,0,0,0,0.02,0,0,3,2,2,0,0,0.32,0.16,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.145133333333344,0.305133333333344,0.01,0.4499999999999999,-0.49070833333334,0.8251112500000114,0.7944029166666713,1994-01-05,28.95616438356164,573,0.2846773118746331,0.2928620695919022,0.2817655205726623,0.3070230319310577,0.2853953736696553,0.2987780324099862,1.0,0.2853953736696553
2022-12-15,Zemgus Girgensons,away,Buffalo Sabres,Colorado Avalanche,L,9.6166666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.32,0.45,20222023,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.0427333333333343,-0.0872666666666656,0.0,0.01,-0.4267083333333339,0.2226712500000011,-0.1940370833333328,1994-01-05,28.96164383561644,574,0.2915516342867217,0.2776045115505727,0.2825774550437927,0.3117902804212891,0.2851142443037479,0.2980692487691482,1.0,0.2851142443037479
2022-12-17,Zemgus Girgensons,away,Buffalo Sabres,Arizona Coyotes,L,13.95,0,0,0,0.1,1,0,0,0,3,0,0,0.33,0.4,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.1713999999999999,0.1013999999999999,0.1,-0.03,-0.5071249999999999,0.4558712499999999,0.0187462499999999,1994-01-05,28.96712328767123,575,0.2850655916798411,0.2694928832465243,0.2854332029819488,0.3431363708598794,0.2848206071141606,0.2973403429540805,1.0,0.2848206071141606
2022-12-19,Zemgus Girgensons,away,Buffalo Sabres,Vegas Golden Knights,L,13.483333333333,0,0,0,0.19,0,0,0,0,0,1,0,0.38,0.39,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.106466666666656,0.0964666666666559,0.095,0.0,0.15845833333334,0.4569112499999885,0.7103695833333286,1994-01-05,28.972602739726028,576,0.2815419861855289,0.2833082735593457,0.2807897925376892,0.2980901831089316,0.2845146723843758,0.2965915074177652,1.0,0.2845146723843758
2022-12-29,Zemgus Girgensons,home,Buffalo Sabres,Detroit Red Wings,L,10.033333333333,0,2,0,0.28,1,0,0,2,0,1,1,0.45,0.28,20222023,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,0.623933333333344,-0.623933333333344,0.073933333333344,0.0960666666666559,1.59,0.02,0.27120833333334,0.0884212499999884,1.9696295833333288,1994-01-05,29.0,577,0.2871627456454818,0.3361511366155444,0.2796417474746704,0.3109713036624269,0.2841967472775216,0.2958230732273251,1.0,0.2841967472775216
2022-12-31,Zemgus Girgensons,away,Buffalo Sabres,Boston Bruins,L,12.666666666667,0,0,0,0.14,1,0,0,2,2,0,0,0.32,0.36,20222023,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.140333333333344,0.100333333333344,0.12,0.0,-0.48770833333334,0.4799812500000114,0.1122729166666714,1994-01-05,29.005479452054796,578,0.309343886084272,0.3291356490868898,0.2874446511268616,0.2889129108423656,0.2838672444537918,0.2950355237162559,1.0,0.2838672444537918
2023-01-01,Zemgus Girgensons,away,Buffalo Sabres,Ottawa Senators,L,15.083333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.68,0.4,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.1423333333333439,0.137666666666656,0.85,0.0,0.3139583333333399,0.4946312499999886,1.6585895833333284,1994-01-05,29.008219178082197,579,0.3067698895404479,0.3707956528950165,0.2961037158966064,0.319179018810636,0.2835266902837776,0.2942295076920167,1.0,0.2835266902837776
2023-01-03,Zemgus Girgensons,away,Buffalo Sabres,Washington Capitals,L,13.366666666667,0,0,0,0.01,0,0,0,0,2,0,1,0.29,0.53,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.192733333333344,-0.047266666666656,0.005,-0.02,-0.52045833333334,-0.2225787499999886,-0.7580370833333286,1994-01-05,29.013698630136982,580,0.3242315904442248,0.3354223504596321,0.2979997098445892,0.3129908030515017,0.2831757323630822,0.2934058517723902,1.0,0.2831757323630822
2023-01-07,Zemgus Girgensons,home,Buffalo Sabres,Minnesota Wild,L,14.533333333333,0,0,0,0.34,0,0,0,0,1,0,0,0.53,0.4,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.009933333333344,0.120066666666656,0.17,-0.01,-0.39379166666666,0.4758212499999885,0.2420295833333285,1994-01-05,29.024657534246572,581,0.3103778993434206,0.3324957781776533,0.3212991654872894,0.3418017924559184,0.282815145977863,0.2925655713384978,1.0,0.282815145977863
2023-01-09,Zemgus Girgensons,home,Buffalo Sabres,Philadelphia Flyers,L,12.116666666667,0,0,0,0.44,1,0,0,0,0,0,1,0.76,0.43,20222023,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,0.317266666666656,0.0127333333333439,0.27,0.0,-0.20170833333334,-0.0953287499999885,-0.0270370833333285,1994-01-05,29.03013698630137,582,0.3095075217030317,0.3212293927889907,0.2988936901092529,0.3328085743041633,0.2824458391126591,0.2917098795018684,1.0,0.2824458391126591
2023-01-10,Zemgus Girgensons,home,Buffalo Sabres,Seattle Kraken,L,10.35,0,0,0,0.27,1,0,0,0,0,0,2,0.47,0.52,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,-1.6138,0.0837999999999999,-0.1338,0.185,0.0,-0.3476250000000001,-0.74624875,-0.90887375,1994-01-05,29.03287671232877,583,0.3052597239602216,0.2826826629679043,0.2944472134113312,0.3067156170362168,0.2820688555328541,0.2908401933901369,1.0,0.2820688555328541
