Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-23,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,13.4,0,0,0,0.03,0,1,0,5,5,0,0,0.36,0.07,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.1238,0.4138,0.015,-0.15,-0.477375,0.99806125,0.3856862499999998,1995-01-12,26.134246575342463,199,0.1354026989489797,0.1090147988417224,0.1309670805931091,0.1397902234102961,0.1317278693933547,0.1432800501121061,1.0,0.1317278693933547
2021-02-25,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.233333333333,0,0,0,0.13,0,0,0,2,6,1,0,0.41,1.24,20202021,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.132466666666656,-0.697533333333344,0.065,-0.04,0.1422083333333399,-0.9282387500000112,-0.7610304166666713,1995-01-12,26.13972602739726,200,0.1389320075081145,0.0817508216828208,0.1286558508872985,0.1378105846412868,0.1313664418380496,0.1426890318922042,1.0,0.1313664418380496
2021-02-27,David Kampf,home,Chicago Blackhawks,Detroit Red Wings,C,14.333333333333,0,0,1,0.15,0,0,0,3,4,1,1,1.18,0.86,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,-0.4863333333333439,0.6663333333333439,-0.3463333333333439,0.625,-0.01,0.64145833333334,-0.7505187500000111,0.5059395833333288,1995-01-12,26.145205479452056,201,0.1263706943294728,0.0950433152736556,0.1341160833835601,0.1405717507582244,0.1310712631344634,0.1420980849178135,1.0,0.1310712631344634
2021-02-28,David Kampf,home,Chicago Blackhawks,Detroit Red Wings,C,13.516666666667,0,1,0,0.0,0,1,0,7,6,2,0,0.47,0.44,20202021,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.017533333333344,0.0475333333333439,0.7,-0.1399999999999999,0.8390416666666599,0.3730512500000114,1.7720929166666712,1995-01-12,26.14794520547945,202,0.1316153426661045,0.1475957848575377,0.1286930292844772,0.1347730327796957,0.1308413813860311,0.1415134641546849,1.0,0.1308413813860311
2021-03-04,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.283333333333,0,0,0,0.33,2,0,0,11,6,0,0,0.77,0.34,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.1619333333333439,0.2680666666666561,0.265,0.05,-0.29879166666666,0.6718712499999886,0.6880795833333285,1995-01-12,26.15890410958904,203,0.1540156459833128,0.164532525115106,0.134646862745285,0.1310450533133713,0.1306758713574692,0.1409424546852204,1.0,0.1306758713574692
2021-03-05,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,17.233333333333,0,0,0,0.24,0,0,0,10,11,1,1,0.38,1.3,20202021,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,-0.226466666666656,-0.693533333333344,0.12,-0.01,0.0834583333333399,-1.3993387500000112,-1.2058804166666712,1995-01-12,26.16164383561644,204,0.1612643017198715,0.1215889172536493,0.1486526429653167,0.1451381876482362,0.1305752083369035,0.1403952243932084,1.0,0.1305752083369035
2021-03-07,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,15.566666666667,0,0,0,0.0,0,0,1,10,10,0,0,0.13,0.51,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.423133333333344,0.043133333333344,0.0,0.15,-0.66445833333334,0.3241612500000114,-0.1902970833333286,1995-01-12,26.167123287671235,205,0.1429225166613592,0.1118155798372436,0.1546599715948104,0.1496624420553883,0.1305403243741316,0.1398842074503354,1.0,0.1305403243741316
2021-03-09,David Kampf,away,Chicago Blackhawks,Dallas Stars,C,16.066666666667,0,0,0,0.0,0,0,0,7,7,0,0,0.37,1.02,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.199133333333344,-0.450866666666656,0.0,0.0,-0.52445833333334,-0.5257387499999885,-1.0501970833333285,1995-01-12,26.172602739726027,206,0.1384945371196431,0.0754024666954793,0.1404189467430114,0.1399755593660811,0.1305718264013713,0.1394231865727449,1.0,0.1305718264013713
2021-03-11,David Kampf,away,Chicago Blackhawks,Dallas Stars,C,15.566666666667,0,0,1,0.63,0,2,0,13,9,1,0,0.19,0.43,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.363133333333344,0.123133333333344,0.865,-0.26,-0.00195833333334,0.4601612500000114,1.0632029166666714,1995-01-12,26.17808219178082,207,0.1228469586099596,0.1063564191729278,0.1328066438436508,0.1303141489252773,0.1306696256165219,0.1390265964684575,1.0,0.1306696256165219
2021-03-13,David Kampf,away,Chicago Blackhawks,Florida Panthers,C,14.783333333333,0,0,1,0.04,1,1,1,6,12,1,1,0.84,0.52,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.3119333333333439,0.008066666666656,0.6200000000000001,-0.06,0.41995833333334,-0.1571287500000114,0.8228295833333286,1995-01-12,26.183561643835617,208,0.1351108069942946,0.1288079917581395,0.1307463943958282,0.1274038184257727,0.1308326942676077,0.1387087824033294,1.0,0.1308326942676077
2021-03-15,David Kampf,away,Chicago Blackhawks,Florida Panthers,C,14.833333333333,0,1,0,0.0,0,0,0,6,6,1,0,0.41,0.63,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,-0.1196666666666561,-0.1003333333333439,0.7,0.0,0.1502083333333399,0.0950812499999886,0.9452895833333286,1995-01-12,26.18904109589041,209,0.1439977914393422,0.1543934490849314,0.1360424011945724,0.1317545290034739,0.1310589520112663,0.1384832161818617,1.0,0.1310589520112663
2021-03-18,David Kampf,away,Chicago Blackhawks,Tampa Bay Lightning,C,14.45,0,0,0,0.09,0,0,0,5,10,0,0,0.14,0.38,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3773999999999999,0.1373999999999999,0.045,-0.05,-0.635875,0.50697125,-0.13390375,1995-01-12,26.197260273972603,210,0.1542589079265946,0.1453593018991829,0.142887607216835,0.1370634844786511,0.1313452860834383,0.1383616800932971,1.0,0.1313452860834383
2021-03-20,David Kampf,away,Chicago Blackhawks,Tampa Bay Lightning,C,15.216666666667,0,0,0,0.08,0,0,0,7,10,0,0,0.71,0.09,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.1680666666666559,0.451933333333344,0.04,-0.03,-0.2949583333333401,1.0261912500000114,0.7412329166666713,1995-01-12,26.2027397260274,211,0.1505947803821797,0.1640317322975338,0.1552088111639022,0.1484025246436189,0.131687651843676,0.1383535433965065,1.0,0.131687651843676
2021-03-23,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,16.616666666667,0,0,0,0.05,0,0,0,7,10,1,1,0.62,0.51,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,0.0332666666666559,0.076733333333344,0.025,-0.03,0.2457916666666598,-0.0774287499999885,0.1633629166666713,1995-01-12,26.21095890410959,212,0.1580387367145723,0.1640107741416482,0.1558483839035034,0.1500269402812508,0.1320811949600485,0.1384651160687165,1.0,0.1320811949600485
2021-03-25,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,20.783333333333,0,0,0,0.21,0,0,0,11,7,0,0,0.01,0.5,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.7100666666666561,0.220066666666656,0.105,0.04,-0.8437916666666601,0.5195712499999887,-0.1792204166666713,1995-01-12,26.216438356164385,213,0.1581053792233025,0.1532552059166685,0.1498120427131652,0.1441445856407745,0.1325208063812932,0.1386984867138562,1.0,0.1325208063812932
2021-03-27,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,12.4,0,0,0,0.01,1,0,1,7,5,0,1,0.35,0.42,20202021,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.1018,0.0318,0.055,0.1699999999999999,-0.463625,-0.0686387499999999,-0.30726375,1995-01-12,26.221917808219175,214,0.1539195347862623,0.1388242836715176,0.1519898325204849,0.1508388584839469,0.1330017689098496,0.1390507814010177,1.0,0.1330017689098496
2021-03-28,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,10.683333333333,0,0,0,0.04,0,0,0,4,3,0,0,0.29,0.26,20202021,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.106866666666656,0.1368666666666559,0.02,0.01,-0.46679166666666,0.5821512499999886,0.1453595833333285,1995-01-12,26.22465753424657,215,0.14824554527706,0.1390290752278839,0.152624025940895,0.1508734073895107,0.1335204915568978,0.1395135523909633,1.0,0.1335204915568978
2021-03-30,David Kampf,home,Chicago Blackhawks,Carolina Hurricanes,C,15.883333333333,0,0,0,0.18,0,0,0,3,7,0,0,0.29,0.46,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.273266666666656,0.103266666666656,0.09,-0.04,-0.57079166666666,0.4199912499999886,-0.1008004166666713,1995-01-12,26.23013698630137,216,0.1482104043032683,0.1315137272316332,0.1420041173696518,0.1346989991956101,0.134075366491111,0.140072167653523,1.0,0.134075366491111
2021-04-01,David Kampf,home,Chicago Blackhawks,Carolina Hurricanes,C,12.583333333333,0,0,0,0.0,1,0,0,8,9,0,1,0.0,0.37,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.457666666666656,0.087666666666656,0.05,-0.01,-0.68604166666666,0.0226312499999886,-0.6234104166666713,1995-01-12,26.235616438356164,217,0.145203477007314,0.107857265269984,0.1443372070789337,0.1363286310322451,0.134667764003227,0.1407051499110865,1.0,0.134667764003227
2021-04-03,David Kampf,away,Chicago Blackhawks,Nashville Predators,C,10.9,0,0,0,0.0,0,0,0,6,4,0,0,0.19,0.23,20202021,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2138,0.1737999999999999,0.0,0.02,-0.533625,0.64056125,0.1269362499999999,1995-01-12,26.24109589041096,218,0.1359981765389284,0.1084551283140148,0.1395515948534011,0.1368089135082605,0.135303201821575,0.1413833832949969,1.0,0.135303201821575
2021-04-06,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,16.8,0,0,1,0.0,1,0,1,9,9,0,1,0.18,0.6,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.4126000000000001,-0.0073999999999998,0.6000000000000001,0.15,-0.6578750000000001,-0.2241587499999998,-0.1320337499999998,1995-01-12,26.24931506849315,219,0.1358905255687494,0.100919119141784,0.1314168125391006,0.1256847781865444,0.1359897465346538,0.1420764212620224,1.0,0.1359897465346538
2021-04-08,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,10.766666666667,0,0,0,0.15,0,0,0,4,4,0,0,0.32,0.24,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.079533333333344,0.159533333333344,0.075,0.0,-0.44970833333334,0.6190012500000114,0.2442929166666713,1995-01-12,26.254794520547943,220,0.1327272426009895,0.1054119098182947,0.1319193542003631,0.1260946067228761,0.1367277507493671,0.1427768997553648,1.0,0.1367277507493671
2021-04-10,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,15.583333333333,0,1,0,0.02,0,0,0,13,7,1,0,0.35,0.95,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.203666666666656,-0.396333333333344,0.71,0.06,0.09770833333334,-0.4232687500000115,0.4444395833333284,1995-01-12,26.26027397260274,221,0.1340340073907494,0.1160357498345667,0.1317212730646133,0.1332984224855846,0.1375147361414682,0.1434841505655032,1.0,0.1375147361414682
2021-04-12,David Kampf,away,Chicago Blackhawks,Columbus Blue Jackets,C,12.233333333333,0,0,0,0.28,1,0,0,8,5,1,1,0.51,0.32,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,0.0635333333333439,0.126466666666656,0.19,0.03,0.2647083333333399,0.0956612499999886,0.5803695833333284,1995-01-12,26.265753424657536,222,0.1376412682935397,0.1305862083773848,0.1320855319499969,0.1331721655378145,0.1383477045455134,0.144197705718904,1.0,0.1383477045455134
2021-04-15,David Kampf,away,Chicago Blackhawks,Detroit Red Wings,C,11.083333333333,0,0,0,0.12,0,0,1,5,3,0,0,0.03,0.24,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.379666666666656,0.169666666666656,0.06,0.1699999999999999,-0.63729166666666,0.6298312499999886,0.2225395833333285,1995-01-12,26.273972602739725,223,0.1427463902977939,0.1334676777196667,0.1452774852514267,0.1453779080615923,0.1392230660540518,0.1449172980355891,1.0,0.1392230660540518
2021-04-17,David Kampf,away,Chicago Blackhawks,Detroit Red Wings,C,14.966666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.17,0.73,20202021,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.363933333333344,-0.1960666666666559,0.0,-0.01,-0.62745833333334,-0.0703587499999885,-0.7078170833333286,1995-01-12,26.27945205479452,224,0.143661163971661,0.1071050114352167,0.1451715528964996,0.1444451276238366,0.1401316830642241,0.1456461760229166,1.0,0.1401316830642241
2021-04-19,David Kampf,away,Chicago Blackhawks,Nashville Predators,C,14.7,1,0,0,0.11,0,0,0,13,3,1,0,0.52,0.27,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.0053999999999999,0.2553999999999999,0.805,0.1,0.221625,0.70252125,1.82914625,1995-01-12,26.284931506849315,225,0.1339737080793191,0.1610672352617294,0.1387925893068313,0.1333292706657436,0.1410474768905119,0.1463996353719793,1.0,0.1410474768905119
2021-04-23,David Kampf,home,Chicago Blackhawks,Nashville Predators,C,15.816666666667,0,0,0,0.04,0,0,0,7,6,0,1,0.22,0.34,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.341133333333344,0.221133333333344,0.02,0.01,-0.61320833333334,0.1842112500000113,-0.3989970833333287,1995-01-12,26.295890410958904,226,0.1531152091750345,0.1435169500307473,0.1387474685907364,0.132172809920403,0.1419469487825262,0.1471927707988579,1.0,0.1419469487825262
2021-04-27,David Kampf,home,Chicago Blackhawks,Tampa Bay Lightning,C,14.2,0,0,0,0.0,0,0,1,11,1,0,0,0.22,0.22,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2894,0.2894,0.0,0.25,-0.580875,0.77042125,0.4395462499999999,1995-01-12,26.306849315068494,227,0.1469037823258345,0.1527933818350579,0.1506416350603103,0.1393792777884945,0.1428132811418656,0.148037158485515,1.0,0.1428132811418656
2021-04-29,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,13.316666666667,0,0,0,0.03,0,0,0,5,6,0,1,0.21,0.48,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.271133333333344,0.001133333333344,0.015,-0.01,-0.5694583333333401,-0.1392887499999885,-0.7037470833333286,1995-01-12,26.312328767123287,228,0.1501841394764038,0.1259526639209509,0.1437752842903137,0.1319686872525861,0.1436350176559643,0.1489411315544241,1.0,0.1436350176559643
2021-05-01,David Kampf,home,Chicago Blackhawks,Florida Panthers,C,14.45,0,0,0,0.18,0,0,1,7,8,0,0,0.94,0.54,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.4226,-0.0226,0.09,0.1399999999999999,-0.1358749999999999,0.2349712499999999,0.3290962499999999,1995-01-12,26.317808219178083,229,0.140682360967848,0.1323184104708761,0.1512340754270553,0.1383334924845346,0.1444050332919621,0.1499100002655379,1.0,0.1444050332919621
2021-05-03,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,16.05,0,0,0,0.02,1,1,0,8,7,0,0,0.11,1.16,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.4586000000000001,-0.5913999999999998,0.06,-0.1399999999999999,-0.686625,-0.7643087499999998,-1.5309337499999998,1995-01-12,26.32328767123288,230,0.142763632047033,0.0801984219425361,0.1406363099813461,0.1249167349501542,0.1451197293026578,0.1509462570766503,1.0,0.1451197293026578
2021-05-04,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,15.733333333333,0,0,0,0.09,0,0,1,8,12,0,1,0.63,0.2,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.0715333333333438,0.3584666666666561,0.045,0.1099999999999999,-0.3552916666666601,0.4193612499999887,0.2190695833333285,1995-01-12,26.326027397260276,231,0.1244083421382361,0.0845501151502368,0.1322305798530578,0.1169250048787067,0.1457784187074603,0.1520497934472286,1.0,0.1457784187074603
2021-05-06,David Kampf,away,Chicago Blackhawks,Carolina Hurricanes,C,16.75,0,0,0,0.36,0,0,0,10,10,0,0,1.12,1.03,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.529,-0.4389999999999999,0.18,0.0,-0.0693749999999999,-0.5193687499999998,-0.4087437499999998,1995-01-12,26.33150684931507,232,0.1254371622415476,0.0690921648986455,0.128673106431961,0.113513968651743,0.1463829387412272,0.1532184408143981,1.0,0.1463829387412272
2021-05-09,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,16.4,0,0,0,0.08,0,0,2,8,6,0,0,0.4,0.32,20202021,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.1797999999999999,0.2598,0.04,0.32,-0.512375,0.67566125,0.52328625,1995-01-12,26.339726027397266,233,0.1196721415341957,0.0833248766540856,0.1223294362425804,0.1118382835442503,0.1469374452342798,0.1544488069881001,1.0,0.1469374452342798
2021-05-10,David Kampf,home,Chicago Blackhawks,Dallas Stars,C,18.0,0,1,0,0.07,1,0,1,10,5,1,0,0.26,1.1,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.3710000000000001,-0.469,0.785,0.2,-0.0068750000000001,-0.59561875,0.3825062499999999,1995-01-12,26.34246575342466,234,0.124006022135153,0.0927000805315433,0.1321093738079071,0.1205233500506712,0.1474481478090763,0.1557361157629131,1.0,0.1474481478090763
2021-10-13,David Kampf,home,Toronto Maple Leafs,Montreal Canadiens,C,17.566666666667,0,0,0,0.0,1,0,0,13,11,0,1,0.82,0.41,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.2028666666666558,0.2071333333333441,0.05,0.02,-0.2732083333333401,0.1250612500000114,-0.0781470833333287,1995-01-12,26.76986301369863,235,0.1267574183724153,0.0873463817389957,0.1301464885473251,0.1455950240382236,0.1479233080633379,0.1570744848533712,1.0,0.1479233080633379
2021-10-14,David Kampf,away,Toronto Maple Leafs,Ottawa Senators,C,12.4,0,0,0,0.07,0,0,1,11,5,0,1,0.43,0.4,20212022,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.0218,0.0518,0.035,0.21,-0.413625,-0.03463875,-0.20326375,1995-01-12,26.77260273972603,236,0.1238616278643831,0.0782397682987037,0.1288711875677108,0.1515278142360928,0.148373451366554,0.1584573182557687,1.0,0.148373451366554
2021-10-16,David Kampf,home,Toronto Maple Leafs,Ottawa Senators,C,16.683333333333,0,0,0,0.0,0,0,0,10,3,0,0,0.25,0.29,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3388666666666561,0.2988666666666561,0.0,0.07,-0.6117916666666601,0.7363512499999887,0.1945595833333286,1995-01-12,26.778082191780825,237,0.119294401477878,0.0818847877057502,0.1220814660191536,0.1223867037681099,0.1488117879507102,0.1598777003869735,1.0,0.1488117879507102
2021-10-18,David Kampf,home,Toronto Maple Leafs,New York Rangers,C,14.95,0,0,0,0.21,0,0,0,7,3,0,0,0.44,0.36,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0933999999999999,0.1734,0.105,0.04,-0.458375,0.55807125,0.24469625,1995-01-12,26.78356164383561,238,0.1203346707039924,0.0869866779433867,0.1163689419627189,0.1379409161278692,0.1492548702330377,0.1613287868136467,1.0,0.1492548702330377
2021-10-22,David Kampf,home,Toronto Maple Leafs,San Jose Sharks,C,13.883333333333,0,0,0,0.13,0,0,0,3,7,1,0,0.63,0.26,20212022,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.1307333333333439,0.239266666666656,0.065,-0.04,0.3067083333333399,0.6915912499999886,1.0232995833333285,1995-01-12,26.794520547945204,239,0.122036482490775,0.1163271526317884,0.1285754740238189,0.14102020920817,0.1497235333311687,0.1628041903558404,1.0,0.1497235333311687
2021-10-23,David Kampf,away,Toronto Maple Leafs,Pittsburgh Penguins,C,14.9,0,0,0,0.0,0,0,0,7,7,0,4,0.18,0.81,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,-3.4682,-0.3518,-0.2782,0.0,0.0,-0.6198750000000001,-1.95863875,-2.57851375,1995-01-12,26.797260273972604,240,0.1342951908751452,0.0318811201682761,0.1272346079349517,0.1391636691008551,0.150239889594314,0.1642986773964086,1.0,0.150239889594314
2021-10-25,David Kampf,away,Toronto Maple Leafs,Carolina Hurricanes,C,11.5,0,0,0,0.09,0,1,0,6,6,0,0,0.24,0.28,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,-0.183,0.1429999999999999,0.045,-0.15,-0.514375,0.5760812499999999,-0.0432937500000001,1995-01-12,26.8027397260274,241,0.0978229249394303,0.0295254265822796,0.1236156299710273,0.1335643319518125,0.1508129648069601,0.1658090801362912,1.0,0.1508129648069601
2021-10-27,David Kampf,away,Toronto Maple Leafs,Chicago Blackhawks,C,12.433333333333,1,0,0,0.09,0,0,0,10,4,1,0,0.36,0.14,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,-0.092866666666656,0.3128666666666559,0.795,0.06,0.1669583333333399,0.8460012499999885,1.8679595833333285,1995-01-12,26.80821917808219,242,0.0959437914255105,0.0871349373072222,0.0998413115739822,0.1331269723810923,0.1514472005625492,0.1673328448380396,1.0,0.1514472005625492
2021-10-30,David Kampf,home,Toronto Maple Leafs,Detroit Red Wings,C,16.9,0,0,0,0.04,0,0,0,7,5,0,0,0.43,0.36,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.1658,0.2358,0.02,0.02,-0.503625,0.62476125,0.16113625,1995-01-12,26.816438356164383,243,0.119318050158083,0.0894538560154023,0.1104945093393325,0.1251673718433741,0.1521461610672253,0.1688675933444922,1.0,0.1521461610672253
2021-11-02,David Kampf,home,Toronto Maple Leafs,Vegas Golden Knights,C,15.25,0,0,0,0.0,1,0,0,9,6,0,0,0.31,0.69,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,-0.233,-0.1469999999999999,0.05,0.03,-0.545625,0.0073312500000001,-0.4582937499999999,1995-01-12,26.824657534246576,244,0.119865568323606,0.0722895367798769,0.1131273582577705,0.135400599191057,0.15291262105051,0.170411066236859,1.0,0.15291262105051
2021-11-04,David Kampf,home,Toronto Maple Leafs,Tampa Bay Lightning,C,12.666666666667,0,0,0,0.21,0,1,0,3,2,0,0,0.47,0.46,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.0096666666666559,0.000333333333344,0.105,-0.1399999999999999,-0.39395833333334,0.3099812500000113,-0.1189770833333286,1995-01-12,26.83013698630137,245,0.1123513139043192,0.0662959710357981,0.1224945709109306,0.1401287043409324,0.1537534510812003,0.1719645969463531,1.0,0.1537534510812003
2021-11-06,David Kampf,home,Toronto Maple Leafs,Boston Bruins,C,13.183333333333,0,0,0,0.0,1,0,0,4,7,0,0,0.16,0.54,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.3168666666666559,-0.063133333333344,0.05,-0.03,-0.59804166666666,0.1916512499999885,-0.3863904166666715,1995-01-12,26.83561643835617,246,0.1093721413294067,0.0521105078621055,0.1118298172950744,0.1235311072329403,0.1546919418347454,0.1735416983830055,1.0,0.1546919418347454
2021-11-08,David Kampf,home,Toronto Maple Leafs,Los Angeles Kings,C,15.1,0,0,0,0.26,1,0,0,6,7,0,0,0.92,0.24,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.3818,0.2982,0.18,-0.01,-0.161375,0.7672012500000001,0.77582625,1995-01-12,26.84109589041096,247,0.1030448227418586,0.0747889960607498,0.104075513780117,0.1161574944433587,0.1557498823082238,0.1751543816934466,1.0,0.1557498823082238
2021-11-10,David Kampf,away,Toronto Maple Leafs,Philadelphia Flyers,C,15.333333333333,0,0,1,0.14,0,1,0,11,11,1,0,0.32,0.7,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.2256666666666559,-0.1543333333333439,0.6200000000000001,-0.15,0.08395833333334,-0.0068187500000113,0.5471395833333288,1995-01-12,26.846575342465755,248,0.1115552047534264,0.0895906598777621,0.1048661917448043,0.1181109252805029,0.1569426831078946,0.1768098533340004,1.0,0.1569426831078946
2021-11-12,David Kampf,home,Toronto Maple Leafs,Calgary Flames,C,13.7,0,0,0,0.0,0,0,0,6,8,0,0,0.32,0.31,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1734,0.1834,0.0,-0.02,-0.508375,0.60032125,0.0719462499999999,1995-01-12,26.852054794520548,249,0.1170168714173545,0.0890377514493658,0.1136231571435928,0.1203841789707697,0.1582797915872565,0.1785111667016492,1.0,0.1582797915872565
2021-11-13,David Kampf,away,Toronto Maple Leafs,Buffalo Sabres,C,15.55,1,0,0,0.11,0,0,0,14,4,1,0,0.37,0.04,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.1826000000000001,0.5126000000000001,0.805,0.1,0.1108749999999999,1.1225912500000002,2.13846625,1995-01-12,26.854794520547944,250,0.1164566341546404,0.1532590140660766,0.109761856496334,0.1276406447018748,0.1597651026815334,0.1802578233682095,1.0,0.1597651026815334
2021-11-16,David Kampf,home,Toronto Maple Leafs,Nashville Predators,C,14.966666666667,1,1,0,1.02,0,0,1,4,4,1,0,0.87,0.44,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.3360666666666559,0.093933333333344,1.96,0.15,0.43504166666666,0.4226412500000114,2.9676829166666714,1995-01-12,26.863013698630137,251,0.1413288946475881,0.2414523105043695,0.1180392950773239,0.1335500102191692,0.1613974230239471,0.1820463719443223,1.0,0.1613974230239471
