,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
502,2015-10-29,Cal Clutterbuck,home,New York Islanders,Carolina Hurricanes,R,12.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.21,0.91,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.259933333333344,-0.440066666666656,0.05,0.0,0.06254166666665995,-0.8822587499999887,-0.7697170833333287,1987-11-18,27.964383561643835,503,0.2883014139200914,0.24194652920782073,0.283780038356781,0.3355164924874506,0.3045804276383634,0.328659564473193,1.0,0.3045804276383634
503,2015-10-31,Cal Clutterbuck,away,New York Islanders,New Jersey Devils,R,10.75,0,0,0,0.09,0,1,1,0,0,0,0,0.15,0.05,20152016,0.399,0.399,0.399,0.399,-0.399,0.399,-0.24900000000000003,0.34900000000000003,0.045,0.0,-0.555625,0.94143125,0.43080625000000006,1987-11-18,27.96986301369863,504,0.2766438291259152,0.24786467084833097,0.2828945517539978,0.330363018525038,0.3049344239761435,0.3290243114762591,1.0,0.3049344239761435
504,2015-11-01,Cal Clutterbuck,home,New York Islanders,Buffalo Sabres,R,10.616666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.33,0.15,20152016,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,-0.605266666666656,-0.06473333333334397,0.244733333333344,0.7,0.0,0.18454166666666005,0.3293712500000114,1.2139129166666713,1987-11-18,27.972602739726028,505,0.27833028302231516,0.27813692967799736,0.2786767780780792,0.3271114925401294,0.30529617499228506,0.3293888394240824,1.0,0.30529617499228506
505,2015-11-03,Cal Clutterbuck,home,New York Islanders,New Jersey Devils,R,13.55,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.71,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,0.0013999999999999568,-0.22139999999999993,0.0,0.0,0.22587499999999994,-0.08480874999999988,0.14106625000000006,1987-11-18,27.97808219178082,506,0.2884734331440466,0.27384165859693904,0.2794125974178314,0.3223307014518947,0.3056662615106429,0.3297532701438626,1.0,0.3056662615106429
506,2015-11-05,Cal Clutterbuck,away,New York Islanders,Montreal Canadiens,R,11.633333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.12,0.17,20152016,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,-0.30726666666665603,0.257266666666656,0.14,0.0,-0.59204166666666,0.33014124999998856,-0.12190041666667145,1987-11-18,27.983561643835618,507,0.28688647229867054,0.2614406148767871,0.2842288017272949,0.3104123044262457,0.3060451686350827,0.33011778377295786,1.0,0.3060451686350827
507,2015-11-08,Cal Clutterbuck,home,New York Islanders,Boston Bruins,R,9.65,0,0,0,0.15,0,0,1,0,0,0,0,0.36,0.16,20152016,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0038000000000000256,0.2038,0.075,0.15,-0.40237500000000004,0.71681125,0.53943625,1987-11-18,27.991780821917807,508,0.28251594301606303,0.27015193530658466,0.28604334592819214,0.32707973751986397,0.3064332910482208,0.3304826125350398,1.0,0.3064332910482208
508,2015-11-10,Cal Clutterbuck,away,New York Islanders,San Jose Sharks,R,12.816666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.18,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.235133333333344,0.285133333333344,0.035,0.0,-0.54695833333334,0.7911112500000114,0.2791529166666714,1987-11-18,27.997260273972604,509,0.2852491792156055,0.2704339916517341,0.2818904519081116,0.3044471234202859,0.30683093784418036,0.3308480344373767,1.0,0.30683093784418036
509,2015-11-12,Cal Clutterbuck,away,New York Islanders,Los Angeles Kings,R,10.383333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.6,0.37,20152016,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,0.21273333333334393,0.01726666666665605,0.165,0.0,-0.26704166666666007,0.3848912499999887,0.28284958333332866,1987-11-18,28.002739726027396,510,0.28518476424035616,0.2708230488303332,0.2808294892311096,0.31399062710109465,0.30723833695219116,0.33121436685944816,1.0,0.30723833695219116
510,2015-11-13,Cal Clutterbuck,away,New York Islanders,Anaheim Ducks,R,10.65,1,0,0,0.18,0,0,0,0,0,1,0,0.42,0.48,20152016,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.0242,-0.0842,0.84,0.0,0.24012500000000003,0.20701124999999998,1.28713625,1987-11-18,28.005479452054793,511,0.2851602555961553,0.3026704191982105,0.28070107102394104,0.3290834812695982,0.307655639195863,0.3315819600127047,1.0,0.307655639195863
511,2015-11-16,Cal Clutterbuck,home,New York Islanders,Arizona Coyotes,R,13.85,0,0,0,0.1,1,0,0,0,0,0,1,0.31,0.82,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.18819999999999998,-0.3218,0.1,0.0,-0.517625,-0.6990487499999999,-1.11667375,1987-11-18,28.013698630136986,512,0.29558683834527055,0.2581935990763038,0.27795106172561646,0.32146316886104537,0.30808292202292187,0.3319511902597878,1.0,0.30808292202292187
512,2015-11-20,Cal Clutterbuck,home,New York Islanders,Montreal Canadiens,R,7.3666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.33,0.29,20152016,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,0.03926666666666562,0.0007333333333344183,0.0,0.0,-0.375458333333334,-0.019778749999998846,-0.39523708333333285,1987-11-18,28.024657534246575,513,0.2809595258032013,0.23771757954956305,0.294010192155838,0.3203232780933603,0.3085201929318112,0.33232245328904003,1.0,0.3085201929318112
513,2015-11-22,Cal Clutterbuck,away,New York Islanders,Montreal Canadiens,R,10.566666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.37,20152016,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.19313333333334398,0.023133333333343997,0.08,0.0,-0.52070833333334,0.3911612500000114,-0.04954708333332858,1987-11-18,28.03013698630137,514,0.2739751264066256,0.228715803225192,0.2786087691783905,0.30274103027434074,0.308967392614539,0.33269615714670936,1.0,0.308967392614539
514,2015-11-25,Cal Clutterbuck,home,New York Islanders,Philadelphia Flyers,R,11.316666666667,0,1,0,0.38,0,0,0,0,0,0,0,0.53,0.11,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.11286666666665601,0.307133333333344,0.8899999999999999,0.0,-0.32945833333334,0.8588112500000114,1.4193529166666712,1987-11-18,28.03835616438356,515,0.27065512585585333,0.2660258185648243,0.2778032422065735,0.3243543497589108,0.3094243978292808,0.3330727151349531,1.0,0.3094243978292808
515,2015-11-27,Cal Clutterbuck,away,New York Islanders,Florida Panthers,R,11.866666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.12,20152016,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.10526666666665607,0.31473333333334397,0.04,0.0,-0.33420833333334,0.8606212500000113,0.5664129166666714,1987-11-18,28.043835616438358,516,0.2823896937963987,0.2754388018419985,0.2806303799152374,0.3244346240876176,0.30989102401132024,0.3334525385885597,1.0,0.30989102401132024
516,2015-11-28,Cal Clutterbuck,away,New York Islanders,Tampa Bay Lightning,R,12.716666666667,1,0,0,0.2,1,0,1,0,0,1,0,0.32,0.18,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.14193333333334401,0.281933333333344,0.9,0.15,0.13629166666665993,0.7876912500000114,1.9739829166666714,1987-11-18,28.046575342465754,517,0.2852726768079729,0.32866468088080564,0.28044551610946655,0.31272062577729387,0.31036702998375326,0.33383603070459356,1.0,0.31036702998375326
517,2015-11-30,Cal Clutterbuck,home,New York Islanders,Colorado Avalanche,R,11.533333333333,1,0,0,0.39,0,0,0,0,0,2,1,0.78,0.26,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,1.575933333333344,-0.5759333333333441,0.35593333333334404,0.16406666666665598,0.9450000000000001,0.0,1.0724583333333402,0.17372124999998856,2.1911795833333287,1987-11-18,28.052054794520547,518,0.3022738079757867,0.38702877754493403,0.28116101026535034,0.32209181557833216,0.3108521384631618,0.3342235868930066,1.0,0.3108521384631618
518,2015-12-02,Cal Clutterbuck,home,New York Islanders,New York Rangers,R,13.033333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.21,0.24,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.262066666666656,0.23206666666665599,0.12000000000000001,0.0,-0.56379166666666,0.6965212499999885,0.2527295833333285,1987-11-18,28.057534246575344,519,0.32117215274639693,0.38282035422302696,0.2982695698738098,0.3268952933202093,0.31134602619239127,0.3346155779560226,1.0,0.31134602619239127
519,2015-12-04,Cal Clutterbuck,home,New York Islanders,St Louis Blues,R,11.15,0,0,0,0.06,0,0,0,0,0,0,1,0.48,0.18,20152016,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.06819999999999998,0.2318,0.03,0.0,-0.357375,0.29661125,-0.03076374999999998,1987-11-18,28.063013698630137,520,0.32049160657938713,0.3698602095252129,0.32705575227737427,0.35158039448713896,0.31184831417086717,0.33501233610258324,1.0,0.31184831417086717
520,2015-12-05,Cal Clutterbuck,away,New York Islanders,Ottawa Senators,R,14.116666666667,0,0,0,0.16,0,1,0,0,0,1,0,0.39,0.35,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.11673333333334401,0.15673333333334405,0.08,-0.15,0.15204166666665997,0.5465712500000115,0.6286129166666715,1987-11-18,28.065753424657533,521,0.3170202546476743,0.3779685301576133,0.3269740343093872,0.3708146568142829,0.3123585693534092,0.33541414775032885,1.0,0.3123585693534092
521,2015-12-08,Cal Clutterbuck,away,New York Islanders,Philadelphia Flyers,R,8.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.39,20152016,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.21953333333333439,-0.07046666666666562,0.05,0.0,-0.537208333333334,0.2785012500000011,-0.20870708333333288,1987-11-18,28.073972602739726,522,0.3200752653493895,0.35958435928671995,0.29769444465637207,0.33751509259880147,0.3128763061078278,0.3358212464380886,1.0,0.3128763061078278
522,2015-12-13,Cal Clutterbuck,home,New York Islanders,New Jersey Devils,R,13.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.4,0.52,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.09446666666665599,-0.02553333333334401,0.0,0.0,0.16595833333333998,0.24446124999998853,0.4104195833333285,1987-11-18,28.087671232876712,523,0.3149119627145391,0.3611773408657087,0.32884326577186584,0.36084516955833223,0.3134009872954849,0.33623380579219714,1.0,0.3134009872954849
523,2015-12-15,Cal Clutterbuck,home,New York Islanders,Florida Panthers,R,10.583333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.3,20152016,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,-0.15366666666665602,0.09366666666665602,0.0,0.0,-0.49604166666666005,0.07323124999998865,-0.4228104166666714,1987-11-18,28.09315068493151,524,0.3158442991827656,0.33661016172321623,0.29791688919067383,0.3351300362150544,0.3139320249467031,0.3366519325414261,1.0,0.3139320249467031
524,2015-12-17,Cal Clutterbuck,away,New York Islanders,Colorado Avalanche,R,9.9333333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.38,0.29,20152016,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,0.007133333333334435,0.08286666666666559,0.01,0.15,-0.395541666666666,0.5055012499999988,0.2699595833333328,1987-11-18,28.0986301369863,525,0.30867628533112995,0.3345215874010753,0.29412081837654114,0.33372189821682574,0.3144687805002033,0.3370756595672601,1.0,0.3144687805002033
525,2015-12-19,Cal Clutterbuck,away,New York Islanders,Arizona Coyotes,R,12.45,0,0,0,0.0,0,1,0,0,0,0,0,0.32,0.23,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.13339999999999996,0.22339999999999996,0.0,-0.15,-0.483375,0.69357125,0.06019624999999995,1987-11-18,28.104109589041094,526,0.30830277435516484,0.3259252800703724,0.2981179654598236,0.33923042729056935,0.3150105645723792,0.3375049389669587,1.0,0.3150105645723792
526,2015-12-21,Cal Clutterbuck,home,New York Islanders,Anaheim Ducks,R,10.716666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.42,0.38,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,-0.602066666666656,0.022066666666655965,0.017933333333344015,0.79,0.0,0.23879166666665985,-0.058208749999988596,0.9705829166666713,1987-11-18,28.10958904109589,527,0.30592311166748065,0.34612638588060307,0.2953680753707886,0.3247180803527288,0.315556636217928,0.3379396350961922,1.0,0.315556636217928
527,2015-12-27,Cal Clutterbuck,home,New York Islanders,Toronto Maple Leafs,R,9.9,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.2,20152016,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.3418,0.1718,0.01,0.0,-0.613625,0.65736125,0.05373625000000004,1987-11-18,28.126027397260273,528,0.31226141487014564,0.33696399682712375,0.29296717047691345,0.31179962987863413,0.31610620163792563,0.3383795175458299,1.0,0.31610620163792563
528,2015-12-29,Cal Clutterbuck,away,New York Islanders,Toronto Maple Leafs,R,11.133333333333,0,0,1,0.06,1,0,1,0,0,1,1,0.15,0.33,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,-0.261266666666656,0.081266666666656,0.6300000000000001,0.15,0.061708333333340026,0.041041249999988594,0.8827495833333288,1987-11-18,28.13150684931507,529,0.3097915081254405,0.3540668305745429,0.2938402593135834,0.31122633995164045,0.3166584122845692,0.33882425399347543,1.0,0.3166584122845692
529,2015-12-31,Cal Clutterbuck,away,New York Islanders,Buffalo Sabres,R,11.616666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.06,20152016,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.2567333333333439,0.36673333333334396,0.03,0.0,-0.5604583333333399,0.9540712500000113,0.42361291666667134,1987-11-18,28.136986301369863,530,0.31523419225880867,0.3562461390385708,0.2972346544265747,0.3311208598727391,0.3172123623031959,0.33927340285425983,1.0,0.3172123623031959
530,2016-01-02,Cal Clutterbuck,away,New York Islanders,Pittsburgh Penguins,R,1.75,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.1,20152016,0.111,0.111,0.111,0.111,-0.111,0.111,-0.07100000000000001,0.010999999999999996,0.02,0.0,-0.444375,0.54863125,0.12425625000000001,1987-11-18,28.14246575342466,531,0.3162578869166536,0.3489764628114875,0.29759398102760315,0.31762064114724886,0.3177670852414338,0.33972640563684386,1.0,0.3177670852414338
531,2016-01-03,Cal Clutterbuck,home,New York Islanders,Dallas Stars,R,12.083333333333,2,0,0,0.28,0,0,2,0,0,1,0,0.32,0.18,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,0.441666666666656,-0.12166666666665599,0.261666666666656,1.6400000000000001,0.3,0.14895833333333997,0.7660312499999886,2.854989583333329,1987-11-18,28.145205479452056,532,0.3144544927679261,0.427505333541658,0.29311737418174744,0.3017151987162918,0.3183215499419843,0.3401825788890286,1.0,0.3183215499419843
532,2016-01-07,Cal Clutterbuck,home,New York Islanders,Washington Capitals,R,11.983333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.48,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.158466666666656,-0.04153333333334397,0.06,0.0,-0.49904166666666006,0.25261124999998863,-0.18643041666667143,1987-11-18,28.156164383561645,533,0.3381394150606577,0.4082669342013142,0.31363099813461304,0.3270642455620243,0.3188746555190135,0.34064110559218946,1.0,0.3188746555190135
533,2016-01-09,Cal Clutterbuck,away,New York Islanders,Philadelphia Flyers,R,13.683333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.05,0.1,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.44286666666665603,0.39286666666665604,0.0,0.15,-0.67679166666666,0.9567512499999886,0.4299595833333286,1987-11-18,28.161643835616438,534,0.3332573365702678,0.4089466988942972,0.32597482204437256,0.355276408977125,0.31942522529772555,0.341101025834103,1.0,0.31942522529772555
534,2016-01-12,Cal Clutterbuck,home,New York Islanders,Columbus Blue Jackets,R,13.066666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.09,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.303133333333344,0.383133333333344,0.0,0.15,-0.5894583333333401,0.9526612500000113,0.5132029166666713,1987-11-18,28.16986301369863,535,0.3341524070657256,0.4122136901886438,0.3270144462585449,0.35139145957423273,0.3199719995715289,0.3415612265545564,1.0,0.3199719995715289
535,2016-01-14,Cal Clutterbuck,home,New York Islanders,New York Rangers,R,10.733333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.5,0.2,20152016,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,0.10153333333334397,0.19846666666665602,0.085,-0.15,-0.3365416666666601,0.6858612499999885,0.28431958333332846,1987-11-18,28.175342465753424,536,0.33580383141805537,0.40820597781788803,0.3278769850730896,0.3483479617989154,0.32051366671668585,0.3420204818276376,1.0,0.32051366671668585
536,2016-01-17,Cal Clutterbuck,home,New York Islanders,Vancouver Canucks,R,12.2,0,0,0,0.03,0,0,0,0,0,0,0,0.51,0.1,20152016,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,0.06460000000000005,0.34539999999999993,0.015,0.0,-0.359625,0.9060212499999999,0.5613962499999999,1987-11-18,28.183561643835617,537,0.33533153697718737,0.4130063753029593,0.32722729444503784,0.3596754423925322,0.32104948220072826,0.3424782613409966,1.0,0.32104948220072826
537,2016-01-22,Cal Clutterbuck,away,New York Islanders,Ottawa Senators,R,10.916666666667,1,0,0,0.32,0,0,1,0,0,1,0,0.58,0.13,20152016,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.17566666666665598,0.274333333333344,0.91,0.15,0.33479166666665994,0.8111312500000114,2.2059229166666716,1987-11-18,28.197260273972603,538,0.3373981983939759,0.46918952540451053,0.32673487067222595,0.35503291106707086,0.3215792218248881,0.3429346783128455,1.0,0.3215792218248881
538,2016-01-25,Cal Clutterbuck,home,New York Islanders,Detroit Red Wings,R,10.916666666667,0,0,0,0.09,1,0,1,0,0,0,0,0.27,0.21,20152016,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.13433333333334396,0.194333333333344,0.095,0.15,-0.48395833333334,0.6751312500000114,0.4361729166666714,1987-11-18,28.205479452054796,539,0.3544861429105152,0.46815491110888285,0.34506213665008545,0.36267126100774,0.32210269894318827,0.3433898645958349,1.0,0.32210269894318827
539,2016-02-02,Cal Clutterbuck,home,New York Islanders,Minnesota Wild,R,12.766666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.2,0.29,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.263533333333344,0.17353333333334403,0.115,0.0,-0.56470833333334,0.6024012500000114,0.1526929166666714,1987-11-18,28.22739726027397,540,0.35523062304875885,0.45826953821160304,0.34486955404281616,0.35209929669718704,0.32261974919808484,0.34384395161675496,1.0,0.32261974919808484
540,2016-02-04,Cal Clutterbuck,away,New York Islanders,Washington Capitals,R,11.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.56,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.340866666666656,-0.13913333333334404,0.03,0.0,-0.61304166666666,0.09780124999998852,-0.4852404166666715,1987-11-18,28.232876712328768,541,0.35337351244044135,0.4287035432563028,0.3441687524318695,0.34896789465990946,0.32313023010048203,0.34429707067072124,1.0,0.32313023010048203
541,2016-02-06,Cal Clutterbuck,away,New York Islanders,Detroit Red Wings,R,12.233333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.35,0.3,20152016,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.09646666666665604,0.14646666666665603,0.055,0.0,-0.46029166666666005,0.12966124999998868,-0.2756304166666714,1987-11-18,28.23835616438356,542,0.3457250766133797,0.40663240961509395,0.3397662937641144,0.3538670351106674,0.32363402059108226,0.34474935323915606,1.0,0.32363402059108226
542,2016-02-07,Cal Clutterbuck,home,New York Islanders,Edmonton Oilers,R,12.283333333333,1,0,1,0.07,1,0,0,0,0,1,1,0.09,0.6,20152016,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,-0.358066666666656,-0.15193333333334402,1.385,0.0,0.0012083333333399726,-0.3786287500000114,1.0075795833333285,1987-11-18,28.24109589041096,543,0.3400880448064634,0.4254637966234563,0.3413335680961609,0.3652982649417995,0.32413102059209775,0.3452009313251856,1.0,0.32413102059209775
543,2016-02-09,Cal Clutterbuck,away,New York Islanders,Columbus Blue Jackets,R,10.616666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.11,20152016,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.264733333333344,0.284733333333344,0.06,0.0,-0.5654583333333401,0.8348712500000114,0.3294129166666714,1987-11-18,28.246575342465754,544,0.3461005477885609,0.4224539292473131,0.3418649435043335,0.3548996396881915,0.3246211505565982,0.3456519378000647,1.0,0.3246211505565982
544,2016-02-11,Cal Clutterbuck,home,New York Islanders,Los Angeles Kings,R,12.683333333333,0,0,1,0.06,0,0,1,0,0,1,0,0.41,0.2,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.05086666666665601,0.260866666666656,0.5800000000000001,0.15,0.19320833333333998,0.7525512499999886,1.6757595833333285,1987-11-18,28.252054794520546,545,0.3459510093929035,0.4617277370694437,0.3409765362739563,0.342553430324598,0.32510435102107066,0.3461025067542015,1.0,0.32510435102107066
545,2016-02-15,Cal Clutterbuck,home,New York Islanders,Detroit Red Wings,R,11.066666666667,0,1,0,0.03,0,0,0,0,1,1,1,0.55,0.69,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.14086666666665604,-0.28086666666665594,0.715,-0.01,0.31304166666666,-0.5732387499999886,0.44480291666667127,1987-11-18,28.263013698630136,546,0.3578063971850296,0.4611973779014662,0.3566247224807739,0.3637145993598793,0.3255805821651124,0.3465527738462608,1.0,0.3255805821651124
546,2016-02-18,Cal Clutterbuck,home,New York Islanders,Washington Capitals,R,11.533333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.12,0.12,20152016,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.304066666666656,0.304066666666656,0.07,-0.15,-0.59004166666666,0.8492212499999885,0.1791795833333285,1987-11-18,28.27123287671233,547,0.3585809659654031,0.4523600183713464,0.3526799976825714,0.3523289620804242,0.3260498233805715,0.347002876643694,1.0,0.3260498233805715
547,2016-02-19,Cal Clutterbuck,away,New York Islanders,New Jersey Devils,R,10.983333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.7,0.55,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,0.406466666666656,0.29353333333334397,-0.14353333333334406,0.055,0.0,0.4084583333333399,0.09941124999998852,0.5628695833333284,1987-11-18,28.273972602739725,548,0.3569887612129608,0.45582296566012187,0.3485070466995239,0.3602462257360281,0.326512072850885,0.3474529549478636,1.0,0.326512072850885
548,2016-02-23,Cal Clutterbuck,away,New York Islanders,Minnesota Wild,R,14.2,0,0,0,0.02,1,0,0,0,0,0,0,0.12,0.4,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.38939999999999997,0.10939999999999994,0.060000000000000005,0.0,-0.643375,0.4644212499999999,-0.11895375000000008,1987-11-18,28.284931506849315,549,0.35880332901407885,0.43781166075786077,0.3547665476799011,0.35586263922730343,0.32696736212377037,0.3479031665194754,1.0,0.32696736212377037
549,2016-02-25,Cal Clutterbuck,away,New York Islanders,Calgary Flames,R,14.15,0,0,0,0.0,1,0,0,0,0,1,1,0.4,0.47,20152016,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,-0.49219999999999997,-0.1078,0.037800000000000056,0.05,0.0,0.15762500000000002,-0.09378874999999998,0.11383625000000003,1987-11-18,28.29041095890411,550,0.35459761336678763,0.42765950993996715,0.34959185123443604,0.362689033310525,0.32741672274978234,0.3483546832302702,1.0,0.32741672274978234
550,2016-02-28,Cal Clutterbuck,away,New York Islanders,Edmonton Oilers,R,11.066666666667,0,0,1,0.1,0,0,0,0,0,1,1,0.53,0.23,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-0.590866666666656,0.12086666666665602,0.179133333333344,0.6000000000000001,0.0,0.30054166666665993,0.2087612500000114,1.1093029166666715,1987-11-18,28.2986301369863,551,0.35248871113133495,0.44901960838979804,0.35100606083869934,0.3670332459145993,0.3278625858918012,0.34881010546294655,1.0,0.3278625858918012
551,2016-03-01,Cal Clutterbuck,away,New York Islanders,Vancouver Canucks,R,11.65,0,0,0,0.19,1,0,0,0,0,1,1,0.32,0.73,20152016,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,-0.1078,-0.30219999999999997,0.14500000000000002,0.0,0.15762500000000002,-0.6212887500000001,-0.31866375,1987-11-18,28.304109589041097,552,0.35909772027395304,0.424963346784854,0.3516814410686493,0.3675792577706411,0.32830715395940546,0.3492717862651634,1.0,0.32830715395940546
552,2016-03-03,Cal Clutterbuck,away,New York Islanders,Winnipeg Jets,R,14.283333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.32,0.17,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.192066666666656,0.34206666666665597,0.05,0.15,-0.5200416666666601,0.4207712499999886,0.10072958333332854,1987-11-18,28.30958904109589,553,0.35320804646705234,0.4148031001812211,0.3437042236328125,0.3486825123410165,0.32875227615791974,0.34974170135384064,1.0,0.32875227615791974
