Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-08,Jacob Trouba,away,New York Rangers,Minnesota Wild,D,22.016666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.82,0.8,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.2404666666666559,0.0604666666666559,-0.0404666666666559,0.165,0.0,-0.1975333333333441,-0.2731708333333178,-0.3057041666666619,1994-02-26,28.046575342465754,573,0.3107583555911505,0.3821732447906257,0.2842764258384704,0.2815809506729889,0.2897343180295199,0.3402228435017299,1.0,0.2897343180295199
2022-03-10,Jacob Trouba,away,New York Rangers,St Louis Blues,D,23.383333333333,0,0,0,0.37,1,0,0,0,0,0,1,1.04,0.71,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-0.1967333333333439,0.236733333333344,0.093266666666656,0.235,0.0,0.1107333333333441,-0.0033041666666817,0.3424291666666623,1994-02-26,28.052054794520547,574,0.3045292983511487,0.3809278173234955,0.2780918180942535,0.2776224201078011,0.289994805102558,0.3404855014099494,1.0,0.289994805102558
2022-03-12,Jacob Trouba,away,New York Rangers,Dallas Stars,D,20.466666666667,0,1,0,0.02,3,0,0,0,0,3,1,0.55,0.21,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,2.290066666666656,-0.2900666666666559,-0.159933333333344,0.4999333333333441,0.86,0.0,0.6200666666666559,1.0125291666666822,2.492595833333338,1994-02-26,28.057534246575344,575,0.3049098627597407,0.4470994200562623,0.2936006784439087,0.2920151546027167,0.2902901858708118,0.3407412347683666,1.0,0.2902901858708118
2022-03-15,Jacob Trouba,home,New York Rangers,Anaheim Ducks,D,20.216666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.29,0.81,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.2980666666666559,-0.4119333333333441,-0.1080666666666559,0.12,-0.15,-0.987933333333344,-0.3789708333333179,-1.396904166666662,1994-02-26,28.065753424657533,576,0.3267410600954516,0.3893153972584962,0.3073889911174774,0.3116997686373619,0.2906205957109133,0.3409902645535868,1.0,0.2906205957109133
2022-03-17,Jacob Trouba,home,New York Rangers,New York Islanders,D,21.5,0,0,1,0.01,0,0,0,0,0,0,0,0.49,0.41,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.2530000000000001,0.3330000000000001,0.555,0.0,-0.7090000000000001,1.1750625,1.0210625000000002,1994-02-26,28.07123287671233,577,0.3096137149978499,0.4091119362945793,0.3194427490234375,0.314655240002494,0.2909859007607481,0.3412327347340798,1.0,0.2909859007607481
2022-03-19,Jacob Trouba,away,New York Rangers,Tampa Bay Lightning,D,20.983333333333,1,0,0,0.24,2,0,0,0,0,1,0,0.4,0.33,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,0.726466666666656,-0.326466666666656,0.396466666666656,0.97,0.0,-0.4364666666666559,1.335295833333318,1.868829166666662,1994-02-26,28.076712328767123,578,0.316640118206953,0.4548538938078033,0.2985522449016571,0.2846052047230272,0.2913856680248439,0.3414686974061804,1.0,0.2913856680248439
2022-03-20,Jacob Trouba,away,New York Rangers,Carolina Hurricanes,D,23.716666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.87,1.59,20212022,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,0.8139333333333441,0.0560666666666559,-0.776066666666656,0.8049999999999999,0.0,0.2280666666666557,-1.4369708333333178,-0.403904166666662,1994-02-26,28.07945205479452,579,0.3318773972037448,0.4279436992173422,0.3073289692401886,0.2851125609914614,0.2918191345991202,0.34169809617046,1.0,0.2918191345991202
2022-03-22,Jacob Trouba,away,New York Rangers,New Jersey Devils,D,21.416666666667,0,0,0,0.09,3,0,0,0,0,0,1,0.83,0.71,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,0.0896666666666559,0.030333333333344,0.195,0.0,-0.1623333333333441,-0.0937708333333176,-0.0611041666666616,1994-02-26,28.084931506849315,580,0.3247111795253913,0.4126188087263964,0.3355648219585418,0.3335827079534709,0.292285176034958,0.3419207475315516,1.0,0.292285176034958
2022-03-25,Jacob Trouba,home,New York Rangers,Pittsburgh Penguins,D,22.733333333333,0,0,0,0.24,2,0,0,0,0,2,0,1.08,0.48,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,0.7824666666666561,0.297533333333344,0.3024666666666561,0.22,0.0,0.995533333333344,1.0707958333333183,2.286329166666662,1994-02-26,28.09315068493151,581,0.3209756434250099,0.4713337281653787,0.3239517211914062,0.3037847924282336,0.2927822737677767,0.3421363200496282,1.0,0.2927822737677767
2022-03-27,Jacob Trouba,home,New York Rangers,Buffalo Sabres,D,22.7,0,1,0,0.45,2,0,0,0,0,3,1,1.25,0.18,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,2.2186,-0.2185999999999999,0.4685999999999999,0.6014000000000002,1.025,0.0,1.6686,1.1842625000000002,3.8778625,1994-02-26,28.0986301369863,582,0.3399292623951708,0.5780813167439661,0.3453400135040283,0.3567820264856839,0.293308481403519,0.3423443108967215,1.0,0.293308481403519
2022-03-29,Jacob Trouba,away,New York Rangers,Pittsburgh Penguins,D,25.083333333333,0,0,0,0.08,2,0,0,0,0,1,0,0.68,0.65,20212022,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.1423333333333438,0.8576666666666561,-0.1776666666666561,0.2076666666666561,0.14,0.0,-0.119666666666656,0.7878958333333181,0.8082291666666621,1994-02-26,28.10410958904109,583,0.3738507409026693,0.5852932705072579,0.354367583990097,0.3315706136357669,0.2938613894796277,0.3425440193697461,1.0,0.2938613894796277
2022-03-30,Jacob Trouba,away,New York Rangers,Detroit Red Wings,D,24.966666666667,0,0,0,0.12,3,0,0,0,0,0,1,0.97,0.41,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.146066666666656,0.116066666666656,0.443933333333344,0.21,0.0,-0.0519333333333441,0.7595291666666821,0.917595833333338,1994-02-26,28.10684931506849,584,0.3779916072713167,0.5957063624363375,0.3749887943267822,0.3826562081425864,0.294438088085146,0.3427345167763577,1.0,0.294438088085146
2022-04-01,Jacob Trouba,home,New York Rangers,New York Islanders,D,20.0,0,0,0,0.21,0,0,0,0,0,0,1,0.87,0.42,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.3049999999999999,0.1749999999999999,0.2750000000000001,0.105,0.0,-0.053,0.5080625000000002,0.5600625000000001,1994-02-26,28.112328767123287,585,0.3830966442957123,0.5945894200537676,0.3739084899425506,0.3632389386965261,0.2950351264244862,0.3429146119289407,1.0,0.2950351264244862
2022-04-03,Jacob Trouba,home,New York Rangers,Philadelphia Flyers,D,25.633333333333,0,1,0,0.21,1,0,0,0,0,2,1,1.12,0.66,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,-0.124733333333344,0.2447333333333441,0.2152666666666559,0.855,0.0,0.966733333333344,0.2151958333333179,2.036929166666662,1994-02-26,28.117808219178084,586,0.3847614586208326,0.6397868336599521,0.3847574591636657,0.3902718368509157,0.2956488860736153,0.3430829744786406,1.0,0.2956488860736153
2022-04-05,Jacob Trouba,away,New York Rangers,New Jersey Devils,D,21.233333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.64,0.36,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.2655333333333439,-0.094466666666656,0.374466666666656,0.165,0.0,-0.460466666666656,0.7027958333333182,0.4073291666666622,1994-02-26,28.12328767123288,587,0.4002177814985905,0.632502499060079,0.3836559951305389,0.3759534782954315,0.2962779719666418,0.3432390790433301,1.0,0.2962779719666418
2022-04-07,Jacob Trouba,home,New York Rangers,Pittsburgh Penguins,D,20.116666666667,0,0,1,0.01,2,2,1,0,0,1,0,0.55,0.69,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.148733333333344,0.0087333333333441,0.655,-0.15,-0.1687333333333439,0.4674291666666823,0.8036958333333384,1994-02-26,28.12876712328767,588,0.400283942885202,0.6378670436855326,0.3865260183811188,0.3594743073220448,0.2969219135977485,0.3433827689611938,1.0,0.2969219135977485
2022-04-09,Jacob Trouba,home,New York Rangers,Ottawa Senators,D,21.05,0,0,0,0.46,0,0,0,0,0,1,0,0.63,1.15,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,-0.0986000000000001,-0.4213999999999998,0.23,0.0,-0.0706000000000001,-0.5476374999999996,-0.3882374999999997,1994-02-26,28.134246575342463,589,0.4040166139463303,0.605712850075428,0.3858107328414917,0.3833445933673603,0.2975801580973767,0.3435138839032745,1.0,0.2975801580973767
2022-04-12,Jacob Trouba,home,New York Rangers,Carolina Hurricanes,D,22.216666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.83,0.32,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.0640666666666559,0.445933333333344,0.08,0.0,0.2120666666666558,0.840029166666682,1.132095833333338,1994-02-26,28.14246575342466,590,0.3967257648056563,0.6222076804130338,0.3881142437458038,0.347016033112856,0.2982520605387703,0.3436322614803572,1.0,0.2982520605387703
2022-04-13,Jacob Trouba,away,New York Rangers,Philadelphia Flyers,D,22.116666666667,0,1,1,0.0,5,0,0,0,0,2,0,0.69,0.95,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.237266666666656,0.7627333333333441,-0.0727333333333442,-0.1872666666666558,1.5,0.0,0.3912666666666557,-0.0385708333333174,1.8526958333333383,1994-02-26,28.145205479452056,591,0.4034695706968447,0.660766474979745,0.3846364021301269,0.3866929947884687,0.2989368770856607,0.343737740055815,1.0,0.2989368770856607
2022-04-16,Jacob Trouba,home,New York Rangers,Detroit Red Wings,D,21.233333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.77,0.5,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.0355333333333439,0.234466666666656,0.055,0.0,-0.252466666666656,0.955795833333318,0.7583291666666621,1994-02-26,28.153424657534245,592,0.4166640435411498,0.6638237167558672,0.3867936134338379,0.3866118201807154,0.2996337584639451,0.3438301617394445,1.0,0.2996337584639451
2022-04-19,Jacob Trouba,home,New York Rangers,Winnipeg Jets,D,22.516666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.61,1.27,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.165533333333344,-0.4944666666666559,0.155,0.0,-0.5495333333333441,-0.7561708333333177,-1.1507041666666618,1994-02-26,28.16164383561644,593,0.4197642062536679,0.6069633498141707,0.3841660618782043,0.3679148547838471,0.3003417439269795,0.3439093755491592,1.0,0.3003417439269795
2022-04-21,Jacob Trouba,away,New York Rangers,New York Islanders,D,20.333333333333,0,0,1,0.06,2,1,1,0,0,2,2,0.5,0.67,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,-1.294333333333344,-0.2056666666666561,0.035666666666656,0.68,0.0,0.1443333333333438,-0.6266041666666817,0.1977291666666621,1994-02-26,28.167123287671235,594,0.4055620475819108,0.5941395150131519,0.4087393283843994,0.38931657630273,0.3010597559123364,0.3439752407199326,1.0,0.3010597559123364
2022-04-23,Jacob Trouba,away,New York Rangers,Boston Bruins,D,21.633333333333,0,0,0,0.03,3,1,0,0,0,0,1,0.43,0.77,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.317266666666656,-0.022733333333344,0.165,-0.15,-0.809266666666656,-0.2218041666666819,-1.016070833333338,1994-02-26,28.172602739726027,595,0.4036923450969585,0.5436816785165284,0.3785810470581054,0.3410192695410132,0.3017865956180438,0.3440276301304125,1.0,0.3017865956180438
2022-04-26,Jacob Trouba,home,New York Rangers,Carolina Hurricanes,D,22.733333333333,1,0,0,0.12,2,0,1,0,0,2,0,0.54,0.9,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,1.217533333333344,0.7824666666666561,-0.242466666666656,-0.1175333333333439,0.91,0.15,0.1315333333333439,0.1047958333333184,1.2963291666666623,1994-02-26,28.18082191780822,596,0.3909857971707283,0.5672667734301662,0.4120702743530273,0.3618921589148359,0.3025209397579642,0.3440664338070497,1.0,0.3025209397579642
2022-04-29,Jacob Trouba,home,New York Rangers,Washington Capitals,D,22.033333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.64,0.75,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.1200666666666561,0.0100666666666561,0.27,0.0,-0.4860666666666561,0.4175958333333183,0.2015291666666621,1994-02-26,28.18904109589041,597,0.3990622370226789,0.5558059550459782,0.4191004633903503,0.3893690246646997,0.30326133878847,0.3440915624533276,1.0,0.30326133878847
2022-10-11,Jacob Trouba,home,New York Rangers,Tampa Bay Lightning,D,25.816666666667,0,1,0,0.66,2,0,0,0,0,0,0,1.39,0.75,20222023,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,0.5088666666666558,0.1311333333333441,1.13,0.0,0.5928666666666558,0.5916291666666822,2.3144958333333383,1994-02-26,28.64109589041096,598,0.3973057136476439,0.6109165723749602,0.3831073939800262,0.408976036613777,0.3040062169310832,0.3441029509376967,1.0,0.3040062169310832
2022-10-13,Jacob Trouba,away,New York Rangers,Minnesota Wild,D,21.216666666667,0,0,0,0.06,2,0,0,0,0,3,0,0.54,0.67,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,2.266066666666656,0.733933333333344,-0.1939333333333439,0.0639333333333439,0.13,0.0,0.5800666666666561,0.5640291666666819,1.274095833333338,1994-02-26,28.646575342465752,599,0.4203829976247857,0.631698075084685,0.3869041204452514,0.4549536475233633,0.3047538743472642,0.3441005616581136,1.0,0.3047538743472642
2022-10-14,Jacob Trouba,away,New York Rangers,Winnipeg Jets,D,23.083333333333,0,0,0,0.11,2,1,0,0,0,1,1,0.85,0.82,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.2063333333333439,-0.2063333333333439,0.0563333333333438,-0.0263333333333438,0.155,-0.15,0.2163333333333438,-0.2701041666666814,-0.0487708333333376,1994-02-26,28.649315068493152,600,0.4305753145120255,0.6103747809217511,0.4074490666389465,0.4789425562827278,0.3055024918508005,0.3440843876837477,1.0,0.3055024918508005
2022-10-17,Jacob Trouba,home,New York Rangers,Anaheim Ducks,D,17.933333333333,0,0,1,0.16,3,0,0,0,0,2,1,1.31,0.96,20222023,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,0.681133333333344,-0.3311333333333439,0.78,0.0,1.5171333333333443,-0.8290041666666819,1.4681291666666627,1994-02-26,28.65753424657534,601,0.4249093325974197,0.637253524183228,0.4071314632892608,0.555411263324012,0.3062501385688425,0.3440544555555798,1.0,0.3062501385688425
2022-10-20,Jacob Trouba,home,New York Rangers,San Jose Sharks,D,22.516666666667,0,0,0,0.06,5,1,0,0,0,1,0,0.85,0.67,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,0.7755333333333441,0.0744666666666559,0.105533333333344,0.28,-0.15,0.2344666666666559,0.6238291666666821,0.988295833333338,1994-02-26,28.66575342465753,602,0.4371655348519604,0.6482538481202109,0.4656729400157928,0.5929108321041285,0.306994782982967,0.3440108276075247,1.0,0.306994782982967
2022-10-23,Jacob Trouba,home,New York Rangers,Columbus Blue Jackets,D,19.7,0,0,0,0.0,2,0,0,0,0,0,3,0.4,0.45,20222023,0.6854,0.6854,0.6854,0.6854,-0.6854,-2.3146,-0.2854,0.2354,0.1,0.0,-0.7954,-0.7247375,-1.4201375,1994-02-26,28.673972602739727,603,0.4436015862478377,0.5834383707127695,0.4757362008094787,0.5982136159662993,0.3077343077950396,0.3439536036486904,1.0,0.3077343077950396
2022-10-25,Jacob Trouba,home,New York Rangers,Colorado Avalanche,D,25.066666666667,0,1,0,0.22,3,1,0,0,0,1,0,1.23,0.71,20222023,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,0.8571333333333441,0.3728666666666559,0.1471333333333441,0.96,-0.15,0.7608666666666559,0.6491291666666823,2.2199958333333383,1994-02-26,28.67945205479452,604,0.4219661374736366,0.6347218250459474,0.4717957079410553,0.5517209195680939,0.3084665290674,0.3438829218258546,1.0,0.3084665290674
2022-10-26,Jacob Trouba,away,New York Rangers,New York Islanders,D,22.833333333333,0,0,0,0.15,2,0,0,0,0,0,2,0.76,0.72,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.025666666666656,0.0656666666666561,0.175,0.0,-0.3196666666666561,-0.6266041666666815,-0.7712708333333376,1994-02-26,28.68219178082192,605,0.4426772689751563,0.590663390230393,0.4774880111217499,0.566992662772313,0.3091892200814605,0.3437989584637097,1.0,0.3091892200814605
2022-10-29,Jacob Trouba,away,New York Rangers,Dallas Stars,D,22.1,0,0,0,0.19,2,0,0,0,0,2,3,1.19,1.5,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,-2.2378,0.4277999999999998,-0.7377999999999999,0.195,0.0,1.1917999999999995,-3.0293375,-1.6425374999999998,1994-02-26,28.69041095890411,606,0.4288271801090776,0.5206834118387054,0.5313481092453003,0.5832624202338134,0.3099001403419105,0.3437019266594525,1.0,0.3099001403419105
2022-10-30,Jacob Trouba,away,New York Rangers,Arizona Coyotes,D,21.1,0,0,0,0.09,4,0,0,0,0,1,0,1.06,0.47,20222023,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.2697999999999999,0.7302000000000001,0.3298,0.2602000000000001,0.245,0.0,0.6157999999999999,1.0186625000000002,1.8794625000000005,1994-02-26,28.693150684931503,607,0.405328653138007,0.563262353860708,0.5197187662124634,0.7117315167463437,0.3105970701246147,0.3435920733884777,1.0,0.3105970701246147
2022-11-01,Jacob Trouba,home,New York Rangers,Philadelphia Flyers,D,19.216666666667,0,0,0,0.28,3,0,0,0,0,0,0,1.29,0.58,20222023,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.620066666666656,0.089933333333344,0.29,0.0,0.6440666666666559,0.6790291666666822,1.6130958333333385,1994-02-26,28.698630136986303,608,0.4218955610572347,0.5961601216028592,0.4823708534240722,0.5873980513614447,0.3112778508360923,0.3434696762156991,1.0,0.3112778508360923
2022-11-03,Jacob Trouba,home,New York Rangers,Boston Bruins,D,23.183333333333,0,0,0,0.02,2,0,0,0,0,0,3,0.88,1.15,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-2.203133333333344,0.0831333333333439,-0.3531333333333438,0.11,0.0,-0.1388666666666561,-2.174504166666681,-2.203370833333337,1994-02-26,28.704109589041096,609,0.4351840337122034,0.5084335240583436,0.4685313701629638,0.507738944042313,0.3119404282278679,0.3433350981494062,1.0,0.3119404282278679
2022-11-06,Jacob Trouba,home,New York Rangers,Detroit Red Wings,D,22.766666666667,0,0,1,0.13,6,1,0,0,0,1,1,0.91,0.88,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.2164666666666559,-0.2164666666666559,0.1264666666666559,-0.0964666666666559,0.915,-0.15,0.322466666666656,-0.4226708333333178,0.6647958333333384,1994-02-26,28.71232876712329,610,0.4059641905214382,0.5133333210592349,0.4708520174026489,0.562872295709522,0.3125829069192688,0.3431887983894385,1.0,0.3125829069192688
2022-11-08,Jacob Trouba,home,New York Rangers,New York Islanders,D,19.55,0,0,0,0.07,2,0,0,0,0,0,2,0.47,0.81,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-1.3194,-0.2106000000000001,-0.1293999999999999,0.135,0.0,-0.6786000000000001,-0.9846374999999996,-1.5282374999999997,1994-02-26,28.71780821917808,611,0.4088152443494222,0.4493582964352361,0.4349016547203064,0.4771983039745931,0.3132036157715484,0.3430312324432401,1.0,0.3132036157715484
2022-11-10,Jacob Trouba,away,New York Rangers,Detroit Red Wings,D,21.666666666667,0,0,0,0.2,0,0,0,0,0,1,1,0.92,0.57,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,-0.251666666666656,0.1716666666666561,0.178333333333344,0.1,0.0,0.3736666666666561,0.2397291666666821,0.7133958333333382,1994-02-26,28.72328767123288,612,0.3876310712986049,0.4576322234283502,0.3987754285335541,0.4706640043606708,0.3138011723689545,0.3428628290972951,1.0,0.3138011723689545
2022-11-12,Jacob Trouba,away,New York Rangers,Nashville Predators,D,19.6,0,0,0,0.39,3,0,0,0,0,0,2,0.91,0.67,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3178,0.2277999999999999,0.0122000000000001,0.345,0.0,0.0237999999999999,-0.6603374999999998,-0.2915374999999998,1994-02-26,28.72876712328767,613,0.3911685201855007,0.4341561083656279,0.459373265504837,0.5288036013327928,0.3143745535061239,0.3426839711124919,1.0,0.3143745535061239
2022-11-13,Jacob Trouba,home,New York Rangers,Arizona Coyotes,D,19.9,0,0,0,0.04,3,1,0,0,0,0,0,0.37,0.7,20222023,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.3218,-0.0081999999999999,0.17,-0.15,-0.8498,0.4344625000000002,-0.3953374999999998,1994-02-26,28.731506849315068,614,0.3838069717826431,0.4081629498265047,0.3689923286437988,0.4697021899224903,0.314923172399594,0.3424949723682115,1.0,0.314923172399594
2022-11-17,Jacob Trouba,away,New York Rangers,Seattle Kraken,D,21.6,0,0,0,0.05,2,0,0,0,0,0,0,0.95,1.07,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,0.2037999999999998,-0.3238,0.125,0.0,0.0237999999999999,-0.3383374999999999,-0.1895375,1994-02-26,28.742465753424657,615,0.3754794538836208,0.3894333027327112,0.3926920592784881,0.4310313533744725,0.3154469628821231,0.342296051085891,1.0,0.3154469628821231
2022-11-19,Jacob Trouba,away,New York Rangers,San Jose Sharks,D,20.55,0,1,0,0.18,3,0,0,0,0,1,0,0.8,0.09,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.0873999999999999,0.6226000000000002,0.94,0.0,0.2173999999999999,1.8673625000000005,3.0247625000000005,1994-02-26,28.747945205479454,616,0.3694590967659903,0.4720144449338154,0.3617118000984192,0.4176680045710721,0.315946470960762,0.3420872987130728,1.0,0.315946470960762
2022-11-22,Jacob Trouba,away,New York Rangers,Los Angeles Kings,D,23.2,0,0,0,0.08,3,0,0,0,0,0,1,0.3,1.07,20222023,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.4974,-0.2726,0.19,0.0,-1.0674,-0.8397374999999998,-1.7171374999999998,1994-02-26,28.756164383561643,617,0.3975594748966194,0.4034147920889768,0.3784880042076111,0.4182533500650817,0.3164229543232954,0.3418686439751992,1.0,0.3164229543232954
2022-11-23,Jacob Trouba,away,New York Rangers,Anaheim Ducks,D,20.433333333333,0,0,0,0.08,2,0,0,0,0,0,1,1.23,1.05,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,0.5211333333333439,-0.3411333333333439,0.14,0.0,0.5091333333333439,-0.9210041666666816,-0.2718708333333378,1994-02-26,28.75890410958904,618,0.3752887271775206,0.3822539221994813,0.3629604876041412,0.4530890288825896,0.3168784906894577,0.341639811494428,1.0,0.3168784906894577
2022-11-26,Jacob Trouba,home,New York Rangers,Edmonton Oilers,D,22.15,0,0,0,0.13,0,0,0,0,0,0,1,0.21,1.33,20222023,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.2361999999999999,-0.5538000000000001,-0.5662,0.065,0.0,-1.1778,-1.4860375,-2.5988375,1994-02-26,28.767123287671232,619,0.3685315012792229,0.2888379137150664,0.3643957078456878,0.4205217216291118,0.3173160963565768,0.3414002742189927,1.0,0.3173160963565768
2022-11-28,Jacob Trouba,home,New York Rangers,New Jersey Devils,D,19.583333333333,0,1,0,0.1,1,1,0,0,0,1,1,0.73,0.91,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,-0.3183333333333439,0.0483333333333438,-0.2283333333333439,0.8,-0.15,0.1363333333333438,-0.6381041666666818,0.148229166666662,1994-02-26,28.77260273972603,620,0.3376940575314383,0.2844317731286213,0.3599905371665954,0.3506275155606318,0.3177398569265062,0.3411491986852651,1.0,0.3177398569265062
2022-11-30,Jacob Trouba,away,New York Rangers,Ottawa Senators,D,18.5,0,0,0,0.03,3,0,0,0,0,0,1,0.42,0.64,20222023,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.227,0.007,0.165,0.0,-0.7250000000000001,-0.0669374999999998,-0.6269374999999999,1994-02-26,28.778082191780825,621,0.3357379791537754,0.2558729442658004,0.3389125466346741,0.3704164921700001,0.3181550730771893,0.3408853818239069,1.0,0.3181550730771893
2022-12-02,Jacob Trouba,home,New York Rangers,Ottawa Senators,D,20.066666666667,0,0,0,0.09,0,2,1,0,0,0,0,0.44,0.53,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.257133333333344,0.167133333333344,0.045,-0.15,-0.7431333333333441,0.833129166666682,-0.015004166666662,1994-02-26,28.78356164383561,622,0.325863426420257,0.2473846911700832,0.3413184583187103,0.3727626594246828,0.3185671373784625,0.3406075099490641,1.0,0.3185671373784625
2022-12-03,Jacob Trouba,home,New York Rangers,Chicago Blackhawks,D,13.6,0,0,0,0.04,2,3,4,0,0,0,1,0.22,0.27,20222023,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.2702,0.2201999999999999,0.12,0.15,-0.8882,0.5586625,-0.0595375,1994-02-26,28.78630136986301,623,0.322389408248166,0.2377669230597562,0.3372963666915893,0.4113072583587458,0.3189773009335348,0.3403152803918003,1.0,0.3189773009335348
2022-12-05,Jacob Trouba,home,New York Rangers,St Louis Blues,D,20.966666666667,0,0,1,0.04,2,1,2,0,0,3,0,0.83,0.47,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,2.274066666666656,0.725933333333344,0.1040666666666559,0.255933333333344,0.67,0.15,1.0520666666666558,1.012529166666682,2.884595833333338,1994-02-26,28.791780821917808,624,0.3185289101526419,0.3207084223031719,0.3262954652309418,0.3714342500522971,0.3193856739017897,0.3400087236373825,1.0,0.3193856739017897
