,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2011-11-17,Brandon Yip,away,Colorado Avalanche,Minnesota Wild,R,12.0,0,0,0,0.35,0,0,0,0,0,0,1,0.57,0.51,20112012,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,0.13099999999999995,-0.07100000000000001,0.175,0.0,-0.3181250000000001,-0.2353187499999999,-0.37844375,1985-04-25,26.58082191780822,103,0.1691618701488067,0.004377098144143674,0.18106140196323395,0.19311595045772484,0.1916393847999037,0.20206031438702432,1,0.1916393847999037
103,2011-11-18,Brandon Yip,home,Colorado Avalanche,Dallas Stars,R,11.783333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.78,0.13,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.34793333333334403,0.302066666666656,0.16,0.0,-0.18254166666666002,0.8407712499999886,0.8182295833333286,1985-04-25,26.583561643835615,104,0.15854564661158302,0.029916598176334734,0.16976875066757202,0.19869119617255498,0.19012293750589976,0.19928626764646531,1,0.19012293750589976
104,2011-11-20,Brandon Yip,home,Colorado Avalanche,San Jose Sharks,R,10.2,0,0,0,0.0,0,1,0,0,0,1,0,0.05,0.09,20112012,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.6186,0.38139999999999996,-0.3314,0.2914,0.0,-0.15,0.017874999999999974,0.8546212499999999,0.7224962499999998,1985-04-25,26.589041095890412,105,0.17111497971515413,0.05164852004334726,0.15426620841026306,0.1672179900901845,0.18865592104520673,0.19661534641137804,1,0.18865592104520673
105,2011-11-30,Brandon Yip,home,Colorado Avalanche,New Jersey Devils,R,9.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.16,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.15406666666666557,0.18406666666666557,0.0,0.0,-0.496291666666666,0.6957212499999988,0.19942958333333283,1985-04-25,26.616438356164384,106,0.1814630179005316,0.05628524426742998,0.17170219123363495,0.19432724707911558,0.1871871486034643,0.19399390308010803,1,0.1871871486034643
106,2011-12-02,Brandon Yip,home,Colorado Avalanche,St Louis Blues,R,7.65,0,0,0,0.0,0,1,1,0,1,0,0,0.14,0.65,20112012,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1598,-0.3502,0.0,-0.01,-0.499875,-0.18458874999999997,-0.6944637499999999,1985-04-25,26.621917808219177,107,0.18180025134677924,0.032731848643116325,0.17120367288589478,0.18020386041155878,0.1858243448215134,0.19152616610405082,1,0.1858243448215134
107,2011-12-04,Brandon Yip,home,Colorado Avalanche,Detroit Red Wings,R,3.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.44,0.1,20112012,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,0.2575333333333344,0.0824666666666656,0.0,0.0,-0.23904166666666604,0.6250112499999988,0.38596958333333276,1985-04-25,26.627397260273973,108,0.16559515826069293,0.04381323831716695,0.16684754192829132,0.17545595298447705,0.18475897106413366,0.18939467609065155,1,0.18475897106413366
108,2011-12-06,Brandon Yip,away,Colorado Avalanche,Vancouver Canucks,R,8.35,0,0,0,0.09,0,0,0,0,0,0,0,0.15,0.11,20112012,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.1722,0.2122,0.045,0.0,-0.507625,0.7573512499999999,0.2947262499999999,1985-04-25,26.632876712328766,109,0.16961165236300377,0.05168407024694761,0.16756205260753632,0.18241437406083447,0.18417346994337844,0.18780462688631439,1,0.18417346994337844
109,2011-12-08,Brandon Yip,away,Colorado Avalanche,Calgary Flames,R,14.55,0,0,0,0.27,0,1,0,0,0,1,0,0.45,0.31,20112012,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.07060000000000005,0.21060000000000006,0.135,-0.15,0.180875,0.6293912500000001,0.7952662500000001,1985-04-25,26.638356164383563,110,0.17185955690666835,0.07500783106575093,0.16586579382419586,0.18338979490599963,0.1841981065972463,0.18693602056700725,1,0.1841981065972463
110,2011-12-09,Brandon Yip,away,Colorado Avalanche,Edmonton Oilers,R,15.183333333333,0,0,0,0.06,0,1,1,0,1,0,0,0.31,0.59,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.23086666666665606,-0.04913333333334391,0.03,-0.01,-0.5442916666666601,0.17505124999998867,-0.3492404166666714,1985-04-25,26.64109589041096,111,0.18290380575862436,0.061701340459950293,0.16994211077690125,0.19193027771155324,0.18488121119695952,0.18689477701446688,1,0.18488121119695952
111,2012-01-12,Brandon Yip,away,Colorado Avalanche,Nashville Predators,R,6.45,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.11,20112012,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.17140000000000002,0.15140000000000003,0.025,0.0,-0.507125,0.69237125,0.21024624999999997,1985-04-25,26.734246575342464,112,0.17362308034749116,0.06636016901421328,0.18819493055343628,0.20337715069249834,0.18615046793599122,0.18765714662954128,1,0.18615046793599122
112,2012-01-21,Brandon Yip,home,Nashville Predators,Chicago Blackhawks,R,10.366666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.66,0.19,20112012,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.27326666666665606,0.19673333333334397,0.04,0.0,-0.22920833333334,0.6903212500000113,0.5011129166666713,1985-04-25,26.75890410958904,113,0.17429216737077174,0.07999463973249095,0.16976553201675415,0.17684904552370476,0.18777081375749846,0.18902438585006176,1,0.18777081375749846
113,2012-01-24,Brandon Yip,away,Nashville Predators,Chicago Blackhawks,R,7.8833333333333,0,0,0,0.0,0,1,1,0,1,1,0,0.26,0.25,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,-0.04726666666666557,0.05726666666666558,0.0,-0.01,0.19545833333333396,0.5033912499999988,0.6888495833333328,1985-04-25,26.767123287671232,114,0.18025562968910147,0.09908825631049346,0.1708504557609558,0.1782758444842444,0.1893838962845907,0.19065780371760166,1,0.1893838962845907
114,2012-01-31,Brandon Yip,away,Nashville Predators,Minnesota Wild,R,11.55,1,0,1,0.41,2,0,0,0,0,2,0,1.26,0.25,20112012,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,1.5754,0.42460000000000003,0.8353999999999999,0.17460000000000003,1.6050000000000002,0.0,1.372125,0.62879125,3.60591625,1985-04-25,26.786301369863015,115,0.18942097652392678,0.20905682421816718,0.18242426216602325,0.19331619222050536,0.19087395806998955,0.19242483190219406,1,0.19087395806998955
115,2012-02-04,Brandon Yip,home,Nashville Predators,St Louis Blues,R,16.25,0,0,0,0.06,0,0,0,0,0,0,1,0.43,0.74,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.14500000000000007,-0.16499999999999992,0.03,0.0,-0.4906250000000001,-0.48096874999999983,-0.9415937499999999,1985-04-25,26.797260273972604,116,0.25069841089752676,0.17297582494554722,0.204849511384964,0.200718252791043,0.19221324845411558,0.19424975675738712,1,0.19221324845411558
116,2012-02-07,Brandon Yip,home,Nashville Predators,Vancouver Canucks,R,12.533333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.33,0.5,20112012,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.12606666666665595,-0.04393333333334404,0.055,-0.15,-0.47879166666665995,-0.20007875000001152,-0.7738704166666714,1985-04-25,26.805479452054794,117,0.22953240378846068,0.14328674601935393,0.2337571233510971,0.24134022001028616,0.1933301421421341,0.19597505362446346,1,0.1933301421421341
117,2012-02-11,Brandon Yip,away,Nashville Predators,Boston Bruins,R,12.616666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.4,0.45,20112012,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.05873333333334396,0.008733333333343973,0.035,0.0,0.18829166666665997,0.32527125000001134,0.5485629166666713,1985-04-25,26.816438356164383,118,0.2119315967639682,0.15599399677111792,0.22060856223106384,0.21793066032465402,0.19419367313131564,0.1974494836738184,1,0.19419367313131564
118,2012-02-14,Brandon Yip,home,Nashville Predators,Chicago Blackhawks,R,11.45,0,0,0,0.15,0,0,0,0,0,0,0,0.15,0.44,20112012,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2714,-0.018600000000000005,0.075,0.0,-0.569625,0.30237125,-0.19225375000000006,1985-04-25,26.824657534246576,119,0.21777839294547294,0.14507524117758905,0.2062172293663025,0.21136776404228538,0.19482402075488497,0.1985543201036195,1,0.19482402075488497
119,2012-02-17,Brandon Yip,away,Nashville Predators,Detroit Red Wings,R,12.933333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.26,0.13,20112012,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.208866666666656,0.338866666666656,0.135,0.0,-0.53054166666666,0.8801012499999885,0.4845595833333285,1985-04-25,26.832876712328765,120,0.21073880738731718,0.15571887304931312,0.2059001475572586,0.20087017125812054,0.19527641597408016,0.19921755969403995,1,0.19527641597408016
120,2012-02-19,Brandon Yip,away,Nashville Predators,Dallas Stars,R,11.066666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.04,0.6,20112012,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.369133333333344,-0.19086666666665597,0.07,0.0,-0.6307083333333401,0.01726125000001144,-0.5434470833333286,1985-04-25,26.838356164383562,121,0.21538660575196333,0.13379907509680877,0.202379509806633,0.21167445492863585,0.19561604917328146,0.19943556659707337,1,0.19561604917328146
121,2012-02-21,Brandon Yip,home,Nashville Predators,Vancouver Canucks,R,10.383333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.1,0.45,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.287266666666656,-0.06273333333334397,0.05,0.0,-0.5795416666666601,0.24889124999998868,-0.28065041666667134,1985-04-25,26.843835616438355,122,0.202673615194756,0.1208059112976531,0.20422440767288208,0.20725715891243202,0.19588568167647025,0.19930136838184156,1,0.19588568167647025
122,2012-02-23,Brandon Yip,home,Nashville Predators,St Louis Blues,R,8.6333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.29,0.1,20112012,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.6687333333333343,0.33126666666666565,-0.041266666666665675,0.23126666666666565,0.7,0.0,0.19920833333333388,0.7840412499999989,1.6832495833333327,1985-04-25,26.84931506849315,123,0.19467979647784278,0.1697877970081268,0.19830060005187988,0.19049827343345996,0.19608660992753038,0.1990105180137813,1,0.19608660992753038
123,2012-02-25,Brandon Yip,home,Nashville Predators,San Jose Sharks,R,8.55,0,0,0,0.0,0,1,2,0,0,0,0,0.01,0.33,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.3186,-0.0014000000000000123,0.0,0.15,-0.599125,0.39019125,-0.05893375000000001,1985-04-25,26.854794520547944,124,0.21899017290168718,0.16261767095256796,0.19792293012142181,0.19255243984181794,0.19623098022538607,0.1986595037902414,1,0.19623098022538607
124,2012-02-27,Brandon Yip,home,Nashville Predators,Los Angeles Kings,R,12.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.28,0.78,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.182466666666656,-0.317533333333344,0.015,0.0,-0.5140416666666601,-0.23173875000001132,-0.7307804166666714,1985-04-25,26.86027397260274,125,0.21450742669095968,0.13461148203409465,0.2040327787399292,0.20518161640724789,0.19632647878295034,0.19825562827642787,1,0.19632647878295034
125,2012-03-08,Brandon Yip,home,Nashville Predators,Colorado Avalanche,R,9.6166666666667,1,0,0,0.16,2,0,0,1,0,1,2,0.54,0.78,20112012,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,-1.6372666666666658,0.17726666666666568,-0.4172666666666657,0.9299999999999999,0.01,0.33579166666666604,-1.2133287499999992,0.06246291666666681,1985-04-25,26.887671232876713,126,0.19944605012043826,0.13234982555572217,0.20519714057445526,0.20445261975126733,0.19634015883864456,0.19775931175458603,1,0.19634015883864456
126,2012-03-15,Brandon Yip,away,Nashville Predators,San Jose Sharks,R,13.383333333333,0,0,0,0.2,1,0,0,0,1,0,0,0.4,0.14,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.083266666666656,0.343266666666656,0.15000000000000002,-0.01,-0.45204166666666,0.8784912499999886,0.5664495833333286,1985-04-25,26.90684931506849,127,0.19725697772971376,0.14595734771800142,0.1984223574399948,0.18944816647332036,0.196271805050061,0.19717591320875483,1,0.196271805050061
127,2012-03-17,Brandon Yip,away,Nashville Predators,Los Angeles Kings,R,10.55,0,0,0,0.09,0,1,0,0,0,0,1,0.19,0.26,20112012,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2026,0.1326,0.045,-0.15,-0.526625,0.14009125,-0.49153375,1985-04-25,26.912328767123288,128,0.2031409535728007,0.12597461962262235,0.19119109213352203,0.18777998205529464,0.19615460322232386,0.19655407498452027,1,0.19615460322232386
128,2012-03-18,Brandon Yip,away,Nashville Predators,Anaheim Ducks,R,10.9,0,0,0,0.08,0,0,0,0,0,0,0,0.51,0.33,20112012,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,0.10620000000000002,0.07379999999999998,0.04,0.0,-0.333625,0.47056124999999993,0.1769362499999999,1985-04-25,26.915068493150685,129,0.1922022937671026,0.12757202691245229,0.19834403693675995,0.199591892363467,0.1960350985059543,0.19595961492102765,1,0.1960350985059543
129,2012-03-20,Brandon Yip,home,Nashville Predators,Edmonton Oilers,R,10.2,0,0,0,0.19,0,0,0,0,0,0,1,0.47,0.18,20112012,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-0.6186,0.08860000000000001,0.20139999999999997,0.095,0.0,-0.344625,0.26412125,0.01449624999999996,1985-04-25,26.92054794520548,130,0.1919651892447744,0.12402769704059598,0.19182682037353516,0.19422056133645932,0.19595345472572517,0.19544757625693782,1,0.19595345472572517
130,2012-03-22,Brandon Yip,away,Nashville Predators,Pittsburgh Penguins,R,12.866666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.35,0.34,20112012,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.11673333333334401,0.12673333333334397,0.07,0.0,-0.47295833333334003,0.5208212500000113,0.11786291666667131,1985-04-25,26.926027397260274,131,0.18924076558798508,0.12383446690849306,0.19011467695236206,0.18071768854717152,0.19589881338023882,0.19500645825914184,1,0.19589881338023882
131,2012-03-24,Brandon Yip,home,Nashville Predators,Winnipeg Jets,R,8.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.36,20112012,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.2900666666666656,-0.03993333333333443,0.0,0.0,-0.581291666666666,0.3300712499999988,-0.25122041666666717,1985-04-25,26.931506849315067,132,0.18815750747408388,0.11207885595990022,0.1900569051504135,0.18633013710984953,0.1957483871686838,0.19450166173922023,1,0.1957483871686838
132,2012-03-25,Brandon Yip,away,Nashville Predators,Chicago Blackhawks,R,10.1,0,1,0,0.08,1,1,1,0,1,1,0,0.35,0.39,20112012,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.028200000000000003,-0.011800000000000033,0.79,-0.01,0.20737499999999998,0.3412012499999999,1.3285762499999998,1985-04-25,26.934246575342467,133,0.18156427872506284,0.150207830416309,0.19096626341342926,0.1862431179636311,0.1954424869274921,0.19388331423336955,1,0.1954424869274921
133,2012-03-27,Brandon Yip,away,Nashville Predators,St Louis Blues,R,9.45,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.31,20112012,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.2974,0.0474,0.005,0.0,-0.585875,0.017471249999999938,-0.5634037500000001,1985-04-25,26.93972602739726,134,0.19855359643508758,0.12784123977730655,0.18159759044647217,0.16926680890835796,0.1950057403592089,0.19320303263728292,1,0.1950057403592089
134,2012-04-03,Brandon Yip,home,Nashville Predators,Minnesota Wild,R,7.6166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.13,0.19,20112012,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1687333333333344,0.1087333333333344,0.05,0.0,-0.505458333333334,0.5962712500000011,0.14081291666666712,1985-04-25,26.958904109589042,135,0.18739044926879903,0.12824780324674503,0.19538596272468567,0.19593657778942683,0.1945039264526613,0.1925490968263116,1,0.1945039264526613
135,2012-04-05,Brandon Yip,home,Nashville Predators,Dallas Stars,R,10.1,0,1,0,0.03,0,1,0,1,0,1,0,0.47,0.29,20112012,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.09179999999999999,0.0882,0.715,-0.13999999999999999,0.28237499999999993,0.5112012499999999,1.3685762499999998,1985-04-25,26.964383561643835,136,0.18670899965207582,0.1671221958896889,0.1856776475906372,0.18304669624728565,0.19402548351980378,0.1920257062557767,1,0.19402548351980378
136,2012-04-07,Brandon Yip,away,Nashville Predators,Colorado Avalanche,R,14.533333333333,1,0,0,0.12,1,0,0,0,0,1,1,0.21,1.12,20112012,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,-0.31006666666665605,-0.5999333333333441,0.8600000000000001,0.0,0.031208333333339944,-1.1856787500000117,-0.2944704166666716,1985-04-25,26.96986301369863,137,0.20381513449263228,0.15265511960795358,0.1832517832517624,0.1771827276182393,0.1936633287374997,0.19173274052715364,1,0.1936633287374997
137,2013-01-19,Brandon Yip,home,Nashville Predators,Columbus Blue Jackets,R,12.933333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.18,0.06,20122013,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.288866666666656,0.408866666666656,0.005,0.0,-0.5805416666666601,0.9991012499999885,0.42355958333332844,1985-04-25,27.756164383561643,138,0.19667913680860052,0.1611456222188476,0.20114153623580933,0.18828729845994735,0.1934941987162692,0.19174276859797887,1,0.1934941987162692
138,2013-01-21,Brandon Yip,home,Nashville Predators,St Louis Blues,R,9.0833333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.11,0.36,20122013,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.23566666666666564,-0.014333333333334364,0.04,0.0,-0.5472916666666661,0.35743124999999887,-0.14986041666666716,1985-04-25,27.76164383561644,139,0.20216236481689195,0.15139838205734715,0.19773909449577332,0.184559776656916,0.1935558692373212,0.1920767717685857,1,0.1935558692373212
139,2013-01-22,Brandon Yip,away,Nashville Predators,Minnesota Wild,R,16.266666666667,0,0,1,0.07,0,1,0,2,0,1,0,0.37,0.3,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.205533333333344,0.275533333333344,0.5850000000000001,-0.13,0.09654166666665992,0.7051012500000113,1.2566429166666713,1985-04-25,27.764383561643836,140,0.1938244509926152,0.18603752180310104,0.19554299116134644,0.20045005657063047,0.193834538496663,0.19269196022687737,1,0.193834538496663
140,2013-01-24,Brandon Yip,away,Nashville Predators,St Louis Blues,R,15.883333333333,0,0,0,0.23,0,0,0,1,1,0,0,0.2,0.32,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.363266666666656,0.24326666666665603,0.115,0.0,-0.6270416666666601,0.6579912499999886,0.14594958333332853,1985-04-25,27.76986301369863,141,0.2184615040214722,0.18478114885587502,0.20024089515209198,0.20684226196994507,0.19425843106725,0.19347690004825402,1,0.19425843106725
141,2013-01-26,Brandon Yip,away,Nashville Predators,Anaheim Ducks,R,15.066666666667,1,0,0,0.18,1,1,0,0,0,2,0,0.49,0.8,20122013,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,-0.04713333333334402,-0.26286666666665603,0.89,-0.15,0.82054166666666,-0.18593874999998883,1.374602916666671,1985-04-25,27.775342465753425,142,0.21681255666006014,0.22207035463097483,0.21691519021987915,0.21605183278458387,0.19477631430757758,0.19435696860427937,1,0.19477631430757758
142,2013-01-28,Brandon Yip,away,Nashville Predators,Phoenix Coyotes,R,10.933333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.29,0.8,20122013,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-1.595133333333344,-0.11486666666665601,-0.39513333333334405,0.01,0.0,-0.47179166666666006,-1.2022987500000113,-1.6640904166666712,1985-04-25,27.78082191780822,143,0.24265197554770143,0.16295823596738218,0.21730786561965942,0.2355945261469235,0.19537515781156023,0.19531175642110019,1,0.19537515781156023
143,2013-01-31,Brandon Yip,away,Nashville Predators,Los Angeles Kings,R,12.2,1,0,0,0.03,0,0,0,0,0,1,0,0.07,0.59,20122013,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.37539999999999996,-0.1446,0.765,0.0,-0.009624999999999995,0.07302125000000004,0.8283962500000001,1985-04-25,27.78904109589041,144,0.20087082661328273,0.18381285344499243,0.23373501002788544,0.24701557472773128,0.1960374935284028,0.19631563009145844,1,0.1960374935284028
144,2013-02-02,Brandon Yip,away,Nashville Predators,San Jose Sharks,R,18.7,0,0,0,0.09,0,1,1,1,0,0,0,0.27,0.52,20122013,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.3834000000000001,0.13340000000000007,0.045,0.01,-0.6396250000000001,0.41432125000000003,-0.17030375000000003,1985-04-25,27.794520547945204,145,0.21440211683478688,0.17271502741229378,0.2021278291940689,0.1999199520077621,0.19674104073335535,0.1973369905626211,1,0.19674104073335535
145,2013-02-05,Brandon Yip,away,Nashville Predators,St Louis Blues,R,14.75,0,1,0,0.06,0,0,0,1,0,1,0,0.31,0.19,20122013,0.527,0.527,0.527,0.527,0.473,0.527,-0.21700000000000003,0.337,0.73,0.01,0.08937499999999993,0.84023125,1.66960625,1985-04-25,27.802739726027397,146,0.2062514289513048,0.21962649834528955,0.20733383297920227,0.20865334600770397,0.1974605434362153,0.19834085495045659,1,0.1974605434362153
146,2013-02-07,Brandon Yip,home,Nashville Predators,Los Angeles Kings,R,15.5,0,0,1,0.03,0,0,0,0,0,1,0,0.15,0.3,20122013,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.401,0.25100000000000006,0.5650000000000001,0.0,-0.025625000000000064,0.6788812500000001,1.21825625,1985-04-25,27.80821917808219,147,0.23678269387901507,0.2509226306675469,0.2092372179031372,0.21359769052243305,0.1981689102618146,0.19929264113617318,1,0.1981689102618146
147,2013-02-09,Brandon Yip,away,Nashville Predators,Minnesota Wild,R,12.383333333333,0,0,0,0.0,0,1,0,0,1,0,0,0.25,0.3,20122013,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.20126666666665605,0.15126666666665606,0.0,-0.16,-0.52579166666666,0.5722912499999887,-0.11350041666667132,1985-04-25,27.813698630136987,148,0.25691667833037785,0.23950201473308824,0.2285209596157074,0.24533933604675467,0.1988387443453889,0.20016426413573837,1,0.1988387443453889
148,2013-02-10,Brandon Yip,home,Nashville Predators,Chicago Blackhawks,R,16.55,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.54,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.29460000000000014,0.044600000000000084,0.005,0.0,-0.5841250000000001,-0.13070875000000004,-0.7098337500000002,1985-04-25,27.816438356164383,149,0.24944277402114662,0.2097510392892081,0.2423098087310791,0.2533040450356595,0.19945649501744045,0.20095058513671782,1,0.19945649501744045
149,2013-02-12,Brandon Yip,home,Nashville Predators,San Jose Sharks,R,10.783333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.13,0.22,20122013,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.27006666666665596,0.18006666666665597,0.060000000000000005,-0.01,-0.56879166666666,0.6535712499999885,0.1347795833333285,1985-04-25,27.82191780821918,150,0.23043473697068517,0.20740154101227165,0.23524272441864014,0.23715526304994355,0.20003495535507324,0.20168571781261305,1,0.20003495535507324
150,2013-02-14,Brandon Yip,home,Nashville Predators,Phoenix Coyotes,R,10.35,0,0,0,0.0,0,0,0,1,0,0,0,0.07,0.21,20122013,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3162,0.1762,0.0,0.01,-0.5976250000000001,0.65575125,0.06812624999999994,1985-04-25,27.827397260273973,151,0.22856919111960886,0.2030368730183799,0.2242887020111084,0.23291125053442177,0.2005909753123759,0.20240329372067659,1,0.2005909753123759
151,2013-02-19,Brandon Yip,home,Nashville Predators,Detroit Red Wings,R,11.933333333333,0,0,0,0.01,0,0,1,0,1,0,1,0.13,0.61,20122013,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.30686666666665596,-0.17313333333334402,0.005,0.13999999999999999,-0.59179166666666,-0.40759875000001144,-0.8543904166666715,1985-04-25,27.84109589041096,152,0.22548844637143625,0.1698989157641152,0.22674471139907837,0.23114414912826808,0.20112730258006123,0.20310817801067493,1,0.20112730258006123
152,2013-02-22,Brandon Yip,home,Nashville Predators,Vancouver Canucks,R,13.0,0,0,0,0.13,0,1,0,0,0,0,0,0.2,0.28,20122013,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.271,0.191,0.065,-0.15,-0.569375,0.62738125,-0.026993749999999928,1985-04-25,27.84931506849315,153,0.20495243814664557,0.16372866298553318,0.21020226180553436,0.21259611081750238,0.20165144961776815,0.20380847361923435,1,0.20165144961776815
153,2013-02-25,Brandon Yip,home,Nashville Predators,Dallas Stars,R,9.7,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.37,20122013,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3654,-0.004599999999999993,0.0,0.0,-0.628375,0.36152125,-0.26685375,1985-04-25,27.85753424657534,154,0.20059945572428886,0.15023505733380954,0.1983017474412918,0.20690770802307637,0.20217684473199968,0.20451715745125149,1,0.20217684473199968
