Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-05,Martin Marincin,away,Toronto Maple Leafs,St Louis Blues,D,10.866666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.43,0.5,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.027266666666656,-0.097266666666656,0.05,-0.15,-0.064733333333344,0.478929166666682,0.314195833333338,1992-02-18,23.81095890410959,101,0.1728721296056411,0.2592797468607309,0.146979734301567,0.1580612756399542,0.1331798902488345,0.1509877372311654,1.0031130054683122,0.1335944799754483
2015-12-08,Martin Marincin,home,Toronto Maple Leafs,New Jersey Devils,D,10.866666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.05,0.07,20152016,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,-0.352733333333344,0.332733333333344,0.005,0.0,-0.6727333333333441,1.467929166666682,0.800195833333338,1992-02-18,23.81917808219178,102,0.1755005091732774,0.2762575264790063,0.1656129211187362,0.1833195514095999,0.1367813337846111,0.1559120153358103,1.002999670413938,0.1371916327047438
2015-12-19,Martin Marincin,home,Toronto Maple Leafs,Los Angeles Kings,D,13.116666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.13,0.22,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.344733333333344,0.254733333333344,0.105,0.0,-1.016733333333344,1.226429166666682,0.314695833333338,1992-02-18,23.84931506849315,103,0.1869709335014102,0.2774638721050958,0.1692179888486862,0.1803214890245767,0.1402139870622598,0.1605711039085648,1.0026028290580091,0.1405789401021247
2015-12-21,Martin Marincin,away,Toronto Maple Leafs,Colorado Avalanche,D,9.95,0,0,0,0.0,0,0,1,0,0,0,1,0.03,0.16,20152016,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.3433999999999999,0.2133999999999999,0.0,0.15,-1.0754,0.6437625,-0.2816374999999999,1992-02-18,23.854794520547944,104,0.1893218452066005,0.2599187152483752,0.1783648282289505,0.2003598987904744,0.1435197724495053,0.164962610229659,1.002533822378871,0.1438834260607483
2015-12-22,Martin Marincin,away,Toronto Maple Leafs,Arizona Coyotes,D,12.283333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.69,0.56,20152016,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,0.241933333333344,-0.1119333333333441,0.025,-0.15,-0.094066666666656,-0.1689041666666819,-0.387970833333338,1992-02-18,23.85753424657534,105,0.1807780480293752,0.2395890896072559,0.1895975619554519,0.214250012755291,0.1467514691625805,0.1690758202876833,1.0024996806414277,0.1471183009691473
2015-12-27,Martin Marincin,away,Toronto Maple Leafs,New York Islanders,D,12.433333333333,0,0,0,0.01,1,0,1,0,0,1,0,1.32,0.39,20152016,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,0.547133333333344,0.452866666666656,0.8671333333333441,0.0628666666666559,0.055,0.15,1.3091333333333446,0.803995833333318,2.3181291666666626,1992-02-18,23.87123287671233,106,0.1706250542008989,0.3048045976802799,0.1717817634344101,0.1858711145864527,0.1499495356492134,0.1728927934049493,1.0023325798753835,0.1502993049183919
2015-12-29,Martin Marincin,home,Toronto Maple Leafs,New York Islanders,D,14.133333333333,0,0,0,0.03,0,1,0,0,0,1,2,1.01,0.67,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-1.492733333333344,0.5027333333333439,-0.1627333333333439,0.015,-0.15,0.7587333333333439,-0.9118041666666816,-0.2880708333333377,1992-02-18,23.876712328767123,107,0.2086435148230674,0.2862042003581025,0.1670686900615692,0.1807629819208146,0.1531488333516459,0.1763996576336738,1.0022674195054997,0.153496086003632
2015-12-30,Martin Marincin,away,Toronto Maple Leafs,Pittsburgh Penguins,D,9.1,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.1,20152016,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1462,0.2462,0.05,-0.15,-0.7762,1.3176625,0.4414625,1992-02-18,23.87945205479452,108,0.1999704059217199,0.2910747947185018,0.2027032375335693,0.2176811371723362,0.1563813501091488,0.1795942853777344,1.0022351985050824,0.1567308934691355
2016-01-02,Martin Marincin,home,Toronto Maple Leafs,St Louis Blues,D,12.416666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.08,0.22,20152016,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,-0.372333333333344,0.232333333333344,0.06,0.0,-0.674333333333344,1.194229166666682,0.579895833333338,1992-02-18,23.887671232876716,109,0.2041225068047953,0.3001347547320366,0.1945084184408188,0.2066979248765785,0.1596746651562768,0.1824919959548963,1.0021399698502091,0.1600163641255535
2016-01-06,Martin Marincin,away,Toronto Maple Leafs,Anaheim Ducks,D,14.583333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.62,0.45,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,0.0983333333333439,0.071666666666656,0.025,0.0,0.1203333333333439,0.7648958333333181,0.910229166666662,1992-02-18,23.898630136986306,110,0.2105100201804281,0.3192714373050072,0.1979897618293762,0.2124673839485199,0.163047338329303,0.1851186156902899,1.002016337717248,0.1633760968272732
2016-01-07,Martin Marincin,away,Toronto Maple Leafs,Los Angeles Kings,D,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.62,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.348333333333344,-0.191666666666656,0.0,0.0,-1.050333333333344,-0.3352708333333178,-1.385604166666662,1992-02-18,23.9013698630137,111,0.222293383849784,0.2657982377583683,0.2055466622114181,0.2156920245331298,0.1665019229059478,0.1874994942669083,1.0019860246912915,0.1668325998359865
2016-01-13,Martin Marincin,home,Toronto Maple Leafs,Columbus Blue Jackets,D,8.0666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.18,20152016,0.3131333333333344,0.3131333333333344,0.3131333333333344,0.3131333333333344,-0.3131333333333344,0.3131333333333344,-0.1931333333333344,0.1331333333333344,0.005,0.0,-0.8711333333333344,1.0861291666666684,0.2199958333333339,1992-02-18,23.91780821917808,112,0.1956145799062772,0.2643617324600718,0.2092279642820358,0.2261423629244334,0.1700153762007994,0.1896452057897842,1.0018091295160478,0.1703229560360662
2016-01-15,Martin Marincin,home,Toronto Maple Leafs,Chicago Blackhawks,D,14.116666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.37,0.72,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.136733333333344,-0.2132666666666559,0.005,-0.15,-0.6647333333333441,0.1224291666666821,-0.6873041666666619,1992-02-18,23.92328767123288,113,0.1960170270085295,0.2345161227306551,0.1960821747779846,0.2061342047736326,0.1735402152624752,0.191544911714747,1.001752058067822,0.1738442677967174
2016-01-16,Martin Marincin,away,Toronto Maple Leafs,Boston Bruins,D,12.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.68,20152016,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.1580666666666559,-0.2319333333333441,0.0,0.0,-0.734066666666656,-0.444904166666682,-1.178970833333338,1992-02-18,23.926027397260277,114,0.1816193612546359,0.1901893446355639,0.1941540092229843,0.2066541210611373,0.177050567599873,0.1932087459417346,1.0017238765249703,0.1773557809170911
2016-01-19,Martin Marincin,away,Toronto Maple Leafs,Philadelphia Flyers,D,9.4833333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.7,0.15,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.3415333333333343,0.2084666666666656,0.165,0.0,0.0115333333333342,1.2202958333333318,1.396829166666666,1992-02-18,23.934246575342467,115,0.1597571218428814,0.2280276570500619,0.1750302463769912,0.1872283039261028,0.1805213000191873,0.1946503705246658,1.0016407463144512,0.1808174896768737
2016-01-21,Martin Marincin,home,Toronto Maple Leafs,Carolina Hurricanes,D,13.316666666667,0,0,0,0.05,1,1,1,0,0,0,0,0.57,0.56,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.0888666666666559,-0.078866666666656,0.075,0.0,-0.3191333333333442,0.453629166666682,0.2094958333333378,1992-02-18,23.93972602739726,116,0.1794308487180307,0.2274465538611135,0.1630438268184662,0.1696292422374193,0.1839024245459241,0.1958548515961859,1.001586502941427,0.1841941862834018
2016-01-23,Martin Marincin,home,Toronto Maple Leafs,Montreal Canadiens,D,10.966666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.25,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.285933333333344,0.155933333333344,0.01,0.0,-0.963933333333344,1.058529166666682,0.1045958333333381,1992-02-18,23.945205479452056,117,0.1799032727102222,0.2235944767470105,0.177653431892395,0.1842075821004073,0.1871304732714939,0.1968306252096505,1.0015331992030576,0.1874173815639815
2016-01-26,Martin Marincin,away,Toronto Maple Leafs,Florida Panthers,D,15.433333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.38,0.45,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.4511333333333439,-0.168866666666656,0.098866666666656,0.12,0.0,-0.6908666666666561,0.2289958333333182,-0.3418708333333379,1992-02-18,23.95342465753425,118,0.1787338548944348,0.2058645680895682,0.1780604422092437,0.1877068989411562,0.1901393294608805,0.1976199275421393,1.0014550020921542,0.1904159825830469
2016-02-09,Martin Marincin,away,Toronto Maple Leafs,Calgary Flames,D,9.9,0,0,0,0.01,1,0,0,0,0,1,1,0.61,0.37,20152016,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,0.2381999999999999,0.0018,0.055,0.0,0.2541999999999997,0.1584625000000001,0.4676624999999999,1992-02-18,23.991780821917807,119,0.1707282113511442,0.2140728268936087,0.1726530194282531,0.1815352544342842,0.1928685679415148,0.1982910752938056,1.001117842388646,0.1930841646021972
2016-02-11,Martin Marincin,away,Toronto Maple Leafs,Edmonton Oilers,D,12.783333333333,0,1,0,0.01,0,1,0,0,0,1,0,0.63,0.21,20152016,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,0.165933333333344,0.254066666666656,0.705,-0.15,0.1939333333333439,1.234095833333318,1.983029166666662,1992-02-18,23.997260273972604,120,0.1753450761499256,0.2695337649685063,0.1710576713085174,0.1827853747466172,0.195272265964658,0.1989259764828242,1.0010733903808988,0.1954818693366008
2016-02-13,Martin Marincin,away,Toronto Maple Leafs,Vancouver Canucks,D,15.233333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.44,0.25,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.1024666666666559,0.292466666666656,0.005,0.0,-0.188466666666656,1.254795833333318,1.071329166666662,1992-02-18,24.0027397260274,121,0.2031256379557835,0.2946711347789609,0.1848694086074829,0.1964330235389559,0.19732819277218,0.1996017704946493,1.001029862387581,0.1975314136559255
2016-02-15,Martin Marincin,away,Toronto Maple Leafs,Chicago Blackhawks,D,15.8,0,0,0,0.01,1,1,0,0,0,1,2,0.63,0.66,20152016,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,0.0693999999999999,-0.0993999999999999,0.055,-0.15,0.0973999999999999,-0.8121374999999997,-0.8097374999999998,1992-02-18,24.008219178082197,122,0.216315770566724,0.2600474651206226,0.2065821886062622,0.211278604272063,0.1990459812258179,0.2003674133333186,1.0009872569570184,0.1992424907555497
2016-02-18,Martin Marincin,home,Toronto Maple Leafs,New York Rangers,D,15.966666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.8,0.29,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,0.5659333333333441,0.234066666666656,0.2759333333333441,0.72,0.0,0.3640666666666561,1.1965291666666822,2.2805958333333383,1992-02-18,24.016438356164382,123,0.200902952672217,0.3233907209548203,0.2011868953704834,0.2031323734460635,0.2004729229647047,0.2012180018496448,1.0009250754557792,0.2006583755452877
2016-02-20,Martin Marincin,home,Toronto Maple Leafs,Philadelphia Flyers,D,21.083333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.31,0.82,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,-0.2703333333333438,-0.4196666666666561,-0.0903333333333438,0.12,0.0,-0.5836666666666561,-0.3621041666666815,-0.8257708333333377,1992-02-18,24.02191780821918,124,0.2318547481043146,0.2873659855932881,0.2044069319963455,0.2115344461304932,0.2016984742582731,0.2020665584644449,1.0008847701210508,0.2018769310417584
2016-02-23,Martin Marincin,home,Toronto Maple Leafs,Nashville Predators,D,19.5,0,0,0,0.02,0,0,0,0,0,0,0,0.45,0.39,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,-0.229,0.289,0.01,0.0,-0.7090000000000001,1.1290625,0.4300625,1992-02-18,24.03013698630137,125,0.2162866318962295,0.2918392272487877,0.2300415784120559,0.2320951524283021,0.2028012244342647,0.2028216314076131,1.000826032042261,0.2029687447438572
2016-02-25,Martin Marincin,home,Toronto Maple Leafs,Carolina Hurricanes,D,25.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.52,20152016,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,0.861933333333344,-0.541933333333344,0.3419333333333439,0.005,0.0,-1.099933333333344,1.093029166666682,-0.0019041666666621,1992-02-18,24.035616438356165,126,0.2194052851267741,0.2826311903814611,0.2086145281791687,0.2079346222860929,0.2038003162076384,0.2034903844545786,1.0007880178637136,0.2039609144974405
2016-02-27,Martin Marincin,away,Toronto Maple Leafs,Montreal Canadiens,D,23.5,0,0,0,0.06,0,1,0,0,0,0,1,0.57,1.04,20152016,0.807,0.807,0.807,0.807,-0.807,-0.1929999999999999,-0.2370000000000001,-0.2329999999999999,0.03,-0.15,-0.6450000000000001,-0.7569375,-1.5219375000000002,1992-02-18,24.04109589041096,127,0.2162111569436025,0.2260642192929835,0.2095795273780822,0.210269401557572,0.204678956172792,0.2040646343955365,1.0007509176656904,0.2048326532167772
2016-02-29,Martin Marincin,home,Toronto Maple Leafs,Tampa Bay Lightning,D,18.233333333333,0,0,0,0.09,3,1,1,0,0,0,1,0.7,1.04,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.0615333333333438,-0.4015333333333439,0.195,0.0,-0.2684666666666562,-0.9992041666666818,-1.072670833333338,1992-02-18,24.046575342465754,128,0.1913883944838811,0.1853542085689596,0.2090423256158828,0.2084727198735975,0.2053157292850637,0.2044543244610427,1.0007147300389043,0.2054624746042433
2016-03-02,Martin Marincin,away,Toronto Maple Leafs,Washington Capitals,D,21.55,0,0,0,0.09,2,0,0,0,0,1,1,0.36,0.56,20152016,0.7446,0.7446,0.7446,0.7446,0.2553999999999999,-0.2553999999999999,-0.3846,0.1846,0.145,0.0,-0.5186000000000001,0.2573625000000001,-0.1162374999999998,1992-02-18,24.052054794520547,129,0.1735232459233801,0.1759007277785534,0.2001722455024719,0.1971774605517109,0.2056263792347731,0.2046017426469222,1.000679453580036,0.205766092814294
2016-03-03,Martin Marincin,home,Toronto Maple Leafs,Minnesota Wild,D,22.566666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.35,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.5871333333333442,0.4271333333333441,0.06,0.0,-1.2231333333333445,1.3621291666666822,0.1989958333333379,1992-02-18,24.054794520547944,130,0.1694698559861871,0.1766246376622315,0.1751197576522827,0.1745903305826535,0.2055921883642759,0.2045026319772856,1.000662156601684,0.2057283225890559
2016-03-05,Martin Marincin,home,Toronto Maple Leafs,Ottawa Senators,D,19.6,0,0,0,0.02,2,0,1,0,0,1,1,0.95,0.44,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,0.2677999999999998,0.2422000000000001,0.11,0.15,0.4877999999999998,0.4436625000000003,1.1914625,1992-02-18,24.06027397260274,131,0.1698779567541668,0.2084339223906883,0.1786267161369323,0.1844363454137434,0.2052469302766381,0.2041939486152345,1.0006282442765024,0.2053758754858541
2016-03-07,Martin Marincin,home,Toronto Maple Leafs,Buffalo Sabres,D,25.016666666667,0,0,0,0.01,2,0,0,0,0,1,0,1.47,0.51,20152016,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.1444666666666559,0.855533333333344,0.614466666666656,0.345533333333344,0.105,0.0,1.1464666666666563,1.106829166666682,2.3582958333333384,1992-02-18,24.065753424657533,132,0.1838580783474971,0.2758185674787065,0.1795942187309265,0.185498542177649,0.2046586434366057,0.2037369912363857,1.0005952396369049,0.2047804643732144
2016-03-09,Martin Marincin,home,Toronto Maple Leafs,New York Islanders,D,23.583333333333,0,0,1,0.02,1,0,0,0,0,1,1,1.17,0.75,20152016,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,-0.1903333333333439,0.3603333333333438,0.0596666666666561,0.6100000000000001,0.0,0.7123333333333437,-0.0861041666666817,1.236229166666662,1992-02-18,24.07123287671233,133,0.2133237291773726,0.3059209510789584,0.2000856250524521,0.198358910556099,0.203905733064342,0.2031960135979311,1.0005631413002332,0.2040205608039849
2016-03-12,Martin Marincin,away,Toronto Maple Leafs,Ottawa Senators,D,21.25,0,0,0,0.03,0,1,0,0,0,0,1,0.66,0.46,20152016,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.075,0.2750000000000001,0.015,-0.15,-0.429,0.4735625000000002,-0.0904374999999998,1992-02-18,24.07945205479452,134,0.2270513260783348,0.2934979643101333,0.2134423106908798,0.2181626065269423,0.2030545495793975,0.2026195333747034,1.000516690103103,0.2031594658555552
2016-03-13,Martin Marincin,away,Toronto Maple Leafs,Detroit Red Wings,D,29.75,0,0,0,0.04,3,0,0,0,0,1,0,0.68,0.7,20152016,1.007,1.007,1.007,1.007,-0.0070000000000001,1.007,-0.327,0.3070000000000001,0.17,0.0,-0.269,0.8875625000000003,0.7885625000000003,1992-02-18,24.08219178082192,135,0.2228231649646808,0.3090144743915027,0.2319327741861343,0.2299176693360898,0.2021341370894617,0.2020191418722807,1.0005016580343864,0.2022355393033564
2016-03-15,Martin Marincin,home,Toronto Maple Leafs,Tampa Bay Lightning,D,26.683333333333,0,0,2,0.01,5,0,0,0,0,1,0,0.49,0.96,20152016,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,0.0911333333333439,0.908866666666656,-0.418866666666656,-0.0511333333333439,1.355,0.0,-0.4748666666666561,0.1484958333333181,1.028629166666662,1992-02-18,24.087671232876712,136,0.2302724035430884,0.3315686487897142,0.2185383588075637,0.2138805372616626,0.2011208180713785,0.2013580757222735,1.0004722703690896,0.2012158014743607
2016-03-17,Martin Marincin,home,Toronto Maple Leafs,Florida Panthers,D,24.416666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.69,0.59,20152016,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,0.836333333333344,-0.146333333333344,0.246333333333344,0.125,0.0,-0.0823333333333441,0.8952291666666822,0.937895833333338,1992-02-18,24.09315068493151,137,0.2406871220800456,0.3505719460519974,0.2290152311325073,0.2270703001477069,0.2000186679249707,0.2006312153918625,1.0004437835344264,0.2001074329163737
2016-03-19,Martin Marincin,home,Toronto Maple Leafs,Buffalo Sabres,D,22.95,1,0,0,0.08,1,0,0,0,0,1,0,0.59,0.17,20152016,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.1994,0.6194,0.8400000000000001,0.0,-0.1954,1.7937625,2.4383625,1992-02-18,24.0986301369863,138,0.2496991157886678,0.4160060511439873,0.2418110370635986,0.2459414455824943,0.1988587857340688,0.1998617880080912,1.0004161961767548,0.1989415500004055
2016-03-21,Martin Marincin,home,Toronto Maple Leafs,Calgary Flames,D,21.266666666667,0,0,0,0.01,2,0,1,0,0,0,1,0.47,0.84,20152016,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.2644666666666559,-0.265533333333344,-0.1044666666666559,0.105,0.15,-0.733533333333344,-0.3996708333333179,-0.8782041666666619,1992-02-18,24.10410958904109,139,0.2777338192142407,0.3754442091370805,0.2477224469184875,0.2493877830188391,0.1976151028804426,0.1990450250457344,1.0003895069482316,0.19769207533609
2016-03-24,Martin Marincin,home,Toronto Maple Leafs,Anaheim Ducks,D,23.133333333333,0,0,0,0.03,3,1,0,0,0,0,0,0.6,0.55,20152016,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.195266666666656,0.2452666666666559,0.165,-0.15,-0.585266666666656,0.928195833333318,0.3579291666666619,1992-02-18,24.112328767123287,140,0.2630594073535392,0.3748952754081296,0.2650867700576782,0.2562355819257352,0.1960959202338983,0.1980937031239472,1.000351154162982,0.1961647801326322
2016-03-26,Martin Marincin,home,Toronto Maple Leafs,Boston Bruins,D,18.583333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.16,0.59,20152016,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.489666666666656,0.0596666666666561,0.1,-0.15,-1.1436666666666562,0.6268958333333182,-0.566770833333338,1992-02-18,24.117808219178084,141,0.2642554061842105,0.3453830612733357,0.2535642087459564,0.2518751919914634,0.1941891574900145,0.1969579014725589,1.0003267043975113,0.1942525999417155
2016-03-28,Martin Marincin,away,Toronto Maple Leafs,Tampa Bay Lightning,D,19.933333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.37,0.58,20152016,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-1.307133333333344,-0.3228666666666561,0.1128666666666561,0.05,0.0,-0.8508666666666561,-0.4380041666666816,-1.2388708333333378,1992-02-18,24.12328767123288,142,0.2538702279626201,0.2957322891373651,0.2520345747470855,0.242335588953769,0.1918957776807521,0.1956425124200457,1.0003031480882858,0.1919539505189061
2016-03-29,Martin Marincin,away,Toronto Maple Leafs,Florida Panthers,D,22.916666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.24,1.29,20152016,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.548333333333344,-0.501666666666656,0.015,0.0,-1.154333333333344,-1.9337708333333177,-3.0731041666666616,1992-02-18,24.126027397260277,143,0.2353763798328229,0.190153240222717,0.246496319770813,0.2405006681676239,0.1892960013399264,0.1941908550920144,1.000291704566279,0.1893512198478956
2016-03-31,Martin Marincin,away,Toronto Maple Leafs,Buffalo Sabres,D,21.083333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.15,0.07,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,-0.2703333333333438,-0.5796666666666561,0.6596666666666562,0.01,0.0,-0.8396666666666561,1.362895833333318,0.533229166666662,1992-02-18,24.13150684931507,144,0.1948122074894277,0.2009051315497648,0.2353833466768264,0.236578137903804,0.1865090194128445,0.1926640026306099,1.0002694859636272,0.1865592809756661
2016-04-02,Martin Marincin,home,Toronto Maple Leafs,Detroit Red Wings,D,22.783333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.74,0.39,20152016,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,-0.2159333333333438,-0.0440666666666561,0.3940666666666561,0.065,0.0,0.0499333333333438,0.7050958333333183,0.8200291666666621,1992-02-18,24.136986301369863,145,0.198926654077111,0.2203081495600656,0.2167100310325622,0.2107564755996804,0.1836540672134341,0.1911180601968521,1.0002481575216926,0.1836996423516025
2016-04-04,Martin Marincin,home,Toronto Maple Leafs,Florida Panthers,D,25.216666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.43,0.69,20152016,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.431933333333344,0.171933333333344,0.2,0.0,-0.923933333333344,0.1270291666666821,-0.5969041666666618,1992-02-18,24.14246575342466,146,0.2064154521758945,0.1946973160938349,0.2147367298603058,0.2070793824875999,0.1808211052772057,0.1895851465107526,1.0002277179319874,0.1808622814853591
2016-04-06,Martin Marincin,home,Toronto Maple Leafs,Columbus Blue Jackets,D,21.033333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.62,1.29,20152016,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.1080666666666561,-0.5619333333333439,0.01,0.0,-0.486066666666656,-2.020404166666681,-2.4964708333333374,1992-02-18,24.14794520547945,147,0.1968088437379837,0.1103585965970833,0.2153122127056121,0.208258565463404,0.1780409219267443,0.1880534566694661,1.0002081658916406,0.1780779839740057
2016-04-07,Martin Marincin,away,Toronto Maple Leafs,Philadelphia Flyers,D,24.333333333333,0,1,0,0.0,1,1,0,0,0,2,1,0.53,1.73,20152016,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,1.166333333333344,-0.1663333333333438,-0.3036666666666561,-0.8963333333333439,0.75,-0.15,0.0643333333333439,-2.305604166666681,-1.6412708333333372,1992-02-18,24.15068493150685,148,0.1648612218974294,0.0554644642828243,0.1982495933771133,0.1929371711052305,0.1752874231028752,0.186472948146862,1.0001987222968194,0.1753222566221978
2016-04-09,Martin Marincin,away,Toronto Maple Leafs,New Jersey Devils,D,22.483333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.24,0.86,20152016,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,-0.7744666666666561,-2.225533333333344,-0.5344666666666561,-0.0855333333333439,0.05,0.0,-1.140466666666656,-1.5397041666666815,-2.6301708333333376,1992-02-18,24.156164383561645,149,0.1436481064213573,-0.0286999301904636,0.1670403480529785,0.1651020683815778,0.172585490306638,0.1848488000303137,1.0001804991495864,0.1726166418408694
2016-10-12,Martin Marincin,away,Toronto Maple Leafs,Ottawa Senators,D,20.0,0,0,0,0.05,1,0,1,0,0,1,3,0.53,0.91,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-2.305,-0.165,-0.2149999999999999,0.075,0.15,-0.197,-1.7689374999999996,-1.7409374999999996,1992-02-18,24.66575342465753,150,0.1113259409672233,-0.08235900841806,0.1390638053417205,0.1631864003791945,0.1699757630211062,0.1832062689714929,1.0,0.1699757630211062
