,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
328,2012-01-14,Joe Corvo,away,Boston Bruins,Carolina Hurricanes,D,19.333333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.7,0.6,20112012,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.026333333333343867,0.07366666666665611,0.115,0.0,-0.30366666666665615,0.06339583333331822,-0.12527083333333794,1977-06-20,34.59178082191781,608,0.4889853326729334,0.6172140651608137,0.49342775344848633,0.5463202319316346,0.46782597126253456,0.499790860910821,1,0.46782597126253456
329,2012-01-16,Joe Corvo,away,Boston Bruins,Florida Panthers,D,15.65,0,0,0,0.08,0,0,0,0,0,0,2,0.65,0.59,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,0.09419999999999995,-0.0341999999999999,0.04,0.0,-0.26580000000000004,-0.6580374999999996,-0.8838374999999996,1977-06-20,34.5972602739726,609,0.4830947370794001,0.5701768475446239,0.49622151255607605,0.5428152203505114,0.4695940397914207,0.5008095691112406,1,0.4695940397914207
330,2012-01-17,Joe Corvo,away,Boston Bruins,Tampa Bay Lightning,D,12.65,0,0,0,0.05,1,0,0,0,0,1,2,0.48,1.04,20112012,0.4598,0.4598,0.4598,0.4598,0.5402,-1.5402,0.020199999999999996,-0.5802,0.07500000000000001,0.0,-0.04179999999999995,-1.8310374999999997,-1.7978374999999995,1977-06-20,34.6,610,0.47006145809130956,0.49597233068557917,0.4842835068702698,0.5308155243579445,0.47125648774473744,0.5016710236619092,1,0.47125648774473744
331,2012-01-19,Joe Corvo,away,Boston Bruins,New Jersey Devils,D,15.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.47,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.3584666666666561,0.08846666666665615,0.0,0.0,-0.5884666666666561,0.7717958333333182,0.1833291666666621,1977-06-20,34.605479452054794,611,0.44860143422574317,0.4861752891442891,0.47547125816345215,0.5107330722743384,0.47280292892775544,0.5023713136033348,1,0.47280292892775544
332,2012-01-21,Joe Corvo,home,Boston Bruins,New York Rangers,D,15.5,0,0,0,0.12,1,1,1,0,0,0,1,0.43,0.2,20112012,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.12100000000000005,0.35100000000000003,0.11,0.0,-0.6130000000000001,0.8070625000000001,0.3040625,1977-06-20,34.61095890410959,612,0.44610540113643765,0.48046857054099495,0.5163961052894592,0.5312168903636777,0.47422445642784244,0.502908558156523,1,0.47422445642784244
333,2012-01-22,Joe Corvo,away,Boston Bruins,Philadelphia Flyers,D,17.766666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.35,0.66,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.27353333333334406,-0.03646666666665599,0.045,0.0,-0.4135333333333441,-0.14667083333331776,-0.5152041666666618,1977-06-20,34.61369863013699,613,0.44477631544677537,0.44926799336860507,0.5099246501922607,0.5292258906206323,0.47551390322538367,0.5032829497569082,1,0.47551390322538367
334,2012-01-24,Joe Corvo,away,Boston Bruins,Washington Capitals,D,19.116666666667,0,0,0,0.13,1,0,0,0,0,1,0,0.76,0.29,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.09326666666665595,0.3767333333333441,0.115,0.0,0.19926666666665604,1.3414291666666822,1.6556958333333383,1977-06-20,34.61917808219178,614,0.43586027012179784,0.48707282975145844,0.5144210457801819,0.552183473223708,0.47666609829670836,0.5034967976230532,1,0.47666609829670836
335,2012-01-31,Joe Corvo,home,Boston Bruins,Ottawa Senators,D,20.5,0,2,0,0.06,1,0,0,0,0,2,1,0.48,0.76,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,-0.2310000000000001,-0.04899999999999993,1.48,0.0,0.10699999999999987,-0.2509374999999998,1.3360625,1977-06-20,34.63835616438356,615,0.44712805713267295,0.5136769203643109,0.5221799612045288,0.5630266314939826,0.47767811612044375,0.5035545704136585,1,0.47767811612044375
336,2012-02-02,Joe Corvo,home,Boston Bruins,Carolina Hurricanes,D,19.1,0,0,0,0.07,1,0,1,0,0,0,0,0.92,0.75,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.2537999999999999,-0.08379999999999987,0.085,0.15,0.05579999999999996,0.28266250000000026,0.5734625000000002,1977-06-20,34.64383561643836,616,0.4553725231474452,0.5155503718721512,0.5234068036079407,0.5630990160079741,0.47854950215240205,0.5034629096501368,1,0.47854950215240205
337,2012-02-04,Joe Corvo,home,Boston Bruins,Pittsburgh Penguins,D,17.783333333333,1,0,0,0.28,0,0,0,0,0,1,1,0.26,0.61,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.3640666666666561,0.014066666666656125,0.89,0.0,-0.558066666666656,-0.03090416666668161,0.30102916666666235,1977-06-20,34.64931506849315,617,0.45646180183346974,0.5088280974076264,0.4835017919540405,0.49037055513913097,0.4792821473370884,0.5032300641074681,1,0.4792821473370884
338,2012-02-05,Joe Corvo,away,Boston Bruins,Washington Capitals,D,17.883333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.48,0.77,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.147266666666656,-0.14273333333334404,0.045,0.0,-0.609266666666656,-0.3943041666666818,-0.9585708333333377,1977-06-20,34.652054794520545,618,0.4550357900257801,0.46284542473251045,0.48439544439315796,0.5113728673663669,0.47988045665422985,0.502866004304109,1,0.47988045665422985
339,2012-02-08,Joe Corvo,away,Boston Bruins,Buffalo Sabres,D,21.7,0,0,0,0.15,0,0,0,0,0,0,2,1.02,0.4,20112012,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-1.2506,0.27059999999999995,0.34940000000000004,0.075,0.0,0.13260000000000005,0.057262500000000216,0.2648625000000003,1977-06-20,34.66027397260274,619,0.442160276393529,0.45664139675345305,0.48428207635879517,0.5192280569411265,0.4803518398447489,0.5023830920372726,1,0.4803518398447489
340,2012-02-11,Joe Corvo,home,Boston Bruins,Nashville Predators,D,22.016666666667,0,0,0,0.2,0,0,0,0,0,0,0,1.58,0.26,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,0.820466666666656,0.49953333333334404,0.1,0.0,1.0184666666666558,1.543829166666682,2.6622958333333377,1977-06-20,34.66849315068493,620,0.4405508703145093,0.5257581746497432,0.5209307074546814,0.5458033984778924,0.48070682108300233,0.5017960253884957,1,0.48070682108300233
341,2012-02-14,Joe Corvo,home,Boston Bruins,New York Rangers,D,19.616666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.74,0.36,20112012,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.05726666666665592,0.3227333333333441,0.07500000000000001,0.0,-0.24873333333334413,1.203429166666682,1.029695833333338,1977-06-20,34.676712328767124,621,0.460650879878927,0.5415496543346561,0.5272680521011353,0.5247934103935109,0.4809591338886631,0.5011217586276038,1,0.4809591338886631
342,2012-02-15,Joe Corvo,away,Boston Bruins,Montreal Canadiens,D,20.45,0,0,0,0.06,2,0,0,0,0,0,0,0.34,0.28,20112012,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3694,0.4294,0.13,0.0,-0.9154,1.4257625,0.6403625000000001,1977-06-20,34.679452054794524,622,0.4657818742295058,0.5446460711591908,0.48887524008750916,0.5067269628074366,0.48112583373921636,0.5003794421150449,1,0.48112583373921636
343,2012-02-17,Joe Corvo,away,Boston Bruins,Winnipeg Jets,D,18.933333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.96,0.35,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.2991333333333439,0.3108666666666561,0.18,0.0,0.12513333333334387,1.1949958333333182,1.500129166666662,1977-06-20,34.68493150684932,623,0.46734492847150977,0.5745872585872575,0.4897206425666809,0.5087472110101873,0.4812274474237228,0.49959039514038034,1,0.4812274474237228
344,2012-02-19,Joe Corvo,away,Boston Bruins,Minnesota Wild,D,19.733333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.75,0.86,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.06353333333334388,-0.17353333333334386,0.135,0.0,-0.23646666666665617,0.05879583333331828,-0.042670833333337876,1977-06-20,34.69041095890411,624,0.4765443305554704,0.5552447497476228,0.4944288432598114,0.5181441868203676,0.4812881872472851,0.4987781310636778,1,0.4812881872472851
345,2012-02-22,Joe Corvo,away,Boston Bruins,St Louis Blues,D,17.083333333333,0,1,0,0.01,1,0,0,0,0,2,2,0.64,1.04,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-1.3983333333333439,0.03833333333334388,-0.4383333333333439,0.755,0.0,0.47233333333334393,-1.6271041666666817,-0.39977083333333785,1977-06-20,34.6986301369863,625,0.4719429393373028,0.5253182123739466,0.4947374761104584,0.47779703872750373,0.4813311727633046,0.4979641996208331,1,0.4813311727633046
346,2012-02-24,Joe Corvo,away,Boston Bruins,Buffalo Sabres,D,22.716666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.53,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.131933333333344,0.251933333333344,0.02,0.0,-0.491933333333344,0.955029166666682,0.48309583333333805,1977-06-20,34.704109589041096,626,0.464241913636827,0.5239951244299309,0.4872121214866638,0.5092999336935566,0.4813619853527215,0.4971547110298339,1,0.4813619853527215
347,2012-02-25,Joe Corvo,away,Boston Bruins,Ottawa Senators,D,16.716666666667,0,0,1,0.14,0,0,1,0,0,0,1,0.94,0.33,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.35006666666665587,0.25993333333334406,0.6200000000000001,0.15,0.16406666666665592,0.5640291666666821,1.498095833333338,1977-06-20,34.706849315068496,627,0.4644076430780699,0.554519716682933,0.48834118247032166,0.504343165599519,0.48138145438073854,0.49635173733751486,1,0.48138145438073854
348,2012-02-28,Joe Corvo,home,Boston Bruins,Ottawa Senators,D,20.716666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.67,1.0,20112012,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.04793333333334404,-0.2820666666666559,0.11,0.0,-0.395933333333344,-0.2179708333333179,-0.5039041666666619,1977-06-20,34.71506849315068,628,0.4734318359206453,0.5213527585092826,0.4800664782524109,0.4966397547487663,0.4813904160318484,0.4955574325164226,1,0.4813904160318484
349,2012-03-01,Joe Corvo,home,Boston Bruins,New Jersey Devils,D,17.3,0,0,0,0.01,0,0,0,0,0,1,2,0.51,0.54,20112012,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-1.3914,-0.09860000000000002,0.0686,0.005,0.0,-0.14259999999999995,-0.4671375,-0.6047374999999999,1977-06-20,34.72054794520548,629,0.4649252991593257,0.4860653948261338,0.491020530462265,0.5018658574462717,0.4813897497615023,0.4947740964935084,1,0.4813897497615023
350,2012-03-03,Joe Corvo,home,Boston Bruins,New York Islanders,D,20.933333333333,0,0,1,0.15,0,0,0,0,0,0,0,0.68,0.28,20112012,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.04486666666665595,0.444866666666656,0.625,0.0,-0.3868666666666559,1.447995833333318,1.686129166666662,1977-06-20,34.726027397260275,630,0.4556605099224293,0.5236708056169668,0.48367613554000854,0.4994371941365659,0.48138041252969094,0.4940042307346071,1,0.48138041252969094
351,2012-03-04,Joe Corvo,away,Boston Bruins,New York Rangers,D,19.683333333333,0,0,0,0.13,2,0,0,0,0,1,2,0.5,0.3,20112012,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-1.315133333333344,-0.18486666666665608,0.3848666666666561,0.165,0.0,-0.234866666666656,0.1944958333333182,0.12462916666666221,1977-06-20,34.728767123287675,631,0.46626664840954585,0.5111663661803949,0.49484431743621826,0.4805910292691986,0.4813634697380692,0.4932505832308597,1,0.4813634697380692
352,2012-03-06,Joe Corvo,away,Boston Bruins,Toronto Maple Leafs,D,17.666666666667,0,0,1,0.04,0,0,0,0,0,3,2,0.88,0.29,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,2.379666666666656,-1.379666666666656,0.25966666666665605,0.33033333333334397,0.5700000000000001,0.0,1.237666666666656,0.1247291666666821,1.9323958333333382,1977-06-20,34.73424657534247,632,0.4633415085440938,0.5557022643483752,0.48696985840797424,0.4944308395394373,0.4813401215861333,0.4925161804553761,1,0.4813401215861333
353,2012-03-08,Joe Corvo,home,Boston Bruins,Buffalo Sabres,D,18.95,0,0,0,0.02,0,0,0,0,0,0,0,0.54,0.41,20112012,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.12139999999999995,0.2514,0.01,0.0,-0.5473999999999999,1.0577625000000002,0.5203625000000003,1977-06-20,34.73972602739726,633,0.47586023021511337,0.5545948512369525,0.49140164256095886,0.505962971315144,0.4813117233185623,0.4918043435677395,1,0.4813117233185623
354,2012-03-10,Joe Corvo,home,Boston Bruins,Washington Capitals,D,17.066666666667,0,0,0,0.53,0,0,0,0,0,0,1,0.45,0.7,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.15113333333334406,-0.09886666666665589,0.265,0.0,-0.6311333333333441,-0.27087083333331763,-0.6370041666666617,1977-06-20,34.74520547945205,634,0.47623768314247916,0.5172546934772768,0.49615323543548584,0.5005292383340895,0.48127979757769934,0.49111868589388,1,0.48127979757769934
355,2012-03-11,Joe Corvo,away,Boston Bruins,Pittsburgh Penguins,D,20.416666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.53,0.72,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.178333333333344,-0.011666666666655945,0.09,0.0,-0.21033333333334403,-0.16277083333331777,-0.2831041666666618,1977-06-20,34.74794520547945,635,0.4668394558763506,0.4921745065582441,0.4917108118534088,0.47743253379790973,0.48124603682943484,0.4904630885579721,1,0.48124603682943484
356,2012-03-13,Joe Corvo,away,Boston Bruins,Tampa Bay Lightning,D,20.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.6,0.0,20112012,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.10353333333334402,0.703533333333344,0.005,0.0,-0.49353333333334404,2.061329166666682,1.572795833333338,1977-06-20,34.75342465753425,636,0.460549379067701,0.5260370477423986,0.48351967334747314,0.49695813718873594,0.4812122936286625,0.4898416511520004,1,0.4812122936286625
357,2012-03-15,Joe Corvo,away,Boston Bruins,Florida Panthers,D,16.466666666667,1,0,0,0.22,2,0,0,0,0,1,3,0.81,0.81,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-2.4180666666666557,0.22806666666665598,-0.22806666666665598,0.96,0.0,0.3640666666666561,-1.7014708333333177,-0.37740416666666166,1977-06-20,34.75890410958904,637,0.4698357257226324,0.49772665392371124,0.49148157238960266,0.5021588610431312,0.4811805563650918,0.4892586145544136,1,0.4811805563650918
358,2012-03-29,Joe Corvo,home,Boston Bruins,Washington Capitals,D,20.05,0,0,0,0.02,1,0,0,0,0,0,0,0.39,0.38,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3066000000000001,0.3166000000000001,0.060000000000000005,0.0,-0.8226000000000001,1.1773625,0.41476250000000003,1977-06-20,34.797260273972604,638,0.462793931816787,0.495126874510378,0.47134122252464294,0.47359048995584774,0.4811529078250905,0.48871825307946226,1,0.4811529078250905
359,2012-03-31,Joe Corvo,away,Boston Bruins,New York Islanders,D,19.083333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.25,0.48,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.4156666666666561,0.1856666666666561,0.055,0.0,-0.615666666666656,0.9028958333333181,0.34222916666666214,1977-06-20,34.8027397260274,639,0.46238738075918834,0.4903356448721229,0.48399975895881653,0.4832297331294142,0.48113112311967643,0.4882242522749184,1,0.48113112311967643
360,2012-04-03,Joe Corvo,home,Boston Bruins,Pittsburgh Penguins,D,17.716666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.55,0.4,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.07193333333334395,0.22193333333334397,0.10500000000000001,0.0,-0.09193333333334386,1.0240291666666819,1.037095833333338,1977-06-20,34.81095890410959,640,0.46137504092831244,0.5074690189225347,0.4840361475944519,0.45711592646611415,0.48111585819085484,0.48777858968362525,1,0.48111585819085484
361,2012-04-05,Joe Corvo,away,Boston Bruins,Ottawa Senators,D,21.916666666667,0,0,0,0.07,1,0,0,0,0,3,0,0.7,0.73,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,0.756333333333344,-0.056333333333344005,0.026333333333343978,0.085,0.0,0.8136666666666561,0.458229166666682,1.356895833333338,1977-06-20,34.81643835616438,641,0.4662123846006631,0.534086807939909,0.4882117509841919,0.4781877537246807,0.48110726616845045,0.4873824798455559,1,0.48110726616845045
362,2012-04-07,Joe Corvo,home,Boston Bruins,Buffalo Sabres,D,20.433333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.59,0.89,20112012,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.11886666666665613,-0.18113333333334392,0.01,0.0,-0.5148666666666561,-0.5530041666666816,-1.0578708333333378,1977-06-20,34.821917808219176,642,0.47366190862111374,0.48420094149374227,0.4897118806838989,0.48125798630640676,0.4811050465032324,0.4870364256475109,1,0.4811050465032324
363,2013-01-22,Joe Corvo,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.383333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.77,0.68,20122013,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.222733333333344,-0.13273333333334403,0.115,0.0,-0.06526666666665604,-0.3023041666666819,-0.25257083333333796,1977-06-20,35.61643835616438,643,0.460910500441309,0.4611133307389038,0.4812137186527252,0.692016922201635,0.4811082966340601,0.4867399871992953,1,0.4811082966340601
364,2013-01-25,Joe Corvo,away,Carolina Hurricanes,Buffalo Sabres,D,13.483333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.4,0.27,20122013,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.08646666666665598,0.21646666666665598,0.060000000000000005,0.0,-0.5964666666666559,1.128295833333318,0.5918291666666621,1977-06-20,35.62465753424657,644,0.4507258806537357,0.46520946531201396,0.48567482829093933,0.5147444381671338,0.4811153329228844,0.4864915205738021,1,0.4811153329228844
365,2013-01-28,Joe Corvo,home,Carolina Hurricanes,Boston Bruins,D,7.85,0,0,0,0.0,0,0,0,0,0,1,0,0.22,0.28,20122013,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.6938,0.30619999999999997,-0.08619999999999997,0.026199999999999946,0.0,0.0,-0.3042,0.8461624999999999,0.5419624999999999,1977-06-20,35.632876712328766,645,0.4527229601091477,0.46761461199330173,0.5224354267120361,0.5382003099422679,0.48112347473112965,0.4862878830688921,1,0.48112347473112965
366,2013-02-01,Joe Corvo,home,Carolina Hurricanes,Ottawa Senators,D,13.416666666667,0,0,1,0.02,1,0,0,0,0,0,0,1.2,0.84,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.715666666666656,-0.355666666666656,0.6100000000000001,0.0,0.685666666666656,-0.1857708333333179,1.1098958333333382,1977-06-20,35.64383561643836,646,0.4539754197896447,0.48774125003731683,0.4868422746658325,0.48487166502952334,0.481128782267893,0.48612409799233747,1,0.481128782267893
367,2013-02-09,Joe Corvo,away,Carolina Hurricanes,Philadelphia Flyers,D,20.166666666667,1,1,0,0.33,0,0,0,0,0,2,0,0.74,0.71,20122013,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,0.700333333333344,0.03966666666665597,-0.009666666666655943,1.615,0.0,0.5336666666666559,0.42372916666668226,2.5723958333333377,1977-06-20,35.66575342465753,647,0.4631223246774367,0.5530663550697901,0.4869422912597656,0.5219011402433693,0.48112610183803894,0.4859934318161928,1,0.48112610183803894
368,2013-02-11,Joe Corvo,away,Carolina Hurricanes,New York Islanders,D,18.75,0,0,0,0.0,1,0,0,0,0,2,0,0.87,0.14,20122013,0.655,0.655,0.655,0.655,1.345,0.655,0.21499999999999997,0.515,0.05,0.0,0.7869999999999999,1.6695625,2.5065625000000002,1977-06-20,35.67123287671233,648,0.49257200485144204,0.6142814560604141,0.4992718994617462,0.5334904811952333,0.4811128270327041,0.48589217714220256,1,0.4811128270327041
369,2013-02-12,Joe Corvo,away,Carolina Hurricanes,New Jersey Devils,D,17.566666666667,0,1,0,0.05,0,1,1,0,0,0,0,0.5,0.91,20122013,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.11713333333334408,-0.29286666666665595,0.725,0.0,-0.567133333333344,-0.15587083333331764,0.001995833333338304,1977-06-20,35.673972602739724,649,0.5204087405162399,0.5950947654046254,0.5049170851707458,0.510974302458142,0.48108863878139907,0.4858192725756276,1,0.48108863878139907
370,2013-02-14,Joe Corvo,home,Carolina Hurricanes,Toronto Maple Leafs,D,20.5,1,0,1,0.25,1,0,0,0,0,2,0,0.84,0.27,20122013,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.1289999999999999,0.44100000000000006,1.475,0.0,0.6829999999999998,1.4510625,3.6090625,1977-06-20,35.679452054794524,650,0.5133277716315536,0.6895409918442125,0.5170737504959106,0.5373074433300712,0.48105351117800244,0.4857737076787556,1,0.48105351117800244
371,2013-02-18,Joe Corvo,away,Carolina Hurricanes,Montreal Canadiens,D,21.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.27,0.09,20122013,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.481533333333344,0.6615333333333441,0.055,0.0,-1.0695333333333439,1.923329166666682,0.9087958333333381,1977-06-20,35.69041095890411,651,0.5551998135461222,0.6964116003677955,0.5285193920135498,0.5395411935644523,0.4810077061591748,0.4857544513674166,1,0.4810077061591748
372,2013-02-21,Joe Corvo,home,Carolina Hurricanes,Winnipeg Jets,D,22.45,0,0,0,0.27,3,1,1,0,0,1,2,1.26,1.07,20122013,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-1.2266,0.4865999999999999,-0.2966,0.28500000000000003,0.0,0.8925999999999998,-1.4492374999999995,-0.27163749999999953,1977-06-20,35.6986301369863,652,0.5599543052036138,0.6660766424028163,0.5685210824012756,0.5825785099772134,0.48095179994580406,0.4857604220607046,1,0.48095179994580406
373,2013-02-23,Joe Corvo,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.15,0,0,0,0.0,2,1,0,0,0,1,0,1.14,1.1,20122013,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.47219999999999984,-0.43220000000000003,0.1,-0.15,0.8061999999999996,-0.5200374999999997,0.23616249999999983,1977-06-20,35.704109589041096,653,0.5488584748479352,0.6526047767368025,0.5611594319343567,0.5891925017797621,0.48088670644639897,0.4857904585918522,1,0.48088670644639897
374,2013-02-24,Joe Corvo,away,Carolina Hurricanes,New York Islanders,D,24.3,0,0,0,0.14,0,1,0,0,0,1,1,0.57,1.47,20122013,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,-0.26260000000000017,-0.6373999999999999,0.07,-0.15,-0.2706000000000003,-1.709137499999999,-2.0597374999999993,1977-06-20,35.706849315068496,654,0.5447256084854821,0.5676103390381169,0.5544108748435974,0.5852135737783836,0.48081369537929497,0.4858432931870562,1,0.48081369537929497
375,2013-02-26,Joe Corvo,away,Carolina Hurricanes,Washington Capitals,D,20.933333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.68,0.56,20122013,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.04486666666665595,0.16486666666665595,0.20500000000000002,0.0,-0.3868666666666559,0.8039958333333179,0.622129166666662,1977-06-20,35.71232876712329,655,0.5106876959201329,0.5693187506711169,0.5193409323692322,0.5496019848238867,0.48073440228374176,0.4859175282216922,1,0.48073440228374176
376,2013-02-28,Joe Corvo,home,Carolina Hurricanes,Pittsburgh Penguins,D,16.216666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.51,0.47,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,0.5739333333333441,-0.06393333333334406,0.10393333333334409,0.55,0.0,0.2920666666666558,0.7940291666666822,1.636095833333338,1977-06-20,35.71780821917808,656,0.5121307706276097,0.6027474661645265,0.5106852054595947,0.49988502607235913,0.4806508269704545,0.48601161892318473,1,0.4806508269704545
377,2013-03-02,Joe Corvo,home,Carolina Hurricanes,Florida Panthers,D,21.2,0,0,0,0.18,1,0,0,0,0,2,0,1.37,0.28,20122013,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,0.6366,0.4534,0.14,0.0,1.5086,1.4602625,3.1088625,1977-06-20,35.723287671232875,657,0.5265533740000029,0.6812795304739495,0.5308043360710144,0.5690451046634282,0.4805653163464696,0.4861238646897652,1,0.4805653163464696
378,2013-03-03,Joe Corvo,away,Carolina Hurricanes,Florida Panthers,D,19.916666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.51,0.35,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.182333333333344,0.34233333333334404,0.075,0.0,-0.626333333333344,1.240229166666682,0.688895833333338,1977-06-20,35.726027397260275,658,0.5593930165094296,0.6815181962885173,0.5366529822349548,0.5807152831005317,0.48048052698790833,0.4862524122075928,1,0.48048052698790833
