Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-18,Mirco Mueller,home,New Jersey Devils,Anaheim Ducks,D,19.85,0,0,0,0.0,3,0,0,0,0,1,1,0.43,0.52,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.2602000000000001,0.1702000000000001,0.15,0.0,-0.3522000000000002,0.2711625000000002,0.0689625,1995-03-21,24.76164383561644,155,0.0435759360598782,-0.0575567161932443,0.0603542327880859,0.0666738993560603,0.1153136923863711,0.1400353646421983,1.0,0.1153136923863711
2019-12-20,Mirco Mueller,home,New Jersey Devils,Washington Capitals,D,17.933333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.3,0.82,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.328866666666656,-0.1911333333333439,0.15,0.0,-0.898866666666656,-1.0820041666666815,-1.8308708333333372,1995-03-21,24.767123287671232,156,0.0440311421669182,-0.1131284981713295,0.0598667301237583,0.0649433447095054,0.1070865789142834,0.1308183968977686,1.0,0.1070865789142834
2019-12-21,Mirco Mueller,away,New Jersey Devils,Columbus Blue Jackets,D,20.733333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.66,0.55,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.058466666666656,0.168466666666656,0.14,0.0,-0.412466666666656,0.8177958333333181,0.5453291666666621,1995-03-21,24.76986301369863,157,0.0108804281502681,-0.0924939429272162,0.0552143454551696,0.0593187696064013,0.099163800068158,0.1217235216204759,1.0,0.099163800068158
2019-12-23,Mirco Mueller,away,New Jersey Devils,Chicago Blackhawks,D,19.2,0,0,0,0.4,3,2,0,0,0,3,0,1.34,0.51,20192020,0.6694,0.6694,0.6694,0.6694,2.3306,0.6694,0.6706000000000001,0.1594,0.35,-0.3,1.9246000000000003,0.8392625,2.8138625000000004,1995-03-21,24.775342465753425,158,0.0201834286133373,-0.0014156628550961,0.0145989600569009,0.0163339774755707,0.0915983006801631,0.1128395974933038,1.0,0.0915983006801631
2019-12-27,Mirco Mueller,home,New Jersey Devils,Toronto Maple Leafs,D,21.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.75,0.38,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.0144666666666559,0.355533333333344,0.005,0.0,-0.285533333333344,1.233329166666682,0.9527958333333382,1995-03-21,24.78630136986301,159,0.0681598926753856,0.0284869652406853,0.0061205714009702,0.0066309781585099,0.0843650522633746,0.1041789896597238,1.0,0.0843650522633746
2019-12-29,Mirco Mueller,away,New Jersey Devils,Ottawa Senators,D,18.45,0,0,0,0.01,1,1,0,0,0,0,0,0.69,0.99,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.0445999999999998,-0.3445999999999999,0.055,-0.15,-0.2914000000000001,-0.2992374999999998,-0.6856375,1995-03-21,24.791780821917808,160,0.0832079593208355,0.0061081303061644,0.0835858806967735,0.0912647337420358,0.0772924723857512,0.0956029135111726,1.0,0.0772924723857512
2019-12-31,Mirco Mueller,home,New Jersey Devils,Boston Bruins,D,15.633333333333,0,0,0,0.02,3,0,1,0,0,0,0,0.28,1.07,20192020,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.275266666666656,-0.514733333333344,0.16,0.15,-0.857266666666656,-0.6128041666666817,-1.1600708333333376,1995-03-21,24.797260273972604,161,0.0702999362220512,-0.0304368457369534,0.0878814458847045,0.0937053992565287,0.0700839521603225,0.0868363758854665,1.0,0.0700839521603225
2020-01-02,Mirco Mueller,away,New Jersey Devils,New York Islanders,D,17.683333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.46,0.79,20192020,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.160866666666656,-0.169133333333344,0.165,0.0,-0.634866666666656,0.125495833333318,-0.3443708333333379,1995-03-21,24.8027397260274,162,0.0499081042065162,-0.0402746867358586,0.0791395157575607,0.0856542620730426,0.0627199717597757,0.0778713957386975,1.0,0.0627199717597757
2020-01-04,Mirco Mueller,home,New Jersey Devils,Colorado Avalanche,D,13.766666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.2,0.65,20192020,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.295533333333344,-0.154466666666656,0.12,0.0,-0.925533333333344,-0.3076708333333178,-1.113204166666662,1995-03-21,24.80821917808219,163,0.0434557884611128,-0.0738973172164975,0.0529981926083564,0.0559790215179598,0.0553167986513687,0.0688345754429228,1.0,0.0553167986513687
2020-01-07,Mirco Mueller,home,New Jersey Devils,New York Islanders,D,20.0,0,0,0,0.21,1,0,0,0,0,0,0,0.98,1.19,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.2849999999999999,-0.4949999999999999,0.155,0.0,0.1229999999999998,-0.6879374999999996,-0.4099374999999997,1995-03-21,24.816438356164383,164,0.0247619231642559,-0.0844278617079229,0.0526856631040573,0.0568361705268409,0.0480430530949183,0.0599060409742727,1.0,0.0480430530949183
2020-01-09,Mirco Mueller,away,New Jersey Devils,New York Rangers,D,17.6,0,0,0,0.04,2,0,0,0,0,0,2,0.42,0.69,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.1982000000000001,-0.0717999999999998,0.12,0.0,-0.6962000000000002,-0.7983374999999995,-1.3745374999999995,1995-03-21,24.82191780821918,165,0.0178090145744235,-0.1248561538862518,0.0376530103385448,0.0416776909176027,0.0411139349716862,0.0513145191875989,1.0,0.0411139349716862
2020-01-27,Mirco Mueller,away,New Jersey Devils,Ottawa Senators,D,13.883333333333,0,0,1,0.03,3,1,0,0,0,1,0,0.97,0.22,20192020,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,0.5007333333333439,0.499266666666656,0.4707333333333439,0.279266666666656,0.7150000000000001,-0.15,0.7027333333333436,1.261695833333318,2.529429166666662,1995-03-21,24.87123287671233,166,-0.0041931258069402,-0.0416787054609475,0.0096169309690594,0.0102669067875982,0.0347705329303531,0.0433164118560679,1.0,0.0347705329303531
2020-01-30,Mirco Mueller,home,New Jersey Devils,Nashville Predators,D,15.4,0,0,0,0.0,0,0,0,0,0,1,1,0.37,0.81,20192020,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,-0.1778,-0.2622,0.0,0.0,-0.3058,-0.6005374999999997,-0.9063374999999998,1995-03-21,24.87945205479452,167,0.0365762481991143,-0.0687745076252597,-0.0031144404783844,-0.0032051497408951,0.0292392776924762,0.0361507905794875,1.0,0.0292392776924762
2020-02-04,Mirco Mueller,home,New Jersey Devils,Montreal Canadiens,D,19.75,0,0,1,0.04,4,0,0,0,0,1,1,0.32,0.85,20192020,0.687,0.687,0.687,0.687,0.3129999999999999,-0.3129999999999999,-0.367,-0.1629999999999999,0.77,0.0,-0.525,-0.4924374999999996,-0.2474374999999996,1995-03-21,24.893150684931506,168,0.0215594089792978,-0.0743732587144521,0.0448146499693393,0.0454566642407655,0.0246571855179521,0.029962547029025,1.0,0.0246571855179521
2020-02-06,Mirco Mueller,away,New Jersey Devils,Philadelphia Flyers,D,19.316666666667,0,1,0,0.0,3,0,0,0,0,2,0,0.35,0.83,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,-0.323133333333344,-0.1568666666666559,0.85,0.0,-0.0631333333333441,0.1086291666666822,0.895495833333338,1995-03-21,24.898630136986306,169,0.0173027300803442,-0.0439805767718507,0.0057178414426743,0.0059223808793415,0.0209668220561311,0.0246961070423872,1.0,0.0209668220561311
2020-02-08,Mirco Mueller,home,New Jersey Devils,Los Angeles Kings,D,16.9,0,0,0,0.01,1,0,0,0,0,0,0,0.8,0.43,20192020,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.2042,0.1658,0.055,0.0,-0.0658,0.9174625,0.9066625,1995-03-21,24.90410958904109,170,0.0310345127479109,-0.0141904202408265,0.0073052360676229,0.0075502079089853,0.0178051450886339,0.0199736873838562,1.0,0.0178051450886339
2020-02-11,Mirco Mueller,home,New Jersey Devils,Florida Panthers,D,15.916666666667,0,0,0,0.0,2,1,0,0,0,0,3,0.32,1.37,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-2.435666666666656,-0.244333333333344,-0.8056666666666561,0.1,-0.15,-0.802333333333344,-3.0147708333333183,-3.867104166666662,1995-03-21,24.912328767123288,171,0.0445661534597973,-0.1349284291199875,0.0374769940972328,0.0394226589547582,0.0148387980207082,0.0154452122643025,1.0,0.0148387980207082
2020-02-13,Mirco Mueller,home,New Jersey Devils,Detroit Red Wings,D,14.7,0,0,0,0.05,0,0,0,0,0,1,0,0.52,0.18,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.0053999999999999,0.3454,0.025,0.0,-0.0433999999999999,1.3912624999999998,1.3728625,1995-03-21,24.91780821917808,172,-0.015300040611452,-0.0876791364268187,0.0370493046939373,0.0411124082216422,0.0120342298801386,0.0110811032730962,1.0,0.0120342298801386
2020-02-14,Mirco Mueller,away,New Jersey Devils,Carolina Hurricanes,D,17.133333333333,1,0,0,0.12,2,0,0,0,0,2,2,0.56,0.74,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,-1.3967333333333438,-0.043266666666656,-0.1367333333333439,0.91,0.0,0.342733333333344,-0.9348041666666818,0.3179291666666624,1995-03-21,24.92054794520548,173,0.0057036749754888,-0.0749686983876495,0.0054612806998193,0.0054859439610228,0.0093524877793086,0.0068552171905655,1.0,0.0093524877793086
2020-02-16,Mirco Mueller,home,New Jersey Devils,Columbus Blue Jackets,D,22.133333333333,0,0,0,0.03,2,0,0,0,0,2,1,0.73,0.97,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.236733333333344,-0.236733333333344,-0.033266666666656,-0.2067333333333439,0.115,0.0,0.4547333333333438,-0.658804166666682,-0.0890708333333381,1995-03-21,24.926027397260277,174,0.0103661740975846,-0.0754106127069773,0.0126620419323444,0.012708929846678,0.0067254369878117,0.0027211701752385,1.0,0.0067254369878117
2020-02-18,Mirco Mueller,away,New Jersey Devils,St Louis Blues,D,23.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.25,0.94,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.1855333333333438,-0.5644666666666561,-0.1255333333333438,0.1,0.0,-1.164466666666656,-0.5162041666666817,-1.5806708333333377,1995-03-21,24.931506849315067,175,0.0088976051364804,-0.1225804468065962,0.0138204079121351,0.014211079715262,0.0040552462418665,-0.0013878124501876,1.0,0.0040552462418665
2020-02-20,Mirco Mueller,home,New Jersey Devils,San Jose Sharks,D,17.666666666667,0,0,0,0.08,1,1,0,0,0,0,0,0.55,1.26,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.0703333333333439,-0.6396666666666561,0.09,-0.15,-0.4903333333333439,-0.9562708333333176,-1.5066041666666616,1995-03-21,24.936986301369863,176,-0.0143239868790268,-0.1659510917913065,0.003865652019158,0.0040693700284759,0.0012219801675909,-0.0055524812781839,1.0,0.0012219801675909
2020-02-22,Mirco Mueller,home,New Jersey Devils,Washington Capitals,D,23.15,0,0,0,0.01,3,0,0,0,0,0,1,0.25,0.76,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.2041999999999999,-0.5458000000000001,0.0358,0.155,0.0,-1.1458,-0.1290374999999997,-1.1198374999999996,1995-03-21,24.942465753424656,177,-0.0358914156070301,-0.195842654298314,-0.0104048009961843,-0.0105653799821935,-0.0018954275286841,-0.0098509160495939,1.0,-0.0018954275286841
2020-02-25,Mirco Mueller,away,New Jersey Devils,Detroit Red Wings,D,17.333333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.33,0.34,20192020,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.2796666666666561,0.2696666666666561,0.6050000000000001,0.0,-0.8316666666666561,1.1443958333333182,0.9177291666666622,1995-03-21,24.95068493150685,178,-0.0513923538308557,-0.160947122401714,-0.0256189256906509,-0.0281158891760188,-0.0053840339733061,-0.0143284143716111,1.0,-0.0053840339733061
2020-02-27,Mirco Mueller,away,New Jersey Devils,San Jose Sharks,D,19.416666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.4,0.51,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.276333333333344,0.166333333333344,0.25,0.0,-0.786333333333344,0.849229166666682,0.312895833333338,1995-03-21,24.95616438356164,179,-0.037651510457192,-0.146098516714345,-0.0227851495146751,-0.0237560984378118,-0.0092480681017076,-0.0189528251945052,1.0,-0.0092480681017076
2020-02-29,Mirco Mueller,away,New Jersey Devils,Los Angeles Kings,D,21.966666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.74,0.97,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.017933333333344,-0.2120666666666559,0.065,0.0,-0.323933333333344,-0.0914708333333178,-0.3504041666666619,1995-03-21,24.96164383561644,180,-0.0327322264202133,-0.1525007471235007,-0.0206918157637119,-0.0209128794387903,-0.0133990595626905,-0.0236054422132644,1.0,-0.0133990595626905
2020-03-01,Mirco Mueller,away,New Jersey Devils,Anaheim Ducks,D,21.6,0,0,0,0.03,2,0,0,0,0,0,0,0.58,1.41,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.1662000000000001,-0.6637999999999998,0.115,0.0,-0.5682000000000001,-1.1203374999999995,-1.5735374999999996,1995-03-21,24.964383561643835,181,-0.0371450512690664,-0.1970310788452382,-0.0085287317633628,-0.0088127046873276,-0.0178301351297219,-0.0282508500434539,1.0,-0.0178301351297219
2020-03-03,Mirco Mueller,away,New Jersey Devils,Vegas Golden Knights,D,19.8,0,0,0,0.04,4,0,1,0,0,0,1,0.9,1.19,20192020,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,0.2113999999999999,-0.5013999999999998,0.22,0.15,0.0013999999999998,-1.2721374999999997,-0.9007375,1995-03-21,24.96986301369863,182,-0.0582345463148324,-0.2190827673699387,-0.0258464254438877,-0.0250444514058106,-0.0225635325000995,-0.0328887069156045,1.0,-0.0225635325000995
2020-03-06,Mirco Mueller,home,New Jersey Devils,St Louis Blues,D,21.533333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.51,0.64,20192020,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.2340666666666561,0.1040666666666561,0.6000000000000001,0.0,-0.678066666666656,0.6475958333333183,0.5695291666666623,1995-03-21,24.97808219178082,183,-0.0696857161989979,-0.1943704533532223,-0.0404848530888557,-0.0402744703796966,-0.0276098704040157,-0.0375190200724391,1.0,-0.0276098704040157
2020-03-07,Mirco Mueller,away,New Jersey Devils,New York Rangers,D,24.016666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.39,0.63,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.4335333333333441,0.1935333333333441,0.205,0.0,-0.949533333333344,0.7848291666666822,0.040295833333338,1995-03-21,24.980821917808218,184,-0.0610655549823042,-0.1870168445967012,-0.0410634540021419,-0.0418809040062273,-0.0329616199967405,-0.0421423116148309,1.0,-0.0329616199967405
2020-03-10,Mirco Mueller,home,New Jersey Devils,Pittsburgh Penguins,D,22.016666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.64,0.5,20192020,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.2404666666666559,-0.119533333333344,0.259533333333344,0.15,0.0,-0.485533333333344,0.4168291666666821,0.0812958333333381,1995-03-21,24.98904109589041,185,-0.0597142874587353,-0.1786088818730341,-0.0562465153634548,-0.0554716335719835,-0.0385855733539165,-0.0467598011900098,1.0,-0.0385855733539165
