Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-24,Taylor Fedun,home,Dallas Stars,Anaheim Ducks,D,13.983333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.55,0.16,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.0475333333333439,0.342466666666656,0.76,0.0,0.0275333333333439,1.4042958333333182,2.191829166666662,1988-06-04,31.40821917808219,109,0.5436985726325124,0.5984874266965815,0.5226868391036987,0.5867099742619676,0.561024454224315,0.0,1,0.561024454224315
2019-10-26,Taylor Fedun,home,Dallas Stars,Pittsburgh Penguins,D,18.133333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.47,0.94,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.165266666666656,-0.3047333333333439,0.115,0.0,-0.633266666666656,-0.7738041666666817,-1.2920708333333375,1988-06-04,31.413698630136988,110,0.5784284298465683,0.5391867469982125,0.5498219132423401,0.6327588939099864,0.5665439721826236,0.0,1,0.5665439721826236
2019-10-29,Taylor Fedun,home,Dallas Stars,Minnesota Wild,D,15.733333333333,0,1,0,0.03,0,0,1,0,0,2,0,0.89,0.18,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,0.3315333333333439,0.3784666666666561,0.715,0.15,0.915533333333344,1.4387958333333182,3.219329166666662,1988-06-04,31.421917808219177,111,0.539681623379164,0.6232490622114015,0.5634545683860779,0.6520362388705822,0.5716069599805617,0.0,1,0.5716069599805617
2019-11-01,Taylor Fedun,away,Dallas Stars,Colorado Avalanche,D,12.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.34,20192020,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.3240666666666559,0.1240666666666559,0.05,0.0,-0.990066666666656,0.935095833333318,-0.004970833333338,1988-06-04,31.43013698630137,112,0.5943690777578939,0.6035461400662919,0.5497123003005981,0.6136057668356742,0.5762142882375826,0.0,1,0.5762142882375826
2019-11-02,Taylor Fedun,home,Dallas Stars,Montreal Canadiens,D,12.316666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.05,0.23,20192020,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.600866666666656,0.2191333333333439,0.085,0.0,0.4808666666666559,1.166629166666682,1.7324958333333378,1988-06-04,31.432876712328767,113,0.5823146681605779,0.638951624260179,0.58165043592453,0.6397079930613581,0.5803847893842249,0.0,1,0.5803847893842249
2019-11-05,Taylor Fedun,home,Dallas Stars,Colorado Avalanche,D,18.3,0,1,0,0.07,2,0,1,0,0,1,0,0.73,0.2,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,0.0893999999999999,0.4406,0.835,0.15,0.1773999999999999,1.5108625,2.6732625,1988-06-04,31.44109589041096,114,0.6050344059636914,0.702747364559368,0.5881267786026001,0.6636061663475686,0.5841267758495162,0.0,1,0.5841267758495162
2019-11-10,Taylor Fedun,away,Dallas Stars,Winnipeg Jets,D,13.35,0,0,0,0.01,2,0,0,0,0,0,1,0.13,0.35,20192020,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.3522,0.1322,0.105,0.0,-1.0242,0.3631625000000001,-0.5560374999999999,1988-06-04,31.454794520547942,115,0.6453226886875232,0.6632738662559023,0.6024360656738281,0.71605850007366,0.5873992949597557,0.0,1,0.5873992949597557
2019-11-13,Taylor Fedun,away,Dallas Stars,Calgary Flames,D,13.866666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.82,0.25,20192020,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.321266666666656,0.2487333333333439,0.05,0.0,0.463266666666656,1.191929166666682,1.705195833333338,1988-06-04,31.46301369863014,116,0.622151952153748,0.6959454579437537,0.6194507479667664,0.7052807938170113,0.5901373343024531,0.0,1,0.5901373343024531
2019-11-14,Taylor Fedun,away,Dallas Stars,Vancouver Canucks,D,14.65,0,0,0,0.03,1,0,0,0,0,1,2,0.44,0.59,20192020,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-1.4762,-0.0838,-0.0661999999999999,0.065,0.0,-0.1698,-0.7040374999999996,-0.8088374999999997,1988-06-04,31.46575342465753,117,0.6427608886570921,0.6487618519454742,0.6376311182975769,0.6933641494674339,0.5922746124999738,0.0,1,0.5922746124999738
2019-11-16,Taylor Fedun,away,Dallas Stars,Edmonton Oilers,D,12.633333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.33,0.87,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.1292666666666559,-0.410733333333344,0.065,0.0,-0.681266666666656,-0.2908041666666818,-0.907070833333338,1988-06-04,31.471232876712328,118,0.6156038152068823,0.5999794228476804,0.6172150373458862,0.6932330533420125,0.5937676416709039,0.0,1,0.5937676416709039
2019-11-19,Taylor Fedun,home,Dallas Stars,Vancouver Canucks,D,15.266666666667,1,0,0,0.4,0,1,0,0,0,2,1,1.16,0.67,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,-0.456466666666656,0.616466666666656,-0.126466666666656,0.95,-0.15,1.3624666666666556,-0.2846708333333179,1.877795833333337,1988-06-04,31.47945205479452,119,0.5875352007624621,0.6400433291007858,0.6249868273735046,0.6834187562731426,0.594624834459591,0.0,1,0.594624834459591
2019-11-21,Taylor Fedun,home,Dallas Stars,Winnipeg Jets,D,14.566666666667,0,1,0,0.05,0,0,0,0,0,1,2,0.55,0.73,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.478866666666656,0.028866666666656,-0.208866666666656,0.725,0.0,0.0088666666666561,-1.0298708333333175,-0.2960041666666614,1988-06-04,31.484931506849318,120,0.61102071180927,0.6106960405155957,0.586693525314331,0.6871822613250951,0.5948771074680131,0.0,1,0.5948771074680131
2019-11-26,Taylor Fedun,away,Dallas Stars,Chicago Blackhawks,D,15.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.88,0.63,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.3359333333333439,-0.0859333333333439,0.01,0.0,0.1139333333333439,0.3830958333333181,0.5070291666666621,1988-06-04,31.4986301369863,121,0.5947451561942263,0.6074459438705971,0.6067530512809753,0.6835226860424132,0.5945106116609609,0.0,1,0.5945106116609609
2019-12-13,Taylor Fedun,home,Dallas Stars,Vegas Golden Knights,D,13.65,1,0,0,0.11,0,1,0,0,0,2,2,0.5,0.44,20192020,0.4918,0.4918,0.4918,0.4918,1.5082,-1.5082,0.0081999999999999,0.0518,0.805,-0.15,0.3581999999999998,-0.4050374999999997,0.6081625000000002,1988-06-04,31.54520547945205,122,0.5931843731534685,0.6074684082030325,0.5978005528450012,0.6325215884678275,0.5935185650967971,0.0,1,0.5935185650967971
2019-12-20,Taylor Fedun,away,Dallas Stars,Florida Panthers,D,13.3,0,0,0,0.1,0,0,0,0,0,1,1,0.56,0.62,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,0.0794,-0.1393999999999999,0.05,0.0,0.0654,-0.2601374999999999,-0.1447374999999999,1988-06-04,31.56438356164384,123,0.5934547080798682,0.5838871012504817,0.5978980660438538,0.6557264180569969,0.5919701077571073,0.0,1,0.5919701077571073
2020-01-03,Taylor Fedun,home,Dallas Stars,Detroit Red Wings,D,9.7833333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.22,0.21,20192020,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.1480666666666656,0.1580666666666656,0.065,0.0,-0.7660666666666656,1.096095833333332,0.3950291666666663,1988-06-04,31.6027397260274,124,0.5801946881122245,0.5779666481262715,0.5932052731513977,0.67035522804686,0.5900341650022144,0.0,1,0.5900341650022144
2020-01-08,Taylor Fedun,away,Dallas Stars,Los Angeles Kings,D,13.05,0,0,0,0.01,1,0,0,0,0,0,0,0.4,0.72,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0726,-0.2473999999999999,0.055,0.0,-0.5826,0.0733625000000002,-0.4542374999999997,1988-06-04,31.616438356164384,125,0.5768404049207798,0.545609175264547,0.5891457200050354,0.6191157942933688,0.5879667349600717,0.0,1,0.5879667349600717
2020-01-09,Taylor Fedun,away,Dallas Stars,Anaheim Ducks,D,15.7,0,0,0,0.01,1,0,0,0,0,0,0,1.11,0.81,20192020,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.5526000000000001,-0.2526,0.055,0.0,0.4686000000000003,-0.0117375000000001,0.5118625000000002,1988-06-04,31.61917808219178,126,0.558321959564198,0.5445513110319471,0.5745148658752441,0.6273117416913858,0.5860030148438893,0.0,1,0.5860030148438893
2020-01-11,Taylor Fedun,away,Dallas Stars,San Jose Sharks,D,13.3,0,0,0,0.2,0,0,0,0,0,0,0,0.81,0.24,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.3294,0.2406,0.1,0.0,0.0654000000000001,1.1888625000000002,1.3542625000000004,1988-06-04,31.624657534246577,127,0.5575007185979142,0.5699329491266935,0.5598697662353516,0.6205548466416613,0.5840736528222458,0.0,1,0.5840736528222458
2023-03-20,Taylor Fedun,home,Pittsburgh Penguins,Ottawa Senators,D,10.566666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.72,0.52,20222023,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,0.326866666666656,-0.126866666666656,0.08,0.0,0.0088666666666559,-0.1558708333333178,-0.0670041666666619,,,128,0.5713920573644334,0.5499675860897593,0.5697769522666931,,0.5816250953857357,0.0,1,0.5816250953857357
2023-03-22,Taylor Fedun,away,Pittsburgh Penguins,Colorado Avalanche,D,11.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.65,0.41,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.221133333333344,0.018866666666656,0.07,0.0,-0.138866666666656,0.7234958333333181,0.6546291666666622,,,129,0.4829681982177026,0.5532482341094679,0.5571900606155396,,0.5784490727257552,0.0,1,0.5784490727257552
2023-03-23,Taylor Fedun,away,Pittsburgh Penguins,Dallas Stars,D,10.85,0,0,0,0.1,2,0,0,0,0,1,1,1.0,0.54,20222023,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,0.5978,-0.1378,0.15,0.0,0.8477999999999999,-0.1888374999999997,0.8089625000000001,,,130,0.5039223381793934,0.5612635291266964,0.5073696970939636,,0.5745428508293648,0.0,1,0.5745428508293648
2023-03-25,Taylor Fedun,home,Pittsburgh Penguins,Washington Capitals,D,11.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.92,0.59,20222023,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.507666666666656,-0.1776666666666559,0.0,0.0,0.7096666666666558,0.2857291666666821,0.995395833333338,,,131,0.5371634194741779,0.5748710605234053,0.5125961899757385,,0.5700208881747226,0.0,1,0.5700208881747226
