Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-05,Cody McCormick,home,Buffalo Sabres,Montreal Canadiens,C,7.4166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.42,20102011,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,0.2923333333333344,-0.2623333333333344,-0.1276666666666656,0.005,0.0,-0.563958333333334,0.198431250000001,-0.3605270833333329,1983-04-18,27.56986301369863,203,0.2837935133335922,0.2081609067092999,0.2870853543281555,0.3255394075714286,0.2653536964133701,0.2857925618996849,1,0.2653536964133701
2010-11-06,Cody McCormick,away,Buffalo Sabres,Toronto Maple Leafs,C,8.0333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.31,0.49,20102011,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.0020666666666656,-0.1779333333333344,0.065,0.0,-0.401291666666666,0.1005212499999989,-0.2357704166666671,1983-04-18,27.572602739726022,204,0.2648606813920239,0.1942224344725728,0.2782885134220123,0.3212744102675817,0.2664632365281995,0.2869695197945879,1,0.2664632365281995
2010-11-10,Cody McCormick,away,Buffalo Sabres,New Jersey Devils,C,14.516666666667,0,0,0,0.0,1,0,0,2,3,1,0,0.18,0.34,20102011,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,0.5195333333333441,-0.339533333333344,0.179533333333344,0.05,-0.01,0.0127916666666599,0.5772512500000114,0.6300429166666713,1983-04-18,27.583561643835612,205,0.2505434483437105,0.207904585423014,0.2508544623851776,0.293051796501402,0.267584811051017,0.2881543332422882,1,0.267584811051017
2010-11-11,Cody McCormick,away,Buffalo Sabres,New York Rangers,C,14.933333333333,0,0,1,0.11,0,1,0,3,5,1,0,0.74,0.86,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,0.532866666666656,0.2071333333333439,-0.3271333333333439,0.6050000000000001,-0.1699999999999999,0.3544583333333398,-0.2924987500000113,0.4969595833333287,1983-04-18,27.58630136986301,206,0.2611733585220587,0.2169781477544879,0.2486402690410614,0.2798956565112157,0.2687268506988977,0.2893474485198486,1,0.2687268506988977
2010-11-13,Cody McCormick,home,Buffalo Sabres,Washington Capitals,C,13.216666666667,0,0,0,0.0,1,0,0,4,5,1,2,0.1,0.11,20102011,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-1.522066666666656,-0.377933333333344,0.367933333333344,0.05,-0.01,-0.01120833333334,0.0487912500000115,0.0775829166666714,1983-04-18,27.59178082191781,207,0.2676097972532816,0.2126029376758219,0.2596224844455719,0.2895825824748703,0.269897472993923,0.2905508122882507,1,0.269897472993923
2010-11-15,Cody McCormick,home,Buffalo Sabres,Vancouver Canucks,C,14.483333333333,1,0,0,0.29,1,1,0,6,9,1,1,0.68,0.55,20102011,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,-0.4815333333333439,0.1615333333333439,-0.0315333333333439,0.945,-0.18,0.3259583333333399,-0.2183887500000113,0.8725695833333288,1983-04-18,27.5972602739726,208,0.262541529794075,0.2333152931750119,0.2535252571105957,0.2795487135085874,0.2711037677805302,0.2917676355258736,1,0.2711037677805302
2010-11-17,Cody McCormick,away,Buffalo Sabres,Washington Capitals,C,15.783333333333,0,1,0,0.03,0,0,0,7,11,1,0,0.25,0.53,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,-0.310066666666656,0.030066666666656,0.715,-0.04,0.0312083333333399,0.2975712499999886,1.0037795833333285,1983-04-18,27.6027397260274,209,0.2784481338963434,0.2574932285151323,0.2595518827438354,0.2876526183152135,0.2723514594126847,0.2930018034175845,1,0.2723514594126847
2010-11-19,Cody McCormick,home,Buffalo Sabres,Los Angeles Kings,C,10.916666666667,0,0,0,0.1,0,2,2,4,5,0,0,0.47,0.37,20102011,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.0656666666666559,0.0343333333333439,0.05,-0.01,-0.35895833333334,0.4031312500000114,0.0841729166666713,1983-04-18,27.60821917808219,210,0.2969493608054048,0.2520547443420281,0.2711025774478912,0.3008819649640293,0.2736445293764331,0.2942572520466479,1,0.2736445293764331
2010-11-20,Cody McCormick,home,Buffalo Sabres,Tampa Bay Lightning,C,10.8,0,0,0,0.03,1,0,1,2,3,0,0,0.06,0.55,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3406,-0.1494,0.065,0.1399999999999999,-0.6128750000000001,0.09314125,-0.31473375,1983-04-18,27.610958904109587,211,0.2916372727198017,0.234271397253165,0.2903600037097931,0.3255020016047841,0.2749850107255832,0.2955373452856243,1,0.2749850107255832
2010-11-24,Cody McCormick,home,Buffalo Sabres,Pittsburgh Penguins,C,8.8666666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.21,0.46,20102011,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,-0.6612666666666656,-0.1287333333333344,-0.1212666666666656,0.0,0.0,-0.480458333333334,-0.257478749999999,-0.737937083333333,1983-04-18,27.621917808219177,212,0.276840072633834,0.2037701096758024,0.2808712720870971,0.312575668060194,0.2763729349452756,0.2968442202772399,1,0.2763729349452756
2010-11-26,Cody McCormick,home,Buffalo Sabres,Toronto Maple Leafs,C,10.55,0,0,0,0.0,0,0,0,0,2,0,0,0.08,0.17,20102011,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.3126,0.2226,0.0,-0.02,-0.595375,0.73059125,0.11521625,1983-04-18,27.627397260273973,213,0.2524856840557241,0.2009920943908008,0.2743806540966034,0.3147109134845416,0.2778057366542857,0.2981780507517945,1,0.2778057366542857
2010-11-27,Cody McCormick,away,Buffalo Sabres,Montreal Canadiens,C,9.4,0,0,0,0.05,0,2,4,0,1,0,0,0.05,0.21,20102011,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3058,0.1458,0.025,0.29,-0.591125,0.62326125,0.34713625,1983-04-18,27.63013698630137,214,0.2492564511151451,0.205576456431673,0.2509894967079162,0.280172941393112,0.2792780112399298,0.299536455352122,1,0.2792780112399298
2010-12-03,Cody McCormick,home,Buffalo Sabres,Columbus Blue Jackets,C,8.0333333333333,0,0,0,0.28,2,3,1,2,2,0,0,0.58,0.05,20102011,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.2679333333333343,0.2620666666666656,0.24,-0.3,-0.232541666666666,0.8485212499999989,0.5559795833333329,1983-04-18,27.646575342465752,215,0.2515103272593004,0.2165674658245142,0.2558293044567108,0.2817348701251392,0.2807813551171575,0.300913934169789,1,0.2807813551171575
2010-12-04,Cody McCormick,away,Buffalo Sabres,Ottawa Senators,C,11.116666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.21,0.39,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.200733333333344,0.0207333333333439,0.065,0.0,-0.52545833333334,0.3759712500000113,-0.0844870833333287,1983-04-18,27.649315068493152,216,0.2584406590947116,0.2071249294048258,0.2533935904502868,0.2893119597920954,0.2823041667898644,0.3023012650613983,1,0.2823041667898644
2010-12-07,Cody McCormick,away,Buffalo Sabres,Boston Bruins,C,10.95,0,0,0,0.14,1,0,0,2,1,0,1,0.39,0.35,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.0153999999999999,0.0554,0.12,0.01,-0.409625,0.00077125,-0.27885375,1983-04-18,27.65753424657534,217,0.250794399655523,0.1918831324601531,0.257022351026535,0.2792031671551827,0.2838341669347727,0.3036877966987461,1,0.2838341669347727
2010-12-09,Cody McCormick,home,Buffalo Sabres,San Jose Sharks,C,14.2,1,2,0,0.2,3,0,0,7,4,2,0,0.44,0.29,20102011,0.5094,0.5094,0.5094,0.5094,1.4906,0.5094,-0.0693999999999999,0.2193999999999999,2.4,0.03,0.806625,0.65142125,3.88804625,1983-04-18,27.663013698630134,218,0.2391775323950357,0.307800117615957,0.2462598830461502,0.2647659636910866,0.2853679182816186,0.3050715832295386,1,0.2853679182816186
2010-12-11,Cody McCormick,home,Buffalo Sabres,Pittsburgh Penguins,C,7.7,0,0,0,0.04,0,0,2,2,2,0,0,0.32,0.26,20102011,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.0186,0.0413999999999999,0.02,0.3,-0.388375,0.4801212499999999,0.4117462499999999,1983-04-18,27.66849315068493,219,0.3177842053028901,0.3110598556165543,0.2467112243175506,0.2644107159148278,0.2869045534202099,0.3064531709797136,1,0.2869045534202099
2010-12-15,Cody McCormick,home,Buffalo Sabres,Boston Bruins,C,11.133333333333,0,0,0,0.0,2,1,1,3,4,0,0,0.08,0.36,20102011,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.331266666666656,0.051266666666656,0.1,-0.01,-0.60704166666666,0.4275412499999886,-0.0895004166666714,1983-04-18,27.67945205479452,220,0.319773136767122,0.2984989203260411,0.2895403504371643,0.3128718470201926,0.2884432324436629,0.3078330027122952,1,0.2884432324436629
2010-12-17,Cody McCormick,away,Buffalo Sabres,Florida Panthers,C,9.4333333333333,0,0,0,0.07,0,0,0,3,3,0,0,0.32,0.31,20102011,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.0368666666666656,0.0468666666666656,0.035,0.0,-0.423041666666666,0.4544012499999988,0.0663595833333328,1983-04-18,27.684931506849317,221,0.3112258036905775,0.2912197172066479,0.3246945142745971,0.3499941102638629,0.2899975862331463,0.3092073334644518,1,0.2899975862331463
2010-12-18,Cody McCormick,away,Buffalo Sabres,Tampa Bay Lightning,C,13.266666666667,0,0,0,0.08,0,0,1,5,4,0,0,0.3,0.26,20102011,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.1795333333333439,0.2195333333333439,0.04,0.16,-0.51220833333334,0.6705012500000114,0.3582929166666713,1983-04-18,27.687671232876717,222,0.3061978283640187,0.2933228480267167,0.2886413335800171,0.3102192292642519,0.2916271664338815,0.3105581992110391,1,0.2916271664338815
2010-12-21,Cody McCormick,home,Buffalo Sabres,Anaheim Ducks,C,10.466666666667,0,0,0,0.12,1,1,1,1,7,1,0,0.16,0.15,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,0.389933333333344,-0.229933333333344,0.239933333333344,0.11,-0.06,0.0812916666666599,0.7617412500000114,0.8930329166666713,1983-04-18,27.695890410958903,223,0.3072479652944212,0.3121264855768682,0.2887659072875976,0.3295624757288032,0.293376520192312,0.3118691559046593,1,0.293376520192312
2010-12-23,Cody McCormick,home,Buffalo Sabres,Florida Panthers,C,12.65,0,0,0,0.09,2,1,2,1,3,0,0,0.7,0.19,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.2401999999999999,0.2698,0.145,0.13,-0.249875,0.76841125,0.7935362499999999,1983-04-18,27.7013698630137,224,0.3188880796873982,0.3272203249679647,0.2935785055160522,0.3115150317768019,0.2952641269981293,0.3131292178231257,1,0.2952641269981293
2010-12-27,Cody McCormick,away,Buffalo Sabres,Calgary Flames,C,14.166666666667,0,0,0,0.03,0,1,0,1,4,0,0,0.17,0.34,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.338333333333344,0.168333333333344,0.015,-0.18,-0.6114583333333401,0.5652812500000114,-0.2111770833333287,1983-04-18,27.71232876712329,225,0.3281707091251179,0.3103403010521035,0.2957441210746765,0.3200128223857666,0.2972880286825445,0.3143322867247392,1,0.2972880286825445
2010-12-28,Cody McCormick,away,Buffalo Sabres,Edmonton Oilers,C,12.633333333333,0,0,0,0.08,0,2,0,2,5,0,0,0.34,0.43,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.1192666666666559,0.029266666666656,0.04,-0.3299999999999999,-0.47454166666666,0.3598412499999885,-0.4047004166666714,1983-04-18,27.715068493150685,226,0.3177473349472206,0.2879228078702253,0.3223767578601837,0.3718560120143839,0.2994308527737209,0.3154766187750764,1,0.2994308527737209
2011-01-01,Cody McCormick,home,Buffalo Sabres,Boston Bruins,C,14.183333333333,0,0,0,0.0,2,1,1,3,4,0,1,0.29,0.48,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,-0.218866666666656,0.028866666666656,0.1,-0.01,-0.5367916666666601,-0.1096487500000112,-0.5564404166666714,1983-04-18,27.726027397260275,227,0.3040244329936257,0.2614516698897929,0.2919382750988006,0.309439242193008,0.3016645473042235,0.31656413737849,1,0.3016645473042235
2011-01-04,Cody McCormick,away,Buffalo Sabres,Colorado Avalanche,C,9.6333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.13,0.05,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2332666666666656,0.3132666666666656,0.055,0.0,-0.545791666666666,0.9032412499999988,0.4124495833333328,1983-04-18,27.734246575342464,228,0.2878639600751479,0.2661853845645595,0.2954195439815521,0.3118712157482187,0.3039552027222518,0.3175992021305166,1,0.3039552027222518
2011-01-06,Cody McCormick,away,Buffalo Sabres,San Jose Sharks,C,11.9,0,1,0,0.13,3,0,0,1,0,1,0,0.34,0.54,20102011,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.0958,-0.1042,0.915,0.01,0.1651249999999999,0.1477612499999998,1.23788625,1983-04-18,27.73972602739726,229,0.2901736232224655,0.2966469557833838,0.2854330837726593,0.3000559662168611,0.3062676610710594,0.3185879725642589,1,0.3062676610710594
2011-01-08,Cody McCormick,away,Buffalo Sabres,Phoenix Coyotes,C,10.216666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.14,0.32,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.241933333333344,0.061933333333344,0.015,0.0,-0.55120833333334,0.4641912500000114,-0.0720170833333285,1983-04-18,27.745205479452054,230,0.3074880192124794,0.2850900979055432,0.2835966348648071,0.3026187938129747,0.3085692491789888,0.3195376484248178,1,0.3085692491789888
2011-01-11,Cody McCormick,home,Buffalo Sabres,Philadelphia Flyers,C,16.2,1,1,0,0.86,0,0,0,0,0,2,2,1.31,0.75,20102011,0.5734,0.5734,0.5734,0.5734,1.4266,-1.4266,0.7366,-0.1765999999999999,1.88,0.0,1.310375,-0.9371787499999998,2.25319625,1983-04-18,27.753424657534246,231,0.3006534138042387,0.3467847415390077,0.2988505959510803,0.3096148492494561,0.3108327863296704,0.3204555326915798,1,0.3108327863296704
2011-01-13,Cody McCormick,home,Buffalo Sabres,Carolina Hurricanes,C,15.3,1,0,0,0.21,0,1,2,0,1,1,0,0.42,0.05,20102011,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.1246000000000001,0.4946000000000001,0.855,0.1399999999999999,0.1471249999999999,1.0970412500000002,2.23916625,1983-04-18,27.75890410958904,232,0.3353900041152435,0.406104339982697,0.2973712384700775,0.3246755669925805,0.3130389021453651,0.3213480987305021,1,0.3130389021453651
2011-01-15,Cody McCormick,away,Buffalo Sabres,New York Islanders,C,17.416666666667,0,0,0,0.2,1,0,0,2,1,0,1,0.9,0.62,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,0.2876666666666559,-0.0076666666666559,0.15,0.01,-0.22020833333334,-0.2370687499999885,-0.2972770833333285,1983-04-18,27.76438356164384,233,0.3687920352821979,0.3840562207543993,0.3330118358135223,0.3760933911714284,0.3151761753771815,0.3222202299514738,1,0.3151761753771815
2011-01-18,Cody McCormick,home,Buffalo Sabres,Montreal Canadiens,C,14.433333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.26,0.44,20102011,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.256866666666656,0.076866666666656,0.05,-0.02,-0.56054166666666,0.4044012499999886,-0.1261404166666713,1983-04-18,27.77260273972603,234,0.3572640954314824,0.3680639571272742,0.3539533019065857,0.3718497570647825,0.3172315596047611,0.3230759834926804,1,0.3172315596047611
2011-01-20,Cody McCormick,away,Buffalo Sabres,Boston Bruins,C,12.783333333333,1,0,0,0.32,1,0,0,1,2,1,1,0.37,0.23,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,-0.535933333333344,-0.0940666666666559,0.2340666666666559,0.96,-0.01,0.1662083333333399,0.2674712499999885,1.3836795833333284,1983-04-18,27.778082191780825,235,0.3489935320017943,0.3998981562862433,0.3294175863265991,0.3407726909780235,0.3191918877230597,0.3239191251997799,1,0.3191918877230597
2011-01-21,Cody McCormick,home,Buffalo Sabres,New York Islanders,C,7.45,0,0,0,0.04,0,0,0,0,0,0,0,0.09,0.17,20102011,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2034,0.1233999999999999,0.02,0.0,-0.5271250000000001,0.6245712499999999,0.1174462499999998,1983-04-18,27.78082191780822,236,0.3664636289246481,0.3910449261865525,0.3314127624034881,0.3715617427008191,0.3210465257598415,0.3247530481791089,1,0.3210465257598415
2011-01-23,Cody McCormick,away,Buffalo Sabres,New York Islanders,C,14.266666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.73,0.32,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.2184666666666559,0.191533333333344,0.095,0.0,-0.26345833333334,0.6027012500000114,0.4342429166666713,1983-04-18,27.78630136986301,237,0.3623211541152193,0.3923989114086741,0.3627664744853973,0.4048095987318438,0.322774989349059,0.3255867521545564,1,0.322774989349059
2011-01-25,Cody McCormick,away,Buffalo Sabres,Ottawa Senators,C,11.65,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.46,20102011,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,0.0421999999999999,-0.0322,0.0,0.0,-0.373625,0.2752112499999999,-0.09841375,1983-04-18,27.791780821917808,238,0.3635024425151346,0.3770152504806537,0.3404361009597778,0.370180376546429,0.3243168279694001,0.3264469608549692,1,0.3243168279694001
2011-02-04,Cody McCormick,away,Buffalo Sabres,Pittsburgh Penguins,C,6.3166666666667,0,0,0,0.06,0,0,0,0,1,0,1,0.14,0.66,20102011,0.2571333333333344,0.2571333333333344,0.2571333333333344,0.2571333333333344,-0.2571333333333344,-0.7428666666666656,-0.1171333333333344,-0.4028666666666656,0.03,-0.01,-0.473208333333334,-0.6846887499999988,-1.1378970833333328,1983-04-18,27.81917808219178,239,0.3560101532000633,0.3295336443040467,0.3640463650226593,0.3691993563334223,0.3256173590142858,0.3273525340878587,1,0.3256173590142858
2011-02-05,Cody McCormick,home,Buffalo Sabres,Toronto Maple Leafs,C,8.2333333333333,0,0,0,0.0,0,2,1,0,0,0,1,0.1,0.17,20102011,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.2184666666666656,0.1484666666666656,0.0,-0.15,-0.536541666666666,0.2138612499999988,-0.4726804166666672,1983-04-18,27.82191780821918,240,0.3317137234405492,0.304390331327441,0.3404598534107208,0.3633245974226627,0.3266398854756225,0.328310606538466,1,0.3266398854756225
2011-02-08,Cody McCormick,away,Buffalo Sabres,Tampa Bay Lightning,C,8.2166666666667,0,1,0,0.01,1,1,1,0,0,2,0,0.22,0.33,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,1.6820666666666657,0.3179333333333344,-0.0979333333333344,-0.0120666666666656,0.755,0.0,0.788791666666666,0.3787912500000011,1.9225829166666677,1983-04-18,27.83013698630137,241,0.3188164792403417,0.3551077474272202,0.3386636078357696,0.3414868314739289,0.3273646143649326,0.3293195269665583,1,0.3273646143649326
2011-02-10,Cody McCormick,away,Buffalo Sabres,Florida Panthers,C,9.7166666666667,0,0,0,0.1,1,1,1,0,0,0,0,0.41,0.11,20102011,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,0.0440666666666655,0.2559333333333344,0.1,0.0,-0.372458333333334,0.8040912500000013,0.5316329166666672,1983-04-18,27.83561643835617,242,0.3442676874191773,0.3606403383300295,0.3120498955249786,0.3197740624826938,0.3277874707887125,0.3303713364519767,1,0.3277874707887125
2011-02-13,Cody McCormick,home,Buffalo Sabres,New York Islanders,C,8.5166666666667,0,0,0,0.09,0,1,0,4,1,1,1,0.18,0.08,20102011,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.6724666666666657,-0.6724666666666657,-0.1475333333333344,0.2475333333333343,0.045,-0.12,0.1327916666666659,0.376551250000001,0.434342916666667,1983-04-18,27.843835616438355,243,0.3472056760135869,0.3629502741841364,0.3453580737113952,0.3732813769437957,0.3279185976094061,0.3314538551581281,1,0.3279185976094061
2011-02-15,Cody McCormick,away,Buffalo Sabres,Montreal Canadiens,C,11.05,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.26,20102011,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1386,0.1486,0.03,0.0,-0.486625,0.59469125,0.1380662499999999,1983-04-18,27.84931506849315,244,0.3485585455265855,0.3559021840568114,0.3315083384513855,0.3376447571996666,0.32778045436633,0.3325518849421761,1,0.32778045436633
2011-02-16,Cody McCormick,home,Buffalo Sabres,Toronto Maple Leafs,C,9.2,0,0,0,0.08,2,0,0,0,0,0,0,0.35,0.24,20102011,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,0.0005999999999999,0.1094,0.14,0.0,-0.399625,0.56542125,0.30579625,1983-04-18,27.852054794520548,245,0.3453283430867565,0.3543318289023306,0.3301108777523041,0.3490401615649215,0.3274042917633489,0.3336486999396009,1,0.3274042917633489
2011-02-18,Cody McCormick,home,Buffalo Sabres,St Louis Blues,C,6.2833333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.33,0.09,20102011,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,0.0739333333333344,0.1660666666666656,0.115,0.0,-0.353791666666666,0.7206712499999989,0.4818795833333328,1983-04-18,27.85753424657534,246,0.3447297307728822,0.3583292294737611,0.3415908217430115,0.3550824292315057,0.3268264210123304,0.3347274716992205,1,0.3268264210123304
2011-02-20,Cody McCormick,home,Buffalo Sabres,Washington Capitals,C,5.5,0,0,0,0.0,1,0,0,0,2,0,0,0.01,0.17,20102011,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.2209999999999999,0.0609999999999999,0.05,-0.02,-0.538125,0.5578812499999999,0.0497562499999999,1983-04-18,27.863013698630137,247,0.3467832424533424,0.3486585026140534,0.3400470018386841,0.3418402613657525,0.3260848215051159,0.335771827432431,1,0.3260848215051159
2011-02-23,Cody McCormick,home,Buffalo Sabres,Atlanta Thrashers,C,8.2666666666667,0,0,0,0.07,0,1,1,6,1,0,0,0.21,0.62,20102011,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.1095333333333344,-0.3004666666666656,0.035,0.05,-0.468458333333334,-0.1124987499999988,-0.4959570833333329,1983-04-18,27.87123287671233,248,0.3423850258146304,0.3221883217570458,0.3404600322246551,0.3579078567494826,0.3252157734222946,0.3367658447633371,1,0.3252157734222946
2011-02-25,Cody McCormick,home,Buffalo Sabres,Ottawa Senators,C,10.533333333333,1,1,0,0.09,2,0,0,1,2,2,0,0.25,0.32,20102011,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,1.607933333333344,0.3920666666666559,-0.1420666666666559,0.0720666666666559,1.595,-0.01,0.7612083333333398,0.4750212499999885,2.8212295833333285,1983-04-18,27.876712328767123,249,0.3300832283471157,0.4005074866858821,0.3396787047386169,0.3564145987129895,0.324250520661188,0.3376934981443788,1,0.324250520661188
2011-02-26,Cody McCormick,home,Buffalo Sabres,Detroit Red Wings,C,13.983333333333,0,0,0,0.11,0,0,0,2,3,0,0,0.41,0.71,20102011,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.0924666666666561,-0.2075333333333439,0.055,-0.01,-0.4577916666666601,-0.0699887500000112,-0.4827804166666714,1983-04-18,27.87945205479452,250,0.3662453377296525,0.3728257135274641,0.3410642445087433,0.3389249224507937,0.3232115477623416,0.3385416054516439,1,0.3232115477623416
2011-03-01,Cody McCormick,away,Buffalo Sabres,New York Rangers,C,12.25,0,0,0,0.11,0,1,1,2,6,0,1,0.27,0.67,20102011,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.177,-0.223,0.055,-0.04,-0.510625,-0.4987687500000001,-0.99439375,1983-04-18,27.887671232876716,251,0.3540741384301529,0.3299780602347835,0.3631247878074646,0.3526180886354234,0.322114171990511,0.3393037913542176,1,0.322114171990511
2011-03-03,Cody McCormick,away,Buffalo Sabres,Carolina Hurricanes,C,7.7833333333333,0,0,0,0.0,0,0,0,4,5,0,0,0.31,0.25,20102011,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,0.0059333333333344,0.0540666666666656,0.0,-0.01,-0.396291666666666,0.4999712499999988,0.0936795833333328,1983-04-18,27.893150684931506,252,0.334908517830965,0.3225726846304598,0.3356623947620392,0.3479854630377678,0.3209709253089768,0.3399762107129427,1,0.3209709253089768
2011-03-05,Cody McCormick,away,Buffalo Sabres,Philadelphia Flyers,C,9.65,0,0,0,0.04,2,1,0,2,2,0,0,0.28,0.24,20102011,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.0837999999999999,0.1238,0.12,-0.15,-0.452375,0.58081125,0.09843625,1983-04-18,27.898630136986306,253,0.3315152586616335,0.3155484962440272,0.3274696469306946,0.322443285606001,0.3197876690556216,0.3405527084441838,1,0.3197876690556216
2011-03-06,Cody McCormick,away,Buffalo Sabres,Minnesota Wild,C,10.516666666667,0,0,1,0.11,0,1,1,2,6,1,0,0.58,0.21,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,0.391533333333344,0.1884666666666559,0.181533333333344,0.6050000000000001,-0.04,0.34279166666666,0.6614512500000114,1.5692429166666717,1983-04-18,27.9013698630137,254,0.3282699272547794,0.3548376848554037,0.338833212852478,0.3526782871779337,0.3185245580619972,0.3409877926269268,1,0.3185245580619972
