Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-10-31,Jack Skille,home,Florida Panthers,Winnipeg Jets,R,8.5333333333333,0,0,0,0.03,0,1,3,0,0,0,0,0.31,0.1,20112012,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.0180666666666655,0.2280666666666655,0.015,0.3,-0.411291666666666,0.7806212499999987,0.6843295833333327,1987-05-19,24.46849315068493,103,0.3365109884497458,0.2607683255218694,0.3367790579795837,0.4034572999662273,0.3659095656651637,0.4042179146165591,1.0,0.3659095656651637
2011-11-03,Jack Skille,home,Florida Panthers,Chicago Blackhawks,R,12.983333333333,0,0,0,0.21,0,0,1,0,1,0,1,0.51,0.56,20112012,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.039533333333344,-0.089533333333344,0.105,0.1399999999999999,-0.37529166666666,-0.2866887500000116,-0.4169804166666715,1987-05-19,24.476712328767125,104,0.3435600120099322,0.2394998962451338,0.3366936147212982,0.3817200581858543,0.3641383507853391,0.3987485240006601,1.0,0.3641383507853391
2011-11-06,Jack Skille,home,Florida Panthers,Tampa Bay Lightning,R,13.716666666667,0,1,0,0.0,0,1,0,1,0,1,0,0.14,0.2,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,-0.353933333333344,0.293933333333344,0.7,-0.1399999999999999,0.0037916666666599,0.7878912500000115,1.3516829166666713,1987-05-19,24.484931506849318,105,0.3283677656651887,0.2743982280658507,0.3351854681968689,0.3857034006084147,0.3621490118590117,0.3932884225803303,1.0,0.3621490118590117
2011-11-08,Jack Skille,away,Florida Panthers,Toronto Maple Leafs,R,16.616666666667,1,1,0,0.3,0,0,0,0,0,2,0,0.83,0.15,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,0.2432666666666558,0.4367333333333441,1.6,0.0,1.0020416666666598,0.9720712500000116,3.574112916666671,1987-05-19,24.49041095890411,106,0.3485215732813212,0.3779288610751329,0.3260610699653625,0.3764193341610268,0.3599245754879016,0.3878166257846466,1.0,0.3599245754879016
2011-11-10,Jack Skille,away,Florida Panthers,Winnipeg Jets,R,13.466666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.17,0.42,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.315933333333344,0.065933333333344,0.07,0.0,-0.5974583333333401,0.4053412500000114,-0.1221170833333286,1987-05-19,24.495890410958904,107,0.4110550529167038,0.3622408214654646,0.3327804505825043,0.3963361399475683,0.3574801638502241,0.3823395937339696,1.0,0.3574801638502241
2011-11-13,Jack Skille,home,Florida Panthers,Philadelphia Flyers,R,2.2833333333333,0,0,0,0.25,0,1,0,0,0,0,0,0.29,0.0,20112012,0.1280666666666656,0.1280666666666656,0.1280666666666656,0.1280666666666656,-0.1280666666666656,0.1280666666666656,0.1619333333333343,0.1280666666666656,0.125,-0.15,-0.298791666666666,0.7368712499999989,0.4130795833333328,1987-05-19,24.504109589041096,108,0.4008771591713829,0.3638356797591239,0.3643690347671509,0.4125897160813851,0.3548360792965248,0.3768634350852223,1.0,0.3548360792965248
2011-11-17,Jack Skille,away,Florida Panthers,St Louis Blues,R,11.75,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.3,20112012,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.351,0.131,0.0,0.0,-0.619375,0.11313125,-0.50624375,1987-05-19,24.51506849315069,109,0.4011070196231036,0.3365423604080733,0.3524463772773742,0.3771311990217775,0.3520162260537204,0.3713919766270407,1.0,0.3520162260537204
2011-11-19,Jack Skille,home,Florida Panthers,Pittsburgh Penguins,R,13.6,0,0,0,0.15,0,0,0,0,0,0,1,0.31,0.41,20112012,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,-0.1801999999999999,0.0802,0.075,0.0,-0.512625,-0.0105987499999999,-0.44822375,1987-05-19,24.52054794520548,110,0.3842048482109785,0.3119267932841553,0.3599882125854492,0.4101283423855579,0.3490037455713621,0.3658792163291618,1.0,0.3490037455713621
2011-11-21,Jack Skille,home,Florida Panthers,New Jersey Devils,R,14.15,0,0,0,0.16,0,1,0,0,0,0,1,0.42,0.67,20112012,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.0878,-0.1622,0.08,-0.15,-0.454875,-0.43378875,-0.95866375,1987-05-19,24.526027397260275,111,0.3689247539268026,0.2720748876642805,0.3369714915752411,0.3871170594886319,0.3457578488414054,0.3602498113853553,1.0,0.3457578488414054
2011-11-23,Jack Skille,home,Florida Panthers,New York Rangers,R,8.7,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.39,20112012,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.0933999999999999,-0.0566,0.02,0.0,-0.458375,0.2933212499999999,-0.14505375,1987-05-19,24.53150684931507,112,0.3449048814444722,0.2589924413255373,0.3589422404766083,0.4031249486081846,0.342271162318092,0.3544611207601751,1.0,0.342271162318092
2011-11-25,Jack Skille,home,Florida Panthers,Tampa Bay Lightning,R,14.3,0,0,0,0.38,0,0,0,0,0,0,1,0.75,0.78,20112012,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,0.2373999999999999,-0.2673999999999999,0.19,0.0,-0.2516250000000001,-0.61565875,-0.6772837500000002,1987-05-19,24.53698630136986,113,0.3361649611046033,0.2296294749411282,0.3359473347663879,0.3871225697926705,0.3385669338671303,0.3484995963983447,1.0,0.3385669338671303
2011-11-26,Jack Skille,away,Florida Panthers,Tampa Bay Lightning,R,15.683333333333,0,1,0,0.02,0,0,2,3,0,1,0,0.4,0.55,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,-0.156866666666656,0.006866666666656,0.71,0.3299999999999999,0.12695833333334,0.2601512499999885,1.4271095833333287,1987-05-19,24.53972602739726,114,0.3183370775504813,0.2671823047074495,0.3137837648391723,0.3594819736713434,0.3346931344008489,0.3423748915812009,1.0,0.3346931344008489
2011-11-29,Jack Skille,away,Florida Panthers,Carolina Hurricanes,R,11.783333333333,0,0,0,0.14,1,0,1,0,1,0,1,0.16,1.56,20112012,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.272066666666656,-1.127933333333344,0.12,0.1399999999999999,-0.57004166666666,-2.027728750000012,-2.337770416666672,1987-05-19,24.54794520547945,115,0.3375406315229741,0.185495115956762,0.308542788028717,0.3608978541383309,0.3307160178236716,0.3361144748054723,1.0,0.3307160178236716
2011-12-01,Jack Skille,away,Florida Panthers,Los Angeles Kings,R,13.583333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.39,0.22,20112012,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.0996666666666559,0.2696666666666559,0.05,0.01,-0.46229166666666,0.7493312499999886,0.3470395833333285,1987-05-19,24.553424657534247,116,0.2917369708262302,0.1905606727300423,0.3140641152858734,0.3548397052805399,0.3267129628093613,0.3297585272631787,1.0,0.3267129628093613
2011-12-03,Jack Skille,away,Florida Panthers,San Jose Sharks,R,12.183333333333,1,0,0,0.31,0,0,1,0,1,1,1,0.68,0.38,20112012,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.235133333333344,0.0648666666666559,0.905,0.1399999999999999,0.3719583333333401,-0.0080487500000114,1.4089095833333287,1987-05-19,24.55890410958904,117,0.2926713621223185,0.2287629228704158,0.2912243604660034,0.3119767133990767,0.3227654833409889,0.3233550467376694,1.0,0.3227654833409889
2011-12-05,Jack Skille,home,Florida Panthers,Washington Capitals,R,11.683333333333,0,0,0,0.11,0,0,0,1,1,1,2,0.31,0.19,20112012,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-1.571133333333344,-0.118866666666656,0.238866666666656,0.055,0.0,0.15070833333334,-0.1396487500000114,0.0660595833333285,1987-05-19,24.56438356164384,118,0.3112876745004574,0.2236614333593378,0.2912585735321045,0.3254178918450568,0.3189516440218786,0.3169550394964797,1.0,0.3189516440218786
2011-12-08,Jack Skille,away,Florida Panthers,Boston Bruins,R,14.183333333333,0,0,0,0.33,3,1,1,0,1,0,0,0.66,0.63,20112012,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.151133333333344,-0.1211333333333439,0.315,-0.01,-0.30554166666666,0.0728512499999886,0.0723095833333286,1987-05-19,24.572602739726022,119,0.3072497872543123,0.2189160362264496,0.2960535287857055,0.3099300071450892,0.3153327805802102,0.3106079467284354,1.0,0.3153327805802102
2011-12-09,Jack Skille,away,Florida Panthers,Buffalo Sabres,R,13.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.17,20112012,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,-0.328733333333344,0.328733333333344,0.0,0.0,-0.60545833333334,0.8440212500000113,0.2385629166666713,1987-05-19,24.575342465753423,120,0.3034224673984482,0.2195320120959275,0.2897451817989349,0.3240028797352896,0.3119436314496262,0.3043577327177346,1.0,0.3119436314496262
2011-12-11,Jack Skille,away,Florida Panthers,New York Rangers,R,13.5,0,0,0,0.2,0,1,0,0,0,0,1,0.27,0.7,20112012,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.2169999999999999,-0.2129999999999999,0.1,-0.15,-0.535625,-0.50701875,-1.09264375,1987-05-19,24.58082191780822,121,0.302380848100729,0.1783935279910538,0.2901375293731689,0.3180590211298781,0.3087832799916289,0.2982395470235505,1.0,0.3087832799916289
2011-12-13,Jack Skille,home,Florida Panthers,New Jersey Devils,R,12.533333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.05,1.43,20112012,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.406066666666656,-0.973933333333344,0.01,0.0,-0.65379166666666,-1.7810787500000114,-2.4248704166666712,1987-05-19,24.58630136986301,122,0.2802484098895169,0.0967801214901787,0.2885255813598633,0.3250549904486802,0.3058057903986926,0.2922769244083817,1.0,0.3058057903986926
2011-12-16,Jack Skille,home,Florida Panthers,Calgary Flames,R,8.65,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.23,20112012,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.1317999999999999,0.1017999999999999,0.0,0.0,-0.482375,0.5636112499999999,0.0812362499999999,1987-05-19,24.594520547945205,123,0.2378422012709174,0.0962928283157385,0.2779088914394378,0.3036564211521509,0.3029100328091329,0.286479442914679,1.0,0.3029100328091329
2012-01-20,Jack Skille,away,Florida Panthers,Chicago Blackhawks,R,12.433333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.0,-0.15,-0.68304166666666,1.0840012499999885,0.2509595833333284,1987-05-19,24.69041095890411,124,0.2354114294525271,0.1011414319763327,0.2375174164772033,0.2479651870643793,0.2999455939145474,0.2808435480283792,1.0,0.2999455939145474
2012-01-21,Jack Skille,away,Florida Panthers,Winnipeg Jets,R,8.2166666666667,0,0,0,0.0,0,0,1,1,0,0,1,0.27,0.7,20112012,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.0479333333333343,-0.3820666666666655,0.0,0.16,-0.429958333333334,-0.6877087499999989,-0.9576670833333328,1987-05-19,24.693150684931503,125,0.2356652214894393,0.0679499670300939,0.2374807298183441,0.2540118766700361,0.296862758251199,0.2753774380234252,1.0,0.296862758251199
2012-02-12,Jack Skille,away,Florida Panthers,New York Islanders,R,12.1,1,0,0,0.09,1,0,0,0,0,1,0,0.24,0.54,20112012,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.2022,-0.0978,0.8450000000000001,0.0,0.098625,0.1546012499999998,1.09822625,1987-05-19,24.753424657534246,126,0.216463314130096,0.1002462575803752,0.2329797893762588,0.2449857811585573,0.2936835430072352,0.2700978679610133,1.0,0.2936835430072352
2012-02-15,Jack Skille,home,Florida Panthers,Ottawa Senators,R,10.35,0,0,0,0.31,0,1,0,0,0,0,2,0.27,0.54,20112012,0.3862,0.3862,0.3862,0.3862,-0.3862,-1.6138,-0.1161999999999999,-0.1538,0.155,-0.15,-0.472625,-0.78024875,-1.24787375,1987-05-19,24.76164383561644,127,0.2310159840822218,0.0579873699586038,0.2177977859973907,0.2281216698720972,0.2904299792181498,0.2650192012018156,1.0,0.2904299792181498
2012-02-17,Jack Skille,home,Florida Panthers,Washington Capitals,R,9.15,0,0,0,0.06,0,0,0,0,1,0,0,0.55,0.56,20112012,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.2022,-0.2122,0.03,-0.01,-0.273625,0.0197112499999998,-0.2339137500000001,1987-05-19,24.767123287671232,128,0.2068689574905916,0.0488374685219415,0.2252628952264785,0.2341609391846429,0.2871239009986782,0.2601536522715077,1.0,0.2871239009986782
2012-02-19,Jack Skille,home,Florida Panthers,Anaheim Ducks,R,9.15,0,0,0,0.05,0,0,1,0,0,0,0,0.29,0.09,20112012,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.0578,0.2578,0.025,0.15,-0.436125,0.81871125,0.55758625,1987-05-19,24.77260273972603,129,0.1997609205262268,0.06478434867878,0.2014905214309692,0.2118707254923297,0.2837732196334144,0.255503366743948,1.0,0.2837732196334144
2012-02-23,Jack Skille,home,Florida Panthers,Minnesota Wild,R,12.15,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.49,20112012,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.3438,-0.0461999999999999,0.0,0.0,-0.6148750000000001,0.2413112499999999,-0.3735637500000001,1987-05-19,24.78356164383561,130,0.2054609889069663,0.0510444452012959,0.2051518261432647,0.2131940459956837,0.2803606490604005,0.2510567156532961,1.0,0.2803606490604005
2012-02-25,Jack Skille,away,Florida Panthers,Carolina Hurricanes,R,10.85,0,0,0,0.11,0,0,0,0,0,0,0,0.59,0.32,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.1877999999999999,0.0822,0.055,0.0,-0.282625,0.4858512499999999,0.2582262499999999,1987-05-19,24.78904109589041,131,0.1963134186788486,0.0575383939038169,0.1996276080608368,0.2061432409265503,0.2768846203075997,0.2468138199842904,1.0,0.2768846203075997
2012-02-26,Jack Skille,home,Florida Panthers,Montreal Canadiens,R,9.3666666666667,0,0,0,0.18,0,0,0,0,1,0,0,0.4,0.35,20112012,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,0.0452666666666656,0.0047333333333343,0.09,-0.01,-0.371708333333334,0.3841212500000011,0.0924129166666671,1987-05-19,24.791780821917808,132,0.1972799451805005,0.0586314907799591,0.1999286860227584,0.2062427916849903,0.2733617441052345,0.2427856248775179,1.0,0.2733617441052345
2012-02-28,Jack Skille,away,Florida Panthers,Toronto Maple Leafs,R,12.05,0,1,0,0.09,0,0,0,0,0,1,0,0.6,0.45,20112012,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,0.1593999999999999,-0.0093999999999999,0.745,0.0,0.3246249999999999,0.30589125,1.37551625,1987-05-19,24.797260273972604,133,0.195664988953099,0.0999069309020116,0.2010130733251571,0.205185937171444,0.2698225940328309,0.2389894527190069,1.0,0.2698225940328309
2012-03-01,Jack Skille,away,Florida Panthers,Winnipeg Jets,R,10.666666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.05,1.23,20112012,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,-1.603666666666656,-0.346333333333344,-0.8336666666666559,0.06,0.0,-0.61645833333334,-1.942418749999988,-2.498877083333328,1987-05-19,24.8027397260274,134,0.2136265650986711,0.0184537429202868,0.2040724456310272,0.2074046308295147,0.266307455084181,0.2354452844461293,1.0,0.266307455084181
2012-03-03,Jack Skille,home,Florida Panthers,Nashville Predators,R,11.833333333333,0,0,0,0.04,1,0,0,1,0,0,0,0.22,0.49,20112012,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.2136666666666559,-0.056333333333344,0.07,0.01,-0.53354166666666,0.2304812499999886,-0.2230604166666713,1987-05-19,24.80821917808219,135,0.1727985129778105,0.0108841098283052,0.2033296376466751,0.2064973391024385,0.262861888918234,0.2321726820812056,1.0,0.262861888918234
2012-03-04,Jack Skille,home,Florida Panthers,Ottawa Senators,R,9.7166666666667,1,1,0,0.14,1,0,0,0,1,2,0,0.46,0.12,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,1.6340666666666657,0.3659333333333344,0.0940666666666655,0.2459333333333344,1.57,-0.01,0.908791666666666,0.7870912500000011,3.255882916666668,1987-05-19,24.81095890410959,136,0.1669063642948272,0.1125889107406188,0.1696350574493408,0.1734452621659944,0.2595323362544242,0.2291878560489636,1.0,0.2595323362544242
2012-03-08,Jack Skille,away,Florida Panthers,Philadelphia Flyers,R,11.75,0,0,0,0.15,0,1,2,0,0,0,0,0.48,0.24,20112012,0.431,0.431,0.431,0.431,-0.431,0.431,0.0489999999999999,0.191,0.075,0.15,-0.369375,0.65263125,0.50825625,1987-05-19,24.82191780821918,137,0.2122950876098115,0.1249897798696883,0.1781072914600372,0.1750865374211711,0.2563623671543518,0.2264998183559882,1.0,0.2563623671543518
2012-03-09,Jack Skille,away,Florida Panthers,Pittsburgh Penguins,R,12.133333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.06,0.68,20112012,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.383266666666656,-0.236733333333344,0.055,0.0,-0.63954166666666,-0.0822587500000114,-0.6668004166666714,1987-05-19,24.824657534246576,138,0.2166132642116221,0.1001740325079643,0.2087031751871109,0.2029546514675402,0.2533866157316166,0.2241114693275817,1.0,0.2533866157316166
2013-01-21,Jack Skille,away,Florida Panthers,Ottawa Senators,R,12.7,0,0,0,0.19,0,1,2,0,1,0,0,0.08,0.17,20122013,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3813999999999999,0.2914,0.095,0.1399999999999999,-0.638375,0.8041212499999999,0.4007462499999998,1987-05-19,25.695890410958903,139,0.2038853858694647,0.1095942662766343,0.2108250856399536,0.1873022051561119,0.2506254050401241,0.2220205701974833,1.0,0.2506254050401241
2013-01-22,Jack Skille,away,Florida Panthers,Montreal Canadiens,R,13.0,0,0,0,0.06,0,0,1,0,0,0,0,0.09,0.29,20122013,0.471,0.471,0.471,0.471,-0.471,0.471,-0.381,0.181,0.03,0.15,-0.638125,0.6103812500000001,0.15225625,1987-05-19,25.698630136986303,140,0.2089553265171098,0.1109313228010052,0.1996156424283981,0.2209942243324664,0.2480799114493727,0.2202204752542743,1.0,0.2480799114493727
2013-01-24,Jack Skille,home,Florida Panthers,Ottawa Senators,R,11.533333333333,0,0,0,0.04,0,0,1,0,1,0,1,0.2,0.6,20122013,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.2240666666666559,-0.175933333333344,0.02,0.1399999999999999,-0.54004166666666,-0.4042787500000114,-0.7843204166666715,1987-05-19,25.704109589041096,141,0.2075291137121061,0.0828737546306607,0.2050227224826812,0.1890251030013826,0.2457272076138387,0.2187015182822434,1.0,0.2457272076138387
2013-01-26,Jack Skille,home,Florida Panthers,Philadelphia Flyers,R,13.966666666667,0,0,0,0.14,0,1,0,1,0,0,0,0.57,0.2,20122013,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.0680666666666559,0.301933333333344,0.07,-0.1399999999999999,-0.3574583333333401,0.7964412500000113,0.3689829166666712,1987-05-19,25.70958904109589,142,0.1831014463131159,0.0918404618349944,0.2051616162061691,0.2200182219527133,0.2435149271986098,0.2174530346937012,1.0,0.2435149271986098
2013-01-29,Jack Skille,away,Florida Panthers,Tampa Bay Lightning,R,15.2,0,0,0,0.07,0,0,0,0,0,0,1,0.24,0.31,20122013,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3014,0.2314,0.035,0.0,-0.588375,0.2141212499999999,-0.3392537499999999,1987-05-19,25.71780821917808,143,0.1875860466926967,0.0783300057842908,0.1957430392503738,0.2027710035745692,0.2413569621081065,0.2164660290613526,1.0,0.2413569621081065
2013-01-31,Jack Skille,home,Florida Panthers,Winnipeg Jets,R,10.533333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.26,0.34,20122013,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,0.3920666666666559,-0.1320666666666559,0.0520666666666559,0.0,0.01,0.14245833333334,0.4410212499999885,0.5934795833333285,1987-05-19,25.72328767123288,144,0.1751052972442329,0.0944746310641611,0.1888665705919265,0.1999267914629675,0.2391949672707672,0.2157351608677654,1.0,0.2391949672707672
2013-02-07,Jack Skille,away,Florida Panthers,Philadelphia Flyers,R,13.433333333333,1,0,0,0.25,1,0,0,0,0,1,0,0.31,0.62,20122013,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.174866666666656,-0.1351333333333439,0.925,0.0,0.1157083333333399,0.0642012499999886,1.104909583333329,1987-05-19,25.742465753424657,145,0.18482332204365,0.1261411251188045,0.1818929463624954,0.1940187632023442,0.2370376879731443,0.2152556056272156,1.0,0.2370376879731443
2013-02-09,Jack Skille,away,Florida Panthers,Washington Capitals,R,14.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.23,20122013,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.193666666666656,0.2836666666666561,0.015,0.0,-0.5210416666666601,0.7579812499999886,0.2519395833333285,1987-05-19,25.747945205479454,146,0.2059844437438742,0.1300835563568904,0.1894552558660507,0.2087545134803061,0.2349003812122568,0.2150209176558052,1.0,0.2349003812122568
2013-02-12,Jack Skille,home,Florida Panthers,Washington Capitals,R,13.233333333333,0,1,0,0.26,0,0,0,0,0,2,0,0.7,0.4,20122013,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.2215333333333439,0.0784666666666559,0.83,0.0,0.98845833333334,0.4313612499999885,2.2498195833333283,1987-05-19,25.756164383561643,147,0.2070214691774596,0.1965141219179378,0.2042564451694488,0.2196264960418883,0.2328007693552685,0.2150228256685116,1.0,0.2328007693552685
2013-02-14,Jack Skille,home,Florida Panthers,Montreal Canadiens,R,13.4,0,0,0,0.05,0,0,0,0,1,0,0,0.42,0.4,20122013,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.0638,0.0837999999999999,0.025,-0.01,-0.439875,0.4370612499999999,0.0121862499999999,1987-05-19,25.76164383561644,148,0.2523551522524437,0.1907374899332428,0.2109027951955795,0.2176044371977437,0.2307652989942344,0.2152520561479818,1.0,0.2307652989942344
2013-02-16,Jack Skille,home,Florida Panthers,Tampa Bay Lightning,R,14.133333333333,1,0,1,0.33,0,1,1,0,0,2,2,0.66,0.82,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,-1.492733333333344,0.1527333333333439,-0.3127333333333438,1.465,0.0,0.9454583333333398,-1.1268587500000111,1.2835995833333285,1987-05-19,25.767123287671232,149,0.2471215397121876,0.2249863979720491,0.2405879348516464,0.2526464704077326,0.2288451536683637,0.2157014582108507,1.0,0.2288451536683637
2013-02-18,Jack Skille,home,Florida Panthers,Toronto Maple Leafs,R,12.283333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.34,0.9,20122013,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.1080666666666559,-0.451933333333344,0.085,0.0,-0.4675416666666599,-0.4511287500000115,-0.8336704166666715,1987-05-19,25.77260273972603,150,0.2693088674678863,0.1918096064832394,0.2433075159788131,0.2525666551182279,0.2270953769374546,0.2163625031274527,1.0,0.2270953769374546
2013-02-21,Jack Skille,away,Florida Panthers,Philadelphia Flyers,R,13.15,0,0,0,0.05,1,0,0,0,0,0,1,0.1,0.77,20122013,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.3758,-0.2942,0.075,0.0,-0.6348750000000001,-0.63798875,-1.1978637500000002,1987-05-19,25.78082191780822,151,0.2461062706629521,0.1482594348991636,0.2581535577774048,0.2679730128920239,0.2255680766486802,0.2172230301459628,1.0,0.2255680766486802
2013-02-22,Jack Skille,away,Florida Panthers,Pittsburgh Penguins,R,12.333333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.18,0.7,20122013,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.269666666666656,-0.2503333333333439,0.04,0.15,-0.5685416666666601,-0.1094187500000113,-0.4879604166666714,1987-05-19,25.78356164383561,152,0.2161890331096028,0.1283213961789952,0.2387790381908416,0.2347355326597149,0.224311501716776,0.2182665177726279,1.0,0.224311501716776
2013-02-24,Jack Skille,home,Florida Panthers,Boston Bruins,R,5.35,0,0,0,0.02,0,0,0,0,0,0,1,0.12,0.48,20122013,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,-0.7738,-0.1061999999999999,-0.2538,0.01,0.0,-0.466375,-0.41174875,-0.8681237500000001,1987-05-19,25.78904109589041,153,0.2018693269454856,0.0970946442425802,0.2054146975278854,0.2062139516032552,0.2233687502528547,0.2194720258929938,1.0,0.2233687502528547
2013-02-28,Jack Skille,home,Florida Panthers,Buffalo Sabres,R,15.05,0,0,1,0.43,0,0,1,0,0,1,0,0.96,0.08,20122013,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,0.4233999999999999,0.4566,0.765,0.15,0.489625,1.03749125,2.44211625,1987-05-19,25.8,154,0.1804635203281535,0.1705830075351272,0.1971880495548248,0.2078974257815682,0.2227761968490911,0.2208148243435148,1.0,0.2227761968490911
2013-03-02,Jack Skille,away,Florida Panthers,Carolina Hurricanes,R,11.583333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.35,0.53,20122013,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,-0.075666666666656,-0.104333333333344,0.09,0.0,-0.44729166666666,-0.7210687500000116,-1.0783604166666716,1987-05-19,25.805479452054797,155,0.2251549502586063,0.1314437208832515,0.1916533708572387,0.1919924793029105,0.2225616432232106,0.2222675859119338,1.0,0.2225616432232106
