Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-10,Jason Pominville,away,Buffalo Sabres,Ottawa Senators,R,22.133333333333,0,0,0,0.08,2,1,1,1,0,1,1,0.45,1.54,20112012,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.313266666666656,-0.776733333333344,0.14,0.01,0.02920833333334,-1.6397587500000117,-1.4605504166666714,1982-11-30,29.295890410958904,527,0.798221244828425,0.5835932530770385,0.7983116507530212,0.8070860207633148,0.8317909622603763,0.8408657459044888,1,0.8317909622603763
2012-03-12,Jason Pominville,home,Buffalo Sabres,Montreal Canadiens,R,17.8,0,0,1,0.19,1,0,0,0,2,0,1,0.34,0.27,20112012,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.2846,0.3546,0.6950000000000001,-0.02,-0.577875,0.37104125,0.46816625,1982-11-30,29.301369863013697,528,0.780123418707477,0.5799762120769246,0.7883530855178833,0.801194074214004,0.830908750815013,0.8391740518973344,1,0.830908750815013
2012-03-14,Jason Pominville,home,Buffalo Sabres,Colorado Avalanche,R,23.05,0,0,0,0.08,1,0,0,2,1,0,0,0.57,0.6,20112012,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.2226000000000001,0.1926000000000001,0.09,0.01,-0.5391250000000001,0.4270912500000001,-0.0120337499999999,1982-11-30,29.306849315068494,529,0.7776344020861257,0.5614248831138577,0.774605393409729,0.7692736266383522,0.830003953732757,0.8375372940746114,1,0.830003953732757
2012-03-17,Jason Pominville,away,Buffalo Sabres,Florida Panthers,R,20.633333333333,0,1,0,0.13,1,0,0,2,1,0,0,0.58,0.31,20112012,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.1352666666666561,0.405266666666656,0.815,0.01,-0.4845416666666601,0.8374412499999886,1.1778995833333283,1982-11-30,29.315068493150687,530,0.7713600238354479,0.5807428434418097,0.7727243900299072,0.7820392644076394,0.8290782468673088,0.8359593344316509,1,0.8290782468673088
2012-03-19,Jason Pominville,away,Buffalo Sabres,Tampa Bay Lightning,R,17.233333333333,2,0,0,0.5,1,0,0,0,0,1,1,0.41,0.41,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-0.3935333333333439,-0.196466666666656,0.196466666666656,1.8,0.0,0.1022083333333399,0.1136612499999887,2.0158695833333287,1982-11-30,29.32054794520548,531,0.7745830124481458,0.6257142289940157,0.7721783518791199,0.7835029878817118,0.8281333833414857,0.8344436571860855,1,0.8281333833414857
2012-03-21,Jason Pominville,home,Buffalo Sabres,Montreal Canadiens,R,21.583333333333,1,0,0,0.29,0,0,0,4,2,1,0,0.67,0.2,20112012,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.0756666666666561,0.5456666666666561,0.895,0.02,0.1777083333333399,1.0569312499999888,2.149639583333329,1982-11-30,29.326027397260276,532,0.7843834001507031,0.6734682236466579,0.7797626256942749,0.7872147814105781,0.8271711628363828,0.8329933007301982,1,0.8271711628363828
2012-03-23,Jason Pominville,away,Buffalo Sabres,New York Rangers,R,21.5,0,0,0,0.37,1,0,0,0,0,0,0,1.32,0.61,20112012,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.577,0.1330000000000001,0.235,0.0,-0.0393750000000001,0.3570812500000001,0.55270625,1982-11-30,29.33150684931507,533,0.7951187117699509,0.6696840050644723,0.7783276438713074,0.7405979840206979,0.8261934012672744,0.8316107907388508,1,0.8261934012672744
2012-03-24,Jason Pominville,home,Buffalo Sabres,Minnesota Wild,R,21.55,0,0,0,0.13,1,0,0,1,0,0,0,0.41,0.27,20112012,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.3346,0.4746,0.115,0.01,-0.6091250000000001,0.93679125,0.4526662499999998,1982-11-30,29.334246575342465,534,0.7932202640403726,0.6628834982776199,0.7905227541923523,0.8033553843169223,0.8252019008493472,0.8302980744233615,1,0.8252019008493472
2012-03-27,Jason Pominville,away,Buffalo Sabres,Washington Capitals,R,20.283333333333,1,0,0,0.33,2,0,0,0,1,0,0,0.42,0.88,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.2840666666666561,-0.1759333333333439,1.015,-0.01,-0.5775416666666601,-0.1435287500000114,0.2839295833333286,1982-11-30,29.34246575342466,535,0.7905689314063882,0.6510085313205928,0.7908207774162292,0.779235826357674,0.8241984205497288,0.8290564558178423,1,0.8241984205497288
2012-03-30,Jason Pominville,home,Buffalo Sabres,Pittsburgh Penguins,R,19.466666666667,0,1,0,0.18,0,0,0,0,1,1,0,0.86,0.57,20112012,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,0.1820666666666559,0.1079333333333441,0.7899999999999999,-0.01,0.3387916666666599,0.3555412500000114,1.4743329166666714,1982-11-30,29.350684931506848,536,0.7866327377634706,0.6768083699957573,0.7905586361885071,0.7453706543646152,0.8231846468995677,0.8278865318937015,1,0.8231846468995677
2012-03-31,Jason Pominville,away,Buffalo Sabres,Toronto Maple Leafs,R,20.383333333333,0,1,0,0.14,1,0,0,0,0,1,0,0.63,0.3,20112012,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.077266666666656,0.407266666666656,0.8200000000000001,0.0,0.17670833333334,0.8458912499999887,1.8425995833333288,1982-11-30,29.353424657534248,537,0.7919646500053065,0.7133398098125784,0.7778072357177734,0.7759493373704754,0.822162165112776,0.8267881291929476,1,0.822162165112776
2012-04-03,Jason Pominville,home,Buffalo Sabres,Toronto Maple Leafs,R,23.783333333333,0,0,2,0.36,0,0,0,1,1,1,1,0.47,0.58,20112012,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,-0.1839333333333439,-0.3460666666666561,0.2360666666666561,1.28,0.0,0.0087083333333399,0.0486712499999887,1.3373795833333286,1982-11-30,29.36164383561644,538,0.8000631386650852,0.7328948306163291,0.796829104423523,0.7905028238393114,0.8211324304261631,0.8257602405496993,1,0.8211324304261631
2012-04-05,Jason Pominville,away,Buffalo Sabres,Philadelphia Flyers,R,21.533333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.47,0.44,20112012,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.2740666666666561,0.3040666666666561,0.045,-0.01,-0.5712916666666601,0.6472212499999886,0.1109295833333285,1982-11-30,29.367123287671237,539,0.8041966110854207,0.7134048175339986,0.7923781871795654,0.7522944263617148,0.820096739538545,0.8248009613292973,1,0.820096739538545
2012-04-07,Jason Pominville,away,Buffalo Sabres,Boston Bruins,R,18.15,1,0,0,0.4,2,0,0,1,0,1,1,0.75,0.47,20112012,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,0.1141999999999999,0.1658,1.05,0.01,0.2963749999999999,0.04301125,1.39938625,1982-11-30,29.372602739726027,540,0.7988840691298601,0.7349008531266421,0.8021739721298218,0.7481975632567794,0.8190562019831978,0.8239074244522292,1,0.8190562019831978
2013-01-20,Jason Pominville,home,Buffalo Sabres,Philadelphia Flyers,R,19.25,0,2,1,0.05,0,0,1,0,1,0,1,0.48,0.97,20122013,0.671,0.671,0.671,0.671,-0.671,-0.3289999999999999,-0.191,-0.2989999999999999,1.975,0.1399999999999999,-0.519375,-0.7693687499999998,0.8262562499999998,1982-11-30,30.16164383561644,541,0.8034680859768117,0.7377635820137902,0.7913411259651184,0.6669261531120818,0.8180117112176968,0.8230757332812483,1,0.8180117112176968
2013-01-21,Jason Pominville,away,Buffalo Sabres,Toronto Maple Leafs,R,22.033333333333,1,0,1,0.52,3,0,1,2,3,2,0,0.45,0.06,20122013,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,-0.3100666666666561,0.7000666666666562,1.71,0.1399999999999999,0.6562083333333398,1.3103212499999888,3.816529583333328,1982-11-30,30.164383561643834,542,0.8037655613279272,0.8342403384002338,0.796534538269043,0.8066749465797753,0.8169639151562214,0.8223008912288048,1,0.8169639151562214
2013-01-24,Jason Pominville,away,Buffalo Sabres,Carolina Hurricanes,R,20.116666666667,2,0,0,0.7,2,0,0,3,1,3,2,1.11,1.07,20122013,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,2.301266666666656,-1.301266666666656,0.411266666666656,-0.371266666666656,1.95,0.02,1.7320416666666605,-1.3472287499999889,2.354812916666672,1982-11-30,30.172602739726027,543,0.8426604364481054,0.8818892698676797,0.814457893371582,0.8890974222912271,0.8159131857998921,0.8215767266806674,1,0.8159131857998921
2013-01-25,Jason Pominville,home,Buffalo Sabres,Carolina Hurricanes,R,20.95,0,1,0,0.37,0,0,1,0,0,0,1,0.85,0.75,20122013,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,0.1245999999999999,-0.0245999999999999,0.885,0.15,-0.3221250000000001,-0.3372287499999999,0.3756462499999998,1982-11-30,30.175342465753424,544,0.8620428041238818,0.8660255489875971,0.854015588760376,0.9089045695271998,0.8148595875380591,0.8208958115206393,1,0.8148595875380591
2013-01-27,Jason Pominville,away,Buffalo Sabres,Washington Capitals,R,19.05,0,0,0,0.08,0,0,0,0,0,0,1,0.16,0.56,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.5046,0.1046,0.04,0.0,-0.7153750000000001,-0.0792087499999999,-0.75458375,1982-11-30,30.18082191780822,545,0.8558755930626735,0.8152418491323309,0.8617984652519226,0.9946157397085338,0.8138028435943128,0.8202493711677891,1,0.8138028435943128
2013-01-29,Jason Pominville,home,Buffalo Sabres,Toronto Maple Leafs,R,23.916666666667,1,0,0,0.2,1,0,0,3,1,0,1,0.8,0.29,20122013,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.1796666666666559,-0.0203333333333439,0.530333333333344,0.9,0.02,-0.41270833333334,0.5462312500000114,1.0535229166666715,1982-11-30,30.186301369863013,546,0.8356354734140543,0.8227086668424392,0.8361086249351501,0.9384968305381548,0.8127425295443238,0.8196283890446322,1,0.8127425295443238
2013-01-31,Jason Pominville,away,Buffalo Sabres,Boston Bruins,R,23.133333333333,1,0,2,1.19,1,0,0,1,1,3,2,1.07,1.38,20122013,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,2.204733333333344,-1.204733333333344,0.274733333333344,-0.5847333333333439,2.495,0.0,1.6467083333333403,-1.771058750000011,2.37064958333333,1982-11-30,30.19178082191781,547,0.8383500899465324,0.8712152174007673,0.812375545501709,0.828979483283438,0.8116794165728657,0.819030516792678,1,0.8116794165728657
2013-02-02,Jason Pominville,away,Buffalo Sabres,Montreal Canadiens,R,20.533333333333,0,0,0,0.23,1,1,0,4,0,0,1,0.51,0.31,20122013,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.202066666666656,0.4020666666666561,0.165,-0.1099999999999999,-0.52629166666666,0.3965212499999886,-0.0747704166666713,1982-11-30,30.197260273972603,548,0.8572770079568174,0.8415716441238654,0.8432104587554932,0.8741844350262653,0.8106148528696855,0.8184563227040025,1,0.8106148528696855
2013-02-03,Jason Pominville,home,Buffalo Sabres,Florida Panthers,R,18.733333333333,0,1,0,0.06,0,0,1,1,1,3,0,0.43,0.37,20122013,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,2.345533333333344,0.6544666666666561,-0.2244666666666561,0.2844666666666561,0.73,0.15,1.3347083333333396,0.6704612499999887,2.885169583333328,1982-11-30,30.2,549,0.8458618950752248,0.9056101908816728,0.8586278557777405,0.9973760866330836,0.8095502400179391,0.8179064058218487,1,0.8095502400179391
2013-02-05,Jason Pominville,away,Buffalo Sabres,Ottawa Senators,R,21.366666666667,1,0,0,0.44,0,0,0,1,7,1,2,0.39,0.76,20122013,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,-1.261266666666656,-0.3487333333333441,-0.0212666666666558,0.97,-0.06,0.0070416666666599,-0.7774787499999886,0.1395629166666713,1982-11-30,30.2054794520548,550,0.8705823891140284,0.8816051978998073,0.8603470921516418,0.859477923130985,0.8084870383389164,0.8173813922945659,1,0.8084870383389164
2013-02-07,Jason Pominville,home,Buffalo Sabres,Montreal Canadiens,R,22.5,0,0,0,0.12,1,0,1,1,4,0,2,0.51,0.46,20122013,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.265,0.315,0.11,0.12,-0.565625,-0.2287187499999999,-0.56434375,1982-11-30,30.21095890410959,551,0.8617940191575317,0.8362946857228406,0.8671033978462219,0.87028678932068,0.8074267738105259,0.8168819393094304,1,0.8074267738105259
2013-02-09,Jason Pominville,away,Buffalo Sabres,New York Islanders,R,19.85,0,0,0,0.04,1,0,0,1,1,1,0,0.41,1.37,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.2802000000000001,-0.6798,0.07,0.0,0.0498749999999998,-0.99134875,-0.8714737500000003,1982-11-30,30.216438356164385,552,0.8447885387295162,0.7827797517311468,0.8622005581855774,0.9403451065809914,0.8063710450226027,0.8164087388724796,1,0.8063710450226027
2013-02-10,Jason Pominville,home,Buffalo Sabres,Boston Bruins,R,17.95,0,0,0,0.0,1,0,0,4,4,0,0,0.06,1.07,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.5694000000000001,-0.4406,0.05,0.0,-0.7558750000000001,-0.5463287500000001,-1.25220375,1982-11-30,30.21917808219178,553,0.8244882924622738,0.7190111485111331,0.829663097858429,0.8308498411289411,0.8053215300658597,0.8159625213839339,1,0.8053215300658597
2013-02-12,Jason Pominville,away,Buffalo Sabres,Ottawa Senators,R,20.95,0,0,0,0.18,0,0,0,0,2,0,0,0.31,0.44,20122013,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.4154,0.2854,0.09,-0.02,-0.6596250000000001,0.62727125,0.0376462499999997,1982-11-30,30.22465753424657,554,0.8001661315982546,0.6976597774438894,0.7991455793380737,0.7951083398192975,0.804279993247621,0.815544058960002,1,0.804279993247621
2013-02-15,Jason Pominville,home,Buffalo Sabres,Boston Bruins,R,18.916666666667,0,0,0,0.12,0,0,0,0,1,1,0,0.45,0.49,20122013,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.2103333333333439,0.170333333333344,0.06,-0.01,0.0935416666666599,0.4727312500000113,0.6162729166666713,1982-11-30,30.232876712328768,555,0.791305536988359,0.6951094243683952,0.7948446869850159,0.7971519504324777,0.8032482915227285,0.8151541684525212,1,0.8032482915227285
2013-02-17,Jason Pominville,home,Buffalo Sabres,Pittsburgh Penguins,R,19.783333333333,0,0,0,0.39,1,2,1,6,3,1,2,0.92,0.65,20122013,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-1.3119333333333438,0.2319333333333439,0.038066666666656,0.245,-0.12,0.3699583333333399,-0.6446287500000115,-0.1496704166666715,1982-11-30,30.23835616438356,556,0.7892835832897475,0.6686372537363817,0.791965126991272,0.76944184882974,0.8022283805222385,0.814793714118063,1,0.8022283805222385
2013-02-19,Jason Pominville,home,Buffalo Sabres,Winnipeg Jets,R,22.316666666667,1,0,0,0.05,2,0,0,1,3,1,2,1.06,1.03,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-1.230866666666656,0.2908666666666559,-0.2608666666666559,0.875,-0.02,0.4067916666666599,-1.2039887499999886,0.0578029166666711,1982-11-30,30.24383561643836,557,0.7785202408196006,0.6494960408270118,0.780511200428009,0.8001180389737962,0.8012223200557916,0.814463609887931,1,0.8012223200557916
2013-02-21,Jason Pominville,away,Buffalo Sabres,Toronto Maple Leafs,R,21.566666666667,0,0,0,0.15,2,0,0,4,0,0,0,0.91,0.47,20122013,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,0.1648666666666559,0.2751333333333441,0.175,0.04,-0.29695833333334,0.5973612500000115,0.5154029166666715,1982-11-30,30.24931506849315,558,0.7703213201750849,0.6452940749526839,0.7755796909332275,0.8004325368888294,0.800231820840336,0.8141644770949633,1,0.800231820840336
2013-02-23,Jason Pominville,home,Buffalo Sabres,New York Islanders,R,21.883333333333,0,0,0,0.05,0,0,0,1,0,0,1,1.08,1.22,20122013,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,0.3247333333333441,-0.464733333333344,0.025,0.01,-0.1970416666666599,-1.1043087500000115,-1.2663504166666717,1982-11-30,30.254794520547943,559,0.7674431311271968,0.5853904447857566,0.7697616815567017,0.8222139856492096,0.7992570753478356,0.8138957605989026,1,0.7992570753478356
2013-02-26,Jason Pominville,away,Buffalo Sabres,Tampa Bay Lightning,R,20.066666666667,0,0,0,0.11,0,0,0,1,1,2,0,0.8,0.43,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,0.102866666666656,0.267133333333344,0.055,0.0,0.91429166666666,0.6140612500000114,1.5833529166666716,1982-11-30,30.263013698630136,560,0.744650827594281,0.6166627734525615,0.765372097492218,0.7859068225384681,0.7982984576652674,0.8136569948125083,1,0.7982984576652674
2013-02-28,Jason Pominville,away,Buffalo Sabres,Florida Panthers,R,18.866666666667,0,0,0,0.12,1,0,0,0,1,0,1,0.52,0.77,20122013,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.138733333333344,-0.1112666666666559,0.11,-0.01,-0.48670833333334,-0.4424787499999886,-0.8291870833333286,1982-11-30,30.26849315068493,561,0.7539985992694892,0.5713553664124672,0.7529894709587097,0.8122040735985703,0.7973569740994834,0.8134481359039403,1,0.7973569740994834
2013-03-02,Jason Pominville,home,Buffalo Sabres,New Jersey Devils,R,23.883333333333,2,0,0,0.46,1,1,0,1,1,1,2,0.37,0.48,20122013,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,-1.180733333333344,-0.449266666666656,0.339266666666656,1.78,-0.15,-0.05579166666666,-0.2154087500000113,1.3587995833333286,1982-11-30,30.273972602739725,562,0.7364816686691407,0.5960308577782867,0.7563108205795288,0.7524478299410581,0.7964342050832893,0.8132695142255033,1,0.7964342050832893
2013-03-03,Jason Pominville,away,Buffalo Sabres,New York Rangers,R,24.483333333333,0,0,0,0.23,3,0,1,0,4,0,0,0.13,0.72,20122013,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.708466666666656,0.118466666666656,0.265,0.1099999999999999,-0.84279166666666,0.2721112499999886,-0.1956804166666714,1982-11-30,30.27671232876712,563,0.7433176243330061,0.5712216531425929,0.7490792274475098,0.7245525293266412,0.7955322492281139,0.81312178994464,1,0.7955322492281139
2013-03-05,Jason Pominville,away,Buffalo Sabres,Carolina Hurricanes,R,16.533333333333,0,1,1,0.3,0,0,1,0,0,1,0,1.09,0.23,20122013,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.505933333333344,0.3540666666666561,1.4,0.15,0.54120833333334,0.8332212499999887,2.9244295833333283,1982-11-30,30.28219178082192,564,0.7330958352935206,0.6449621933810197,0.7422520518302917,0.7309426019807851,0.7946536686905287,0.8130059112467549,1,0.7946536686905287
2013-03-07,Jason Pominville,away,Buffalo Sabres,New Jersey Devils,R,23.133333333333,0,0,0,0.13,1,0,0,1,0,0,0,0.35,0.49,20122013,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.445266666666656,0.305266666666656,0.115,0.01,-0.6782916666666601,0.6169412499999887,0.0636495833333286,1982-11-30,30.28767123287671,565,0.7567827505985294,0.6267460785352559,0.7566637396812439,0.7571652426929258,0.7938014351965069,0.8129230746214784,1,0.7938014351965069
2013-03-10,Jason Pominville,away,Buffalo Sabres,Philadelphia Flyers,R,20.9,0,0,0,0.09,0,0,0,1,0,0,0,0.46,0.95,20122013,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.2638,-0.2261999999999999,0.045,0.01,-0.564875,-0.2414387499999999,-0.7513137499999999,1982-11-30,30.295890410958904,566,0.7493425028145345,0.5835629518198956,0.7614780068397522,0.7782833399248663,0.7929788762173035,0.8128746868621246,1,0.7929788762173035
2013-03-12,Jason Pominville,home,Buffalo Sabres,New York Rangers,R,23.883333333333,0,1,0,0.09,0,0,1,2,1,1,0,0.58,0.45,20122013,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,0.819266666666656,-0.239266666666656,0.369266666666656,0.745,0.16,0.0754583333333399,0.7105912499999886,1.6910495833333286,1982-11-30,30.301369863013697,567,0.7333146584634013,0.6182673489396021,0.7523715496063232,0.710778959438466,0.7921896209195277,0.8128623285070117,1,0.7921896209195277
2013-03-16,Jason Pominville,home,Buffalo Sabres,Ottawa Senators,R,18.183333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.18,0.41,20122013,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.456866666666656,0.226866666666656,0.145,0.0,-0.68554166666666,0.1461512499999886,-0.3943904166666713,1982-11-30,30.312328767123287,568,0.7434739988250182,0.5865345259474886,0.7493076324462891,0.7343856302716255,0.7914375456234175,0.8128877185345619,1,0.7914375456234175
2013-03-17,Jason Pominville,away,Buffalo Sabres,Washington Capitals,R,18.533333333333,0,0,2,0.01,0,0,0,0,1,1,1,0.12,0.32,20122013,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-0.3519333333333438,-0.5280666666666561,0.3280666666666561,1.105,-0.01,-0.1050416666666601,0.3111212499999887,1.3010795833333286,1982-11-30,30.315068493150687,569,0.7314400354391298,0.6089256363463065,0.741734504699707,0.7528366964503067,0.7907267186004744,0.8129526801943634,1,0.7907267186004744
2013-03-19,Jason Pominville,away,Buffalo Sabres,Montreal Canadiens,R,22.3,0,0,0,0.06,3,0,0,1,1,1,1,0.27,1.21,20122013,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,-0.2313999999999999,-0.4986,-0.4413999999999999,0.18,0.0,-0.086625,-1.0730587499999995,-0.9796837499999996,1982-11-30,30.32054794520548,570,0.7374127196289203,0.5591446914183438,0.7316644787788391,0.7041068764419274,0.7900613441267795,0.8130591079157983,1,0.7900613441267795
2013-03-21,Jason Pominville,home,Buffalo Sabres,Toronto Maple Leafs,R,24.1,1,0,0,0.18,0,0,0,0,1,1,0,0.67,0.52,20122013,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,0.8262000000000002,-0.1562000000000001,0.3062000000000001,0.84,-0.01,0.1273749999999999,0.5990012500000002,1.55637625,1982-11-30,30.326027397260276,571,0.719528304042932,0.5903941160565475,0.7356570363044739,0.7424484584779589,0.789445705783004,0.8132089352859733,1,0.789445705783004
2013-03-26,Jason Pominville,away,Buffalo Sabres,Tampa Bay Lightning,R,20.833333333333,0,0,0,0.05,1,0,1,0,1,0,0,0.17,0.16,20122013,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.5516666666666561,0.5616666666666561,0.075,0.1399999999999999,-0.7447916666666601,1.0992812499999889,0.5694895833333286,1982-11-30,30.339726027397266,572,0.728187294217519,0.5897390479188522,0.730782687664032,0.7306017253408156,0.7888841090575247,0.8134041041307647,1,0.7888841090575247
2013-03-28,Jason Pominville,away,Buffalo Sabres,Florida Panthers,R,20.483333333333,0,0,0,0.21,0,0,0,0,0,1,0,0.71,0.38,20122013,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.000466666666656,0.330466666666656,0.105,0.0,0.2247083333333399,0.7133112499999886,1.0430195833333284,1982-11-30,30.34520547945205,573,0.7265466195377978,0.6039431270111159,0.7269001603126526,0.7448088262941174,0.7883808233658326,0.8136465347677558,1,0.7883808233658326
2013-03-30,Jason Pominville,home,Buffalo Sabres,Washington Capitals,R,18.65,0,0,0,0.08,0,0,0,0,0,1,0,0.15,0.9,20122013,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.5018,-0.2481999999999999,0.04,0.0,-0.088625,-0.2333887500000001,-0.2820137500000002,1982-11-30,30.350684931506848,574,0.7297972106435716,0.5761806254911859,0.7249112129211426,0.7167289817981128,0.7879400236479557,0.813938097528351,1,0.7879400236479557
2013-03-31,Jason Pominville,home,Buffalo Sabres,Boston Bruins,R,22.316666666667,0,0,0,0.15,1,0,0,0,1,0,1,0.17,0.38,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.5991333333333441,0.3891333333333441,0.125,-0.01,-0.7744583333333401,0.3385112500000115,-0.3209470833333286,1982-11-30,30.353424657534248,575,0.719471309629741,0.5480680728082225,0.7204654812812805,0.6839109624541784,0.7875657317460517,0.8142805856689957,1,0.7875657317460517
2013-04-02,Jason Pominville,away,Buffalo Sabres,Pittsburgh Penguins,R,18.633333333333,0,2,0,0.15,0,0,0,0,0,2,0,0.47,0.29,20122013,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.181266666666656,0.361266666666656,1.475,0.0,0.7367083333333398,0.8030412499999886,3.0147495833333284,1982-11-30,30.35890410958904,576,0.7089408476671055,0.6253644412456454,0.7200596928596497,0.6689499667760932,0.7872617509309731,0.8146756767739908,1,0.7872617509309731
2013-04-04,Jason Pominville,away,Minnesota Wild,Los Angeles Kings,R,18.766666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.8,0.3,20122013,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.3444666666666559,0.1444666666666559,0.3555333333333441,0.13,0.0,-0.30970833333334,0.3531012500000114,0.1733929166666714,1982-11-30,30.36438356164384,577,0.7321324221933297,0.611201381548636,0.7156526446342468,0.6638050277098753,0.7870315132103509,0.8151247428609159,1,0.7870315132103509
2013-04-07,Jason Pominville,away,Minnesota Wild,Columbus Blue Jackets,R,16.766666666667,1,1,0,0.4,0,0,0,4,0,1,0,0.4,0.3,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.191533333333344,0.291533333333344,1.65,0.04,0.10529166666666,0.7222012500000115,2.5174929166666717,1982-11-30,30.372602739726027,578,0.7265475751513565,0.6709372705228981,0.7278282046318054,0.7293210847050043,0.7868780152372632,0.8156288584387168,1,0.7868780152372632
