Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-29,Shawn Horcoff,away,Edmonton Oilers,Minnesota Wild,C,20.366666666667,1,0,0,0.34,0,0,1,5,14,0,1,0.81,0.71,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.1032666666666559,-0.0032666666666558,0.92,0.06,-0.33545833333334,-0.2891787499999885,0.3553629166666714,1978-09-17,33.3041095890411,719,0.3953193178630299,0.3482279445713551,0.3628182411193847,0.4189416189310519,0.3015159041689303,0.3547175864354493,1,0.3015159041689303
2011-12-31,Shawn Horcoff,away,Edmonton Oilers,New York Islanders,C,18.783333333333,0,0,0,0.23,1,0,0,8,9,0,1,0.55,0.67,20112012,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.3439333333333438,-0.1060666666666561,-0.0139333333333439,0.165,-0.01,-0.4662916666666601,-0.2753287500000113,-0.5866204166666714,1978-09-17,33.30958904109589,720,0.3948732548222818,0.3189333703778177,0.3618740737438202,0.4191933544931547,0.300167858039793,0.3517467535655488,1,0.300167858039793
2012-01-02,Shawn Horcoff,away,Edmonton Oilers,Chicago Blackhawks,C,22.116666666667,0,1,0,0.17,0,0,0,16,17,0,0,0.43,0.29,20112012,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.3327333333333441,0.4727333333333441,0.7849999999999999,-0.01,-0.60795833333334,0.9221712500000117,1.0892129166666713,1978-09-17,33.31506849315068,721,0.3839961000796215,0.3430709869494716,0.3615121245384216,0.397313588499467,0.2988386917156604,0.3487783072309884,1,0.2988386917156604
2012-01-03,Shawn Horcoff,away,Edmonton Oilers,Buffalo Sabres,C,16.35,0,0,0,0.02,0,0,0,1,0,0,3,0.17,0.54,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-2.4218,-0.4082000000000001,0.0382000000000001,0.01,0.01,-0.6551250000000002,-1.0125487499999997,-1.6476737499999998,1978-09-17,33.31780821917808,722,0.3917550603528071,0.2806886566131218,0.3619078695774078,0.4054474080595467,0.2975306464538804,0.3458181093654719,1,0.2975306464538804
2012-01-05,Shawn Horcoff,away,Edmonton Oilers,St Louis Blues,C,21.266666666667,0,0,0,0.21,1,1,2,13,9,0,0,0.1,0.86,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.635533333333344,-0.1244666666666559,0.155,0.19,-0.7972083333333401,-0.0758987499999885,-0.5281070833333287,1978-09-17,33.32328767123288,723,0.3695190354540884,0.2553440898067589,0.3613606989383697,0.3836375404372628,0.2962415424288562,0.3428648772527543,1,0.2962415424288562
2012-01-07,Shawn Horcoff,away,Edmonton Oilers,Dallas Stars,C,21.866666666667,0,0,0,0.11,1,0,0,5,10,0,2,0.82,1.06,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-1.245266666666656,0.0652666666666558,-0.3052666666666559,0.105,-0.05,-0.3592083333333401,-1.2703787499999883,-1.5745870833333284,1978-09-17,33.32876712328767,724,0.3598010910520181,0.1980010419392386,0.360064297914505,0.4069836955513222,0.2949675856459017,0.3399148884566056,1,0.2949675856459017
2012-01-11,Shawn Horcoff,home,Edmonton Oilers,New Jersey Devils,C,22.233333333333,0,0,0,0.09,0,0,0,11,7,0,0,0.3,1.31,20112012,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.4664666666666561,-0.543533333333344,0.045,0.04,-0.6915416666666601,-0.8078387500000116,-1.4143804166666718,1978-09-17,33.33972602739726,725,0.3390047944765158,0.1474751705579713,0.3111742436885834,0.3563517465903905,0.2937070454621676,0.3369678519700988,1,0.2937070454621676
2012-01-13,Shawn Horcoff,home,Edmonton Oilers,Anaheim Ducks,C,16.2,0,0,0,0.31,0,0,0,9,5,0,1,0.62,0.69,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.0465999999999999,-0.1165999999999999,0.155,0.04,-0.370875,-0.3976787499999998,-0.5735537499999999,1978-09-17,33.345205479452055,726,0.3202135426821071,0.1248808804279084,0.3116028010845184,0.3592805674080012,0.2924600370022553,0.334026528512878,1,0.2924600370022553
2012-01-15,Shawn Horcoff,home,Edmonton Oilers,Los Angeles Kings,C,21.666666666667,0,1,0,0.05,2,0,1,9,9,0,1,0.34,0.7,20112012,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.251666666666656,-0.4083333333333439,0.048333333333344,0.825,0.15,-0.6552083333333399,-0.2277187499999885,0.0920729166666715,1978-09-17,33.35068493150685,727,0.3107006335477733,0.1238528042576434,0.3125471770763397,0.340328275226167,0.2912282460866355,0.3310962562677671,1,0.2912282460866355
2012-01-17,Shawn Horcoff,away,Edmonton Oilers,Columbus Blue Jackets,C,18.666666666667,0,0,0,0.07,0,0,0,14,7,0,0,0.29,0.27,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.362333333333344,0.3823333333333439,0.035,0.07,-0.62645833333334,0.8381812500000113,0.3167229166666713,1978-09-17,33.35616438356164,728,0.3083894398791134,0.1298966162979608,0.2834962606430053,0.315665567664429,0.2900146673319033,0.328184494732415,1,0.2900146673319033
2012-01-19,Shawn Horcoff,away,Edmonton Oilers,St Louis Blues,C,20.333333333333,0,0,0,0.19,1,1,0,10,9,0,1,0.4,1.21,20112012,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.3056666666666561,-0.5043333333333438,0.145,-0.1399999999999999,-0.59104166666666,-1.1403187500000111,-1.726360416666671,1978-09-17,33.36164383561644,729,0.3084769444503371,0.07172861681396,0.293111503124237,0.3011050695101806,0.2888233486865936,0.3253003761878274,1,0.2888233486865936
2012-01-21,Shawn Horcoff,home,Edmonton Oilers,Calgary Flames,C,17.0,0,0,0,0.0,0,0,1,7,6,2,0,0.79,0.27,20112012,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.1909999999999999,0.329,0.0,0.16,0.969375,0.78118125,1.91055625,1978-09-17,33.367123287671234,730,0.2872524070346794,0.1293504455042756,0.2900777161121368,0.3168844881038161,0.2876591381838181,0.3224542583015461,1,0.2876591381838181
2012-01-23,Shawn Horcoff,home,Edmonton Oilers,San Jose Sharks,C,22.016666666667,0,0,0,0.0,0,0,0,12,15,0,0,0.38,0.56,20112012,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.379533333333344,0.199533333333344,0.0,-0.03,-0.63720833333334,0.4597512500000113,-0.2074570833333287,1978-09-17,33.37260273972603,731,0.3040730454223744,0.1187961850788397,0.2886282801628113,0.2976379319497743,0.286527430674703,0.3196572745311331,1,0.286527430674703
2012-01-24,Shawn Horcoff,away,Edmonton Oilers,Vancouver Canucks,C,21.416666666667,1,0,0,0.19,0,0,0,10,8,1,2,0.57,0.74,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-1.2596666666666558,-0.1703333333333441,0.000333333333344,0.845,0.02,0.1185416666666598,-0.7417687499999884,0.2417729166666714,1978-09-17,33.37534246575343,732,0.2988070848592475,0.1226498057365758,0.2934632301330566,0.311370082558033,0.2854339138744711,0.3169208814654168,1,0.2854339138744711
2012-01-31,Shawn Horcoff,home,Edmonton Oilers,Colorado Avalanche,C,19.55,0,0,1,0.0,2,0,0,11,6,1,1,0.53,0.81,20112012,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.1506,-0.1293999999999999,0.65,0.05,0.1308749999999999,-0.4871087500000001,0.3437662499999999,1978-09-17,33.394520547945206,733,0.2982248289310812,0.1295787498220471,0.2909157574176788,0.3312373999570598,0.2843843146019518,0.3142564006679424,1,0.2843843146019518
2012-02-02,Shawn Horcoff,home,Edmonton Oilers,Chicago Blackhawks,C,22.733333333333,0,0,0,0.44,2,0,0,8,10,0,1,0.23,1.73,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.5524666666666561,-0.947533333333344,0.32,-0.02,-0.74529166666666,-1.9422387500000111,-2.3875304166666718,1978-09-17,33.4,734,0.2986911846553657,0.0507021709127449,0.282871663570404,0.2988108031882781,0.2833841638368778,0.3116742001295181,1,0.2833841638368778
2012-02-04,Shawn Horcoff,home,Edmonton Oilers,Detroit Red Wings,C,22.033333333333,0,0,0,0.06,2,0,0,9,6,0,1,0.22,0.67,20112012,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.2399333333333438,-0.5400666666666561,0.090066666666656,0.13,0.03,-0.7375416666666601,-0.1641787500000112,-0.7417204166666713,1978-09-17,33.40547945205479,735,0.2713593477724346,0.0258706762896655,0.2760342359542846,0.2794425594486261,0.2824384749115077,0.3091829497807819,1,0.2824384749115077
2012-02-06,Shawn Horcoff,away,Edmonton Oilers,Toronto Maple Leafs,C,17.683333333333,0,0,0,0.21,0,0,0,2,3,1,1,0.6,0.48,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.020866666666656,0.140866666666656,0.105,-0.01,0.21195833333334,0.0100512499999886,0.3170095833333286,1978-09-17,33.41095890410959,736,0.2611166323306902,0.0349938566676452,0.2644368410110473,0.2806512843561212,0.2815513901326166,0.3067898431473757,1,0.2815513901326166
2012-02-08,Shawn Horcoff,away,Edmonton Oilers,Detroit Red Wings,C,22.066666666667,0,0,0,0.0,0,0,0,10,9,0,0,0.22,0.68,20112012,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.5411333333333441,0.081133333333344,0.0,0.01,-0.7382083333333401,0.2574612500000114,-0.4707470833333287,1978-09-17,33.416438356164385,737,0.2616781982752813,0.0191458689652726,0.2516044974327087,0.2531894454073987,0.2807259592025295,0.3045002846059776,1,0.2807259592025295
2012-02-11,Shawn Horcoff,away,Edmonton Oilers,Ottawa Senators,C,18.45,1,1,1,0.39,0,0,0,7,15,2,1,0.62,0.38,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,-0.0254,0.2654000000000001,2.195,-0.08,0.8341249999999999,0.20627125,3.1553962499999995,1978-09-17,33.42465753424658,738,0.2543650121483103,0.1174239665490854,0.2525648474693298,0.2741289043371712,0.2799639408392018,0.3023175146655823,1,0.2799639408392018
2012-02-15,Shawn Horcoff,home,Edmonton Oilers,Toronto Maple Leafs,C,16.783333333333,0,0,0,0.14,2,0,0,9,7,0,0,0.98,0.29,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.3879333333333439,0.3020666666666561,0.17,0.02,-0.15754166666666,0.7397712499999887,0.7722295833333286,1978-09-17,33.43561643835616,739,0.2832081700105953,0.1379430713608911,0.2591339647769928,0.2766392894039682,0.2792656165661272,0.3002422484013359,1,0.2792656165661272
2012-02-17,Shawn Horcoff,home,Edmonton Oilers,Colorado Avalanche,C,16.75,0,0,0,0.16,0,1,0,7,10,0,1,0.16,0.62,20112012,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.431,-0.0289999999999999,0.08,-0.18,-0.669375,-0.2598687499999998,-1.02924375,1978-09-17,33.44109589041096,740,0.2880588701280735,0.101367898360675,0.2712601125240326,0.2858293885481199,0.2786296148246769,0.2982723229963709,1,0.2786296148246769
2012-02-19,Shawn Horcoff,home,Edmonton Oilers,Vancouver Canucks,C,16.166666666667,1,0,0,0.21,2,0,0,7,9,1,3,0.35,1.02,20112012,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-2.427666666666656,-0.222333333333344,-0.447666666666656,0.955,-0.02,0.0860416666666599,-1.8348187499999888,-0.8137770833333287,1978-09-17,33.44657534246576,741,0.2750716285516787,0.0726907531051746,0.2752718031406402,0.2852100979556778,0.2780527420096678,0.2964023475656188,1,0.2780527420096678
2012-02-21,Shawn Horcoff,away,Edmonton Oilers,Calgary Flames,C,18.983333333333,0,0,1,0.04,1,0,0,7,12,1,0,0.76,0.36,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.0975333333333439,0.3024666666666561,0.6200000000000001,-0.05,0.2859583333333398,0.6960112499999886,1.5519695833333285,1978-09-17,33.45205479452055,742,0.2644012526607703,0.1190456965571897,0.2726350128650665,0.2857922702085609,0.2775298151453196,0.294623344962421,1,0.2775298151453196
2012-02-23,Shawn Horcoff,home,Edmonton Oilers,Philadelphia Flyers,C,21.933333333333,0,0,0,0.47,0,1,1,10,9,0,0,0.76,0.53,20112012,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.0031333333333439,0.226866666666656,0.235,0.01,-0.3980416666666601,0.5079012499999886,0.3548595833333285,1978-09-17,33.45753424657534,743,0.2769438900763555,0.1264352022816499,0.2604078650474548,0.2646949194356205,0.2770534886004347,0.2929223708808864,1,0.2770534886004347
2012-02-25,Shawn Horcoff,home,Edmonton Oilers,Phoenix Coyotes,C,12.166666666667,0,0,0,0.21,0,0,0,3,5,0,0,0.79,0.15,20112012,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.345666666666656,0.294333333333344,0.105,-0.02,-0.1839583333333399,0.8198812500000114,0.7209229166666715,1978-09-17,33.463013698630135,744,0.277698417650922,0.1450641745937642,0.2713454961776733,0.2776672272245601,0.2766140643255979,0.291282089920489,1,0.2766140643255979
2012-02-27,Shawn Horcoff,away,Edmonton Oilers,Winnipeg Jets,C,20.066666666667,0,0,0,0.3,0,0,0,9,7,0,0,0.42,0.28,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.277133333333344,0.417133333333344,0.15,0.02,-0.5732083333333401,0.8690612500000114,0.4658529166666713,1978-09-17,33.46849315068493,745,0.2819654931696084,0.1551164674304864,0.2723021805286407,0.2815454465309789,0.2762018269058717,0.2896847696352167,1,0.2762018269058717
2012-02-29,Shawn Horcoff,home,Edmonton Oilers,St Louis Blues,C,17.316666666667,0,0,0,0.08,0,0,0,6,9,0,0,0.08,0.79,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.5291333333333441,-0.1808666666666559,0.04,-0.03,-0.7307083333333401,-0.0919887499999886,-0.8126970833333287,1978-09-17,33.47397260273973,746,0.2837256015506617,0.1247888905997013,0.2751655280590057,0.2686329584774503,0.2758153937238428,0.2881271061708109,1,0.2758153937238428
2012-03-02,Shawn Horcoff,home,Edmonton Oilers,Dallas Stars,C,15.283333333333,0,0,0,0.02,0,0,0,9,4,0,0,0.13,0.02,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.414066666666656,0.524066666666656,0.01,0.05,-0.65879166666666,1.1474712499999886,0.5486795833333287,1978-09-17,33.47945205479452,747,0.2732911350027477,0.1380720044176049,0.2720227241516113,0.2828514706040247,0.275455547521379,0.2866098249164457,1,0.275455547521379
2012-03-05,Shawn Horcoff,away,Edmonton Oilers,Anaheim Ducks,C,16.616666666667,1,0,1,0.19,0,0,0,11,10,1,1,0.57,0.69,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.0167333333333441,-0.1032666666666558,1.395,0.01,0.2145416666666598,-0.3834287499999883,1.2361129166666718,1978-09-17,33.487671232876714,748,0.2758970874801085,0.1724804088991324,0.2715844213962555,0.2846395127847181,0.2751229022716407,0.2851336653885795,1,0.2751229022716407
2012-03-06,Shawn Horcoff,away,Edmonton Oilers,San Jose Sharks,C,13.783333333333,0,0,0,0.09,0,1,0,8,9,0,0,0.23,0.53,20112012,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.266066666666656,-0.033933333333344,0.045,-0.16,-0.56629166666666,0.2291712499999885,-0.4521204166666714,1978-09-17,33.49041095890411,749,0.2849494629502017,0.1529078068200628,0.2808693647384643,0.2734056515253704,0.2748179020245284,0.2836994007360787,1,0.2748179020245284
2012-03-08,Shawn Horcoff,home,Edmonton Oilers,Montreal Canadiens,C,19.383333333333,1,0,0,0.38,0,0,0,13,9,0,0,0.16,0.25,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.515266666666656,0.425266666666656,0.94,0.04,-0.72204166666666,0.8966912499999886,1.1546495833333286,1978-09-17,33.49589041095891,750,0.278052650990142,0.1842985645201562,0.2703870236873626,0.2819102715864413,0.2745408190440711,0.2823078559251113,1,0.2745408190440711
2012-03-10,Shawn Horcoff,away,Edmonton Oilers,Colorado Avalanche,C,20.0,0,0,0,0.35,1,0,0,8,12,0,0,0.4,0.37,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.295,0.325,0.2249999999999999,-0.04,-0.5843750000000001,0.71378125,0.3144062499999999,1978-09-17,33.5013698630137,751,0.2862097774827868,0.1883756419915933,0.2832466065883636,0.287245710255944,0.2742917510720313,0.2809599240394536,1,0.2742917510720313
2012-03-12,Shawn Horcoff,home,Edmonton Oilers,San Jose Sharks,C,17.1,0,0,0,0.04,0,0,0,9,11,0,0,0.14,0.57,20112012,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.4622,0.0322000000000001,0.02,-0.02,-0.688875,0.2746012500000001,-0.4142737499999999,1978-09-17,33.50684931506849,752,0.2864707242101756,0.1694909139306423,0.2852237820625305,0.2780270250838152,0.2740706176714834,0.2796565801978542,1,0.2740706176714834
2012-03-14,Shawn Horcoff,home,Edmonton Oilers,Columbus Blue Jackets,C,16.616666666667,0,1,0,0.37,1,0,0,7,2,0,0,0.59,0.64,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.0032666666666558,-0.0532666666666559,0.935,0.05,-0.3979583333333401,0.1390712500000114,0.7261129166666714,1978-09-17,33.512328767123286,753,0.2800207415273507,0.186933319569381,0.2760478854179382,0.288145030393692,0.2738776156475416,0.278399493273599,1,0.2738776156475416
2012-03-16,Shawn Horcoff,home,Edmonton Oilers,Calgary Flames,C,23.016666666667,0,0,0,0.18,0,0,0,13,9,0,0,0.14,0.19,20112012,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.6515333333333441,0.6015333333333441,0.09,0.04,-0.8072083333333401,1.1229512500000114,0.4457429166666713,1978-09-17,33.51780821917808,754,0.2841047526117353,0.1950434229304301,0.2833795547485351,0.2883890390186999,0.2737143501070632,0.2771927593693335,1,0.2737143501070632
2012-03-18,Shawn Horcoff,home,Edmonton Oilers,Phoenix Coyotes,C,19.416666666667,0,0,0,0.21,0,0,0,11,8,0,1,0.81,0.69,20112012,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.133666666666656,-0.0136666666666559,0.105,0.03,-0.31645833333334,-0.2876687499999885,-0.4691270833333285,1978-09-17,33.52328767123288,755,0.2855766956031796,0.174230858346424,0.283871442079544,0.2820948804366567,0.2735820510372081,0.2760409357675542,1,0.2735820510372081
2012-03-20,Shawn Horcoff,away,Edmonton Oilers,Nashville Predators,C,19.45,0,0,0,0.0,0,1,1,6,12,0,0,0.1,0.89,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.5774,-0.2126,0.0,-0.06,-0.7608750000000001,-0.1890287499999999,-1.00990375,1978-09-17,33.52876712328767,756,0.2787402650274183,0.1371246065973365,0.2852909862995147,0.2874261570988158,0.2734811040071181,0.2749483513451914,1,0.2734811040071181
2012-03-22,Shawn Horcoff,away,Edmonton Oilers,Tampa Bay Lightning,C,19.95,0,0,0,0.11,0,0,0,8,6,1,0,0.56,0.23,20112012,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.1333999999999999,0.4634,0.055,0.02,0.141625,0.95007125,1.16669625,1978-09-17,33.534246575342465,757,0.2671281220632504,0.1693874459069248,0.2711030840873718,0.2785791857231566,0.2734111035953482,0.2739190357495167,1,0.2734111035953482
2012-03-23,Shawn Horcoff,away,Edmonton Oilers,Florida Panthers,C,8.9166666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.14,0.02,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.2003333333333343,0.3203333333333343,0.0,0.01,-0.5252083333333339,0.929731250000001,0.4145229166666671,1978-09-17,33.536986301369865,758,0.2751923062028178,0.177069054420658,0.2570188343524933,0.2608257266164629,0.2733709091684015,0.2729566528637679,1,0.2733709091684015
2012-03-28,Shawn Horcoff,home,Edmonton Oilers,Dallas Stars,C,17.883333333333,0,0,0,0.02,0,2,0,3,8,0,0,0.45,0.39,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.1772666666666559,0.2372666666666559,0.01,-0.35,-0.51079166666666,0.6073912499999885,-0.2434004166666714,1978-09-17,33.55068493150685,759,0.276432582754428,0.1638931486303827,0.2790802419185638,0.2864035624878144,0.2733587057891728,0.2720644398753532,1,0.2733587057891728
2012-03-30,Shawn Horcoff,home,Edmonton Oilers,Los Angeles Kings,C,18.45,0,0,0,0.0,1,0,0,5,12,0,0,0.1,0.35,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.5454000000000001,0.2954000000000001,0.05,-0.07,-0.7408750000000001,0.6947712500000001,-0.06610375,1978-09-17,33.556164383561644,760,0.2718024372519328,0.1566859250944561,0.2726896107196808,0.2652179624174796,0.2733720721794239,0.27124515335755,1,0.2733720721794239
2012-04-01,Shawn Horcoff,away,Edmonton Oilers,Anaheim Ducks,C,19.816666666667,0,0,0,0.08,1,0,0,15,8,0,0,0.43,0.49,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.259133333333344,0.199133333333344,0.09,0.07,-0.56195833333334,0.5035112500000114,0.1015529166666714,1978-09-17,33.56164383561644,761,0.2688079746091985,0.154958267381319,0.2709361314773559,0.2716441771625067,0.2734080569374655,0.270501023821284,1,0.2734080569374655
2012-04-02,Shawn Horcoff,away,Edmonton Oilers,Los Angeles Kings,C,18.716666666667,0,0,0,0.14,1,0,0,5,10,0,1,0.24,0.21,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.413933333333344,0.443933333333344,0.12,-0.05,-0.6587083333333401,0.5043912500000114,-0.0843170833333286,1978-09-17,33.56438356164384,762,0.2673332412803458,0.1474602926292762,0.2546270191669464,0.2447814155347911,0.2734632635865434,0.2698337201906867,1,0.2734632635865434
2012-04-05,Shawn Horcoff,home,Edmonton Oilers,Anaheim Ducks,C,15.65,0,0,0,0.33,0,0,0,10,6,0,1,0.93,0.59,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,0.3742,-0.0341999999999999,0.165,0.04,-0.166125,-0.2464887499999998,-0.2076137499999998,1978-09-17,33.57260273972603,763,0.2642539244584539,0.1363336295667967,0.2535727620124817,0.2547112129546837,0.2735339444824747,0.269244325607306,1,0.2735339444824747
2012-04-07,Shawn Horcoff,away,Edmonton Oilers,Vancouver Canucks,C,19.216666666667,0,0,0,0.0,0,0,0,9,9,0,0,0.54,0.86,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.129933333333344,-0.1900666666666559,0.0,0.0,-0.48120833333334,-0.1460087499999884,-0.6272170833333285,1978-09-17,33.57808219178082,764,0.2601344472387027,0.1124068692491402,0.251901239156723,0.2467602375241514,0.2736160972605957,0.2687333023034495,1,0.2736160972605957
2013-01-20,Shawn Horcoff,away,Edmonton Oilers,Vancouver Canucks,C,19.116666666667,0,0,0,0.4,0,0,0,10,6,0,0,0.54,0.24,20122013,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.126733333333344,0.426733333333344,0.2,0.04,-0.47920833333334,0.9045712500000116,0.6653629166666715,1978-09-17,34.367123287671234,765,0.2524256617945279,0.1297343978447347,0.2511672675609588,0.8134486358436891,0.2737055266025821,0.2683003106213336,1,0.2737055266025821
2013-01-22,Shawn Horcoff,home,Edmonton Oilers,San Jose Sharks,C,12.966666666667,0,0,0,0.16,0,0,0,8,8,0,0,0.76,0.5,20122013,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,0.290066666666656,-0.0300666666666559,0.08,0.0,-0.21870833333334,0.2522412500000113,0.1135329166666713,1978-09-17,34.37260273972603,766,0.258549200379646,0.1292267053623048,0.245636373758316,0.2522681281849498,0.273797961878839,0.2679442652206202,1,0.273797961878839
2013-01-24,Shawn Horcoff,home,Edmonton Oilers,Los Angeles Kings,C,17.7,0,0,0,0.33,0,1,1,10,10,0,0,0.1,0.26,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5214000000000001,0.3614,0.165,0.0,-0.725875,0.82212125,0.26124625,1978-09-17,34.37808219178082,767,0.2564221602485869,0.1333636931849732,0.25254687666893,0.2877885984284953,0.2738891937555779,0.2676634606967775,1,0.2738891937555779
2013-01-26,Shawn Horcoff,away,Edmonton Oilers,Calgary Flames,C,12.3,0,0,1,0.11,0,1,0,6,4,0,1,0.29,0.23,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.1586,0.2186,0.6050000000000001,-0.13,-0.499125,0.2509412499999999,0.22681625,1978-09-17,34.38356164383562,768,0.256492158025329,0.1362921390494307,0.2523617744445801,0.2835356188918763,0.2739751970104944,0.2674556487341032,1,0.2739751970104944
2013-01-28,Shawn Horcoff,home,Edmonton Oilers,Colorado Avalanche,C,16.183333333333,1,0,0,0.17,1,0,0,10,6,0,0,0.04,0.55,20122013,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.532866666666656,0.022866666666656,0.885,0.04,-0.73304166666666,0.2772512499999886,0.4692095833333286,1978-09-17,34.38904109589041,769,0.2560661178742806,0.1467244990200975,0.2527059018611908,0.2576653651873085,0.2740522529302292,0.267318129294717,1,0.2740522529302292
