Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-11,Tom Wandell,home,Dallas Stars,Edmonton Oilers,C,7.6666666666667,0,0,0,0.04,2,0,0,3,2,0,1,0.11,0.38,20102011,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.1903333333333344,-0.0796666666666656,0.12,0.01,-0.5189583333333341,-0.1625187499999988,-0.5514770833333329,1987-01-29,23.96712328767123,105,0.373991532657421,0.3224435105992208,0.3649997115135193,0.4170608517744819,0.3509275174268464,0.3779474974120902,1.0013293503370635,0.3513940230404226
2011-01-15,Tom Wandell,home,Dallas Stars,Atlanta Thrashers,C,10.716666666667,0,0,0,0.0,1,0,0,8,2,0,0,0.04,0.32,20102011,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.357933333333344,0.077933333333344,0.05,0.06,-0.6237083333333401,0.4812912500000114,-0.0324170833333287,1987-01-29,23.97808219178082,106,0.3600996918474913,0.311309535274989,0.3637722134590149,0.399598176235279,0.3525222947859789,0.3719064814232364,1.0012330245537429,0.3529569634311919
2011-01-17,Tom Wandell,home,Dallas Stars,Los Angeles Kings,C,10.266666666667,0,0,0,0.02,1,0,1,2,6,0,0,0.06,0.11,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.323533333333344,0.273533333333344,0.06,0.1099999999999999,-0.60220833333334,0.8229012500000115,0.3906929166666714,1987-01-29,23.983561643835618,107,0.3542510902599232,0.3138000456881778,0.3362151682376861,0.3536638704971374,0.3540589971515848,0.3658789763211115,1.001186256118145,0.3544790018031402
2011-01-20,Tom Wandell,away,Dallas Stars,Edmonton Oilers,C,10.45,0,0,0,0.16,0,0,1,4,2,0,0,0.13,0.72,20102011,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,-0.3893999999999999,0.3893999999999999,-0.2593999999999999,-0.3306,0.08,0.1699999999999999,-0.562125,-0.20782875,-0.51995375,1987-01-29,23.991780821917807,108,0.3547881269499991,0.2876444292437963,0.3378715813159942,0.3800549499288687,0.3554217106454693,0.3600979869245781,1.001117842388646,0.3558190160994738
2011-01-21,Tom Wandell,away,Dallas Stars,Calgary Flames,C,12.366666666667,0,0,0,0.08,0,0,1,4,3,0,1,0.09,0.26,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.360733333333344,0.1907333333333439,0.04,0.16,-0.62545833333334,0.2022212500000113,-0.2232370833333286,1987-01-29,23.994520547945207,109,0.3420125436678268,0.2716187058484329,0.3355365097522735,0.3498038537398079,0.3564923228763216,0.3548536105918747,1.0010955007919902,0.356882860498371
2011-01-24,Tom Wandell,away,Dallas Stars,Vancouver Canucks,C,3.3166666666667,0,0,0,0.0,0,0,0,1,2,0,0,0.01,0.02,20102011,0.1611333333333344,0.1611333333333344,0.1611333333333344,0.1611333333333344,-0.1611333333333344,0.1611333333333344,-0.1511333333333344,0.1411333333333344,0.0,-0.01,-0.494458333333334,0.7382112500000011,0.2337529166666671,1987-01-29,24.0027397260274,110,0.3338606022405506,0.270430978877375,0.3384127914905548,0.3480112513057481,0.3571731973732424,0.3504212478398186,1.001029862387581,0.3575410366150691
2011-02-09,Tom Wandell,home,Dallas Stars,Phoenix Coyotes,C,11.85,0,0,0,0.08,1,1,0,0,3,0,0,0.22,0.14,20102011,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2141999999999999,0.2941999999999999,0.09,-0.18,-0.533875,0.8260512499999999,0.2021762499999999,1987-01-29,24.046575342465754,111,0.3324293348572856,0.2682901782648499,0.3407877087593078,0.3527291523201677,0.3574032599550643,0.3469774963426342,1.0007147300389043,0.3576587068009565
2011-02-11,Tom Wandell,home,Dallas Stars,Chicago Blackhawks,C,12.216666666667,0,0,0,0.12,0,0,0,2,3,1,0,0.56,0.03,20102011,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.114066666666656,0.415933333333344,0.06,-0.01,0.29629166666666,1.0255912500000113,1.3718829166666713,1987-01-29,24.052054794520547,112,0.3305372162125676,0.3029022654636879,0.3403665423393249,0.3471823036280418,0.3571684947115208,0.3445237720431851,1.000679453580036,0.3574111741239286
2011-02-13,Tom Wandell,home,Dallas Stars,Columbus Blue Jackets,C,12.516666666667,0,0,0,0.03,0,0,0,0,2,0,0,0.27,0.58,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.1855333333333439,-0.1244666666666559,0.015,-0.02,-0.51595833333334,0.1008512500000114,-0.4201070833333285,1987-01-29,24.057534246575344,113,0.3455039096263008,0.2802276536333004,0.337930828332901,0.3516982936363475,0.3565189428207478,0.3428198758762575,1.0006450868917478,0.3567489285174213
2011-02-15,Tom Wandell,away,Dallas Stars,Edmonton Oilers,C,12.983333333333,0,0,0,0.15,2,1,0,4,2,0,0,0.3,0.16,20102011,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.170466666666656,0.310466666666656,0.175,-0.13,-0.50654166666666,0.8308112499999886,0.3692695833333285,1987-01-29,24.063013698630137,114,0.3346152137216729,0.283019997660275,0.3245427012443542,0.3528405223029623,0.3555570955696435,0.3414567538934958,1.000611628582562,0.3557745644520267
2011-02-16,Tom Wandell,away,Dallas Stars,Calgary Flames,C,14.783333333333,0,0,0,0.08,1,0,0,2,4,0,0,0.3,0.05,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.228066666666656,0.478066666666656,0.09,-0.02,-0.54254166666666,1.0793712499999886,0.6068295833333286,1987-01-29,24.065753424657533,115,0.3351029971596698,0.2931741530609165,0.3256390988826751,0.328889116325543,0.3543302003763594,0.3403500433225034,1.0005952396369049,0.3545411117561758
2011-02-19,Tom Wandell,away,Dallas Stars,Vancouver Canucks,C,17.533333333333,0,0,0,0.09,0,0,0,6,3,0,1,0.44,0.38,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.1760666666666561,0.2360666666666561,0.045,0.03,-0.5100416666666601,0.1749212499999887,-0.2601204166666713,1987-01-29,24.07397260273973,116,0.3388817473177639,0.2758244715718595,0.3268724977970123,0.3284991774120689,0.3528697437495081,0.3395075149272362,1.000547431565021,0.3530629157855774
2011-02-22,Tom Wandell,home,Dallas Stars,New Jersey Devils,C,13.033333333333,0,0,0,0.13,1,0,0,1,2,0,0,0.48,0.25,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.007933333333344,0.2220666666666559,0.115,-0.01,-0.39504166666666,0.6795212499999885,0.3894795833333285,1987-01-29,24.08219178082192,117,0.3306194849187392,0.2793882134289387,0.3370806276798248,0.3472020448551506,0.3511728324689411,0.3388847049293271,1.0005016580343864,0.3513490011418074
2011-02-24,Tom Wandell,away,Dallas Stars,Detroit Red Wings,C,12.033333333333,0,0,0,0.01,0,0,0,1,4,0,0,0.02,0.55,20102011,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.420066666666656,-0.109933333333344,0.005,-0.03,-0.66254166666666,0.1353212499999885,-0.5522204166666715,1987-01-29,24.087671232876712,118,0.3314248537722558,0.2533135015279719,0.3262240588665008,0.3248849906005356,0.3491193671136847,0.3383234367533068,1.0004722703690896,0.3492842458460478
2011-02-26,Tom Wandell,home,Dallas Stars,Nashville Predators,C,11.333333333333,1,0,0,0.04,2,0,1,4,2,1,1,0.49,0.6,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.072333333333344,-0.182333333333344,0.87,0.1699999999999999,0.2702083333333399,-0.4111187500000114,0.8990895833333284,1987-01-29,24.09315068493151,119,0.3194523474055991,0.2735607860280311,0.3270262479782104,0.3321747001358501,0.3466612795836058,0.3376864751419786,1.0004437835344264,0.3468151221515082
2011-03-01,Tom Wandell,away,Dallas Stars,Phoenix Coyotes,C,12.583333333333,1,0,0,0.15,1,0,0,3,5,1,0,0.2,0.66,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.257666666666656,-0.202333333333344,0.875,-0.02,0.06395833333334,-0.0328687500000114,0.8860895833333285,1987-01-29,24.101369863013694,120,0.3272301013568143,0.2927650031885286,0.2977280020713806,0.3019187946334316,0.3438458458410183,0.3368777403511079,1.000402739380381,0.3439843261039189
2011-03-04,Tom Wandell,away,Dallas Stars,Anaheim Ducks,C,15.483333333333,0,0,0,0.18,0,1,0,2,3,0,0,0.29,0.5,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.260466666666656,0.050466666666656,0.09,-0.16,-0.56279166666666,0.3383112499999886,-0.2944804166666714,1987-01-29,24.10958904109589,121,0.3346716857750564,0.2743540653643265,0.3254173994064331,0.342259343464346,0.3407832921089932,0.3358321586162102,1.0003637145065818,0.3409072399359339
2011-03-05,Tom Wandell,away,Dallas Stars,San Jose Sharks,C,12.233333333333,0,0,0,0.31,2,0,0,1,1,1,0,0.73,0.55,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.2835333333333439,-0.103533333333344,0.255,0.0,0.4022083333333398,0.1421612499999885,0.7993695833333283,1987-01-29,24.112328767123287,122,0.3263573502117468,0.2908135200328409,0.3268919885158539,0.3168854797432411,0.3376127178658185,0.3345133370506282,1.000351154162982,0.3377312719771728
2011-03-07,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,11.2,0,0,0,0.01,0,0,0,4,2,0,1,0.13,0.05,20102011,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,-0.2834,0.3634,0.005,0.02,-0.577125,0.51932125,-0.03280375,1987-01-29,24.117808219178084,123,0.3325383773830979,0.2806682684513668,0.3259056508541107,0.3220412870693073,0.3344582807890852,0.3329157307737625,1.0003267043975113,0.3345675497802031
2011-03-09,Tom Wandell,home,Dallas Stars,Calgary Flames,C,15.516666666667,0,0,0,0.37,1,0,0,0,1,0,0,0.63,0.13,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.078466666666656,0.421533333333344,0.235,-0.01,-0.35095833333334,0.9684512500000112,0.8424929166666713,1987-01-29,24.12328767123288,124,0.3278081062383488,0.2982807479117327,0.3266928791999817,0.3229213427059669,0.3313825476789228,0.3310686585515176,1.0003031480882858,0.331483005664743
2011-03-11,Tom Wandell,home,Dallas Stars,Minnesota Wild,C,14.85,1,0,0,0.2,1,0,0,2,1,1,0,0.31,0.61,20102011,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.2202,-0.0797999999999999,0.9,0.01,0.0873749999999999,0.1296512500000001,1.12702625,1987-01-29,24.12876712328767,125,0.3344116523844676,0.3242602115108433,0.3253524303436279,0.337525681228716,0.3283427116517805,0.3290443601953963,1.000280483912861,0.328434806500304
2011-03-13,Tom Wandell,home,Dallas Stars,Los Angeles Kings,C,11.583333333333,0,0,0,0.02,0,0,0,2,0,1,0,0.35,0.31,20102011,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.075666666666656,0.1156666666666559,0.01,0.02,0.17770833333334,0.5279312499999886,0.7356395833333287,1987-01-29,24.134246575342463,126,0.3444902005006493,0.3371558084865132,0.3289133012294769,0.3229913385349575,0.3252094277579406,0.3269487255708385,1.0002587105544796,0.3252935628693178
2011-03-15,Tom Wandell,home,Dallas Stars,San Jose Sharks,C,13.633333333333,0,0,0,0.01,2,0,1,1,14,0,0,0.22,0.21,20102011,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.271266666666656,0.281266666666656,0.105,0.0199999999999999,-0.56954166666666,0.7680412499999886,0.3234995833333286,1987-01-29,24.13972602739726,127,0.349419985383533,0.3367277331810203,0.3255878686904907,0.3125424193086264,0.3219939328228873,0.3248453968609911,1.0002378267018783,0.3220705115779554
2011-03-17,Tom Wandell,home,Dallas Stars,Chicago Blackhawks,C,13.9,0,0,0,0.01,1,0,1,4,3,0,0,0.08,0.13,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.4198,0.3698,0.055,0.16,-0.662375,0.91316125,0.4657862499999998,1987-01-29,24.145205479452056,128,0.349096149639114,0.3407731877124142,0.3281467258930206,0.3201257377988458,0.3187570551331088,0.322788318926032,1.0002178310493544,0.3188264903169175
2011-03-19,Tom Wandell,home,Dallas Stars,Philadelphia Flyers,C,13.266666666667,0,0,0,0.02,0,0,0,2,6,0,0,0.19,0.19,20102011,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.2895333333333439,0.2895333333333439,0.01,-0.04,-0.58095833333334,0.7895012500000114,0.1785429166666713,1987-01-29,24.15068493150685,129,0.3505414632516077,0.3356880321614531,0.3268412947654724,0.3200926877390763,0.3155581629123721,0.3208203037683679,1.0001987222968194,0.3156208713552862
2011-03-23,Tom Wandell,home,Dallas Stars,Anaheim Ducks,C,9.8666666666667,0,0,0,0.06,0,0,0,4,2,0,1,0.23,0.3,20102011,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.1407333333333343,0.0707333333333343,0.03,0.02,-0.487958333333334,0.048721250000001,-0.3892370833333329,1987-01-29,24.16164383561644,130,0.3484292187075248,0.3129654490241613,0.3361596465110779,0.3450812112465811,0.3124555704899128,0.3189390578179899,1.000163160318532,0.312506550840321
2011-03-26,Tom Wandell,away,Dallas Stars,Nashville Predators,C,13.766666666667,0,0,0,0.21,1,0,0,1,3,0,1,0.43,0.36,20102011,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.0655333333333439,0.135533333333344,0.155,-0.02,-0.44095833333334,0.0801012500000113,-0.2258570833333286,1987-01-29,24.16986301369863,131,0.3394123948327345,0.2960764857858515,0.3345421850681305,0.3255667039595116,0.3095333580217199,0.3171944227845448,1.0001388073581985,0.3095763235294211
2011-03-29,Tom Wandell,away,Dallas Stars,Phoenix Coyotes,C,12.433333333333,0,0,0,0.07,2,0,0,3,8,0,1,0.69,0.39,20102011,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,0.2371333333333439,0.0628666666666559,0.135,-0.05,-0.25179166666666,-0.0164987500000114,-0.1832904166666714,1987-01-29,24.17808219178082,132,0.3325475724620932,0.2810513493227647,0.3360230326652527,0.3288956425327243,0.3068928340867281,0.3156878317465904,1.0001164369127216,0.3069285677408655
2011-03-31,Tom Wandell,away,Dallas Stars,San Jose Sharks,C,15.566666666667,0,0,0,0.15,0,0,1,3,5,0,2,0.35,1.16,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.203133333333344,-0.6068666666666559,0.075,0.13,-0.5269583333333401,-1.6558387499999885,-1.9777970833333285,1987-01-29,24.183561643835617,133,0.3263231171628754,0.2102517120924656,0.33505380153656,0.3126991343227899,0.3046334777318226,0.3145420489944082,1.0001026225637937,0.3046647400003247
2011-04-02,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,12.766666666667,0,0,0,0.26,1,0,0,3,3,0,1,0.57,0.18,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,0.1064666666666559,0.283533333333344,0.18,0.0,-0.3334583333333401,0.3519012500000114,0.1984429166666713,1987-01-29,24.18904109589041,134,0.2987477068572087,0.2098815912865864,0.312916487455368,0.300922354448368,0.3028287202547946,0.3138636205970694,1.0000896861668176,0.3028558798019165
2011-04-03,Tom Wandell,away,Dallas Stars,Anaheim Ducks,C,14.116666666667,0,0,1,0.05,1,1,0,5,3,1,0,0.33,0.12,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.176733333333344,0.386733333333344,0.6250000000000001,-0.13,0.1145416666666599,0.9375712500000114,1.5471129166666715,1987-01-29,24.19178082191781,135,0.2975569861289789,0.25179362869898,0.2900965511798858,0.2941479096405001,0.3015036538590671,0.3137095923003953,1.0000835468073783,0.3015288435267599
2011-04-05,Tom Wandell,home,Dallas Stars,Columbus Blue Jackets,C,13.35,0,0,0,0.17,0,0,1,3,5,0,0,0.3,0.21,20102011,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1822,0.2722,0.085,0.13,-0.5138750000000001,0.75835125,0.45947625,1987-01-29,24.197260273972603,136,0.312244149430912,0.2583028205075734,0.3050049543380737,0.3008026224726196,0.3006159986904549,0.3140643250248497,1.0000719249836487,0.3006376204912452
2011-04-07,Tom Wandell,home,Dallas Stars,Colorado Avalanche,C,12.716666666667,1,0,0,0.15,0,0,0,3,3,1,1,0.58,0.27,20102011,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.1180666666666559,0.191933333333344,0.825,0.0,0.29879166666666,0.1971912500000113,1.3209829166666711,1987-01-29,24.2027397260274,137,0.3139610624791355,0.2916089731538928,0.2990756630897522,0.2957261553133057,0.3000340007704768,0.3148158368003763,1.0000611779800794,0.3000523562445991
2011-04-08,Tom Wandell,away,Dallas Stars,Colorado Avalanche,C,15.016666666667,0,0,0,0.03,2,0,0,5,3,0,0,0.64,0.31,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.1044666666666559,0.225533333333344,0.115,0.02,-0.33470833333334,0.6453512500000115,0.4456429166666714,1987-01-29,24.2054794520548,138,0.3256127324467991,0.2964365997702166,0.2981977462768554,0.2950374382694284,0.299566712547013,0.315787070048858,1.000056132147091,0.2995835278697854
2011-04-10,Tom Wandell,away,Dallas Stars,Minnesota Wild,C,11.933333333333,0,0,0,0.07,0,0,1,5,5,0,0,0.25,0.11,20102011,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1868666666666559,0.326866666666656,0.035,0.15,-0.51679166666666,0.8799012499999885,0.5481095833333285,1987-01-29,24.21095890410959,139,0.3269882401157638,0.3043242826645478,0.3257443904876709,0.3282057315775472,0.2991618852021886,0.3169293862255697,1.000046695044056,0.2991758545795979
2011-10-07,Tom Wandell,home,Dallas Stars,Chicago Blackhawks,C,9.2833333333333,0,0,0,0.01,0,0,0,1,1,0,0,0.16,0.1,20112012,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.1920666666666655,0.2520666666666655,0.005,0.0,-0.5200416666666661,0.8062712499999988,0.2912295833333327,1987-01-29,24.704109589041096,140,0.329502982886288,0.3039138855932581,0.3253068327903747,0.3831700886772192,0.2988162488152339,0.3182289966868125,1.0,0.2988162488152339
2011-10-08,Tom Wandell,away,Dallas Stars,Chicago Blackhawks,C,8.4333333333333,0,0,0,0.03,0,1,1,0,2,0,0,0.1,0.37,20112012,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.2248666666666655,-0.0451333333333344,0.015,-0.02,-0.540541666666666,0.3182012499999988,-0.2273404166666672,1987-01-29,24.70684931506849,141,0.328898965709668,0.2872641510612597,0.3239318430423736,0.3761983787100816,0.2985121485016714,0.3196460980522321,1.0,0.2985121485016714
2011-10-10,Tom Wandell,home,Dallas Stars,Phoenix Coyotes,C,6.6,0,0,0,0.0,0,0,0,1,3,0,0,0.04,0.2,20112012,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2261999999999999,0.0661999999999999,0.0,-0.02,-0.5413749999999999,0.5445012499999999,-0.01687375,1987-01-29,24.71232876712329,142,0.3202407258984047,0.277732420273087,0.3242845833301544,0.5007541425330878,0.2981817935305358,0.3210812874369521,1.0,0.2981817935305358
2011-10-15,Tom Wandell,home,Dallas Stars,Columbus Blue Jackets,C,7.85,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.0,20112012,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1761999999999999,0.3061999999999999,0.05,0.0,-0.510125,0.92725125,0.4671262499999998,1987-01-29,24.726027397260275,143,0.3150542834448347,0.2836680068399029,0.3272500932216644,0.382384504427534,0.2977883836946578,0.3224405519296636,1.0,0.2977883836946578
2011-10-18,Tom Wandell,away,Dallas Stars,Columbus Blue Jackets,C,9.4333333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.11,0.2,20112012,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-0.6431333333333344,-0.2468666666666656,0.1568666666666656,0.0,0.01,-0.554291666666666,0.2039012499999988,-0.3403904166666671,1987-01-29,24.734246575342464,144,0.3173801883606767,0.2641102126780682,0.2995319664478302,0.3650970044445818,0.2973341621993084,0.3236489942743446,1.0,0.2973341621993084
2011-10-22,Tom Wandell,away,Dallas Stars,Los Angeles Kings,C,8.1666666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.16,0.11,20112012,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1563333333333344,0.2063333333333344,0.1,0.01,-0.497708333333334,0.7510812500000011,0.3633729166666671,1987-01-29,24.745205479452054,145,0.3074152601272868,0.2672210530331487,0.2989126145839691,0.3460666484403703,0.2968469413740002,0.3246507384592975,1.0,0.2968469413740002
2011-10-27,Tom Wandell,home,Dallas Stars,Los Angeles Kings,C,7.1166666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.32,0.29,20112012,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,-0.7172666666666656,0.0372666666666656,-0.0072666666666655,0.13,0.0,-0.376708333333334,-0.0283287499999987,-0.2750370833333328,1987-01-29,24.75890410958904,146,0.308256645677237,0.2502270815150572,0.2978949546813965,0.3434297027173661,0.2963667285775377,0.325413066666592,1.0,0.2963667285775377
2011-10-29,Tom Wandell,home,Dallas Stars,New Jersey Devils,C,7.5833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.09,0.23,20112012,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,-0.2076666666666656,0.0676666666666656,0.0,0.0,-0.529791666666666,0.5271312499999988,-0.0026604166666671,1987-01-29,24.76438356164384,147,0.2995344856818831,0.2423018213346692,0.298113077878952,0.3525149258895899,0.2959320450919823,0.325929760235164,1.0,0.2959320450919823
2011-11-06,Tom Wandell,away,Dallas Stars,Carolina Hurricanes,C,8.2833333333333,0,0,0,0.01,0,0,0,5,4,0,0,0.09,0.11,20112012,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.2300666666666655,0.2100666666666655,0.005,0.01,-0.543791666666666,0.7550712499999988,0.2262795833333327,1987-01-29,24.78630136986301,148,0.2950654779630814,0.2417997020862783,0.2944649755954742,0.3578493315002083,0.2955715040898302,0.3262265058973363,1.0,0.2955715040898302
2011-11-08,Tom Wandell,away,Dallas Stars,Washington Capitals,C,10.533333333333,0,0,0,0.06,1,0,0,4,4,0,0,0.21,0.03,20112012,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1820666666666559,0.362066666666656,0.08,0.0,-0.51379166666666,0.9680212499999884,0.5342295833333286,1987-01-29,24.791780821917808,149,0.2940478676987727,0.250964082634486,0.2934068143367767,0.3225946999092217,0.2952994831615998,0.3263699424012152,1.0,0.2952994831615998
2011-11-11,Tom Wandell,away,Dallas Stars,Pittsburgh Penguins,C,9.6,0,0,0,0.01,0,0,0,5,3,0,0,0.05,0.14,20112012,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.3122,0.2221999999999999,0.005,0.02,-0.595125,0.7491012499999999,0.1789762499999999,1987-01-29,24.8,150,0.2975624825012622,0.2487080868481077,0.2859537005424499,0.3268066668841552,0.295120254378231,0.326452724272087,1.0,0.295120254378231
2011-11-12,Tom Wandell,away,Dallas Stars,Detroit Red Wings,C,10.65,0,0,0,0.02,0,0,0,5,6,0,2,0.21,0.49,20112012,0.3958,0.3958,0.3958,0.3958,-0.3958,-1.6042,-0.1858,-0.0942,0.01,-0.01,-0.5161250000000001,-0.6849887500000001,-1.2011137500000002,1987-01-29,24.8027397260274,151,0.2958425409702419,0.203272956738929,0.2931918799877167,0.3130120821321699,0.2950432491307764,0.3265145222756959,1.0,0.2950432491307764
2011-11-18,Tom Wandell,away,Dallas Stars,Colorado Avalanche,C,6.75,0,0,0,0.0,2,0,0,3,1,0,1,0.06,0.17,20112012,0.271,0.271,0.271,0.271,-0.271,-0.729,-0.211,0.101,0.1,0.02,-0.5318750000000001,0.1631312499999999,-0.2487437500000001,1987-01-29,24.81917808219178,152,0.2744012019565018,0.1891075285792401,0.2894580960273742,0.3278423604237482,0.2950716114300461,0.3265813644618337,1.0,0.2950716114300461
2011-11-19,Tom Wandell,home,Dallas Stars,San Jose Sharks,C,9.9833333333333,0,0,0,0.11,1,0,1,1,6,0,1,0.25,0.26,20112012,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,-0.6255333333333344,-0.1244666666666656,0.1144666666666656,0.105,0.0999999999999999,-0.477791666666666,0.1207112499999988,-0.1520804166666671,1987-01-29,24.82191780821918,153,0.2669299899087681,0.178415328039407,0.2793986201286316,0.3048667394259999,0.2951920123062043,0.3266703599781257,1.0,0.2951920123062043
2011-11-21,Tom Wandell,home,Dallas Stars,Edmonton Oilers,C,7.6166666666667,0,1,0,0.0,1,0,0,1,3,1,0,0.24,0.06,20112012,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.7012666666666656,0.2987333333333344,-0.0587333333333344,0.2387333333333344,0.75,-0.02,0.1882916666666659,0.8172712500000011,1.735562916666667,1987-01-29,24.827397260273973,154,0.2610191037961593,0.2272132697778555,0.2604737281799316,0.3005633233481235,0.2953642925815606,0.3267690704883259,1.0,0.2953642925815606
2011-11-23,Tom Wandell,home,Dallas Stars,Los Angeles Kings,C,9.2,0,0,0,0.05,0,0,0,3,1,0,0,0.26,0.1,20112012,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.0893999999999999,0.2493999999999999,0.025,0.02,-0.455875,0.80342125,0.3925462499999999,1987-01-29,24.832876712328765,155,0.2816081595404842,0.2323944611597302,0.2663900256156921,0.3043349316500565,0.2955546944944361,0.3268894724425202,1.0,0.2955546944944361
