Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-23,Petteri Nokelainen,away,Anaheim Ducks,St Louis Blues,C,11.866666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.4,0.2,20092010,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.0347333333333439,0.2347333333333439,0.05,0.0,-0.42170833333334,0.7246212500000113,0.3529129166666713,1986-01-16,24.035616438356165,169,0.223436771846081,0.2617235046853243,0.2140233516693115,0.2272401952968652,0.1804611197033254,0.1959462133361278,1.0007880178637136,0.1806033262893574
2010-01-27,Petteri Nokelainen,away,Anaheim Ducks,Washington Capitals,C,12.15,0,0,0,0.09,0,0,0,6,6,0,0,0.41,0.22,20092010,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.0338,0.2238,0.045,0.0,-0.4211250000000001,0.70031125,0.3241862499999999,1986-01-16,24.046575342465754,170,0.2250255205016397,0.2636810539057881,0.2124637514352798,0.2167148253921919,0.1798685560898382,0.1951964964455321,1.0007147300389043,0.17999711354993
2010-02-10,Petteri Nokelainen,home,Anaheim Ducks,Edmonton Oilers,C,10.416666666667,0,1,0,0.2,1,1,0,3,3,0,0,0.38,0.93,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.008333333333344,-0.5416666666666561,0.85,-0.15,-0.40520833333334,-0.5659687499999887,-0.2711770833333288,1986-01-16,24.084931506849315,171,0.2262366307993304,0.2469189929224965,0.2136096060276031,0.2307340618702644,0.1791684919840457,0.1943376547109249,1.0004868515130858,0.1792557204354654
2010-02-13,Petteri Nokelainen,away,Anaheim Ducks,Calgary Flames,C,13.9,0,0,0,0.12,1,0,1,6,5,0,3,0.29,0.83,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,-2.5002,-0.2098,-0.3301999999999999,0.11,0.16,-0.5311250000000001,-1.5893387499999996,-1.85046375,1986-01-16,24.09315068493151,172,0.2200742013150765,0.1811889585988071,0.2234686017036438,0.2326404940507191,0.17838721322099,0.1934008218766451,1.0004437835344264,0.1784663785289697
2010-03-04,Petteri Nokelainen,home,Phoenix Coyotes,Colorado Avalanche,C,10.7,0,0,0,0.05,0,1,0,1,1,0,0,0.19,1.13,20092010,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2073999999999999,-0.7325999999999999,0.025,-0.15,-0.529625,-0.8962787499999999,-1.5509037499999998,1986-01-16,24.145205479452056,173,0.1945926346611819,0.126907085560077,0.204971969127655,0.2096556263786496,0.1775649205328828,0.1924318366448102,1.0002178310493544,0.177603599685851
2010-03-06,Petteri Nokelainen,home,Phoenix Coyotes,Anaheim Ducks,C,8.75,0,0,0,0.1,0,1,0,7,4,0,0,0.28,0.31,20092010,0.335,0.335,0.335,0.335,-0.335,0.335,-0.0549999999999999,0.025,0.05,-0.12,-0.434375,0.43103125,-0.0733437499999999,1986-01-16,24.15068493150685,174,0.1725986714607729,0.120631479064793,0.1921304911375045,0.1994964161389413,0.1767425017094803,0.1914769499997055,1.0001987222968194,0.1767776243853656
2010-03-10,Petteri Nokelainen,home,Phoenix Coyotes,Vancouver Canucks,C,8.1166666666667,0,0,0,0.0,0,0,0,6,2,0,0,0.0,0.31,20092010,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.0047333333333343,0.0,0.04,-0.5967083333333341,0.4093712500000011,-0.1473370833333329,1986-01-16,24.16164383561644,175,0.1695267014282945,0.1122337273124722,0.1654251515865326,0.1623520652990026,0.1759512212389808,0.1905704973027245,1.000163160318532,0.1759799294962842
2010-03-13,Petteri Nokelainen,away,Phoenix Coyotes,Carolina Hurricanes,C,12.733333333333,0,0,0,0.18,0,0,0,2,2,0,0,0.28,0.49,20092010,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.182466666666656,-0.0275333333333439,0.09,0.0,-0.5140416666666601,0.2612612499999886,-0.1627804166666714,1986-01-16,24.16986301369863,176,0.1655881222115588,0.1036152177163404,0.1654289066791534,0.1703189845559782,0.1752029460021548,0.1897236135310873,1.0001388073581985,0.1752272654602379
2010-03-14,Petteri Nokelainen,away,Phoenix Coyotes,Atlanta Thrashers,C,9.5833333333333,0,0,0,0.0,0,0,0,3,2,0,0,0.1,0.22,20092010,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2616666666666656,0.1416666666666655,0.0,0.01,-0.5635416666666659,0.6125312499999989,0.0589895833333329,1986-01-16,24.172602739726027,177,0.1615337876711191,0.1022167268895442,0.1644276231527328,0.1693461656838086,0.1744796146557496,0.188912280554211,1.0001311304756442,0.1745024942506097
2010-03-16,Petteri Nokelainen,away,Phoenix Coyotes,Tampa Bay Lightning,C,9.1666666666667,0,0,0,0.04,0,1,0,2,3,0,0,0.25,0.23,20092010,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.0983333333333343,0.1183333333333343,0.02,-0.16,-0.461458333333334,0.5812812500000011,-0.020177083333333,1986-01-16,24.17808219178082,178,0.1602807660636143,0.0983811307555891,0.150987833738327,0.1537394427672124,0.1737396218832794,0.1880855075786255,1.0001164369127216,0.1737598515884689
2010-03-18,Petteri Nokelainen,away,Phoenix Coyotes,Florida Panthers,C,9.9333333333333,0,0,0,0.04,0,0,1,3,4,0,0,0.12,0.25,20092010,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,-0.2528666666666656,0.1228666666666655,0.02,0.1399999999999999,-0.558041666666666,0.5735012499999989,0.1754595833333328,1986-01-16,24.183561643835617,179,0.1580940807149268,0.1007966178074583,0.1568931937217712,0.1598528598205081,0.1729808724597233,0.1872403915388006,1.0001026225637937,0.1729986242003424
2010-03-20,Petteri Nokelainen,home,Phoenix Coyotes,Chicago Blackhawks,C,8.7166666666667,0,0,0,0.14,0,0,0,1,2,0,1,0.28,0.24,20092010,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,-0.6660666666666656,-0.0539333333333343,0.0939333333333344,0.07,-0.01,-0.433708333333334,0.1113912500000011,-0.2623170833333329,1986-01-16,24.18904109589041,180,0.1583027722535996,0.0894173904054999,0.1562361568212509,0.1470756029984304,0.1722037571286535,0.1863894799788145,1.0000896861668176,0.172219201423542
2010-03-21,Petteri Nokelainen,away,Phoenix Coyotes,Dallas Stars,C,8.2666666666667,0,0,0,0.11,0,0,0,1,1,0,2,0.1,0.57,20092010,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-1.6804666666666657,-0.2195333333333343,-0.2504666666666655,0.055,0.0,-0.537208333333334,-0.9024987499999988,-1.3847070833333326,1986-01-16,24.19178082191781,181,0.1532890852011956,0.0432215568126959,0.1578127592802047,0.159416322024041,0.1713758782297261,0.1855433163637581,1.0000835468073783,0.1713901961372138
2010-03-23,Petteri Nokelainen,away,Phoenix Coyotes,Chicago Blackhawks,C,8.3833333333333,0,0,0,0.09,0,0,0,0,7,0,1,0.23,0.43,20092010,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,-0.6767333333333343,-0.0932666666666656,-0.1067333333333343,0.045,-0.07,-0.458291666666666,-0.2230087500000011,-0.7063004166666671,1986-01-16,24.197260273972603,182,0.1351382867470603,0.0197332546873921,0.1535086780786514,0.1440874821269463,0.170485699952133,0.1847214208437988,1.0000719249836487,0.1704979621333144
2010-03-25,Petteri Nokelainen,away,Phoenix Coyotes,Nashville Predators,C,13.816666666667,0,0,0,0.07,0,0,0,6,2,0,0,0.85,0.42,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.3528666666666559,0.077133333333344,0.035,0.04,-0.17945833333334,0.4173112500000114,0.3128529166666714,1986-01-16,24.2027397260274,183,0.1252867044447181,0.0289189258852118,0.1380105167627334,0.134323225264398,0.1695484419573243,0.1839513436758876,1.0000611779800794,0.1695588145885289
2010-03-27,Petteri Nokelainen,home,Phoenix Coyotes,Colorado Avalanche,C,11.016666666667,0,1,0,0.0,0,0,0,3,6,0,0,0.02,0.34,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.387533333333344,0.0675333333333439,0.7,-0.03,-0.64220833333334,0.4575512500000113,0.4853429166666712,1986-01-16,24.208219178082192,184,0.1274655249514936,0.0432221248142206,0.1280279606580734,0.1275194444385951,0.1685971209934677,0.1832640613558765,1.0000513045532795,0.1686057707934445
2010-03-30,Petteri Nokelainen,away,Phoenix Coyotes,Vancouver Canucks,C,10.55,0,0,0,0.24,0,0,1,3,2,0,0,0.34,0.04,20092010,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.0525999999999999,0.3526,0.12,0.16,-0.432875,0.95159125,0.7987162500000001,1986-01-16,24.216438356164385,185,0.1315905252531559,0.0668973791213736,0.1271362006664276,0.1220658526305949,0.1676737750946633,0.182689038280579,1.0000381296625378,0.1676801684391241
2010-04-03,Petteri Nokelainen,home,Phoenix Coyotes,Edmonton Oilers,C,7.0666666666667,0,0,0,0.0,0,0,0,2,1,1,0,0.37,0.19,20092010,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,0.2811333333333344,0.0888666666666656,0.0911333333333344,0.0,0.01,0.2805416666666659,0.5774612500000011,0.8680029166666671,1986-01-16,24.22739726027397,186,0.1392355421222211,0.0920019158952439,0.1355526447296142,0.1384779191339459,0.1668197694703999,0.1822485007796502,1.000023609148288,0.1668237079430747
2010-04-07,Petteri Nokelainen,home,Phoenix Coyotes,Nashville Predators,C,15.066666666667,1,0,0,1.11,1,0,0,2,2,1,0,0.45,0.46,20092010,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.087133333333344,0.0771333333333439,1.3550000000000002,0.0,0.17054166666666,0.3920612500000113,1.9176029166666717,1986-01-16,24.23835616438356,187,0.1475548831863635,0.1492113073043768,0.1479308456182479,0.1415269471048887,0.1660618146451128,0.1819465980337427,1.0000125608248036,0.1660639005184731
2010-04-08,Petteri Nokelainen,away,Phoenix Coyotes,Los Angeles Kings,C,11.733333333333,0,0,0,0.17,0,0,0,3,1,0,1,0.33,0.39,20092010,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.1004666666666559,0.0404666666666559,0.085,0.02,-0.46279166666666,-0.0404387500000115,-0.3982304166666716,1986-01-16,24.24109589041096,188,0.1676843996449225,0.132056003867333,0.1541460752487182,0.1485807832816502,0.1653937709943623,0.1817498752589973,1.0000103401356024,0.1653954811883822
2010-04-10,Petteri Nokelainen,away,Phoenix Coyotes,San Jose Sharks,C,13.233333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.16,0.22,20092010,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.318466666666656,0.2584666666666559,0.0,-0.01,-0.59904166666666,0.2998612499999885,-0.3091804166666715,1986-01-16,24.246575342465757,189,0.161308993618202,0.1182289081932893,0.1742915213108062,0.1644551273066008,0.1647510541592773,0.1815545020929871,1.0000065473711848,0.164752132845582
2011-10-10,Petteri Nokelainen,away,Phoenix Coyotes,Dallas Stars,C,8.8833333333333,0,0,0,0.09,0,0,0,5,1,0,0,0.36,0.08,20112012,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,0.0207333333333343,0.2592666666666656,0.045,0.04,-0.387041666666666,0.8265912499999988,0.5245495833333327,1986-01-16,25.747945205479454,190,0.1560478443072363,0.1309618190134924,0.1546374708414077,0.1812944789305105,0.1640524685698382,0.1812464014012988,1.0,0.1640524685698382
2011-10-13,Petteri Nokelainen,away,Phoenix Coyotes,Nashville Predators,C,10.216666666667,0,1,0,0.11,0,0,0,4,4,1,0,0.37,0.12,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,-0.011933333333344,0.261933333333344,0.755,0.0,0.2175416666666599,0.8041912500000115,1.7767329166666714,1986-01-16,25.756164383561643,191,0.1674133651227044,0.1825354156931395,0.1551433056592941,0.1958627724058758,0.1632872540197872,0.1807971116115134,1.0,0.1632872540197872
2011-10-15,Petteri Nokelainen,home,Phoenix Coyotes,Winnipeg Jets,C,12.5,0,0,0,0.23,1,0,1,2,2,0,0,0.28,0.27,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,-0.175,0.185,0.165,0.15,-0.509375,0.62728125,0.43290625,1986-01-16,25.76164383561644,192,0.2158319163425472,0.1903812834931762,0.1754969954490661,0.2169787551394873,0.1624748213990453,0.1802177339650845,1.0,0.1624748213990453
2011-10-18,Petteri Nokelainen,home,Phoenix Coyotes,Chicago Blackhawks,C,12.533333333333,0,0,0,0.0,0,0,0,5,4,0,1,0.12,0.48,20112012,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,-0.3360666666666559,-0.023933333333344,0.0,0.01,-0.6100416666666599,-0.1660787500000115,-0.7661204166666714,1986-01-16,25.76986301369863,193,0.2221956734131804,0.1604074491562253,0.2078768014907837,0.2414775952314086,0.1616432628910768,0.1795345484728036,1.0,0.1616432628910768
2011-10-20,Petteri Nokelainen,home,Phoenix Coyotes,Los Angeles Kings,C,10.7,0,0,0,0.0,0,0,0,2,2,0,1,0.06,0.13,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.3374,0.2673999999999999,0.0,0.0,-0.6108750000000001,0.3662212499999999,-0.2446537500000001,1986-01-16,25.775342465753425,194,0.193890367110296,0.1477140905430019,0.2059481590986251,0.240095258662329,0.1608262657030336,0.1787845736021146,1.0,0.1608262657030336
2011-10-24,Petteri Nokelainen,home,Montreal Canadiens,Florida Panthers,C,7.15,0,0,0,0.0,0,0,0,4,0,0,0,0.22,0.16,20112012,0.2838,0.2838,0.2838,0.2838,-0.2838,0.2838,-0.0638,0.1238,0.0,0.04,-0.439875,0.63131125,0.2314362499999999,1986-01-16,25.78630136986301,195,0.181634799927726,0.1503376790340775,0.1900097131729126,0.2257501884471801,0.1600596721014154,0.1780107843231904,1.0,0.1600596721014154
2011-10-26,Petteri Nokelainen,home,Montreal Canadiens,Philadelphia Flyers,C,10.4,0,0,0,0.02,0,0,0,2,3,0,0,0.06,0.61,20112012,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.3278,-0.2221999999999999,0.01,-0.01,-0.604875,-0.0225387499999999,-0.62741375,1986-01-16,25.791780821917808,196,0.1829988076743222,0.1259654337348914,0.1759672611951828,0.1981894582248614,0.1593776123229748,0.1772569970785578,1.0,0.1593776123229748
2011-10-27,Petteri Nokelainen,away,Montreal Canadiens,Boston Bruins,C,11.85,0,0,0,0.0,0,1,1,7,4,0,0,0.18,0.17,20112012,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.2542,0.2642,0.0,0.03,-0.558875,0.77505125,0.2461762499999999,1986-01-16,25.794520547945204,197,0.1613137983750366,0.129732452048173,0.1818616092205047,0.2077064630119925,0.1588082792787437,0.1765627963475776,1.0,0.1588082792787437
2011-10-29,Petteri Nokelainen,home,Montreal Canadiens,Boston Bruins,C,10.7,0,0,0,0.02,0,0,1,5,4,0,0,0.19,0.47,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2073999999999999,-0.0726,0.01,0.16,-0.529625,0.2257212499999999,-0.13390375,1986-01-16,25.8,198,0.1635294842581118,0.1214709554627767,0.158403679728508,0.181461874157803,0.1583687137158413,0.1759579458479288,1.0,0.1583687137158413
2011-11-04,Petteri Nokelainen,away,Montreal Canadiens,Ottawa Senators,C,10.533333333333,0,0,0,0.02,1,0,0,2,5,0,0,0.04,0.16,20112012,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.352066666666656,0.2320666666666559,0.06,-0.03,-0.6200416666666599,0.7470212499999885,0.1569795833333286,1986-01-16,25.816438356164383,199,0.1559331503366443,0.1225836785487571,0.1696684509515762,0.2005221577232702,0.1580585160593066,0.1754541586228716,1.0,0.1580585160593066
2011-11-05,Petteri Nokelainen,away,Montreal Canadiens,New York Rangers,C,0.56666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20112012,0.0731333333333334,0.0731333333333334,0.0731333333333334,0.0731333333333334,-0.0731333333333334,0.0731333333333334,-0.0731333333333334,0.0731333333333334,0.0,-0.15,-0.4457083333333334,0.67816125,0.0824529166666666,1986-01-16,25.81917808219178,200,0.1559595028625955,0.1213261143387086,0.1581040322780609,0.1874861012833108,0.1578549634609784,0.1750392217504713,1.0,0.1578549634609784
2011-11-08,Petteri Nokelainen,home,Montreal Canadiens,Edmonton Oilers,C,7.55,0,0,0,0.07,0,0,0,5,2,0,0,0.26,0.41,20112012,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.0366,-0.1133999999999999,0.035,0.03,-0.422875,0.21999125,-0.1378837499999999,1986-01-16,25.827397260273973,201,0.1541504798295906,0.1132033496480097,0.1582043766975402,0.1796482299919133,0.1577076367776373,0.1746711222600013,1.0,0.1577076367776373
2011-11-10,Petteri Nokelainen,away,Montreal Canadiens,Phoenix Coyotes,C,9.0,0,0,0,0.03,0,0,0,3,2,0,2,0.06,0.54,20112012,0.343,0.343,0.343,0.343,-0.343,-1.657,-0.283,-0.197,0.015,0.01,-0.576875,-0.8264187500000001,-1.37829375,1986-01-16,25.832876712328765,202,0.147096737368977,0.0664648927421484,0.1528738141059875,0.1757028408061047,0.1575516817729417,0.1742905290696104,1.0,0.1575516817729417
2011-11-12,Petteri Nokelainen,away,Montreal Canadiens,Nashville Predators,C,9.1333333333333,0,0,0,0.0,1,0,0,0,2,0,0,0.23,0.11,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.1172666666666656,0.2372666666666656,0.05,-0.02,-0.473291666666666,0.7841412499999989,0.3408495833333329,1986-01-16,25.83835616438356,203,0.1109873376353143,0.0750631704124348,0.1376802325248718,0.1618642752918438,0.1573768644185201,0.1738889270209171,1.0,0.1573768644185201
2011-11-14,Petteri Nokelainen,home,Montreal Canadiens,Buffalo Sabres,C,9.05,0,0,0,0.0,0,0,0,1,6,0,0,0.52,0.2,20112012,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.1754,0.1446,0.0,-0.05,-0.290375,0.62829125,0.28791625,1986-01-16,25.843835616438355,204,0.1163227169979803,0.0817332525776009,0.1152901500463485,0.1304627157974037,0.1571909169454567,0.1734741576131661,1.0,0.1571909169454567
2011-11-16,Petteri Nokelainen,home,Montreal Canadiens,Carolina Hurricanes,C,11.55,0,0,0,0.0,0,0,0,4,3,0,0,0.39,0.09,20112012,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.0346,0.3346,0.0,0.01,-0.421625,0.90079125,0.4891662499999999,1986-01-16,25.84931506849315,205,0.1202298065644207,0.0945007894832123,0.1190920993685722,0.1442876998617629,0.1570030939503788,0.1730548051561386,1.0,0.1570030939503788
2011-11-17,Petteri Nokelainen,away,Montreal Canadiens,New York Islanders,C,5.35,0,0,0,0.04,0,0,0,1,1,0,0,0.13,0.14,20112012,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,0.2261999999999999,-0.0961999999999999,0.0861999999999999,0.02,0.0,-0.460125,0.60375125,0.1636262499999999,1986-01-16,25.852054794520548,206,0.1284739785278838,0.0966669401341363,0.1339538991451263,0.1603542581162736,0.156824195657711,0.1726405059429058,1.0,0.156824195657711
2011-11-19,Petteri Nokelainen,home,Montreal Canadiens,New York Rangers,C,9.4166666666667,0,0,0,0.0,0,1,2,4,4,0,0,0.04,0.18,20112012,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3163333333333344,0.1763333333333344,0.0,0.15,-0.5977083333333341,0.6748312500000011,0.227122916666667,1986-01-16,25.85753424657534,207,0.1292437500034918,0.1007549724075385,0.1311175674200058,0.1464320351000582,0.1566662956133783,0.1722419223844536,1.0,0.1566662956133783
2011-11-21,Petteri Nokelainen,home,Montreal Canadiens,Boston Bruins,C,5.7333333333333,0,0,0,0.03,0,0,0,1,2,0,0,0.04,0.17,20112012,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,-0.1984666666666655,0.0684666666666655,0.015,-0.01,-0.524041666666666,0.5658612499999988,0.0468195833333328,1986-01-16,25.863013698630137,208,0.1313490462360409,0.099064827719272,0.1315696686506271,0.1387938169839462,0.1565420491720782,0.1718702506369177,1.0,0.1565420491720782
2011-11-23,Petteri Nokelainen,away,Montreal Canadiens,Carolina Hurricanes,C,10.266666666667,0,0,0,0.0,0,0,0,2,2,1,0,0.11,0.23,20112012,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,-0.273533333333344,0.1535333333333439,0.0,0.0,0.05404166666666,0.6189012500000114,0.6729429166666714,1986-01-16,25.86849315068493,209,0.1295625109939775,0.1170481307307346,0.1307503581047058,0.1539065251712383,0.1564631444703189,0.1715354588928869,1.0,0.1564631444703189
2011-11-25,Petteri Nokelainen,away,Montreal Canadiens,Philadelphia Flyers,C,8.9166666666667,1,0,0,0.2,0,0,0,1,7,1,1,0.21,0.2,20112012,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.6596666666666656,-0.6596666666666656,-0.1303333333333343,0.1403333333333343,0.85,-0.06,0.143541666666666,0.1862312500000011,1.1197729166666672,1986-01-16,25.873972602739727,210,0.1408513074601876,0.1484699505541152,0.1351836621761322,0.1496854422129646,0.1564370832159692,0.1712423288110238,1.0,0.1564370832159692
2011-11-26,Petteri Nokelainen,home,Montreal Canadiens,Pittsburgh Penguins,C,7.6166666666667,0,0,0,0.2,0,0,0,5,2,0,0,0.35,0.18,20112012,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,0.0512666666666655,0.1187333333333344,0.1,0.03,-0.367958333333334,0.6132712500000012,0.3753129166666671,1986-01-16,25.876712328767123,211,0.1608492565249385,0.1555783967526379,0.1479271948337555,0.1640342372247091,0.1564649429189485,0.1709895837133785,1.0,0.1564649429189485
2011-11-30,Petteri Nokelainen,away,Montreal Canadiens,Anaheim Ducks,C,9.7666666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.12,0.12,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2475333333333343,0.2475333333333343,0.05,0.0,-0.554708333333334,0.7888012500000011,0.2840929166666671,1986-01-16,25.887671232876716,212,0.1651507663863274,0.1596055796592147,0.1560735404491424,0.1867648111590608,0.1565384700635468,0.1707670232593777,1.0,0.1565384700635468
2011-12-01,Petteri Nokelainen,away,Montreal Canadiens,San Jose Sharks,C,7.2833333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.15,0.18,20112012,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,-0.7119333333333344,-0.1380666666666656,0.1080666666666656,0.0,0.02,-0.486291666666666,0.1643712499999988,-0.3019204166666671,1986-01-16,25.89041095890411,213,0.1675070556385692,0.1451430210760959,0.1651865988969802,0.1770911284768583,0.1566360467454148,0.1705508296889489,1.0,0.1566360467454148
2011-12-03,Petteri Nokelainen,away,Montreal Canadiens,Los Angeles Kings,C,9.1166666666667,0,0,0,0.11,0,0,0,4,3,0,0,0.25,0.07,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.0967333333333343,0.2767333333333344,0.055,0.01,-0.460458333333334,0.8515712500000011,0.4561129166666671,1986-01-16,25.895890410958906,214,0.158371085921385,0.154887690895777,0.1677761226892471,0.1892264884605379,0.1567270689894372,0.1703075610666722,1.0,0.1567270689894372
2011-12-06,Petteri Nokelainen,home,Montreal Canadiens,Columbus Blue Jackets,C,6.2666666666667,0,0,0,0.11,0,0,0,2,2,0,0,0.23,0.0,20112012,0.2555333333333344,0.2555333333333344,0.2555333333333344,0.2555333333333344,-0.2555333333333344,0.2555333333333344,-0.0255333333333344,0.2555333333333344,0.055,0.0,-0.415958333333334,0.8731012500000012,0.5121429166666671,1986-01-16,25.90410958904109,215,0.1640764194007766,0.1660827708588825,0.157810777425766,0.1791200637189271,0.1568046929700544,0.1700291105617934,1.0,0.1568046929700544
2011-12-08,Petteri Nokelainen,home,Montreal Canadiens,Vancouver Canucks,C,7.8833333333333,0,0,0,0.37,0,0,0,5,3,0,0,0.37,0.1,20112012,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,0.0627333333333344,0.2072666666666655,0.185,0.02,-0.360791666666666,0.7583912499999987,0.6025995833333327,1986-01-16,25.90958904109589,216,0.1706575410796554,0.179761615743187,0.1661972999572754,0.1800179490951036,0.1568707266941645,0.1697176587962748,1.0,0.1568707266941645
2011-12-10,Petteri Nokelainen,away,Montreal Canadiens,New Jersey Devils,C,7.85,0,0,0,0.0,0,0,0,2,1,0,0,0.02,0.0,20112012,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.2861999999999999,0.3061999999999999,0.0,0.01,-0.578875,0.92725125,0.3583762499999998,1986-01-16,25.915068493150685,217,0.1787030826567434,0.1853587450179422,0.167247012257576,0.1890709111819438,0.1569282960131556,0.1693781568217158,1.0,0.1569282960131556
2011-12-13,Petteri Nokelainen,home,Montreal Canadiens,New York Islanders,C,10.816666666667,1,1,0,0.04,1,0,1,2,3,2,1,0.18,0.59,20112012,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,1.598866666666656,-0.598866666666656,-0.221133333333344,-0.1888666666666559,1.52,0.1399999999999999,0.71179166666666,-0.4117887499999885,1.960002916666672,1986-01-16,25.92328767123288,218,0.1820008914380651,0.2409695837343292,0.1742191761732101,0.2024674475531955,0.1569819641359569,0.1690185949853415,1.0,0.1569819641359569
2011-12-15,Petteri Nokelainen,home,Montreal Canadiens,Philadelphia Flyers,C,11.583333333333,0,0,0,0.0,0,1,0,1,2,0,1,0.0,0.25,20112012,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.425666666666656,0.1756666666666559,0.0,-0.16,-0.66604166666666,0.1924312499999885,-0.6336104166666714,1986-01-16,25.92876712328767,219,0.2142276928886383,0.2135634629490633,0.1827227473258972,0.1967922743417283,0.1570376587901646,0.1686500056427664,1.0,0.1570376587901646
