Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-07,Ivan Provorov,home,Philadelphia Flyers,Ottawa Senators,D,26.35,1,0,0,0.14,1,1,0,0,0,2,2,1.12,0.95,20192020,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,1.1018,-1.1018,0.2218,-0.0517999999999998,0.8700000000000001,-0.15,0.9438000000000002,-0.9938374999999996,0.6699625000000007,1997-01-13,22.912328767123288,275,0.4408458893587338,0.6101384215764929,0.4696962237358093,0.5190999118386277,0.4163704429902691,0.4719982968368935,1.0302525799643474,0.428966723111623
2019-12-11,Ivan Provorov,away,Philadelphia Flyers,Colorado Avalanche,D,23.783333333333,0,0,0,0.13,3,0,0,0,0,1,0,0.64,0.73,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,0.8160666666666561,-0.176066666666656,0.086066666666656,0.215,0.0,-0.142066666666656,0.5440958333333182,0.6170291666666623,1997-01-13,22.92328767123288,276,0.4430273998634355,0.6103543511897654,0.4772516191005707,0.5184971554466273,0.4190711436733266,0.4747942282151522,1.02972425999386,0.4315277233037968
2019-12-14,Ivan Provorov,away,Philadelphia Flyers,Minnesota Wild,D,22.733333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.18,0.58,20192020,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.602466666666656,0.2024666666666561,0.075,0.0,-1.244466666666656,0.2657958333333183,-0.9036708333333376,1997-01-13,22.931506849315067,277,0.4446809713740089,0.562910588897601,0.4798571765422821,0.5294510638843029,0.4217237904446793,0.4775289141137441,1.029331620874833,0.4340936327799002
2019-12-15,Ivan Provorov,away,Philadelphia Flyers,Winnipeg Jets,D,22.7,0,1,0,0.13,2,0,1,0,0,1,2,1.67,0.8,20192020,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-1.2186,0.8885999999999998,-0.0185999999999999,0.8649999999999999,0.15,1.5406,-0.8167374999999997,1.7388625000000004,1997-01-13,22.934246575342467,278,0.4319157601468477,0.5997604269497115,0.5277107357978821,0.596214193350879,0.4243243864367922,0.4801934120012394,1.0292014247811911,0.4367152630901513
2019-12-17,Ivan Provorov,home,Philadelphia Flyers,Anaheim Ducks,D,26.166666666667,0,1,0,0.08,2,0,0,0,0,0,0,0.25,0.87,20192020,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.642333333333344,0.0223333333333439,0.84,0.0,-1.242333333333344,0.331729166666682,-0.0706041666666619,1997-01-13,22.93972602739726,279,0.4441961322982421,0.5787537629494137,0.5341885089874268,0.5920827396963224,0.4268695117537188,0.4827781817478326,1.0289420554790858,0.4392239928452252
2019-12-19,Ivan Provorov,home,Philadelphia Flyers,Buffalo Sabres,D,23.883333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.94,0.38,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,0.819266666666656,0.1207333333333439,0.439266666666656,0.77,0.0,0.334733333333344,1.353695833333318,2.458429166666662,1997-01-13,22.945205479452056,280,0.4393858225360318,0.6376556052619876,0.5267184972763062,0.585707018636728,0.4293564344566234,0.4852735819374046,1.028684047221171,0.4416721146972907
2019-12-21,Ivan Provorov,away,Philadelphia Flyers,Ottawa Senators,D,26.983333333333,0,0,0,0.18,2,0,0,0,0,2,1,0.59,0.46,20192020,0.918466666666656,0.918466666666656,0.918466666666656,0.918466666666656,1.081533333333344,-0.0815333333333439,-0.3284666666666561,0.4584666666666561,0.19,0.0,0.0755333333333438,0.7372958333333182,1.002829166666662,1997-01-13,22.95068493150685,281,0.4581479920470125,0.6490987488293755,0.5308956503868103,0.5843700102722711,0.4317832904865525,0.4876705622700178,1.0284273966574278,0.4440577653552631
2019-12-23,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,23.333333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.34,0.88,20192020,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.461666666666656,-0.0783333333333439,0.15,0.0,-1.007666666666656,0.1783958333333181,-0.6792708333333379,1997-01-13,22.95616438356164,282,0.463181898610099,0.6074727237587499,0.4778356850147247,0.5397304917465884,0.4341493187140425,0.4899616850520707,1.0281721004529898,0.4463802169324516
2019-12-28,Ivan Provorov,away,Philadelphia Flyers,San Jose Sharks,D,22.666666666667,1,0,0,0.16,1,0,2,0,0,0,2,0.91,1.02,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-1.219666666666656,0.129666666666656,-0.239666666666656,0.88,0.3,-0.0743333333333439,-1.324270833333318,-0.218604166666662,1997-01-13,22.96986301369863,283,0.4526804724301481,0.5815866316827194,0.4966939389705658,0.5703543433705445,0.4364546387134644,0.492140934322388,1.0275397635142107,0.4484744962483135
2019-12-29,Ivan Provorov,away,Philadelphia Flyers,Anaheim Ducks,D,28.666666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.65,0.8,20192020,0.972333333333344,0.972333333333344,0.972333333333344,0.972333333333344,-0.972333333333344,-0.0276666666666559,-0.322333333333344,0.172333333333344,0.175,0.0,-0.682333333333344,0.032729166666682,-0.4746041666666619,1997-01-13,22.972602739726028,284,0.4465081385296651,0.5484896493729929,0.4887199103832245,0.5378688527455279,0.4387002256392903,0.4942038387917244,1.0274143048718545,0.4507268873723171
2019-12-31,Ivan Provorov,away,Philadelphia Flyers,Los Angeles Kings,D,22.516666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.9,0.54,20192020,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,0.1244666666666559,0.235533333333344,0.195,0.0,-0.085533333333344,0.922829166666682,1.032295833333338,1997-01-13,22.97808219178082,285,0.4380999663461006,0.563650285805382,0.5267943739891052,0.5602947677491398,0.4408879452788481,0.4961476995886105,1.0271643930554708,0.4528643987178216
2020-01-02,Ivan Provorov,away,Philadelphia Flyers,Vegas Golden Knights,D,26.65,0,0,1,0.18,2,0,0,0,0,1,1,0.9,0.87,20192020,0.9078,0.9078,0.9078,0.9078,0.0921999999999999,-0.0921999999999999,-0.0078,0.0378,0.74,0.0,0.1822,-0.2210374999999997,0.7011625000000002,1997-01-13,22.983561643835618,286,0.4434952588142534,0.567959392947288,0.527061939239502,0.5515721414817114,0.44302058685272,0.4979717680999201,1.0269158191479977,0.4549448488472875
2020-01-04,Ivan Provorov,away,Philadelphia Flyers,Arizona Coyotes,D,24.7,0,0,0,0.07,2,0,0,0,0,0,2,0.78,0.56,20192020,0.8454,0.8454,0.8454,0.8454,-0.8454,-1.1545999999999998,-0.0654,0.2854,0.135,0.0,-0.3474,-0.1727375,-0.3851374999999999,1997-01-13,22.98904109589041,287,0.4458226092848716,0.5380929796324757,0.5298896431922913,0.5710629970325316,0.4451018976581847,0.4996773773784095,1.026668579903662,0.4569721331811537
2020-01-07,Ivan Provorov,away,Philadelphia Flyers,Carolina Hurricanes,D,24.85,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.88,20192020,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.1497999999999999,-0.3902,-0.0297999999999999,0.0,0.0,-0.8642000000000001,-0.3268374999999996,-1.1910374999999995,1997-01-13,22.997260273972604,288,0.438356049683982,0.4839086402200904,0.5223577618598938,0.5448964888982071,0.4471366245045015,0.5012680326730611,1.0263002164661372,0.4588964145189078
2020-01-08,Ivan Provorov,home,Philadelphia Flyers,Washington Capitals,D,26.383333333333,0,0,0,0.37,0,0,0,0,0,1,0,1.34,0.36,20192020,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,0.899266666666656,0.4407333333333441,0.539266666666656,0.185,0.0,0.8947333333333438,1.514695833333318,2.5944291666666617,1997-01-13,23.0,289,0.4237630064616934,0.5500442857405018,0.5172951221466064,0.548134907446117,0.4491305680284037,0.5027494689087433,1.0261780924938964,0.4608879495800874
2020-01-11,Ivan Provorov,home,Philadelphia Flyers,Tampa Bay Lightning,D,26.066666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.5,0.39,20192020,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-0.1108666666666559,-0.3891333333333441,0.4991333333333441,0.215,0.0,-0.8391333333333441,0.8561291666666822,0.231995833333338,1997-01-13,23.008219178082197,290,0.4430676659561611,0.540077863036274,0.526058554649353,0.541654061262451,0.4510906575591803,0.5041296854759383,1.02581370650024,0.4627349793984132
2020-01-13,Ivan Provorov,home,Philadelphia Flyers,Boston Bruins,D,27.0,0,0,0,0.37,3,0,0,0,0,1,2,0.63,0.82,20192020,0.919,0.919,0.919,0.919,0.0809999999999999,-1.081,-0.289,0.099,0.335,0.0,-0.261,-0.6649374999999997,-0.5909374999999998,1997-01-13,23.013698630136982,291,0.4411964722507028,0.5046361650794341,0.5289884209632874,0.5559266743203093,0.4530246143141774,0.5054182911317393,1.025572433462118,0.4646095561204283
2020-01-15,Ivan Provorov,away,Philadelphia Flyers,St Louis Blues,D,27.333333333333,0,1,0,0.03,1,0,0,0,0,0,0,0.5,0.8,20192020,0.929666666666656,0.929666666666656,0.929666666666656,0.929666666666656,-0.929666666666656,0.929666666666656,-0.4296666666666561,0.129666666666656,0.765,0.0,-0.8796666666666562,0.5463958333333181,0.4317291666666619,1997-01-13,23.019178082191782,292,0.4320924238413527,0.5023515384513636,0.5176376700401306,0.5493383022867371,0.4549363350914654,0.5066193902155924,1.0253324774937542,0.466460999561261
2020-01-16,Ivan Provorov,home,Philadelphia Flyers,Montreal Canadiens,D,24.15,0,0,0,0.2,1,0,1,0,0,0,2,0.91,0.89,20192020,0.8278,0.8278,0.8278,0.8278,-0.8278,-1.1722,0.0822,-0.0622,0.15,0.15,-0.1217999999999999,-0.9570375,-0.7788374999999998,1997-01-13,23.02191780821918,293,0.4320892356676627,0.46220397162062,0.4664121568202972,0.4886931541372109,0.4568266855139706,0.5077332319329683,1.025212992425045,0.4683446532753928
2020-01-18,Ivan Provorov,home,Philadelphia Flyers,Los Angeles Kings,D,24.2,0,0,0,0.05,0,0,0,0,0,0,1,0.25,0.62,20192020,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.1705999999999999,-0.5794,0.2094,0.025,0.0,-1.1794,0.2412625000000001,-0.9131375,1997-01-13,23.02739726027397,294,0.4215338942064618,0.4191060274758345,0.5163731575012207,0.5437620099423934,0.4586960803002318,0.5087603514086392,1.0249750061549772,0.470152017728994
2020-01-21,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.783333333333,0,0,0,0.07,1,0,0,0,0,1,0,0.77,0.32,20192020,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,0.8160666666666561,-0.046066666666656,0.496066666666656,0.085,0.0,0.0659333333333438,1.487095833333318,1.6380291666666618,1997-01-13,23.035616438356165,295,0.4099567100289976,0.4573024190104672,0.5144893527030945,0.5249368550091933,0.460544507617818,0.509701634971403,1.0246204805537509,0.4718833347117592
2020-01-31,Ivan Provorov,away,Philadelphia Flyers,Pittsburgh Penguins,D,27.216666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.85,0.59,20192020,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,0.0740666666666559,-0.0740666666666559,-0.075933333333344,0.3359333333333441,0.115,0.0,0.0840666666666558,0.4490291666666822,0.6480958333333381,1997-01-13,23.063013698630137,296,0.4205777455758754,0.4632811552556304,0.4794005453586578,0.4857472145854288,0.4623715171190246,0.5105583259252824,1.023459868915859,0.4732186923010637
2020-02-01,Ivan Provorov,home,Philadelphia Flyers,Colorado Avalanche,D,27.0,0,0,0,0.05,3,0,0,0,0,2,0,0.37,0.78,20192020,0.919,0.919,0.919,0.919,1.081,0.919,-0.549,0.139,0.175,0.0,-0.2770000000000001,0.5770625,0.4750624999999999,1997-01-13,23.065753424657533,297,0.4225658352011872,0.463650337562365,0.408928781747818,0.4164721613336408,0.4641762130117591,0.5113320349033832,1.0233455866952696,0.4750126790345071
2020-02-03,Ivan Provorov,away,Philadelphia Flyers,Detroit Red Wings,D,22.733333333333,0,1,0,0.19,0,0,0,0,0,0,0,0.81,0.45,20192020,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.0275333333333439,0.3324666666666561,0.7949999999999999,0.0,-0.2364666666666559,1.1397958333333182,1.6983291666666622,1997-01-13,23.07123287671233,298,0.4230214470212151,0.5023404521384601,0.4088590741157532,0.4578354532082495,0.4659566001307251,0.5120235268483807,1.0231179876386522,0.4767285790526956
2020-02-06,Ivan Provorov,home,Philadelphia Flyers,New Jersey Devils,D,23.933333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.74,0.11,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.0808666666666561,0.7108666666666561,0.175,0.0,-0.3868666666666561,1.9769958333333184,1.7651291666666622,1997-01-13,23.07945205479452,299,0.4340360487385417,0.5419114230502597,0.478029191493988,0.5188372836365404,0.4677046064369047,0.5126236051964876,1.0227789968566834,0.4783584481967873
2020-02-08,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,24.2,0,0,0,0.08,1,0,0,0,0,2,1,0.86,0.97,20192020,0.8294,0.8294,0.8294,0.8294,1.1706,-0.1705999999999999,0.0305999999999999,-0.1405999999999999,0.09,0.0,0.5966,-0.5637374999999996,0.1228625000000004,1997-01-13,23.084931506849315,300,0.4454989013458011,0.52878003175103,0.4829871356487274,0.4931543137128441,0.4694096900428343,0.5131204992890045,1.0225546038224456,0.4799970396321674
2020-02-10,Ivan Provorov,home,Philadelphia Flyers,Florida Panthers,D,25.366666666667,1,0,0,0.16,2,0,1,0,0,1,1,0.28,0.33,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,-0.1332666666666558,-0.5867333333333441,0.5367333333333442,0.93,0.15,-0.768733333333344,0.9619291666666824,1.2731958333333382,1997-01-13,23.09041095890411,301,0.4427337605718145,0.552107177196191,0.471712052822113,0.4965642425950249,0.4710621792992974,0.5135061293538957,1.0223314879568386,0.4815816986832418
2020-02-11,Ivan Provorov,away,Philadelphia Flyers,New York Islanders,D,25.366666666667,0,0,1,0.17,1,0,0,0,0,1,2,1.04,1.06,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.1332666666666558,-1.133266666666656,0.1732666666666559,-0.1932666666666559,0.685,0.0,0.4472666666666558,-1.292070833333318,-0.159804166666662,1997-01-13,23.09315068493151,302,0.4498174756242521,0.529798597203896,0.4728751182556152,0.4858406344402544,0.4726533053187016,0.513775918278376,1.0222204080322217,0.4831558546206613
2020-02-13,Ivan Provorov,away,Philadelphia Flyers,Florida Panthers,D,25.333333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.55,1.09,20192020,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.1343333333333438,-1.134333333333344,-0.3156666666666561,-0.2243333333333439,0.05,0.0,-0.3356666666666561,-1.3626041666666815,-1.6482708333333378,1997-01-13,23.0986301369863,303,0.4446517092506981,0.4615462276856236,0.5246860980987549,0.5490843789354493,0.4741752297304877,0.5139285495642782,1.0219992023465134,0.4846067065570332
2020-02-15,Ivan Provorov,away,Philadelphia Flyers,Tampa Bay Lightning,D,24.35,1,1,0,0.19,2,2,0,0,0,0,3,0.28,0.66,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-2.1658,-0.5542000000000001,0.1742000000000001,1.645,-0.3,-1.1362,-0.9938375,-0.7850375,1997-01-13,23.10410958904109,304,0.426999187674251,0.4224830591745417,0.5192775130271912,0.5122247185455743,0.4756210904121813,0.5139657108438126,1.02177926641792,0.4859797688542498
2020-02-18,Ivan Provorov,home,Philadelphia Flyers,Columbus Blue Jackets,D,22.816666666667,0,0,0,0.03,2,0,1,0,0,0,0,0.18,0.52,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.6051333333333442,0.2651333333333441,0.115,0.15,-1.247133333333344,0.9826291666666822,0.0004958333333381,1997-01-13,23.112328767123287,305,0.4168234576295587,0.4092595927180355,0.5176141858100891,0.5175091478847741,0.4769850584645536,0.5138918090653349,1.021451736888367,0.4872172164384177
2020-02-20,Ivan Provorov,away,Philadelphia Flyers,Columbus Blue Jackets,D,24.85,0,0,0,0.02,3,0,0,0,0,1,1,0.63,0.64,20192020,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.1497999999999999,-0.1497999999999999,-0.2202,0.2102,0.16,0.0,-0.1922000000000001,0.2251625000000001,0.1929625,1997-01-13,23.117808219178084,306,0.4133375170255218,0.4024816687090846,0.5180652737617493,0.5180847509997115,0.478262400608243,0.5137136479571356,1.0212349625114412,0.4884182847557909
2020-02-22,Ivan Provorov,home,Philadelphia Flyers,Winnipeg Jets,D,23.7,0,1,0,0.08,0,0,1,0,0,2,0,1.55,0.52,20192020,0.8134,0.8134,0.8134,0.8134,1.1866,0.8134,0.7366,0.2934,0.74,0.15,1.7165999999999997,1.0232625,3.6298625,1997-01-13,23.12328767123288,307,0.4115006833303762,0.5036154460638651,0.4602817595005035,0.4898330342483226,0.4794495418364013,0.5134400621447436,1.0210194476528638,0.489527306383221
2020-02-25,Ivan Provorov,home,Philadelphia Flyers,San Jose Sharks,D,25.883333333333,0,0,0,0.07,1,0,0,0,0,2,0,0.47,0.55,20192020,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,1.116733333333344,0.883266666666656,-0.413266666666656,0.3332666666666559,0.085,0.0,-0.081266666666656,1.0546958333333178,1.058429166666662,1997-01-13,23.13150684931507,308,0.4382050026939226,0.5210011870761326,0.4168086051940918,0.4356336981435486,0.4805441233235032,0.5130815053757427,1.0206985306297869,0.4904906805790789
2020-02-28,Ivan Provorov,home,Philadelphia Flyers,New York Rangers,D,22.15,0,0,1,0.1,2,1,1,0,0,1,0,0.42,0.24,20192020,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,0.7638,-0.3438,0.5238,0.7000000000000001,0.0,-0.4418000000000001,1.5959625000000002,1.8541625,1997-01-13,23.13972602739726,309,0.4433380202945141,0.5627773660866657,0.4145477414131164,0.4254562082446882,0.4815449203821779,0.5126495422366375,1.020380431288512,0.4913590135443588
2020-03-01,Ivan Provorov,away,Philadelphia Flyers,New York Rangers,D,26.1,0,0,1,0.13,1,0,0,0,0,0,0,0.31,1.37,20192020,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,-0.5802,-0.4798,0.665,0.0,-1.1442,-0.8213374999999996,-1.3005374999999997,1997-01-13,23.145205479452056,310,0.4549842073479725,0.5043882014527205,0.4785884916782379,0.4916501630190218,0.482451724059305,0.5121562628239776,1.020169925668474,0.4921827394722083
2020-03-04,Ivan Provorov,away,Philadelphia Flyers,Washington Capitals,D,26.266666666667,1,1,0,0.12,2,0,0,0,0,1,0,0.5,0.34,20192020,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.1044666666666559,0.8955333333333441,-0.395533333333344,0.5555333333333441,1.61,0.0,-0.445533333333344,1.5553291666666822,2.7197958333333383,1997-01-13,23.153424657534245,311,0.4405567166906373,0.573810607338377,0.4707708656787872,0.4714379264719744,0.4832656796551562,0.511613832328234,1.0198565010361516,0.4928616451239653
2020-03-05,Ivan Provorov,home,Philadelphia Flyers,Carolina Hurricanes,D,21.883333333333,1,0,0,0.39,2,0,1,0,0,3,0,1.5,0.29,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,2.244733333333344,0.755266666666656,0.744733333333344,0.465266666666656,1.0450000000000002,0.15,2.094733333333344,1.468695833333318,4.758429166666662,1997-01-13,23.156164383561645,312,0.4592414195024968,0.704940555558071,0.5325906872749329,0.5234911400509108,0.4839893101010027,0.5110339243739479,1.0197526470891471,0.4935493801383476
2020-03-07,Ivan Provorov,home,Philadelphia Flyers,Buffalo Sabres,D,24.166666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.7,0.63,20192020,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.1716666666666559,0.828333333333344,-0.128333333333344,0.198333333333344,0.12,0.0,-0.0583333333333441,0.7917291666666821,0.853395833333338,1997-01-13,23.16164383561644,313,0.4942648844918193,0.7095925764313182,0.5046029686927795,0.5189022759923184,0.4846264656484083,0.5104271167952242,1.0195458684767191,0.4940989108063093
2020-03-10,Ivan Provorov,home,Philadelphia Flyers,Boston Bruins,D,25.8,0,0,0,0.27,2,1,0,0,0,0,0,0.63,0.99,20192020,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.2506,-0.1093999999999999,0.235,-0.15,-0.6226,0.0388625000000002,-0.4987374999999998,1997-01-13,23.16986301369863,314,0.4971779228599488,0.6717281311872958,0.5043849349021912,0.4923579605032276,0.4851822594181422,0.5098022718369765,1.0192380185030356,0.494516204702173
2021-01-13,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.0,0,0,0,0.0,1,0,0,0,0,1,1,0.21,0.53,20202021,0.791,0.791,0.791,0.791,0.2089999999999999,-0.2089999999999999,-0.5810000000000001,0.261,0.05,0.0,-0.805,0.3930625000000001,-0.3619374999999999,1997-01-13,24.016438356164382,315,0.4891190576777584,0.6393370019331643,0.4925191700458526,0.5478431849985438,0.4856629912762087,0.5091658994797584,1.0009250754557792,0.4861122661892186
2021-01-15,Ivan Provorov,home,Philadelphia Flyers,Pittsburgh Penguins,D,23.3,1,0,0,0.09,1,1,0,0,0,1,0,0.22,0.61,20202021,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.5806000000000001,0.1906000000000001,0.8450000000000001,-0.15,-0.7986000000000002,0.7978625000000001,0.6942625,1997-01-13,24.02191780821918,316,0.4768773896171456,0.6410581570662391,0.4968177676200866,0.6090142264650591,0.4860760632827575,0.5085214978834085,1.0008847701210508,0.4865061288601081
2021-01-18,Ivan Provorov,home,Philadelphia Flyers,Buffalo Sabres,D,24.933333333333,0,0,0,0.05,0,0,0,0,0,1,0,1.02,1.02,20202021,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,0.852866666666656,0.167133333333344,-0.167133333333344,0.025,0.0,0.429133333333344,-0.0700041666666819,0.3841291666666621,1997-01-13,24.03013698630137,317,0.4799715566018507,0.6330069847296613,0.5068641304969788,0.5646225678659494,0.4864298907852424,0.5078688586135331,1.000826032042261,0.4868316974613446
2021-01-19,Ivan Provorov,home,Philadelphia Flyers,Buffalo Sabres,D,27.033333333333,0,0,0,0.12,5,0,0,0,0,1,0,0.67,0.71,20202021,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.0799333333333438,0.9200666666666562,-0.2500666666666561,0.2100666666666562,0.31,0.0,-0.198066666666656,0.7395958333333184,0.8515291666666622,1997-01-13,24.03287671232877,318,0.4786189072100267,0.6398546345149344,0.510535717010498,0.533037043776509,0.4867338141507681,0.5072033158127088,1.000806910617101,0.4871265648331084
2021-01-21,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,30.766666666667,0,0,1,0.02,5,0,0,0,0,0,1,0.48,0.89,20202021,1.039533333333344,1.039533333333344,1.039533333333344,1.039533333333344,-1.039533333333344,0.039533333333344,-0.5595333333333441,0.149533333333344,0.81,0.0,-1.021533333333344,-0.0776708333333178,-0.2892041666666618,1997-01-13,24.03835616438356,319,0.4838184218391163,0.6107414834226862,0.510816752910614,0.5489142543233037,0.4869969960737873,0.5065171701822367,1.0007693536053544,0.4873716689685134
2021-01-23,Ivan Provorov,away,Philadelphia Flyers,Boston Bruins,D,22.55,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.5,20202021,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.2233999999999999,-0.5066,0.2766,0.055,0.0,-1.0946,0.4413625000000002,-0.5982374999999999,1997-01-13,24.04383561643836,320,0.4731482355910423,0.5728567039410697,0.5078215003013611,0.5305056992118934,0.4872236186686731,0.5058108179833192,1.000732709868721,0.4875806122223456
2021-01-26,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,27.716666666667,1,2,0,0.94,2,0,0,0,0,2,1,1.15,0.95,20202021,0.941933333333344,0.941933333333344,0.941933333333344,0.941933333333344,1.0580666666666558,-0.0580666666666559,0.2080666666666558,-0.0080666666666558,2.72,0.0,0.9480666666666556,-0.3559708333333178,3.3120958333333377,1997-01-13,24.052054794520547,321,0.4585060078271896,0.6586939862906073,0.4802898168563843,0.4963697256006517,0.4874162542944716,0.5050880427604714,1.000679453580036,0.4877474310134198
2021-01-28,Ivan Provorov,away,Philadelphia Flyers,New Jersey Devils,D,27.633333333333,0,0,0,0.02,4,0,0,0,0,1,0,0.5,0.39,20202021,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.0607333333333439,0.939266666666656,-0.439266666666656,0.549266666666656,0.21,0.0,-0.4892666666666561,1.5031958333333182,1.223929166666662,1997-01-13,24.057534246575344,322,0.4971970750521699,0.6764062959779789,0.5055952668190002,0.5257422091140415,0.4875777612678437,0.504352495685653,1.0006450868917478,0.4878922912903454
2021-01-30,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,24.883333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.25,0.69,20202021,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.1487333333333439,-0.1487333333333439,-0.6012666666666561,0.1612666666666561,0.6100000000000001,0.0,-0.801266666666656,0.1116958333333182,-0.0795708333333377,1997-01-13,24.063013698630137,323,0.5069555087396457,0.6527168628097917,0.5106109380722046,0.5383682491959533,0.487711331475828,0.5036077413897577,1.000611628582562,0.4880096296661981
2021-01-31,Ivan Provorov,home,Philadelphia Flyers,New York Islanders,D,30.083333333333,0,0,0,0.21,1,1,0,0,0,0,1,0.7,0.51,20202021,1.017666666666656,1.017666666666656,1.017666666666656,1.017666666666656,-1.017666666666656,0.017666666666656,-0.3176666666666561,0.507666666666656,0.155,-0.15,-0.6476666666666562,0.7648958333333182,0.122229166666662,1997-01-13,24.065753424657533,324,0.4991547612360517,0.6360934064430588,0.4979237914085388,0.5224435012012805,0.4878205385488736,0.502857310584309,1.0005952396369049,0.4881109086691141
2021-02-03,Ivan Provorov,home,Philadelphia Flyers,Boston Bruins,D,25.183333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.34,0.85,20202021,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,-0.5208666666666559,0.010866666666656,0.155,0.0,-1.066866666666656,-0.2425041666666818,-1.1543708333333378,1997-01-13,24.07397260273973,325,0.4941981562321814,0.5799871020360954,0.4986464083194732,0.5056531671769261,0.4879093860706182,0.5021047538042439,1.000547431565021,0.4881764830694232
