,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2008-12-06,Donald Brashear,away,Washington Capitals,Toronto Maple Leafs,L,7.5,0,0,0,0.2,0,0,0,0,0,0,0,0.24,0.01,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,-0.05499999999999999,0.285,0.1,0.0,-0.434375,0.8982812499999999,0.5639062499999999,1972-01-07,36.93972602739726,950,0.1680943118221034,0.19809310541466504,0.14863625168800354,0.16936477158323077,0.16445256604784386,0.18400585931647737,1,0.16445256604784386
104,2008-12-07,Donald Brashear,away,Washington Capitals,Carolina Hurricanes,L,9.883333333,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.39,20082009,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.121266666656,-0.018733333344000014,0.01,0.0,-0.47579166666000006,0.3337912499886,-0.13200041667140006,1972-01-07,36.942465753424656,951,0.1741277600925256,0.18772298200072524,0.17066481709480286,0.19087510133334848,0.1648749142228105,0.18555091706773763,1,0.1648749142228105
105,2008-12-10,Donald Brashear,home,Washington Capitals,Boston Bruins,L,9.666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.1,20082009,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,0.364333333344,0.05566666665600001,0.264333333344,0.0,0.0,-0.36520833334,0.8193812500113999,0.4541729166713999,1972-01-07,36.95068493150685,952,0.16952279510786317,0.19609238782634264,0.16919159889221191,0.18210639109708684,0.16527455490021645,0.18711026294895367,1,0.16527455490021645
106,2008-12-12,Donald Brashear,home,Washington Capitals,Ottawa Senators,L,10.36666667,0,0,0,0.1,0,0,1,0,0,0,1,0.27,0.51,20082009,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,-0.61326666656,-0.11673333344000003,-0.12326666655999996,0.05,0.15,-0.47295833340000004,-0.291178749886,-0.564137083286,1972-01-07,36.95616438356164,953,0.17376507976173952,0.17221647495311643,0.16697053611278534,0.18213764417032816,0.16565606824404475,0.18859039099192546,1,0.16565606824404475
107,2008-12-13,Donald Brashear,away,Washington Capitals,Montreal Canadiens,L,7.633333333,0,0,0,0.22,0,1,0,0,0,0,0,0.83,0.33,20082009,0.29926666665600005,0.29926666665600005,0.29926666665600005,0.29926666665600005,-0.29926666665600005,0.29926666665600005,0.5307333333439999,-0.03073333334399997,0.11,-0.15,-0.06829166666000014,0.3588412499886,0.2505495833285999,1972-01-07,36.95890410958904,954,0.16288841286929095,0.17467628091870765,0.16562972962856293,0.181522613409521,0.166031405429274,0.1899433022211483,1,0.166031405429274
108,2008-12-16,Donald Brashear,away,Washington Capitals,New York Islanders,L,9.233333333,0,1,0,0.12,0,0,0,0,0,1,0,0.51,0.23,20082009,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.6495333333440001,0.35046666665599996,0.15953333334400005,0.12046666665599995,0.76,0.0,0.32470833334000004,0.5835612499885999,1.6682695833286,1972-01-07,36.967123287671235,955,0.1641641651741474,0.22157184264722873,0.16500426828861237,0.19563125202613713,0.16640177714988977,0.19112226227460327,1,0.16640177714988977
109,2008-12-18,Donald Brashear,home,Washington Capitals,St Louis Blues,L,9.066666667,0,0,0,0.02,0,0,1,0,0,1,0,0.46,0.45,20082009,0.345133333344,0.345133333344,0.345133333344,0.345133333344,0.654866666656,0.345133333344,0.11486666665600004,-0.10486666665600003,0.01,0.15,0.29679166666,0.20386125001139999,0.6606529166714,1972-01-07,36.97260273972603,956,0.18586185016703183,0.23535635663802598,0.16868577897548676,0.19504806924219337,0.16674911474367948,0.1920591772961279,1,0.16674911474367948
110,2008-12-20,Donald Brashear,away,Washington Capitals,Philadelphia Flyers,L,7.683333333,0,0,0,0.0,0,6,5,0,0,0,0,0.27,0.13,20082009,0.30086666665600004,0.30086666665600004,0.30086666665600004,0.30086666665600004,-0.30086666665600004,0.30086666665600004,-0.03086666665600002,0.17086666665600003,0.0,-0.15,-0.41929166666000006,0.7005512499886,0.13125958332859988,1972-01-07,36.97808219178082,957,0.1926390701171489,0.2320887135667879,0.1772640198469162,0.20251180084123288,0.1670090452341417,0.19260775288913312,1,0.1670090452341417
111,2008-12-26,Donald Brashear,home,Washington Capitals,Buffalo Sabres,L,11.25,0,0,0,0.0,0,0,0,0,0,1,1,0.22,0.25,20082009,0.415,0.415,0.415,0.415,0.585,-0.585,-0.19499999999999998,0.16499999999999998,0.0,0.0,0.10312500000000002,0.18103124999999998,0.28415625,1972-01-07,36.99452054794521,958,0.19177200575771022,0.23372296180036187,0.19144859910011292,0.21201244694300006,0.16713471194953386,0.19266894220500796,1,0.16713471194953386
112,2008-12-28,Donald Brashear,home,Washington Capitals,Toronto Maple Leafs,L,10.03333333,0,0,0,0.1,0,0,1,0,0,0,0,0.27,0.17,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.10606666655999997,0.20606666655999997,0.05,0.15,-0.4662916666,0.7129212498859999,0.44662958328599994,1972-01-07,37.0,959,0.19307348590166917,0.240404811044347,0.18936383724212646,0.2114784865322778,0.16710954371160586,0.19221970711574027,1,0.16710954371160586
113,2009-01-03,Donald Brashear,home,Washington Capitals,New York Rangers,L,9.016666667,0,0,0,0.2,1,0,0,0,0,0,0,0.29,0.23,20082009,0.34353333334400005,0.34353333334400005,0.34353333334400005,0.34353333334400005,-0.34353333334400005,0.34353333334400005,-0.05353333334400007,0.11353333334400004,0.15000000000000002,0.0,-0.43345833334000006,0.5761512500114,0.29269291667139996,1972-01-07,37.016438356164386,960,0.19660916521561936,0.2420456637782855,0.19247467815876007,0.20690711136969345,0.16694162155326694,0.1913040023910076,1,0.16694162155326694
114,2009-01-06,Donald Brashear,home,Washington Capitals,Philadelphia Flyers,L,10.28333333,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.0,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.15406666655999998,0.38406666656,0.055,0.0,-0.4962916666,1.010471249886,0.569179583286,1972-01-07,37.02465753424657,961,0.1979455733582148,0.2523105463229452,0.1939903348684311,0.2165079643608546,0.16665600553480825,0.19001462455962861,1,0.16665600553480825
115,2009-01-09,Donald Brashear,home,Washington Capitals,Columbus Blue Jackets,L,5.15,0,0,0,0.0,0,2,0,0,0,0,1,0.32,0.21,20082009,0.2198,0.2198,0.2198,0.2198,-0.2198,-0.7802,0.10020000000000001,0.009800000000000003,0.0,-0.3,-0.33737500000000004,0.04041125000000001,-0.59696375,1972-01-07,37.032876712328765,962,0.20306699410172194,0.22566402873141655,0.19587597250938416,0.20885876614361593,0.1662880996260746,0.18846534595939204,1,0.1662880996260746
116,2009-01-10,Donald Brashear,away,Washington Capitals,Montreal Canadiens,L,6.366666667,0,0,0,0.05,0,1,0,0,0,0,0,0.2,0.12,20082009,0.258733333344,0.258733333344,0.258733333344,0.258733333344,-0.258733333344,0.258733333344,-0.058733333343999994,0.138733333344,0.025,-0.15,-0.43670833334000003,0.6725212500114,0.11081291667139992,1972-01-07,37.035616438356165,963,0.1921185692072207,0.22206078223904985,0.19684553146362305,0.21048600620508454,0.1658751574346158,0.186763366882012,1,0.1658751574346158
117,2009-01-13,Donald Brashear,home,Washington Capitals,Edmonton Oilers,L,6.4,0,0,0,0.02,0,0,1,0,0,0,1,0.21,0.4,20082009,0.25980000000000003,0.25980000000000003,0.25980000000000003,0.25980000000000003,-0.25980000000000003,-0.7402,-0.04980000000000004,-0.1402,0.01,0.15,-0.43112500000000004,-0.23983875,-0.51096375,1972-01-07,37.04383561643836,964,0.1910188536705824,0.1990651345925625,0.19176645576953888,0.2078428938604986,0.1654399713590635,0.18497142810651035,1,0.1654399713590635
118,2009-01-14,Donald Brashear,away,Washington Capitals,Pittsburgh Penguins,L,7.1,0,0,0,0.03,1,1,0,0,0,0,0,0.06,0.33,20082009,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2222,-0.04780000000000001,0.065,-0.15,-0.538875,0.34060124999999997,-0.28327375,1972-01-07,37.04657534246575,965,0.18159768975842971,0.18393475825869274,0.19009087979793549,0.20586155327262368,0.16499641572783508,0.18311398319917666,1,0.16499641572783508
119,2009-01-17,Donald Brashear,home,Washington Capitals,Boston Bruins,L,7.5,0,0,0,0.02,0,0,1,0,0,0,0,0.54,0.56,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,0.24500000000000005,-0.26500000000000007,0.01,0.15,-0.24687499999999996,-0.03671875000000013,-0.12359375000000009,1972-01-07,37.054794520547944,966,0.1754297637640678,0.17428858656860297,0.17824460566043854,0.18456704951147437,0.16458123782691317,0.1810928541959686,1,0.16458123782691317
120,2009-01-19,Donald Brashear,away,Washington Capitals,New York Islanders,L,7.983333333,0,0,0,0.02,0,0,1,0,0,0,0,0.08,0.07,20082009,0.310466666656,0.310466666656,0.310466666656,0.310466666656,-0.310466666656,0.310466666656,-0.23046666665599996,0.24046666665599997,0.01,0.15,-0.54404166666,0.8128112499886,0.42876958332860005,1972-01-07,37.06027397260274,967,0.17149207605803163,0.18227034963030317,0.17534789443016052,0.19834746855429813,0.1642154719578003,0.1787867782033114,1,0.1642154719578003
121,2009-01-20,Donald Brashear,away,Washington Capitals,Ottawa Senators,L,9.883333333,0,0,0,0.02,0,1,0,0,0,0,0,0.13,0.16,20082009,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.241266666656,0.211266666656,0.01,-0.15,-0.55079166666,0.7247912499886,0.03399958332859998,1972-01-07,37.06301369863014,968,0.1748486192636034,0.17762011905728856,0.1710084080696106,0.18387903119057256,0.1638789530822956,0.1761787327300235,1,0.1638789530822956
122,2009-01-27,Donald Brashear,away,Washington Capitals,Boston Bruins,L,8.85,0,0,0,0.02,0,2,1,0,0,0,0,0.05,0.16,20082009,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2882,0.1782,0.01,-0.15,-0.580125,0.68945125,-0.030673750000000055,1972-01-07,37.082191780821915,969,0.17303129192590208,0.17108772409533965,0.16861701011657715,0.1735906442130119,0.16353154649739607,0.17332529439346334,1,0.16353154649739607
123,2009-01-31,Donald Brashear,home,Washington Capitals,Detroit Red Wings,L,7.266666667,0,0,0,0.17,0,0,1,0,0,0,0,0.17,0.19,20082009,0.287533333344,0.287533333344,0.287533333344,0.287533333344,-0.287533333344,0.287533333344,-0.11753333334399998,0.097533333344,0.085,0.15,-0.47345833334,0.5843012500114,0.3458429166714,1972-01-07,37.09315068493151,970,0.17040198619310587,0.17656802556473167,0.16647733747959137,0.17297359018809555,0.16312567227169097,0.17031769782982517,1,0.16312567227169097
124,2009-02-01,Donald Brashear,home,Washington Capitals,Ottawa Senators,L,9.716666667,0,0,0,0.03,1,1,0,0,0,0,0,0.09,0.43,20082009,0.365933333344,0.365933333344,0.365933333344,0.365933333344,-0.365933333344,0.365933333344,-0.27593333334400005,-0.06406666665599997,0.065,-0.15,-0.5724583333400001,0.26009125001140004,-0.3973670833286,1972-01-07,37.0958904109589,971,0.17265453173717027,0.15857033018003963,0.16842518746852875,0.17998690452607802,0.1626168988415186,0.1672483633447639,1,0.1626168988415186
125,2009-02-03,Donald Brashear,away,Washington Capitals,New Jersey Devils,L,11.36666667,0,0,0,0.07,0,1,0,0,0,0,0,0.07,0.38,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.34873333344,0.03873333344000002,0.035,-0.15,-0.6179583334000001,0.401521250114,-0.3314370832860001,1972-01-07,37.1013698630137,972,0.1654149782374822,0.1432051467568622,0.16636201739311218,0.17027702469719208,0.16196532521676718,0.1641742025103236,1,0.16196532521676718
126,2009-02-05,Donald Brashear,home,Washington Capitals,Los Angeles Kings,L,6.616666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.5,20082009,0.266733333344,0.266733333344,0.266733333344,0.266733333344,-0.266733333344,0.266733333344,0.07326666665600001,-0.233266666656,0.0,0.0,-0.35420833334,0.03507125001139999,-0.3191370833286,1972-01-07,37.106849315068494,973,0.15916032180996914,0.12870805699015725,0.16969385743141174,0.17642356532291578,0.16113434763304965,0.16110399577478093,1,0.16113434763304965
127,2009-02-07,Donald Brashear,home,Washington Capitals,Florida Panthers,L,8.133333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.33,20082009,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,0.315266666656,-0.155266666656,-0.01473333334400001,0.0,0.0,-0.49704166666000005,0.3759412499886,-0.12110041667140004,1972-01-07,37.11232876712329,974,0.15319163937274488,0.12087542545482015,0.1567622721195221,0.1664351423218337,0.1601101633317485,0.1580766369001806,1,0.1601101633317485
128,2009-02-11,Donald Brashear,away,Washington Capitals,New York Rangers,L,7.85,0,0,0,0.0,0,1,1,0,0,0,0,0.34,0.34,20082009,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,0.03380000000000005,-0.03380000000000005,0.0,0.0,-0.37887499999999996,0.3492512499999999,-0.02962375000000006,1972-01-07,37.12328767123287,975,0.14979816222246023,0.1161567625803154,0.1511981040239334,0.15710730603675133,0.1588470924196115,0.1551167729365832,1,0.1588470924196115
129,2009-02-14,Donald Brashear,away,Washington Capitals,Tampa Bay Lightning,L,11.08333333,0,0,0,0.02,0,0,0,0,0,1,0,0.26,0.48,20082009,0.40966666656,0.40966666656,0.40966666656,0.40966666656,0.59033333344,0.40966666656,-0.14966666656,-0.07033333343999998,0.01,0.0,0.13145833340000002,0.22183124988599995,0.363289583286,1972-01-07,37.131506849315066,976,0.14758892682231808,0.12390495724021931,0.15147516131401062,0.15956681587227298,0.15717734527159302,0.15217434448536782,1,0.15717734527159302
130,2009-02-15,Donald Brashear,away,Washington Capitals,Florida Panthers,L,6.516666667,0,0,0,0.07,0,2,0,0,0,0,1,0.18,0.31,20082009,0.26353333334400003,0.26353333334400003,0.26353333334400003,0.26353333334400003,-0.26353333334400003,-0.736466666656,-0.08353333334400004,-0.046466666655999966,0.035,-0.3,-0.45220833334000005,-0.08284874998860003,-0.8000570833286001,1972-01-07,37.134246575342466,977,0.15022744100828683,0.09493749814104088,0.14770032465457916,0.15460074922261874,0.15502701309201575,0.14928705419997954,1,0.15502701309201575
131,2009-02-18,Donald Brashear,home,Washington Capitals,Montreal Canadiens,L,8.916666667,0,0,0,0.16,0,0,1,0,0,0,0,0.27,0.5,20082009,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,0.34033333334399996,-0.07033333334399994,-0.15966666665600004,0.08,0.15,-0.44395833334,0.11373125001139994,-0.10022708332860009,1972-01-07,37.14246575342466,978,0.13872207907859627,0.0888190074076131,0.15089531242847443,0.15808484340027174,0.15243911732514356,0.14656925639019514,1,0.15243911732514356
132,2009-02-20,Donald Brashear,home,Washington Capitals,Colorado Avalanche,L,6.466666667,0,0,0,0.03,0,0,0,0,0,0,1,0.04,0.35,20082009,0.26193333334400004,0.26193333334400004,0.26193333334400004,0.26193333334400004,-0.26193333334400004,-0.738066666656,-0.22193333334400003,-0.08806666665599994,0.015,0.0,-0.53870833334,-0.15255874998859997,-0.6762670833286,1972-01-07,37.14794520547945,979,0.1358474461733096,0.06483391269614211,0.1425175666809082,0.1501079095887844,0.14952954567713198,0.1441442679774177,1,0.14952954567713198
133,2009-02-22,Donald Brashear,home,Washington Capitals,Pittsburgh Penguins,L,8.033333333,0,0,0,0.19,0,1,0,0,0,0,0,0.36,0.28,20082009,0.31206666665599997,0.31206666665599997,0.31206666665599997,0.31206666665599997,-0.31206666665599997,0.31206666665599997,0.04793333334400002,0.03206666665599994,0.095,-0.15,-0.37004166666,0.4575212499885999,0.032479583328599904,1972-01-07,37.153424657534245,980,0.1261571143005384,0.06381964612159807,0.13016736507415771,0.13614214925294,0.14642735865500264,0.14208103916992618,1,0.14642735865500264
134,2009-02-24,Donald Brashear,home,Washington Capitals,Philadelphia Flyers,L,8.283333333,0,0,0,0.03,0,1,1,0,0,0,1,0.16,0.3,20082009,0.320066666656,0.320066666656,0.320066666656,0.320066666656,-0.320066666656,-0.6799333333440001,-0.16006666665599997,0.020066666655999987,0.015,0.0,-0.50004166666,-0.005428750011400085,-0.4904704166714001,1972-01-07,37.15890410958904,981,0.1250483389804959,0.046443794942443564,0.1295153796672821,0.13483753611420535,0.14315916146224267,0.1402917838915279,1,0.14315916146224267
135,2009-02-26,Donald Brashear,home,Washington Capitals,Atlanta Thrashers,L,5.383333333,0,0,0,0.02,0,1,2,0,0,0,0,0.02,0.06,20082009,0.227266666656,0.227266666656,0.227266666656,0.227266666656,-0.227266666656,0.227266666656,-0.20726666665600002,0.167266666656,0.01,0.15,-0.52954166666,0.7408912499886,0.3713495833286,1972-01-07,37.16438356164384,982,0.11782101426201991,0.05662868604072194,0.12287116795778275,0.13045396498212697,0.1395251019864399,0.13843111299947697,1,0.1395251019864399
136,2009-02-28,Donald Brashear,away,Washington Capitals,Boston Bruins,L,10.5,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.67,20082009,0.391,0.391,0.391,0.391,-0.391,0.391,-0.24100000000000002,-0.279,0.1,0.0,-0.550625,-0.12111875000000005,-0.5717437500000001,1972-01-07,37.16986301369863,983,0.1207744800804249,0.036931389056810496,0.10946749895811081,0.10814619841997652,0.13545978968083508,0.1363225323531182,1,0.13545978968083508
137,2009-03-01,Donald Brashear,home,Washington Capitals,Florida Panthers,L,7.483333333,0,0,0,0.02,0,0,0,0,0,0,1,0.07,0.12,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,-0.7055333333439999,-0.224466666656,0.17446666665600002,0.01,0.0,-0.5402916666600001,0.2732112499886,-0.2570804166714,1972-01-07,37.172602739726024,984,0.11276978418447917,0.027715326288672574,0.12469609826803207,0.12947890420561592,0.13103283858330292,0.13391867387772458,1,0.13103283858330292
138,2009-03-03,Donald Brashear,home,Washington Capitals,Carolina Hurricanes,L,4.2,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.25,20082009,0.1894,0.1894,0.1894,0.1894,-0.1894,0.1894,-0.05940000000000001,-0.06059999999999999,0.005,0.0,-0.43712500000000004,0.37742125000000004,-0.054703749999999995,1972-01-07,37.178082191780824,985,0.10853561955265453,0.02513187610645435,0.1134083941578865,0.11441165297908021,0.12638598645828789,0.1312309156436598,1,0.12638598645828789
139,2009-03-05,Donald Brashear,home,Washington Capitals,Toronto Maple Leafs,L,5.25,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.05,20082009,0.223,0.223,0.223,0.223,-0.223,0.223,0.167,0.173,0.05,0.0,-0.295625,0.75333125,0.50770625,1972-01-07,37.18356164383562,986,0.10668096919993683,0.040258040307895204,0.10969498753547668,0.11307423924709917,0.12169487375237631,0.1283061009170672,1,0.12169487375237631
140,2009-03-08,Donald Brashear,home,Washington Capitals,Pittsburgh Penguins,L,7.133333333,0,0,0,0.03,0,1,1,0,0,0,0,0.12,0.29,20082009,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,-0.28326666665600003,0.28326666665600003,-0.16326666665600004,-0.006733333343999948,0.015,0.0,-0.50204166666,0.40974124998860006,-0.07730041667139997,1972-01-07,37.19178082191781,987,0.11120308367093598,0.036573264080017494,0.10801161080598831,0.11060572016590604,0.1171332113911642,0.12520916289877293,1,0.1171332113911642
141,2009-03-10,Donald Brashear,away,Washington Capitals,Nashville Predators,L,2.066666667,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.03,20082009,0.121133333344,0.121133333344,0.121133333344,0.121133333344,-0.121133333344,0.121133333344,-0.081133333344,0.091133333344,0.0,0.0,-0.45070833334000004,0.6784612500114,0.22775291667139996,1972-01-07,37.1972602739726,988,0.10908921413656357,0.04256554338519031,0.10842424631118774,0.11006499867792692,0.1128385973081195,0.12200852243598101,1,0.1128385973081195
142,2009-10-02,Donald Brashear,away,New York Rangers,Pittsburgh Penguins,L,6.0666666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.14,0.64,20092010,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.10913333333333439,-0.3908666666666656,0.05,0.0,-0.468208333333334,-0.22173874999999876,-0.6399470833333327,1972-01-07,37.76164383561644,989,0.11041012325286677,0.02117338369966844,0.10941409319639206,0.13511421515141103,0.1088781230021674,0.11876071924780658,1,0.1088781230021674
143,2009-10-03,Donald Brashear,home,New York Rangers,Ottawa Senators,L,6.1833333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.08,20092010,0.25286666666666563,0.25286666666666563,0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.25286666666666563,-0.25286666666666563,0.1728666666666656,0.0,0.0,-0.5580416666666661,0.7342512499999989,0.1762095833333328,1972-01-07,37.76438356164383,990,0.09823516915350505,0.02603265351338121,0.10814027488231659,0.12861416571405557,0.10521792252872768,0.11550685855766357,1,0.10521792252872768
144,2009-10-05,Donald Brashear,away,New York Rangers,New Jersey Devils,L,7.0833333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.23,0.02,20092010,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.05166666666666561,0.2616666666666656,0.025,0.15,-0.432291666666666,0.8670312499999988,0.6097395833333328,1972-01-07,37.76986301369863,991,0.09948248637417781,0.044327428857156265,0.10287352651357651,0.15204876240951917,0.10172018263556777,0.11227551203424659,1,0.10172018263556777
145,2009-10-08,Donald Brashear,away,New York Rangers,Washington Capitals,L,6.5166666666667,0,0,0,0.16,1,1,0,0,0,0,1,0.6,0.09,20092010,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,0.3364666666666656,0.1735333333333344,0.13,-0.15,-0.18970833333333403,0.29115125000000114,0.08144291666666711,1972-01-07,37.778082191780825,992,0.10754653702430596,0.04549070302862123,0.10194165259599686,0.11883248302108165,0.09833899656849741,0.10909348527750667,1,0.09833899656849741
146,2009-10-11,Donald Brashear,home,New York Rangers,Anaheim Ducks,L,6.1666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.26,20092010,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,0.05766666666666559,-0.0076666666666656,0.045,0.0,-0.36395833333333405,0.4276812500000011,0.10872291666666706,1972-01-07,37.78630136986301,993,0.10713812088272247,0.04747250523532985,0.10719455778598785,0.1300918458134118,0.09511024633614319,0.10599229524076005,1,0.09511024633614319
147,2009-10-12,Donald Brashear,home,New York Rangers,Toronto Maple Leafs,L,9.25,0,0,0,0.0,0,1,1,0,0,0,0,0.11,0.53,20092010,0.351,0.351,0.351,0.351,-0.351,0.351,-0.241,-0.17900000000000005,0.0,0.0,-0.550625,0.07413124999999998,-0.47649375000000005,1972-01-07,37.78904109589041,994,0.10716267256940344,0.03105071285539418,0.10703037679195404,0.1308201677893385,0.09208334885838705,0.10301049693110326,1,0.09208334885838705
148,2009-10-17,Donald Brashear,away,New York Rangers,Toronto Maple Leafs,L,8.95,0,0,0,0.0,0,1,0,0,0,1,0,0.35,0.2,20092010,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,0.3414,0.008599999999999997,0.14139999999999997,0.0,-0.15,0.230375,0.62487125,0.70524625,1972-01-07,37.8027397260274,995,0.09824184796924215,0.0521806749613047,0.10284832119941711,0.12782360864276887,0.08932001629899386,0.10019480282892874,1,0.08932001629899386
149,2009-10-19,Donald Brashear,home,New York Rangers,San Jose Sharks,L,6.0833333333333,0,0,0,0.07,0,1,1,0,0,0,3,0.48,0.68,20092010,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,-2.7503333333333346,0.2303333333333344,-0.43033333333333446,0.035,0.0,-0.256041666666666,-1.6016687500000013,-1.8227104166666672,1972-01-07,37.80821917808219,996,0.10746615117133135,-0.006579728277356575,0.0994398444890976,0.11903234059166487,0.08688857881052273,0.09759718298621457,1,0.08688857881052273
150,2009-10-26,Donald Brashear,home,New York Rangers,Phoenix Coyotes,L,7.9666666666667,0,0,1,0.1,2,1,0,0,0,1,0,0.26,0.11,20092010,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,0.3099333333333344,-0.049933333333334384,0.1999333333333344,0.7000000000000001,-0.15,0.19379166666666603,0.7442412500000011,1.488032916666667,1972-01-07,37.827397260273976,997,0.07846457665674303,0.04026206417613911,0.10047303885221481,0.1121033404692899,0.08484971242209811,0.0952640716499545,1,0.08484971242209811
151,2009-10-30,Donald Brashear,away,New York Rangers,Minnesota Wild,L,6.2,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.52,20092010,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.04340000000000002,-0.2666,0.025,0.0,-0.42712500000000003,-0.4506787499999999,-0.8528037499999999,1972-01-07,37.83835616438356,998,0.09960674224493635,0.01227323776830297,0.08267718553543091,0.10191319405101358,0.08322717668452709,0.09321016922511194,1,0.08322717668452709
152,2009-11-12,Donald Brashear,home,New York Rangers,Atlanta Thrashers,L,3.4666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.0,20092010,0.1659333333333344,0.1659333333333344,0.1659333333333344,0.1659333333333344,-0.1659333333333344,0.1659333333333344,-0.14593333333333441,0.1659333333333344,0.0,0.0,-0.491208333333334,0.7773412500000011,0.28613291666666707,1972-01-07,37.87397260273973,999,0.0854263512999677,0.02085597688713011,0.09921427816152573,0.11842121161185316,0.08198693438932433,0.09140101921111798,1,0.08198693438932433
153,2009-11-14,Donald Brashear,away,New York Rangers,Ottawa Senators,L,4.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.17,20092010,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.041800000000000004,0.0,0.0,-0.532375,0.53736125,0.00498624999999997,1972-01-07,37.87945205479452,1000,0.08844367888240318,0.020358624651871392,0.08507122844457626,0.09739956604642126,0.08100991385324893,0.08972764506757624,1,0.08100991385324893
154,2009-11-17,Donald Brashear,home,New York Rangers,Washington Capitals,L,3.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.28,20092010,0.1760666666666656,0.1760666666666656,0.1760666666666656,0.1760666666666656,-0.1760666666666656,0.1760666666666656,0.11393333333333439,-0.10393333333333443,0.05,0.0,-0.32879166666666604,0.3121712499999988,0.03337958333333274,1972-01-07,37.88767123287671,1001,0.08720294497034854,0.020766694572400442,0.08271408081054688,0.09447711902113201,0.0801358954949279,0.08804839380542798,1,0.0801358954949279
155,2009-11-21,Donald Brashear,home,New York Rangers,Florida Panthers,L,5.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.3,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.1768666666666656,-0.0631333333333344,0.0,0.0,-0.510541666666666,0.34315124999999885,-0.16739041666666715,1972-01-07,37.8986301369863,1002,0.08641003188759971,0.014869988972464443,0.08378499746322632,0.09953055054054845,0.079320960591424,0.08634635276888672,1,0.079320960591424
