Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-15,Daniel Winnik,away,Toronto Maple Leafs,Chicago Blackhawks,L,15.266666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.52,0.38,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.456466666666656,-0.0235333333333439,0.1635333333333439,0.05,0.0,-0.41470833333334,0.0974012500000114,-0.2673070833333286,1985-03-06,30.96712328767123,619,0.4022949708152881,0.3179397792475841,0.3651534616947174,0.372365868303086,0.4083554443983856,0.4429255830314983,1.0,0.4083554443983856
2016-02-18,Daniel Winnik,home,Toronto Maple Leafs,New York Rangers,L,15.133333333333,0,0,0,0.06,0,0,0,0,2,0,0,0.52,0.14,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.0192666666666559,0.399266666666656,0.03,-0.02,-0.41204166666666,0.9383412499999886,0.5362995833333286,1985-03-06,30.975342465753425,620,0.3964501286416995,0.3247823407199454,0.3579670488834381,0.3598455822140133,0.4083740100283208,0.442724202697029,1.0,0.4083740100283208
2016-02-20,Daniel Winnik,home,Toronto Maple Leafs,Philadelphia Flyers,L,17.333333333333,0,0,0,0.0,0,0,0,0,1,2,2,0.39,0.87,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,-1.390333333333344,-0.2196666666666561,-0.2603333333333438,0.0,-0.01,0.71270833333334,-1.102418750000011,-0.399710416666671,1985-03-06,30.980821917808218,621,0.3976671758039396,0.3020795074331384,0.363036185503006,0.3745948463511508,0.4083871766833393,0.4425425844626795,1.0,0.4083871766833393
2016-02-23,Daniel Winnik,home,Toronto Maple Leafs,Nashville Predators,L,13.35,0,0,0,0.16,0,0,0,0,0,0,0,0.38,0.23,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1022,0.2522,0.08,0.0,-0.463875,0.72435125,0.34047625,1985-03-06,30.98904109589041,622,0.3907617420504358,0.3032827145547615,0.3553447723388672,0.3569399571644054,0.4083956552765003,0.4423829649324658,1.0,0.4083956552765003
2016-02-25,Daniel Winnik,home,Toronto Maple Leafs,Carolina Hurricanes,L,18.2,0,0,0,0.16,0,1,1,1,0,0,1,0.63,0.58,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.0074,0.0574000000000001,0.08,0.01,-0.404625,-0.1422787499999999,-0.4569037499999999,1985-03-06,30.994520547945207,623,0.3903275418846325,0.2794613769420457,0.3580362498760223,0.355819848264893,0.4084001738925434,0.4422474979787711,1.0,0.4084001738925434
2016-02-27,Daniel Winnik,away,Toronto Maple Leafs,Montreal Canadiens,L,17.116666666667,0,0,0,0.11,1,1,0,0,0,0,0,0.48,0.48,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.1227333333333441,0.1227333333333441,0.105,-0.15,-0.4767083333333401,0.4281712500000115,-0.0935370833333285,1985-03-06,31.0,624,0.3830470805626508,0.2677730311669772,0.3606590330600738,0.3607802240167549,0.4084014705078291,0.4421382347799112,1.0,0.4084014705078291
2016-03-02,Daniel Winnik,home,Washington Capitals,Toronto Maple Leafs,L,13.15,0,0,0,0.11,0,0,0,0,0,0,0,0.23,0.23,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2458,0.2458,0.055,0.0,-0.553625,0.7175112499999999,0.2188862499999999,1985-03-06,31.01095890410959,625,0.3789711754105695,0.2662411063389555,0.3622328639030456,0.365639191610166,0.4084002853189729,0.4420571024668371,1.0,0.4084002853189729
2016-03-04,Daniel Winnik,home,Washington Capitals,New York Rangers,L,12.533333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.95,0.1,20152016,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,0.4560666666666559,0.493933333333344,0.356066666666656,0.055,0.0,0.53370833333334,0.9174212499999884,1.5061295833333286,1985-03-06,31.016438356164382,626,0.377603371787631,0.3050944711247886,0.3644320964813232,0.3621284913759565,0.4083973526544348,0.4420058813872956,1.0,0.4083973526544348
2016-03-05,Daniel Winnik,away,Washington Capitals,Boston Bruins,L,12.583333333333,0,0,0,0.02,1,0,0,1,0,0,0,0.39,0.11,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.067666666666656,0.347666666666656,0.06,0.01,-0.44229166666666,0.9021312499999886,0.5298395833333287,1985-03-06,31.019178082191782,627,0.3872003319818019,0.3121371237427394,0.363834798336029,0.3682351783685529,0.4083933924467792,0.44198618101138,1.0,0.4083933924467792
2016-03-07,Daniel Winnik,away,Washington Capitals,Anaheim Ducks,L,16.183333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.15,20152016,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.3728666666666561,0.422866666666656,0.0,-0.15,-0.6330416666666601,0.9572512499999886,0.1742095833333284,1985-03-06,31.024657534246572,628,0.3884053827944498,0.3078150019221299,0.3598952889442444,0.3542824652729424,0.4083891012470581,0.4419994145174095,1.0,0.4083891012470581
2016-03-09,Daniel Winnik,away,Washington Capitals,Los Angeles Kings,L,11.95,0,0,0,0.17,0,0,0,0,0,0,0,0.38,0.22,20152016,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.0573999999999999,0.2173999999999999,0.085,0.0,-0.435875,0.69347125,0.34259625,1985-03-06,31.03013698630137,629,0.386604159784897,0.3089049132684729,0.3601771593093872,0.349529384084571,0.4083851427665859,0.4420467721105404,1.0,0.4083851427665859
2016-03-12,Daniel Winnik,away,Washington Capitals,San Jose Sharks,L,13.933333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.18,0.18,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.320866666666656,0.320866666666656,0.0,0.01,-0.6005416666666601,0.8293012499999886,0.2387595833333284,1985-03-06,31.03835616438356,630,0.3862357812067416,0.3067068267933091,0.3622916042804718,0.3497500894920451,0.408382141780754,0.4421291978996101,1.0,0.408382141780754
2016-03-15,Daniel Winnik,home,Washington Capitals,Carolina Hurricanes,L,11.0,0,0,0,0.07,1,0,0,0,0,0,0,0.07,0.22,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,-0.3369999999999999,0.1869999999999999,0.085,0.0,-0.610625,0.66098125,0.1353562499999999,1985-03-06,31.046575342465754,631,0.3850045736985211,0.301337354788414,0.3626378178596496,0.3545358760861481,0.4083807270920014,0.4422474287044065,1.0,0.4083807270920014
2016-03-18,Daniel Winnik,home,Washington Capitals,Nashville Predators,L,14.083333333333,2,0,0,0.08,1,0,1,0,0,2,0,0.14,0.35,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,-0.365666666666656,0.155666666666656,1.59,0.15,0.62145833333334,0.5454312499999887,2.906889583333329,1985-03-06,31.054794520547944,632,0.3829258666035264,0.3829854006268587,0.3596256673336029,0.3490428945841005,0.4083814892151699,0.4424019324684358,1.0,0.4083814892151699
2016-03-20,Daniel Winnik,away,Washington Capitals,Pittsburgh Penguins,L,10.9,0,0,0,0.02,0,3,0,0,0,1,1,0.48,0.19,20152016,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,0.0761999999999999,0.2138,0.01,-0.4499999999999999,0.272625,0.2710612499999999,0.1036862499999999,1985-03-06,31.06027397260274,633,0.4038868952519731,0.3742332330045058,0.3665901124477386,0.3469073762050406,0.4083849131193485,0.4425928133590693,1.0,0.4083849131193485
2016-03-22,Daniel Winnik,away,Washington Capitals,Ottawa Senators,L,11.916666666667,0,0,1,0.0,4,1,0,0,0,1,0,0.13,0.16,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.306333333333344,0.276333333333344,0.75,-0.15,0.0335416666666599,0.7943312500000114,1.4278729166666713,1985-03-06,31.065753424657533,634,0.4014049434538965,0.4072502726348706,0.3668206930160522,0.3684456000838998,0.4083913659844287,0.4428197825677695,1.0,0.4083913659844287
2016-03-25,Daniel Winnik,away,Washington Capitals,New Jersey Devils,L,9.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.11,20152016,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1044666666666656,0.2644666666666656,0.05,0.0,-0.465291666666666,0.8132112499999988,0.3979195833333328,1985-03-06,31.07397260273973,635,0.4098537512412301,0.4069578845033068,0.36858731508255,0.3676266878399792,0.4084010861190615,0.4430821298232346,1.0,0.4084010861190615
2016-03-26,Daniel Winnik,home,Washington Capitals,St Louis Blues,L,12.583333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.42,0.17,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.037666666666656,0.2876666666666559,0.005,0.0,-0.42354166666666,0.8001312499999885,0.3815895833333285,1985-03-06,31.076712328767123,636,0.4097557687633433,0.4061629389274406,0.3658070564270019,0.3520608279684609,0.4084141713708444,0.4433786934981806,1.0,0.4084141713708444
2016-03-28,Daniel Winnik,home,Washington Capitals,Columbus Blue Jackets,L,12.766666666667,0,0,1,0.12,1,0,0,0,0,1,0,0.64,0.34,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.176466666666656,0.1235333333333439,0.6600000000000001,0.0,0.33529166666666,0.5174012500000114,1.5126929166666714,1985-03-06,31.08219178082192,637,0.4095259659602837,0.4408373581750334,0.3652569055557251,0.3557190277006281,0.4084305669257823,0.4437078290694907,1.0,0.4084305669257823
2016-03-30,Daniel Winnik,away,Washington Capitals,Philadelphia Flyers,L,10.483333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.62,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.340466666666656,-0.2295333333333439,0.015,0.0,-0.6127916666666601,-0.0366887500000113,-0.6344804166666714,1985-03-06,31.087671232876712,638,0.4184875315913474,0.4071410100422611,0.3728569746017456,0.3644603515435198,0.4084500523729901,0.4440673756235154,1.0,0.4084500523729901
2016-04-01,Daniel Winnik,away,Washington Capitals,Colorado Avalanche,L,13.15,0,1,0,0.04,0,0,0,0,0,1,0,0.98,0.45,20152016,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.5042,0.0257999999999999,0.72,0.0,0.540125,0.34351125,1.60363625,1985-03-06,31.09315068493151,639,0.4099704965227565,0.4446345966713447,0.3963661789894104,0.4004115675116864,0.4084722278838781,0.444454620012747,1.0,0.4084722278838781
2016-04-02,Daniel Winnik,away,Washington Capitals,Arizona Coyotes,L,11.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.21,20152016,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.1647333333333439,0.2247333333333439,0.03,0.0,-0.5029583333333401,0.7076212500000113,0.2346629166666712,1985-03-06,31.095890410958905,640,0.4195844439427728,0.4380548869399566,0.4069180786609649,0.408008122598509,0.4084964993213902,0.4448662581635247,1.0,0.4084964993213902
2016-04-05,Daniel Winnik,home,Washington Capitals,New York Islanders,L,8.3333333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.04,0.49,20152016,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.2816666666666656,-0.1683333333333344,0.05,-0.01,-0.576041666666666,-0.3267187500000011,-0.8627604166666671,1985-03-06,31.10410958904109,641,0.4181041605315813,0.3972923083308389,0.4059489965438843,0.390621691265547,0.4085220620526785,0.4452983529026219,1.0,0.4085220620526785
2016-04-07,Daniel Winnik,home,Washington Capitals,Pittsburgh Penguins,L,11.833333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.16,0.66,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.2736666666666559,-0.226333333333344,0.03,0.0,-0.57104166666666,-0.0585187500000113,-0.5995604166666714,1985-03-06,31.10958904109589,642,0.4078744159863922,0.3660547548889612,0.3959707021713257,0.3636695485466214,0.4085478831859706,0.4457462875083158,1.0,0.4085478831859706
2016-04-09,Daniel Winnik,away,Washington Capitals,St Louis Blues,L,11.333333333333,0,0,0,0.05,0,0,1,0,0,1,0,0.38,0.22,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,-0.0376666666666559,0.1976666666666559,0.025,0.15,0.20145833333334,0.6723812499999886,1.0488395833333286,1985-03-06,31.115068493150684,643,0.3998619098544562,0.3874506211317781,0.3967171609401703,0.3731911620851879,0.4085726818869039,0.4462047139922067,1.0,0.4085726818869039
2016-04-10,Daniel Winnik,home,Washington Capitals,Anaheim Ducks,L,13.033333333333,0,0,0,0.04,1,1,0,0,1,0,1,0.35,0.21,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.122066666666656,0.262066666666656,0.07,-0.16,-0.47629166666666,0.3100212499999886,-0.2562704166666714,1985-03-06,31.117808219178084,644,0.4050021732567329,0.3672788647472627,0.3990402221679687,0.377735567625091,0.4085949073481819,0.4466674948730877,1.0,0.4085949073481819
2016-10-13,Daniel Winnik,away,Washington Capitals,Pittsburgh Penguins,L,7.5333333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.23,0.13,20162017,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.0660666666666656,0.1660666666666656,0.08,0.0,-0.441291666666666,0.6954212499999989,0.3341295833333328,1985-03-06,31.627397260273973,645,0.3997958372337077,0.3662400929971729,0.3986685574054718,0.3397179859067356,0.4086127138851124,0.4471276369025093,1.0,0.4086127138851124
2016-10-15,Daniel Winnik,home,Washington Capitals,New York Islanders,L,12.033333333333,2,0,0,0.22,0,0,0,0,0,2,0,0.63,0.2,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,1.559933333333344,0.440066666666656,0.189933333333344,0.240066666666656,1.61,0.0,0.96870833333334,0.7303212499999886,3.309029583333329,1985-03-06,31.63287671232877,646,0.3990666891320256,0.458455865364953,0.3980813026428222,0.4656450765188443,0.4086241118019091,0.4475777878956197,1.0,0.4086241118019091
2016-10-18,Daniel Winnik,home,Washington Capitals,Colorado Avalanche,L,10.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.28,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.221133333333344,0.1211333333333439,0.0,0.0,-0.5382083333333401,0.5527112500000113,0.0145029166666712,1985-03-06,31.64109589041096,647,0.4311444991158821,0.4445440771811204,0.3836459517478943,0.4668195693505623,0.4086284746671458,0.4480150330039248,1.0,0.4086284746671458
2016-10-20,Daniel Winnik,away,Washington Capitals,Florida Panthers,L,12.2,0,0,0,0.07,2,0,0,1,1,0,0,0.2,0.06,20162017,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.2453999999999999,0.3853999999999999,0.135,0.0,-0.553375,0.97402125,0.55564625,1985-03-06,31.646575342465752,648,0.4265759522165894,0.4480255945345961,0.3947744369506836,0.417676682974519,0.4086260053866783,0.4484390918303849,1.0,0.4086260053866783
2016-10-22,Daniel Winnik,home,Washington Capitals,New York Rangers,L,10.3,0,0,0,0.06,0,0,0,0,1,0,0,0.06,0.37,20162017,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3246,0.0146,0.03,-0.01,-0.602875,0.38204125,-0.20083375,1985-03-06,31.65205479452055,649,0.4279811754863945,0.4276928232606732,0.4589724540710449,0.5066192586262085,0.4086169381377545,0.4488497358568761,1.0,0.4086169381377545
2016-10-26,Daniel Winnik,away,Washington Capitals,Edmonton Oilers,L,10.55,0,0,0,0.0,1,1,0,0,0,0,0,0.18,0.35,20162017,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2126,0.0426,0.05,-0.15,-0.532875,0.42459125,-0.2082837499999999,1985-03-06,31.663013698630134,650,0.4211832092847885,0.4077637487877493,0.4594758450984955,0.516193170980659,0.4086015322867714,0.4492467631514203,1.0,0.4086015322867714
2016-11-05,Daniel Winnik,home,Washington Capitals,Florida Panthers,L,10.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,0.0,0.0,-0.64604166666666,1.0207312499999883,0.3746895833333286,1985-03-06,31.69041095890411,651,0.4143999384516824,0.4067273308846628,0.4576760828495025,0.5006289451696998,0.4085800740524727,0.4496299984200755,1.0,0.4085800740524727
2016-11-08,Daniel Winnik,home,Washington Capitals,San Jose Sharks,L,10.4,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.52,20162017,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.0121999999999999,-0.1321999999999999,0.0,0.0,-0.392375,0.1304612499999999,-0.26191375,1985-03-06,31.698630136986303,652,0.4139685042820161,0.3857746756189397,0.3973943889141083,0.4472269763550455,0.4085528780154668,0.4499992931083093,1.0,0.4085528780154668
2016-11-11,Daniel Winnik,away,Washington Capitals,Chicago Blackhawks,L,8.1,0,1,0,0.08,0,0,0,0,0,1,0,0.32,0.55,20162017,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,0.0058,-0.2358,0.74,0.0,0.2286249999999999,0.0008012499999999,0.96942625,1985-03-06,31.70684931506849,653,0.4066630254750523,0.4040640846650051,0.3947964608669281,0.4441744153474907,0.4085202884444592,0.4503545255386276,1.0,0.4085202884444592
2016-11-15,Daniel Winnik,away,Washington Capitals,Columbus Blue Jackets,L,10.35,0,0,0,0.0,1,1,0,0,0,0,0,0.22,0.36,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1662,0.0262,0.05,-0.15,-0.5038750000000001,0.40075125,-0.20312375,1985-03-06,31.71780821917808,654,0.4127149611126787,0.385037139200565,0.3999330103397369,0.4524680562654799,0.4084826804060916,0.4506956010677431,1.0,0.4084826804060916
2016-11-20,Daniel Winnik,home,Washington Capitals,Columbus Blue Jackets,L,10.616666666667,0,0,0,0.12,0,0,1,1,0,0,0,0.25,0.28,20162017,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.1447333333333439,0.1147333333333439,0.06,0.16,-0.49045833333334,0.5458712500000114,0.2754129166666713,1985-03-06,31.731506849315068,655,0.4061130416475973,0.3816019351588292,0.3951824009418487,0.4406242052369125,0.4084404606216281,0.4510224522430001,1.0,0.4084404606216281
2016-11-23,Daniel Winnik,home,Washington Capitals,St Louis Blues,L,10.766666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.19,20162017,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.329533333333344,0.209533333333344,0.0,-0.15,-0.60595833333334,0.7040012500000113,-0.0519570833333287,1985-03-06,31.73972602739726,656,0.4047136202467531,0.3680158530117491,0.397768884897232,0.4408644906170119,0.4083940680299899,0.4513350389341026,1.0,0.4083940680299899
2016-11-25,Daniel Winnik,home,Washington Capitals,Buffalo Sabres,L,15.316666666667,1,0,0,0.28,1,0,0,0,1,1,0,0.72,0.27,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.1748666666666559,0.275133333333344,0.94,-0.01,0.33429166666666,0.7236112500000114,1.9879029166666715,1985-03-06,31.745205479452054,657,0.3998483098735925,0.418776920772138,0.3676113784313202,0.4109617494899543,0.4083439740128965,0.4516333484124303,1.0,0.4083439740128965
2016-11-26,Daniel Winnik,away,Washington Capitals,Toronto Maple Leafs,L,14.483333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.27,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.188466666666656,0.248466666666656,0.03,0.0,-0.5177916666666601,0.6951112499999886,0.2073195833333285,1985-03-06,31.747945205479454,658,0.4166522309618065,0.4121506562164199,0.4020808935165405,0.4461844580910487,0.4082906822341696,0.451917395346347,1.0,0.4082906822341696
2016-12-01,Daniel Winnik,home,Washington Capitals,New York Islanders,L,11.333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.3,0.19,20162017,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.1176666666666559,0.2276666666666559,0.075,0.0,-0.47354166666666,0.7233812499999885,0.3248395833333286,1985-03-06,31.76164383561644,659,0.4144562375364037,0.4094146609817577,0.3650677800178528,0.4152196121113819,0.4082347280417335,0.4521872216769687,1.0,0.4082347280417335
2016-12-05,Daniel Winnik,home,Washington Capitals,Buffalo Sabres,L,14.816666666667,0,0,1,0.0,0,0,0,1,0,1,0,0.44,0.35,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.089133333333344,0.179133333333344,0.55,0.01,0.16929166666666,0.5705112500000115,1.2998029166666716,1985-03-06,31.77260273972603,660,0.4135170512583616,0.4373160249681452,0.3655174374580383,0.4030596549099027,0.4081766773775521,0.4524428963348346,1.0,0.4081766773775521
2016-12-07,Daniel Winnik,home,Washington Capitals,Boston Bruins,L,12.65,1,0,0,0.1,0,1,0,0,0,1,0,0.12,0.36,20162017,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.3398,0.0998,0.8,-0.15,0.0126249999999999,0.47941125,1.14203625,1985-03-06,31.778082191780825,661,0.4227787380084867,0.4593992626811781,0.3756209015846252,0.4053534493481989,0.4081171251378331,0.452684514753895,1.0,0.4081171251378331
2016-12-09,Daniel Winnik,away,Washington Capitals,Buffalo Sabres,L,12.866666666667,0,0,0,0.09,0,1,1,0,1,0,0,0.29,0.14,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.176733333333344,0.326733333333344,0.045,-0.01,-0.51045833333334,0.8608212500000114,0.3853629166666714,1985-03-06,31.78356164383561,662,0.4302453987826097,0.4570792466374087,0.4120279848575592,0.4533601232743486,0.4080566929233861,0.4529121981352161,1.0,0.4080566929233861
2016-12-11,Daniel Winnik,home,Washington Capitals,Vancouver Canucks,L,13.3,0,1,0,0.0,0,0,0,0,0,0,0,0.25,0.03,20162017,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2306,0.4506,0.7,0.0,-0.544125,1.06264125,1.21851625,1985-03-06,31.78904109589041,663,0.4297825124361538,0.4809397713555625,0.4778637588024139,0.5464445539872151,0.4079960261181835,0.4531260924088638,1.0,0.4079960261181835
2016-12-13,Daniel Winnik,away,Washington Capitals,New York Islanders,L,16.716666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.53,0.84,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.059933333333344,-0.2500666666666559,0.105,0.15,-0.43745833333334,-0.1975087499999884,-0.3799670833333285,1985-03-06,31.794520547945204,664,0.4378643971931836,0.4539622417692435,0.4721298813819885,0.5306999196397163,0.4079357902330483,0.4533263668386321,1.0,0.4079357902330483
2016-12-16,Daniel Winnik,away,Washington Capitals,Carolina Hurricanes,L,13.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.12,0.41,20162017,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.369666666666656,0.079666666666656,0.15,0.0,-0.6310416666666601,0.4263312499999886,-0.0547104166666714,1985-03-06,31.8027397260274,665,0.4295379535841451,0.4380223853051369,0.4652109742164612,0.5115187151954567,0.4078766664510988,0.4535132122106922,1.0,0.4078766664510988
2016-12-17,Daniel Winnik,home,Washington Capitals,Montreal Canadiens,L,12.266666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.19,0.91,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.257533333333344,-0.462466666666656,0.075,0.01,-0.56095833333334,-0.4686987499999887,-0.9446570833333288,1985-03-06,31.805479452054797,666,0.4246297096466136,0.3946944967299323,0.4686468839645386,0.4841927018297534,0.4078193463122108,0.453686838543931,1.0,0.4078193463122108
2016-12-21,Daniel Winnik,away,Washington Capitals,Philadelphia Flyers,L,10.733333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.9,0.45,20162017,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,0.501533333333344,-0.0515333333333439,0.05,-0.15,-0.08654166666666,0.2608612499999885,0.0743195833333285,1985-03-06,31.816438356164383,667,0.4108641719476872,0.3846551717346695,0.4586115777492523,0.5084464115547492,0.4077645254753952,0.4538474722567787,1.0,0.4077645254753952
2016-12-29,Daniel Winnik,home,Washington Capitals,New Jersey Devils,L,12.6,1,0,0,0.68,1,0,0,0,0,0,0,0.35,0.33,20162017,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1082,0.1281999999999999,1.14,0.0,-0.467625,0.5287012499999999,1.20107625,1985-03-06,31.83835616438356,668,0.4074891269818037,0.4102386871566215,0.5188802480697632,0.5751210217044358,0.4077128965006582,0.4539953527227696,1.0,0.4077128965006582
2016-12-31,Daniel Winnik,away,Washington Capitals,New Jersey Devils,L,13.466666666667,0,0,1,0.0,1,1,3,0,0,1,0,0.09,0.1,20162017,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,0.514066666666656,0.485933333333344,-0.395933333333344,0.385933333333344,0.6000000000000001,0.3,-0.02245833333334,0.9493412500000112,1.8268829166666716,1985-03-06,31.843835616438355,669,0.4154886225761093,0.4546309014905476,0.4009537994861603,0.4499195604839736,0.4076651405956364,0.4541307281449647,1.0,0.4076651405956364
2017-01-01,Daniel Winnik,home,Washington Capitals,Ottawa Senators,L,11.116666666667,0,0,0,0.01,3,0,0,0,0,1,1,0.11,0.8,20162017,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,-0.589266666666656,-0.300733333333344,-0.389266666666656,0.155,0.0,0.0370416666666599,-0.7585287499999885,-0.5664870833333285,1985-03-06,31.846575342465755,670,0.4296270687103882,0.4226329675715949,0.4087609350681305,0.4470261843075609,0.4076219182769935,0.4542538506777225,1.0,0.4076219182769935
2017-01-03,Daniel Winnik,home,Washington Capitals,Toronto Maple Leafs,L,11.45,0,0,0,0.08,0,0,0,0,0,0,1,0.07,0.25,20162017,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,-0.3514,0.1714,0.04,0.0,-0.6196250000000001,0.18787125,-0.39175375,1985-03-06,31.852054794520548,671,0.4197289138508701,0.3971132012364408,0.3979834020137787,0.4130257627875106,0.4075838589021177,0.4543649707231019,1.0,0.4075838589021177
