Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-07,Radim Vrbata,home,Phoenix Coyotes,Chicago Blackhawks,R,10.65,0,1,0,0.14,0,1,0,1,0,0,0,0.27,0.39,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1257999999999999,0.0057999999999999,0.77,-0.1399999999999999,-0.4786249999999999,0.3600112499999999,0.5113862499999999,1981-06-13,31.676712328767124,688,0.7665165868122374,0.8294757266122699,0.7571485638618469,0.7967936955630581,0.7168533477557572,0.7577665625487875,1,0.7168533477557572
2013-02-09,Radim Vrbata,away,Phoenix Coyotes,San Jose Sharks,R,17.0,0,0,0,0.07,0,0,1,0,0,0,0,0.45,0.62,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.149,-0.0209999999999999,0.035,0.15,-0.4931250000000001,0.18618125,-0.12194375,1981-06-13,31.68219178082192,689,0.7632484992824232,0.7996618774640557,0.7601366639137268,0.7634918617361556,0.7169741348780595,0.7579147710955854,1,0.7169741348780595
2013-02-11,Radim Vrbata,away,Phoenix Coyotes,Colorado Avalanche,R,22.316666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.36,1.26,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.4091333333333441,-0.4908666666666559,0.265,0.0,-0.6557083333333401,-0.7199887499999885,-1.1106970833333287,1981-06-13,31.687671232876717,690,0.7520107802488445,0.7397985308815166,0.757388174533844,0.7734489697846673,0.7170838931133754,0.758074573513349,1,0.7170838931133754
2013-02-14,Radim Vrbata,away,Phoenix Coyotes,Nashville Predators,R,18.0,0,0,0,0.18,1,0,0,4,1,0,0,0.44,0.59,20122013,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.1910000000000001,0.0410000000000001,0.14,0.03,-0.5193750000000001,0.2713812500000001,-0.0779937499999999,1981-06-13,31.695890410958903,691,0.7285715425081223,0.7141720471966814,0.7433915138244629,0.771541397880419,0.7171842327493402,0.7582468916066812,1,0.7171842327493402
2013-02-16,Radim Vrbata,home,Phoenix Coyotes,Columbus Blue Jackets,R,8.6,1,0,0,0.06,1,0,0,0,0,1,1,0.08,0.09,20122013,0.3302,0.3302,0.3302,0.3302,0.6698,-0.6698,-0.2502,0.2402,0.8300000000000001,0.0,0.0686249999999999,0.36240125,1.26102625,1981-06-13,31.7013698630137,692,0.7184914830051031,0.731308367302945,0.7211619019508362,0.7948621796045677,0.7172764824079333,0.7584321247559634,1,0.7172764824079333
2013-03-19,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,16.65,0,0,0,0.19,0,0,0,0,0,0,0,0.95,0.33,20122013,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.3621999999999999,0.2578,0.095,0.0,-0.173625,0.6672112499999999,0.5885862499999999,1981-06-13,31.78630136986301,693,0.7252134198664596,0.7268360017698162,0.724994957447052,0.6454176020032973,0.7173616263115284,0.7586300796410119,1,0.7173616263115284
2013-03-21,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,18.933333333333,0,1,0,0.45,0,0,0,0,4,0,0,0.61,0.5,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.050866666666656,0.160866666666656,0.925,-0.04,-0.43179166666666,0.4563012499999886,0.9095095833333284,1981-06-13,31.791780821917808,694,0.7234407515028306,0.7325602934592237,0.7226440906524658,0.7059403020770026,0.7174402403949734,0.7588398983331452,1,0.7174402403949734
2013-03-25,Radim Vrbata,home,Phoenix Coyotes,Detroit Red Wings,R,16.666666666667,0,1,0,0.25,0,0,0,0,1,0,0,0.65,0.61,20122013,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.0616666666666559,-0.0216666666666559,0.825,-0.01,-0.36145833333334,0.1917812500000115,0.6453229166666714,1981-06-13,31.8027397260274,695,0.7258329764979464,0.7298266075770601,0.7229891419410706,0.7005758720545016,0.717512426294,0.7590599832502328,1,0.717512426294
2013-03-27,Radim Vrbata,away,Phoenix Coyotes,Minnesota Wild,R,17.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.94,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.350466666666656,-0.3095333333333439,0.05,0.0,-0.61904166666666,-0.3241887500000112,-0.8932304166666712,1981-06-13,31.80821917808219,696,0.7248032928515677,0.678966205348915,0.7252849340438843,0.7030847619588493,0.717577741872611,0.7592879169610689,1,0.717577741872611
2013-03-28,Radim Vrbata,away,Phoenix Coyotes,Nashville Predators,R,17.266666666667,2,1,0,0.18,0,0,0,0,0,3,1,0.67,0.67,20122013,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,-0.3924666666666559,0.062466666666656,-0.062466666666656,2.29,0.0,1.5140416666666598,-0.3271987499999885,3.4768429166666714,1981-06-13,31.81095890410959,697,0.7042936158744378,0.7666409652575831,0.72051602602005,0.7123291139157477,0.7176351421510482,0.7595204013488557,1,0.7176351421510482
2013-03-30,Radim Vrbata,away,Phoenix Coyotes,San Jose Sharks,R,19.733333333333,1,0,0,0.51,0,0,0,0,0,1,0,0.96,1.22,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.2735333333333438,-0.5335333333333439,1.005,0.0,0.3959583333333398,-0.7403387500000113,0.6606195833333285,1981-06-13,31.816438356164383,698,0.7390631318270977,0.7633186604656799,0.7148212790489197,0.6853412002515743,0.7176840227579832,0.759755087744651,1,0.7176840227579832
2013-04-02,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,20.516666666667,0,0,0,0.18,2,1,0,0,0,0,1,0.76,1.05,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.048466666666656,-0.338466666666656,0.19,-0.15,-0.36970833333334,-0.8620487499999886,-1.1917570833333286,1981-06-13,31.824657534246576,699,0.7380879146929668,0.7020540608715378,0.7422545552253723,0.6855759399186965,0.7177252391245634,0.7599922421686741,1,0.7177252391245634
2013-04-04,Radim Vrbata,home,Phoenix Coyotes,Detroit Red Wings,R,17.85,0,0,0,0.09,0,0,0,0,0,0,0,0.57,0.54,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.0562000000000001,0.0862,0.045,0.0,-0.4351250000000001,0.35125125,-0.03887375,1981-06-13,31.83013698630137,700,0.7142561265546095,0.6788362158319281,0.7333323359489441,0.7043152639622936,0.7177597604875919,0.7602323346849156,1,0.7177597604875919
2013-04-06,Radim Vrbata,home,Phoenix Coyotes,Colorado Avalanche,R,17.566666666667,0,1,1,0.34,0,0,0,0,0,1,0,1.21,0.41,20122013,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.5928666666666559,0.2071333333333441,1.42,0.0,0.59554166666666,0.5625612500000114,2.578102916666672,1981-06-13,31.83561643835617,701,0.7050344203119411,0.7383519733739543,0.7112078070640564,0.7066651561790603,0.7177885258946156,0.7604757800265254,1,0.7177885258946156
2013-04-08,Radim Vrbata,away,Phoenix Coyotes,Vancouver Canucks,R,21.9,0,0,0,0.2,0,0,0,1,1,0,0,0.58,0.92,20122013,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.1758,-0.1642,0.1,0.0,-0.5098750000000001,-0.1562387499999999,-0.5661137500000001,1981-06-13,31.84109589041096,702,0.7277773966918443,0.6974750045529854,0.7117515802383423,0.6793716881847986,0.7178124506833319,0.7607229413820329,1,0.7178124506833319
2013-04-10,Radim Vrbata,away,Phoenix Coyotes,Edmonton Oilers,R,18.816666666667,0,0,0,0.47,0,1,0,0,1,0,0,0.84,1.05,20122013,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.1828666666666558,-0.3928666666666559,0.235,-0.16,-0.2857083333333401,-0.4826887499999887,-0.6933970833333288,1981-06-13,31.846575342465755,703,0.7121966694779123,0.653890390598995,0.7185990810394287,0.7208087250668105,0.7178324334557684,0.7609741344332202,1,0.7178324334557684
2013-04-12,Radim Vrbata,away,Phoenix Coyotes,Calgary Flames,R,21.333333333333,0,0,1,0.17,0,0,0,0,0,1,0,0.37,0.43,20122013,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,-0.3676666666666561,0.3076666666666561,0.635,0.0,-0.00479166666666,0.6573812499999887,1.2875895833333286,1981-06-13,31.852054794520548,704,0.6954090405937474,0.6737481006777055,0.703275203704834,0.6966601710335276,0.7178493633498335,0.7612296315308196,1,0.7178493633498335
2013-04-15,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,19.133333333333,0,0,0,0.19,1,0,0,0,1,0,0,0.24,0.59,20122013,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.427266666666656,0.077266666666656,0.145,-0.01,-0.6670416666666601,0.3101412499999886,-0.2219004166666714,1981-06-13,31.86027397260274,705,0.7024246529829461,0.6456819001941153,0.6981273889541626,0.6490233532816174,0.7178641274134345,0.7614896659062341,1,0.7178641274134345
2013-04-18,Radim Vrbata,away,Phoenix Coyotes,St Louis Blues,R,21.25,1,0,0,0.28,0,0,1,1,0,0,1,0.31,0.56,20122013,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.4250000000000001,0.175,0.89,0.16,-0.6656250000000001,-0.0039687499999999,0.3804062499999999,1981-06-13,31.86849315068493,706,0.6915408985322562,0.6373691754617302,0.7078161239624023,0.674140955911373,0.7178776346399358,0.7617539500654757,1,0.7178776346399358
2013-04-20,Radim Vrbata,away,Phoenix Coyotes,Chicago Blackhawks,R,22.5,1,0,0,0.3,0,0,0,0,0,2,0,0.54,0.6,20122013,0.775,0.775,0.775,0.775,1.225,0.775,-0.235,0.175,0.9,0.0,0.7031249999999999,0.40828125,2.01140625,1981-06-13,31.873972602739727,707,0.6878994336395493,0.6804262444547257,0.6948555707931519,0.6310820935228634,0.717890954372787,0.7620171337240388,1,0.717890954372787
2013-04-22,Radim Vrbata,away,Phoenix Coyotes,Detroit Red Wings,R,20.616666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.61,0.71,20122013,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.1047333333333441,0.0047333333333441,0.075,0.0,-0.4654583333333401,0.1568712500000115,-0.2335870833333285,1981-06-13,31.87945205479452,708,0.7032682025795823,0.6517845610214021,0.6865884065628052,0.6423269098511443,0.717905152825112,0.7622716400438674,1,0.717905152825112
2013-04-24,Radim Vrbata,home,Phoenix Coyotes,San Jose Sharks,R,19.1,0,1,0,0.28,1,0,0,0,2,1,0,0.66,0.53,20122013,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.0062,0.1362000000000001,0.89,-0.02,0.2211249999999999,0.4110012500000001,1.50212625,1981-06-13,31.88493150684932,709,0.6924735154388723,0.6784310187098535,0.6980855464935303,0.6333018447698917,0.7179211758047404,0.7625110258443973,1,0.7179211758047404
2013-04-26,Radim Vrbata,home,Phoenix Coyotes,Colorado Avalanche,R,18.933333333333,0,0,0,0.07,1,1,0,0,0,0,0,0.47,0.18,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.190866666666656,0.480866666666656,0.085,-0.15,-0.51929166666666,1.0003012499999886,0.4160095833333286,1981-06-13,31.89041095890411,710,0.7017311434784671,0.6702077341586488,0.6899083256721497,0.6682311603421052,0.7179398709149779,0.7627299294052163,1,0.7179398709149779
2013-04-27,Radim Vrbata,away,Phoenix Coyotes,Anaheim Ducks,R,17.716666666667,3,1,0,0.63,1,0,0,1,1,2,1,0.44,1.35,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,-0.378066666666656,-0.181933333333344,-0.7280666666666561,3.315,0.0,0.73629166666666,-1.4678087499999886,2.583482916666671,1981-06-13,31.893150684931506,711,0.6984889020428907,0.7301624639534074,0.7021918296813965,0.6586713156035998,0.717962007577915,0.7629239829332355,1,0.717962007577915
2013-10-03,Radim Vrbata,home,Phoenix Coyotes,New York Rangers,R,15.3,3,0,0,0.65,0,0,0,0,0,1,0,0.48,0.37,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.0646000000000001,0.1746000000000001,2.575,0.0,0.1846249999999999,0.5530412500000002,3.3126662500000004,1981-06-13,32.32876712328767,712,0.7196789262687179,0.8110882597303839,0.70621657371521,0.526438081212542,0.7179882932815652,0.7630897353320617,1,0.7179882932815652
2013-10-05,Radim Vrbata,away,Phoenix Coyotes,San Jose Sharks,R,17.1,0,0,0,0.11,2,0,0,0,1,0,0,0.3,0.51,20132014,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.3022000000000001,0.0922,0.155,-0.01,-0.588875,0.37660125,-0.0672737499999999,1981-06-13,32.33424657534247,713,0.7585700236845871,0.7835637523120085,0.7294183969497681,0.6765395728011435,0.718019386206663,0.7632245821661019,1,0.718019386206663
2013-10-08,Radim Vrbata,away,Phoenix Coyotes,New York Islanders,R,17.166666666667,0,0,1,0.2,0,0,0,0,0,1,2,0.76,0.51,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,-1.395666666666656,0.1556666666666559,0.094333333333344,0.65,0.0,0.32229166666666,-0.4961187499999885,0.4761729166666715,1981-06-13,32.342465753424655,714,0.7463206048249807,0.7739312986741484,0.7516606450080872,0.894342256488591,0.7180559042920314,0.7633267003980112,1,0.7180559042920314
2013-10-10,Radim Vrbata,away,Phoenix Coyotes,Detroit Red Wings,R,21.283333333333,0,0,0,0.47,0,0,0,0,0,1,1,0.71,0.65,20132014,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.0260666666666561,0.086066666666656,0.235,0.0,0.2087083333333398,-0.1558287500000112,0.2878795833333285,1981-06-13,32.347945205479455,715,0.7423498359219917,0.7587002960850354,0.740243673324585,0.8682423892051794,0.7180984307311619,0.7633949860262754,1,0.7180984307311619
2013-10-11,Radim Vrbata,away,Phoenix Coyotes,Philadelphia Flyers,R,21.166666666667,0,0,0,0.32,1,0,0,0,0,0,1,0.37,0.7,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.2676666666666559,-0.362333333333344,0.032333333333344,0.21,0.0,-0.62645833333334,-0.2448187499999884,-0.6612770833333284,1981-06-13,32.35068493150685,716,0.735741752901327,0.7142036335702897,0.7367134690284729,0.9250669607238396,0.7181475158512082,0.7634289931931266,1,0.7181475158512082
2013-10-13,Radim Vrbata,away,Phoenix Coyotes,Carolina Hurricanes,R,20.183333333333,0,1,0,0.16,0,1,0,0,1,0,0,0.35,0.3,20132014,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3508666666666561,0.4008666666666561,0.7799999999999999,-0.16,-0.6192916666666601,0.8390512499999887,0.8397595833333285,1981-06-13,32.35616438356164,717,0.7156822566595484,0.7181380770369679,0.7328329682350159,0.8426238174131512,0.7182036753042869,0.7634288736955855,1,0.7182036753042869
2013-10-15,Radim Vrbata,home,Phoenix Coyotes,Ottawa Senators,R,19.4,1,0,0,0.21,0,0,0,0,1,1,0,0.3,0.67,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,-0.3758000000000001,0.0058,0.855,-0.01,-0.0098750000000001,0.18326125,1.0183862499999998,1981-06-13,32.36164383561644,718,0.7174452587859815,0.7275467069323872,0.7157971858978271,0.8859353865414885,0.7182673844957745,0.7633953161316263,1,0.7182673844957745
2013-10-18,Radim Vrbata,away,Phoenix Coyotes,Anaheim Ducks,R,17.35,0,0,0,0.28,1,0,1,2,1,0,1,0.33,0.83,20132014,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.2802,-0.2197999999999998,0.19,0.16,-0.5751250000000001,-0.5963487499999999,-0.82147375,1981-06-13,32.36986301369863,719,0.7216772896321686,0.6790063276994703,0.7130513787269592,0.7717323905235373,0.7183390691815799,0.7633294841618694,1,0.7183390691815799
2013-10-19,Radim Vrbata,home,Phoenix Coyotes,Detroit Red Wings,R,15.033333333333,0,0,0,1.16,1,0,1,0,1,1,1,0.35,0.57,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,-0.186066666666656,-0.0339333333333439,0.63,0.1399999999999999,0.1087083333333399,-0.2335787500000112,0.6451295833333287,1981-06-13,32.37260273972603,720,0.7001562537302944,0.677944760041445,0.7160699367523193,0.8349583759135519,0.7184190925677779,0.7632329548998135,1,0.7184190925677779
2013-10-22,Radim Vrbata,home,Phoenix Coyotes,Calgary Flames,R,16.183333333333,1,0,0,0.24,0,1,0,0,1,0,0,0.3,0.38,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2728666666666561,0.192866666666656,0.87,-0.16,-0.5705416666666601,0.5662512499999887,0.7057095833333286,1981-06-13,32.38082191780822,721,0.6993979720900817,0.6788148034588031,0.6993145942687988,0.8312584643957505,0.7185077485860734,0.7631077064318402,1,0.7185077485860734
2013-10-24,Radim Vrbata,away,Phoenix Coyotes,Los Angeles Kings,R,18.05,0,0,2,0.35,0,0,0,0,0,1,3,0.42,0.42,20132014,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-2.3674,-0.2126,0.2126,1.275,0.0,0.0921249999999999,-0.7504087499999997,0.6167162500000004,1981-06-13,32.38630136986301,722,0.6994842513583257,0.6768688721954913,0.6998978853225708,0.8250014239200657,0.7186052092532759,0.7629560257359373,1,0.7186052092532759
2013-10-26,Radim Vrbata,home,Phoenix Coyotes,Edmonton Oilers,R,19.566666666667,0,0,3,0.15,0,0,0,0,1,2,2,0.23,0.78,20132014,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-1.318866666666656,-0.451133333333344,-0.098866666666656,1.725,-0.01,0.5680416666666601,-0.8730387499999887,1.410002916666672,1981-06-13,32.391780821917806,723,0.6983638658726736,0.6998424903857123,0.7049513459205627,0.8487343862866915,0.7187114561047825,0.7627803286857163,1,0.7187114561047825
2013-10-29,Radim Vrbata,home,Phoenix Coyotes,Los Angeles Kings,R,14.25,0,0,0,0.51,0,0,1,0,0,0,0,0.45,0.33,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.061,0.181,0.255,0.15,-0.438125,0.58513125,0.55200625,1981-06-13,32.4,724,0.707904142657889,0.6952098677883906,0.7031975984573364,0.8043698792887604,0.7188262506537886,0.7625830809667815,1,0.7188262506537886
2013-10-31,Radim Vrbata,home,Phoenix Coyotes,Nashville Predators,R,18.883333333333,0,0,0,0.25,0,0,0,0,1,0,1,0.34,1.13,20132014,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.319266666666656,-0.4707333333333439,0.125,-0.01,-0.59954166666666,-1.0539087500000113,-1.5384504166666713,1981-06-13,32.40547945205479,725,0.7058301290882424,0.6252154937332645,0.7070803046226501,0.8233294137496231,0.7189491037661235,0.7623667272359231,1,0.7189491037661235
2013-11-02,Radim Vrbata,away,Phoenix Coyotes,San Jose Sharks,R,20.566666666667,0,0,0,0.27,0,1,2,1,0,0,1,0.19,0.68,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.2868666666666559,-0.5231333333333441,0.033133333333344,0.135,0.16,-0.72695833333334,-0.2313387499999887,-0.6632970833333287,1981-06-13,32.41095890410959,726,0.6762537619775463,0.584838435538149,0.7016565203666687,0.7035378169713702,0.7190792410644883,0.7621336211348387,1,0.7190792410644883
2013-11-05,Radim Vrbata,home,Phoenix Coyotes,Vancouver Canucks,R,18.033333333333,1,0,0,0.37,1,0,1,0,0,1,1,0.54,0.64,20132014,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.092066666666656,-0.0079333333333438,0.985,0.15,0.1674583333333399,-0.2499787500000113,1.0524795833333287,1981-06-13,32.41917808219178,727,0.6587642758388155,0.5994925213227593,0.6768231391906738,0.7643176366203496,0.7192155640484597,0.7618859562481253,1,0.7192155640484597
2013-11-06,Radim Vrbata,away,Phoenix Coyotes,Anaheim Ducks,R,7.85,0,0,0,0.13,0,0,0,0,0,0,0,0.14,0.06,20132014,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.1661999999999999,0.2461999999999999,0.065,0.0,-0.503875,0.82525125,0.38637625,1981-06-13,32.42191780821918,728,0.6638672231927122,0.5928142721208383,0.6724933981895447,0.7270300266645731,0.7193566064872999,0.7616256979539793,1,0.7193566064872999
2013-11-14,Radim Vrbata,away,Phoenix Coyotes,Chicago Blackhawks,R,16.216666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.9,0.55,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.3260666666666559,0.023933333333344,0.72,0.0,0.4287916666666599,0.2783912500000114,1.4271829166666712,1981-06-13,32.44383561643836,729,0.6603099830825745,0.6189601956579871,0.6657898426055908,0.6859695068920305,0.7195004854707038,0.7613545159437141,1,0.7195004854707038
2013-11-16,Radim Vrbata,home,Phoenix Coyotes,Tampa Bay Lightning,R,14.383333333333,0,1,2,0.1,0,0,0,1,1,3,0,0.32,0.36,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,2.484733333333344,0.5152666666666561,-0.1952666666666561,0.1552666666666561,1.85,0.0,1.3529583333333397,0.5386912499999887,3.741649583333329,1981-06-13,32.44931506849315,730,0.6701637483841121,0.7168133430573664,0.667461097240448,0.7477251666021062,0.7196448462768678,0.7610737169785721,1,0.7196448462768678
2013-11-21,Radim Vrbata,home,Phoenix Coyotes,Colorado Avalanche,R,20.116666666667,0,0,0,0.3,0,0,0,1,1,1,0,1.2,0.24,20132014,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.5012666666666559,0.4587333333333441,0.15,0.0,0.5382916666666598,0.9387712500000116,1.6270629166666717,1981-06-13,32.463013698630135,731,0.7092765730339732,0.7453370848191602,0.6763423681259155,0.7372704844069567,0.7197867999232143,0.760784177202691,1,0.7197867999232143
2013-11-23,Radim Vrbata,home,Phoenix Coyotes,Anaheim Ducks,R,21.216666666667,0,0,1,0.46,0,0,0,1,1,2,0,0.97,0.65,20132014,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,0.236066666666656,0.0839333333333439,0.78,0.0,0.99754166666666,0.2793912500000113,2.056932916666671,1981-06-13,32.46849315068493,732,0.7209261141731015,0.7864374839712454,0.6952009201049805,0.7472386714257846,0.7199228518835001,0.7604862730291526,1,0.7199228518835001
2013-11-25,Radim Vrbata,away,Phoenix Coyotes,Nashville Predators,R,19.733333333333,0,0,1,0.21,0,0,0,0,0,1,1,0.76,0.15,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.0735333333333438,0.5364666666666561,0.655,0.0,0.2709583333333399,0.6411612499999887,1.567119583333329,1981-06-13,32.47397260273973,733,0.7377348475881352,0.8109010764251704,0.7246475219726562,0.8330361253808645,0.7200488199601384,0.7601798092470474,1,0.7200488199601384
2013-11-27,Radim Vrbata,away,Phoenix Coyotes,Minnesota Wild,R,16.316666666667,2,0,0,0.82,1,0,0,0,1,1,0,0.36,0.33,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.217133333333344,0.247133333333344,1.96,-0.01,0.08929166666666,0.6558112500000114,2.695102916666672,1981-06-13,32.47945205479452,734,0.7480788726304736,0.8699447588128593,0.7370305061340332,0.7982892975111355,0.7201597386570698,0.7598639425401404,1,0.7201597386570698
2013-11-30,Radim Vrbata,home,Phoenix Coyotes,Chicago Blackhawks,R,17.866666666667,0,1,0,0.23,0,0,0,0,0,0,1,0.65,0.44,20132014,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.3732666666666558,0.0232666666666558,0.1867333333333441,0.815,0.0,-0.3854583333333401,0.0843212500000115,0.5138629166666714,1981-06-13,32.487671232876714,735,0.7721534762285082,0.8587865151774752,0.7484219074249268,0.7805495526567985,0.720250837157055,0.7595377611676366,1,0.720250837157055
2013-12-03,Radim Vrbata,away,Phoenix Coyotes,Edmonton Oilers,R,16.25,1,1,0,0.5,0,0,0,0,1,1,0,0.57,0.77,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.0050000000000001,-0.1949999999999999,1.7,-0.01,0.2218749999999999,-0.0944687499999999,1.81740625,1981-06-13,32.49589041095891,736,0.7689808749693031,0.8888259928726678,0.7655686736106873,0.8834209650688886,0.7203210873320577,0.7592024699340757,1,0.7203210873320577
2013-12-04,Radim Vrbata,away,Phoenix Coyotes,Calgary Flames,R,16.95,0,0,0,0.21,0,0,0,1,0,0,1,0.26,0.36,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,-0.3374,0.2374,0.105,0.01,-0.6108750000000001,0.18897125,-0.30690375,1981-06-13,32.4986301369863,737,0.7817746550734347,0.8513563939945703,0.7740951180458069,0.9064949915742152,0.7203705690109261,0.7588598548954554,1,0.7203705690109261
2013-12-06,Radim Vrbata,away,Phoenix Coyotes,Vancouver Canucks,R,21.716666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.49,0.47,20132014,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.259933333333344,0.279933333333344,0.165,0.0,-0.56245833333334,0.6024912500000115,0.2050329166666714,1981-06-13,32.50410958904109,738,0.7686250628644311,0.8311030871037124,0.7687185406684875,0.8390748037114438,0.7203994759556832,0.7585116955168287,1,0.7203994759556832
