Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-26,Ilya Mikheyev,home,Toronto Maple Leafs,Anaheim Ducks,R,17.133333333333,0,0,0,0.15,1,0,1,0,0,0,0,0.91,0.14,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.3067333333333439,0.463266666666656,0.125,0.15,-0.20829166666666,1.0067412499999886,1.0734495833333286,1994-10-10,27.315068493150687,103,0.5771182743662446,0.6885124313823187,0.5584399700164795,0.5922679012854281,0.5421482508534985,0.5661628409524939,1,0.5421482508534985
2022-01-29,Ilya Mikheyev,away,Toronto Maple Leafs,Detroit Red Wings,R,12.733333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.29,0.81,20212022,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,-0.537533333333344,-0.172466666666656,-0.347533333333344,0.1,0.0,0.1172083333333399,-0.7202387500000113,-0.5030304166666714,1994-10-10,27.32328767123288,104,0.5871706772388334,0.6511206323033611,0.5804621577262878,0.6255623711417576,0.5455824697476521,0.5692253063805833,1,0.5455824697476521
2022-01-31,Ilya Mikheyev,home,Toronto Maple Leafs,New Jersey Devils,R,13.116666666667,1,1,0,0.76,0,0,0,0,0,2,0,0.56,0.24,20212022,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,1.525266666666656,0.474733333333344,0.085266666666656,0.234733333333344,1.83,0.0,0.9032916666666598,0.6993712500000114,3.432662916666672,1994-10-10,27.328767123287676,105,0.565406918604116,0.7384004988636994,0.5732269883155823,0.6053907444255194,0.5489530770828723,0.5719345641616412,1,0.5489530770828723
2022-02-01,Ilya Mikheyev,away,Toronto Maple Leafs,New Jersey Devils,R,14.5,0,1,0,0.01,1,0,1,0,0,1,0,0.4,0.3,20212022,0.519,0.519,0.519,0.519,0.481,0.519,-0.119,0.219,0.755,0.15,0.1506249999999999,0.64468125,1.70030625,1994-10-10,27.33150684931507,106,0.6217362450222296,0.7685808995069556,0.5864143371582031,0.6196013505356521,0.5522335536723907,0.5744026271807997,1,0.5522335536723907
2022-02-07,Ilya Mikheyev,home,Toronto Maple Leafs,Carolina Hurricanes,R,15.866666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.2,0.58,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-0.4372666666666559,-0.362733333333344,-0.0172666666666558,0.105,0.0,-0.6267083333333401,-0.2220787499999884,-0.7437870833333285,1994-10-10,27.34794520547945,107,0.642556210988352,0.7211330817924061,0.6115449070930481,0.587301167718427,0.5554423704703202,0.576701858991834,1,0.5554423704703202
2022-02-10,Ilya Mikheyev,away,Toronto Maple Leafs,Calgary Flames,R,16.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.26,0.13,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3288666666666561,0.4588666666666561,0.005,0.0,-0.6055416666666601,1.0083512499999887,0.4078095833333286,1994-10-10,27.356164383561644,108,0.6160054129052052,0.7113038380863033,0.6221808195114136,0.5986941410731188,0.5586150082445103,0.5788866155096875,1,0.5586150082445103
2022-02-12,Ilya Mikheyev,away,Toronto Maple Leafs,Vancouver Canucks,R,15.166666666667,0,0,0,0.42,0,0,1,0,0,0,1,1.0,0.47,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.459666666666656,0.070333333333344,0.21,0.15,-0.1127083333333399,-0.0590187499999885,0.1882729166666714,1994-10-10,27.36164383561644,109,0.6120710015198073,0.6948970027095236,0.6326586604118347,0.6527368324471091,0.5617641174125957,0.5809827574020292,1,0.5617641174125957
2022-02-14,Ilya Mikheyev,away,Toronto Maple Leafs,Seattle Kraken,R,16.016666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.17,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3575333333333441,0.397533333333344,0.035,0.0,-0.6234583333333401,0.9175512500000116,0.3290929166666714,1994-10-10,27.367123287671237,110,0.6041812536889253,0.6834229151887092,0.6087934374809265,0.6519427654259702,0.5648398240591437,0.5829586954086263,1,0.5648398240591437
2022-02-17,Ilya Mikheyev,home,Toronto Maple Leafs,Pittsburgh Penguins,R,14.083333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.31,0.27,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.195666666666656,0.235666666666656,0.14,0.0,-0.52229166666666,0.6814312499999886,0.2991395833333286,1994-10-10,27.375342465753423,111,0.5991347233092558,0.6713699189238325,0.6022332906723022,0.5903412883054991,0.5678380857713717,0.5848143763999991,1,0.5678380857713717
2022-02-19,Ilya Mikheyev,home,Toronto Maple Leafs,St Louis Blues,R,15.233333333333,0,0,0,0.12,0,0,0,0,0,1,1,0.5,0.7,20212022,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.0424666666666559,-0.1575333333333439,0.06,0.0,0.1984583333333399,-0.4477387500000113,-0.1892804166666713,1994-10-10,27.38082191780822,112,0.5936999472547908,0.644377258111016,0.5956746339797974,0.6107093010997693,0.5708034544983118,0.5865875353753585,1,0.5708034544983118
2022-02-21,Ilya Mikheyev,away,Toronto Maple Leafs,Montreal Canadiens,R,15.3,1,0,0,0.17,1,0,0,0,0,1,2,0.34,1.05,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-1.4554,-0.2046,-0.5054,0.885,0.0,0.0971249999999999,-1.47795875,-0.4958337500000001,1994-10-10,27.386301369863013,113,0.5797153761253718,0.6086186029059771,0.5959855318069458,0.6533902639916208,0.5737957417410902,0.588327178354419,1,0.5737957417410902
2022-02-22,Ilya Mikheyev,away,Toronto Maple Leafs,Columbus Blue Jackets,R,13.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.02,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.367933333333344,0.457933333333344,0.005,0.0,-0.6299583333333401,1.0767912500000114,0.4518329166666713,1994-10-10,27.389041095890413,114,0.5607715019331483,0.6037018229579196,0.5920983552932739,0.6311786952808858,0.576851646482639,0.5900650260728814,1,0.576851646482639
2022-02-24,Ilya Mikheyev,home,Toronto Maple Leafs,Minnesota Wild,R,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20212022,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.2038,0.1938,0.0,0.0,-0.527375,0.80081125,0.2734362499999999,1994-10-10,27.39452054794521,115,0.5588824144928464,0.5933452180281241,0.5649852156639099,0.5651754795058684,0.5799506124797664,0.5917880654735556,1,0.5799506124797664
2022-02-26,Ilya Mikheyev,away,Toronto Maple Leafs,Detroit Red Wings,R,18.616666666667,1,1,0,0.28,0,0,0,0,0,2,2,0.43,0.68,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-1.349266666666656,-0.220733333333344,-0.029266666666656,1.59,0.0,0.7120416666666601,-0.7355287499999886,1.5665129166666714,1994-10-10,27.4,116,0.5539986186229324,0.623860879179706,0.5628450512886047,0.588189422485503,0.5830176867123384,0.59343301169632,1,0.5830176867123384
2022-02-28,Ilya Mikheyev,away,Toronto Maple Leafs,Washington Capitals,R,18.516666666667,0,1,0,0.46,0,0,0,0,0,0,0,0.81,0.28,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,0.162466666666656,0.367533333333344,0.93,0.0,-0.29845833333334,0.8160512500000114,1.4475929166666712,1994-10-10,27.405479452054795,117,0.5710947020751009,0.6496896192646251,0.5696955323219299,0.5636644593120609,0.5860521474694926,0.5949982569652826,1,0.5860521474694926
2022-03-02,Ilya Mikheyev,home,Toronto Maple Leafs,Buffalo Sabres,R,13.616666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.84,0.3,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.349266666666656,0.1907333333333439,0.095,0.0,-0.18170833333334,0.6144712500000113,0.5277629166666713,1994-10-10,27.410958904109588,118,0.5857031786508344,0.6458666627340862,0.5686001181602478,0.6092131888216157,0.5890825728801795,0.5965188718501144,1,0.5890825728801795
2022-03-05,Ilya Mikheyev,home,Toronto Maple Leafs,Vancouver Canucks,R,14.533333333333,0,0,0,0.38,0,0,0,0,0,0,2,0.69,0.8,20212022,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,0.1699333333333439,-0.279933333333344,0.19,0.0,-0.29379166666666,-1.0791787500000116,-1.1829704166666717,1994-10-10,27.41917808219178,119,0.5847497543764588,0.5885263776195232,0.5780260562896729,0.5813391183990061,0.5921286445798484,0.5980027239925754,1,0.5921286445798484
2022-03-07,Ilya Mikheyev,away,Toronto Maple Leafs,Columbus Blue Jackets,R,13.383333333333,1,0,0,0.38,0,0,0,0,0,1,0,0.89,0.3,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.406733333333344,0.183266666666656,0.94,0.0,0.4792083333333399,0.6064912499999886,2.0256995833333287,1994-10-10,27.42465753424657,120,0.5559706518680925,0.6335851347933839,0.5929906368255615,0.6222078687681799,0.5951833618196102,0.5993600726705567,1,0.5951833618196102
2022-03-08,Ilya Mikheyev,home,Toronto Maple Leafs,Seattle Kraken,R,14.633333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.72,0.18,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,0.1967333333333439,0.343266666666656,0.065,0.0,0.3479583333333399,0.8532412499999886,1.2661995833333286,1994-10-10,27.42739726027397,121,0.5796036375230975,0.653418453002375,0.5839513540267944,0.6134397168210742,0.5982738626599073,0.6006174724137441,1,0.5982738626599073
2022-03-10,Ilya Mikheyev,home,Toronto Maple Leafs,Arizona Coyotes,R,14.133333333333,0,0,0,0.15,0,0,0,0,0,1,1,1.31,0.45,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.802733333333344,0.057266666666656,0.075,0.0,0.7267083333333398,-0.0603587500000113,0.7413495833333285,1994-10-10,27.432876712328767,122,0.5904896919564486,0.6561751304797043,0.5783616304397583,0.6126946603778882,0.6014533017244574,0.6019098284355949,1,0.6014533017244574
2022-03-13,Ilya Mikheyev,away,Toronto Maple Leafs,Buffalo Sabres,R,12.866666666667,0,0,0,0.39,0,1,0,0,0,0,1,0.38,0.31,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.0867333333333439,0.156733333333344,0.195,-0.15,-0.45420833333334,0.1343212500000113,-0.2748870833333285,1994-10-10,27.44109589041096,123,0.5928531240023993,0.6269867611563402,0.5864683985710144,0.6184571792921778,0.60477482725477,0.6034071763601625,1,0.60477482725477
2022-03-15,Ilya Mikheyev,home,Toronto Maple Leafs,Dallas Stars,R,15.866666666667,1,0,0,1.41,1,0,0,0,0,0,0,1.08,0.27,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.517266666666656,0.292733333333344,1.505,0.0,-0.0767083333333401,0.7424212500000114,2.1707129166666714,1994-10-10,27.446575342465756,124,0.5793927808869488,0.6753805888261007,0.6001696586608887,0.5955010995172022,0.60825925425961,0.6052340457654072,1,0.60825925425961
2022-03-17,Ilya Mikheyev,home,Toronto Maple Leafs,Carolina Hurricanes,R,14.35,1,0,0,0.35,0,0,0,0,0,1,0,0.36,0.12,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.1542,0.3942,0.925,0.0,0.128625,0.94555125,1.99917625,1994-10-10,27.45205479452055,125,0.6037917407940133,0.716878854705636,0.5936869978904724,0.5506939195606795,0.6118587362835164,0.6073964890413553,1,0.6118587362835164
2022-03-19,Ilya Mikheyev,away,Toronto Maple Leafs,Nashville Predators,R,13.416666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.39,0.5,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.0943333333333439,-0.015666666666656,0.15,0.0,-0.45895833333334,-0.1698687499999887,-0.4788270833333287,1994-10-10,27.457534246575342,126,0.6249427953954272,0.6793968054476593,0.5971027612686157,0.588470555580867,0.6154634715447764,0.6097786773469225,1,0.6154634715447764
2022-03-23,Ilya Mikheyev,home,Toronto Maple Leafs,New Jersey Devils,R,14.0,1,0,0,0.3,1,1,1,0,0,0,0,0.35,0.11,20212022,0.503,0.503,0.503,0.503,-0.503,0.503,-0.153,0.393,0.95,0.0,-0.495625,0.95058125,1.40495625,1994-10-10,27.46849315068493,127,0.6083997280776399,0.7021405781517553,0.6181266903877258,0.6118417412311322,0.6190589215646928,0.6123747562358671,1,0.6190589215646928
2022-03-26,Ilya Mikheyev,away,Toronto Maple Leafs,Montreal Canadiens,R,14.283333333333,0,0,0,0.37,0,0,0,0,0,0,0,1.03,0.42,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.517933333333344,0.092066666666656,0.185,0.0,-0.07629166666666,0.4332712499999887,0.5419795833333286,1994-10-10,27.476712328767125,128,0.6202508549051476,0.6971201886554964,0.6109573245048523,0.6342424365599382,0.6226736051286109,0.6152162897736254,1,0.6226736051286109
2022-03-27,Ilya Mikheyev,home,Toronto Maple Leafs,Florida Panthers,R,17.383333333333,1,0,0,0.11,2,0,1,0,0,1,1,0.36,0.46,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,-0.2512666666666561,0.151266666666656,0.905,0.15,0.0679583333333398,0.0337912499999887,1.1567495833333283,1994-10-10,27.47945205479452,129,0.6190969189756044,0.7115274071891564,0.6212055683135986,0.5645230869449112,0.6263324133791612,0.618321143864026,1,0.6263324133791612
2022-03-29,Ilya Mikheyev,away,Toronto Maple Leafs,Boston Bruins,R,16.8,0,0,0,0.02,0,0,0,0,0,2,1,1.01,0.29,20212022,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,-0.4073999999999999,0.4173999999999999,0.3026000000000001,0.01,0.0,1.110875,0.3028412500000001,1.4237162500000002,1994-10-10,27.484931506849318,130,0.626922957178236,0.733850775278253,0.6259812116622925,0.581576671295351,0.6300438735168592,0.6217123720264605,1,0.6300438735168592
2022-03-31,Ilya Mikheyev,home,Toronto Maple Leafs,Winnipeg Jets,R,17.95,1,1,1,0.46,0,0,1,0,0,2,0,0.78,0.39,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,0.1505999999999999,0.2394,2.23,0.15,0.944125,0.60967125,3.93379625,1994-10-10,27.49041095890411,131,0.6383977211168399,0.8341505182209172,0.620633602142334,0.60589004085223,0.6338377815864318,0.6253995253800751,1,0.6338377815864318
2022-04-02,Ilya Mikheyev,away,Toronto Maple Leafs,Philadelphia Flyers,R,16.6,0,0,0,0.58,0,0,0,0,0,1,0,0.62,1.03,20212022,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,0.0337999999999999,-0.4438,0.29,0.0,0.2461249999999999,-0.5244987499999999,0.01162625,1994-10-10,27.495890410958904,132,0.6853579779078476,0.8083695573097832,0.6345894932746887,0.6444678616722481,0.6377573442847937,0.6293642524684413,1,0.6377573442847937
2022-04-04,Ilya Mikheyev,away,Toronto Maple Leafs,Tampa Bay Lightning,R,14.716666666667,0,0,0,0.38,1,0,0,0,0,1,0,0.78,0.83,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.254066666666656,-0.3040666666666559,0.24,0.0,0.38379166666666,-0.2489087499999884,0.3748829166666715,1994-10-10,27.5013698630137,133,0.67585633259663,0.7947826798291967,0.6711770296096802,0.6288701565055658,0.641837828642923,0.6335604559233724,1,0.641837828642923
2022-04-05,Ilya Mikheyev,away,Toronto Maple Leafs,Florida Panthers,R,16.55,0,0,0,0.21,1,0,0,0,0,0,1,0.39,0.87,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1946000000000001,-0.2853999999999999,0.155,0.0,-0.5216250000000001,-0.6917087499999998,-1.05833375,1994-10-10,27.504109589041096,134,0.6716549470527273,0.7367008076597186,0.6676959991455078,0.5990219161667703,0.6460835385156061,0.6379265468473098,1,0.6460835385156061
2022-04-07,Ilya Mikheyev,away,Toronto Maple Leafs,Dallas Stars,R,16.133333333333,0,1,0,0.02,0,0,0,0,1,1,1,0.38,0.34,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-0.4287333333333439,-0.191266666666656,0.231266666666656,0.71,-0.01,0.1054583333333399,0.1950412499999886,1.0004995833333286,1994-10-10,27.50958904109589,135,0.647793070925634,0.7449688940749343,0.6647774577140808,0.6380674774033822,0.650446401334401,0.6424051965354389,1,0.650446401334401
2022-04-09,Ilya Mikheyev,home,Toronto Maple Leafs,Montreal Canadiens,R,14.816666666667,0,1,0,0.31,0,0,0,0,0,1,0,0.67,0.3,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.140866666666656,0.229133333333344,0.855,0.0,0.3130416666666601,0.6555112500000114,1.823552916666672,1994-10-10,27.51506849315069,136,0.6526098933245452,0.7787738905679142,0.6631866693496704,0.6777211819191178,0.654826334650574,0.6469657034320246,1,0.654826334650574
2022-04-12,Ilya Mikheyev,home,Toronto Maple Leafs,Buffalo Sabres,R,15.316666666667,0,0,0,0.25,1,0,0,0,0,0,0,0.44,0.39,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.105133333333344,0.155133333333344,0.175,0.0,-0.46570833333334,0.5196112500000114,0.2289029166666713,1994-10-10,27.523287671232875,137,0.6684452329473421,0.7615400243661018,0.6538934111595154,0.6635714102803354,0.6591913708841897,0.6516005114481354,1,0.6591913708841897
2022-04-14,Ilya Mikheyev,home,Toronto Maple Leafs,Washington Capitals,R,13.216666666667,2,0,0,0.24,0,0,0,0,0,2,0,0.6,0.21,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,1.522066666666656,0.477933333333344,0.1220666666666559,0.267933333333344,1.62,0.0,0.92629166666666,0.7537912500000115,3.300082916666672,1994-10-10,27.528767123287672,138,0.6625471372744098,0.8411013012773376,0.663124680519104,0.6265241223786012,0.6635503980016356,0.6563124297111529,1,0.6635503980016356
2022-04-16,Ilya Mikheyev,away,Toronto Maple Leafs,Ottawa Senators,R,16.233333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.6,0.18,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.0255333333333439,0.394466666666656,0.08,0.0,-0.38404166666666,0.4704612499999886,0.1664195833333285,1994-10-10,27.534246575342465,139,0.6976026497117498,0.8199561017791543,0.663815438747406,0.6545532144618448,0.667943190252384,0.6612584544699717,1,0.667943190252384
2022-04-17,Ilya Mikheyev,home,Toronto Maple Leafs,New York Islanders,R,17.45,0,0,0,0.81,1,0,0,0,0,0,0,0.9,0.87,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.2865999999999999,-0.2565999999999999,0.455,0.0,-0.220875,-0.2234287499999998,0.0106962500000001,1994-10-10,27.53698630136986,140,0.6906089986230963,0.7945933298145639,0.6939918398857117,0.6638425452541724,0.6724818991429843,0.667008790417073,1,0.6724818991429843
2022-04-19,Ilya Mikheyev,home,Toronto Maple Leafs,Philadelphia Flyers,R,16.833333333333,1,0,1,1.05,0,0,0,0,0,1,0,0.55,0.49,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.4063333333333438,0.5936666666666561,-0.043666666666656,0.1036666666666561,1.825,0.0,0.1977083333333399,0.4014812499999888,2.424189583333329,1994-10-10,27.542465753424658,141,0.6817568165836172,0.8456655656534217,0.6909462213516235,0.6889193763387405,0.677196325688053,0.6738839655786052,1,0.677196325688053
2022-04-21,Ilya Mikheyev,away,Toronto Maple Leafs,Tampa Bay Lightning,R,15.916666666667,1,0,0,0.19,0,1,1,0,1,0,1,0.13,0.48,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.434333333333344,0.084333333333344,0.845,-0.01,-0.67145833333334,-0.0503687499999886,0.1131729166666712,1994-10-10,27.54794520547945,142,0.7042355453814704,0.8227091280963317,0.6924276351928711,0.6377799735349403,0.6820364794462198,0.6818841368363477,1,0.6820364794462198
2022-04-23,Ilya Mikheyev,away,Toronto Maple Leafs,Florida Panthers,R,18.483333333333,0,0,0,0.36,0,2,2,0,0,0,0,0.87,0.65,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.2235333333333439,-0.0035333333333439,0.18,0.0,-0.2602916666666601,0.1859112499999886,0.1056195833333285,1994-10-10,27.553424657534247,143,0.6966790761679694,0.8002356025583737,0.6976398825645447,0.6075539509245282,0.6869106359848898,0.6907944754321584,1,0.6869106359848898
2022-04-24,Ilya Mikheyev,away,Toronto Maple Leafs,Washington Capitals,R,17.816666666667,1,1,0,0.29,2,0,1,0,0,1,1,0.43,0.45,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.1951333333333441,0.175133333333344,1.695,0.15,0.1030416666666599,0.0656112500000114,2.0136529166666715,1994-10-10,27.556164383561644,144,0.689189860544564,0.8382637184651957,0.6956775188446045,0.6508313503423994,0.691714945513553,0.7002906185418912,1,0.691714945513553
2022-04-26,Ilya Mikheyev,home,Toronto Maple Leafs,Detroit Red Wings,R,15.316666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.44,0.23,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.105133333333344,0.315133333333344,0.03,-0.15,0.15929166666666,0.7916112500000114,0.8309029166666715,1994-10-10,27.56164383561644,145,0.7057931898487972,0.8380330348513055,0.690933883190155,0.6856686809457174,0.6963526123219053,0.7100328004552149,1,0.6963526123219053
2022-04-29,Ilya Mikheyev,home,Toronto Maple Leafs,Boston Bruins,R,14.95,1,0,0,0.21,0,0,0,0,0,0,0,0.25,0.51,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.2834,0.0233999999999999,0.855,0.0,-0.577125,0.3030712499999999,0.58094625,1994-10-10,27.56986301369863,146,0.707347984980066,0.8299761239329821,0.7043654322624207,0.6264681728226045,0.7006393510835236,0.7196565805647426,1,0.7006393510835236
2022-10-18,Ilya Mikheyev,away,Vancouver Canucks,Columbus Blue Jackets,R,16.7,0,0,0,0.15,0,0,1,0,1,0,3,0.35,0.59,20222023,0.5894,0.5894,0.5894,0.5894,-0.5894,-2.4106,-0.2394,-0.0005999999999999,0.075,0.1399999999999999,-0.549625,-1.0855787499999998,-1.4202037499999998,1994-10-10,28.04109589041096,147,0.7057876162426016,0.7594575689161711,0.6992636322975159,0.864349533747483,0.7040943954781889,0.7285798712714963,1,0.7040943954781889
2022-10-20,Ilya Mikheyev,away,Vancouver Canucks,Minnesota Wild,R,16.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.29,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.3567333333333441,0.2967333333333441,0.05,0.0,-0.6229583333333402,0.7340712500000115,0.1611129166666713,1994-10-10,28.046575342465754,148,0.6699597184882032,0.7407061081626154,0.7019532322883606,0.938091328308429,0.7063642717791069,0.7362913448271151,1,0.7063642717791069
2022-10-22,Ilya Mikheyev,home,Vancouver Canucks,Buffalo Sabres,R,18.083333333333,0,0,1,0.18,0,0,0,0,1,0,0,0.47,0.48,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.1636666666666562,0.1536666666666561,0.64,-0.01,-0.5022916666666601,0.4612312499999888,0.5889395833333286,1994-10-10,28.052054794520547,149,0.6614948693682294,0.7359499383003448,0.6776723265647888,0.7848363727170784,0.7073060956543868,0.7424444622176765,1,0.7073060956543868
2022-10-24,Ilya Mikheyev,home,Vancouver Canucks,Carolina Hurricanes,R,18.533333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.2,0.4,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.4480666666666561,0.2480666666666561,0.05,0.0,-0.0550416666666601,0.6126212499999887,0.6075795833333286,1994-10-10,28.057534246575344,150,0.6603031703061114,0.7319269948486101,0.6727373600006104,0.6780127120438021,0.7069568002205938,0.7468612774977258,1,0.7069568002205938
2022-10-27,Ilya Mikheyev,away,Vancouver Canucks,Seattle Kraken,R,16.383333333333,2,0,0,0.5,1,0,0,0,0,2,0,0.63,0.41,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,1.4207333333333438,0.579266666666656,0.0507333333333439,0.169266666666656,1.8,0.0,0.8817083333333399,0.5220912499999887,3.203799583333329,1994-10-10,28.065753424657533,151,0.6594479890130229,0.8093915838185732,0.6619671583175659,0.7347448411067193,0.7054948638008659,0.7495252562215433,1,0.7054948638008659
2022-10-28,Ilya Mikheyev,home,Vancouver Canucks,Pittsburgh Penguins,R,17.683333333333,0,1,1,0.45,2,0,0,0,0,2,0,0.99,0.84,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.3691333333333439,-0.2191333333333439,1.5750000000000002,0.0,1.08070833333334,-0.1644487500000112,2.491259583333329,1994-10-10,28.068493150684933,152,0.7002883358166526,0.8620984416979794,0.6680768132209778,0.698863565216325,0.703193435374095,0.7505626789054963,1,0.703193435374095
2022-11-01,Ilya Mikheyev,home,Vancouver Canucks,New Jersey Devils,R,19.833333333333,0,0,0,0.15,0,0,0,0,0,0,1,1.01,0.58,20222023,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.3203333333333439,0.1096666666666561,0.075,0.0,-0.19979166666666,-0.0864187500000113,-0.2112104166666713,1994-10-10,28.07945205479452,153,0.7286349382045604,0.828462922874057,0.6903894543647766,0.673683472449159,0.7003604856449089,0.7502165530295762,1,0.7003604856449089
