Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-04-05,Aaron Johnson,home,Edmonton Oilers,Minnesota Wild,D,21.15,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.5,20092010,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.5118,0.2318,0.035,0.0,-1.1298,0.9519625,-0.1428374999999999,1983-04-30,26.95068493150685,222,0.2205005547524088,0.0971957121793121,0.2246534675359726,0.2221356152597953,0.3256290098907589,0.3210063820917052,1,0.3256290098907589
2010-04-07,Aaron Johnson,home,Edmonton Oilers,Colorado Avalanche,D,18.016666666667,0,0,1,0.05,3,0,0,0,0,1,1,0.67,0.8,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,-0.3684666666666559,0.0384666666666559,-0.168466666666656,0.7250000000000001,0.0,0.0904666666666559,-0.4571708333333177,0.3582958333333382,1983-04-30,26.95616438356164,223,0.2139914693509001,0.1053958727633801,0.2143283039331436,0.2109990210905926,0.3268985871591136,0.3188485648253002,1,0.3268985871591136
2010-04-10,Aaron Johnson,away,Edmonton Oilers,Los Angeles Kings,D,22.166666666667,0,0,0,0.0,2,2,2,0,0,0,0,0.3,1.41,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.464333333333344,-0.645666666666656,0.1,0.0,-1.034333333333344,-1.0942708333333175,-2.028604166666661,1983-04-30,26.964383561643835,224,0.2165406798228778,0.038384284222808,0.2134300321340561,0.2050591396897733,0.3282943136348324,0.3175535211055799,1,0.3282943136348324
2010-04-11,Aaron Johnson,away,Edmonton Oilers,Anaheim Ducks,D,18.85,0,0,0,0.06,0,0,0,0,0,0,0,0.65,1.39,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.0082,-0.7317999999999998,0.03,0.0,-0.3682000000000001,-1.200837499999999,-1.539037499999999,1983-04-30,26.96712328767123,225,0.1773476460583561,-0.011143308418762,0.2050753235816955,0.2033560996598568,0.3300748554982869,0.3175928492176654,1,0.3300748554982869
2011-10-08,Aaron Johnson,away,Columbus Blue Jackets,Minnesota Wild,D,12.716666666667,0,1,0,0.12,1,0,0,0,0,1,1,0.84,0.56,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,0.3780666666666559,-0.098066666666656,0.81,0.0,0.532066666666656,-0.1489708333333179,1.193095833333338,1983-04-30,28.46027397260274,226,0.1478438477823512,0.0266625827475552,0.1749001294374466,0.1581454390870941,0.3325592320363868,0.3194850686795005,1,0.3325592320363868
2011-10-18,Aaron Johnson,home,Columbus Blue Jackets,Dallas Stars,D,14.366666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.6,0.16,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,0.0852666666666559,0.354733333333344,0.04,0.0,-0.304733333333344,0.846929166666682,0.5821958333333379,1983-04-30,28.487671232876718,227,0.196327513629622,0.0441010135404396,0.144856110215187,0.1728765599299937,0.3358778078385881,0.3234300540631669,1,0.3358778078385881
2011-10-21,Aaron Johnson,away,Columbus Blue Jackets,Detroit Red Wings,D,25.35,1,1,0,0.24,1,1,1,0,0,1,1,0.89,0.83,20112012,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.1337999999999999,-0.1337999999999999,0.0237999999999999,0.0362000000000001,1.62,0.0,0.2077999999999998,-0.1888374999999997,1.6389625,1983-04-30,28.495890410958904,228,0.2137471937936308,0.0941590678596594,0.203379288315773,0.2040872743893449,0.3400020747977891,0.3293225247509617,1,0.3400020747977891
2011-10-22,Aaron Johnson,away,Columbus Blue Jackets,Ottawa Senators,D,24.3,1,0,0,0.23,1,0,0,0,0,2,0,0.88,0.48,20112012,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,0.8326000000000001,0.0473999999999998,0.3526000000000001,0.915,0.0,0.6254,1.1428625000000003,2.6832625000000005,1983-04-30,28.4986301369863,229,0.2756462865942009,0.1754153420418753,0.2158333510160446,0.2702914100975285,0.344805047485794,0.3368188153547425,1,0.344805047485794
2011-10-25,Aaron Johnson,home,Columbus Blue Jackets,Detroit Red Wings,D,17.65,0,0,0,0.04,0,0,0,0,0,0,1,1.04,0.47,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.4202,0.1498,0.02,0.0,0.2941999999999998,0.2849625000000002,0.5991625,1983-04-30,28.506849315068493,230,0.3760434654287361,0.1887129491036719,0.2756333351135254,0.3047661145684915,0.3500775670924536,0.3454388012932101,1,0.3500775670924536
2011-10-27,Aaron Johnson,away,Columbus Blue Jackets,Buffalo Sabres,D,17.566666666667,0,0,0,0.03,1,1,0,0,0,1,1,0.98,0.48,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.3628666666666559,0.1371333333333441,0.065,-0.15,0.600866666666656,0.2581291666666823,0.7739958333333383,1983-04-30,28.51232876712329,231,0.3850242669055589,0.2070780885886206,0.3421903252601623,0.3842799358538499,0.3555864002589916,0.3547010964318109,1,0.3555864002589916
2011-10-29,Aaron Johnson,away,Columbus Blue Jackets,Chicago Blackhawks,D,15.933333333333,0,0,1,0.0,2,1,0,0,0,1,2,0.47,0.76,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-1.435133333333344,-0.0948666666666561,-0.1951333333333439,0.65,-0.15,-0.1628666666666561,-1.0360041666666815,-0.6988708333333379,1983-04-30,28.51780821917808,232,0.4001303409896052,0.1786533688137032,0.3416953682899475,0.3912155763706987,0.3612280622826165,0.3643547411211505,1,0.3612280622826165
2011-10-30,Aaron Johnson,home,Columbus Blue Jackets,Anaheim Ducks,D,10.733333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.65,0.23,20112012,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,0.251533333333344,0.168466666666656,0.0,0.0,-0.108466666666656,0.5187958333333181,0.4103291666666621,1983-04-30,28.52054794520548,233,0.3588939533227706,0.1859217791147172,0.3040002882480621,0.3621151277165595,0.3669672580869442,0.3742826677746824,1,0.3669672580869442
2011-11-03,Aaron Johnson,home,Columbus Blue Jackets,Toronto Maple Leafs,D,17.333333333333,0,0,0,0.29,3,0,0,0,0,1,0,1.34,0.34,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,0.7303333333333439,0.2696666666666561,0.295,0.0,1.1843333333333437,1.1443958333333182,2.623729166666662,1983-04-30,28.53150684931507,234,0.360757518940554,0.2623980186519046,0.1792336851358413,0.202805038445169,0.372889296827604,0.3847457388189569,1,0.372889296827604
2011-11-05,Aaron Johnson,away,Columbus Blue Jackets,Philadelphia Flyers,D,17.783333333333,0,0,1,0.09,2,0,1,0,0,2,1,0.92,0.8,20112012,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.375933333333344,-0.3759333333333439,0.2959333333333439,-0.1759333333333439,0.6950000000000001,0.15,0.8979333333333439,-0.4679041666666819,1.275029166666662,1983-04-30,28.53698630136986,235,0.4404662137243809,0.294163009711674,0.3428310453891754,0.3900033371130361,0.379174817599989,0.3962756468072918,1,0.379174817599989
2011-11-10,Aaron Johnson,home,Columbus Blue Jackets,Chicago Blackhawks,D,14.9,0,0,0,0.07,1,0,0,0,0,0,0,0.43,0.12,20112012,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.1018,0.4118,0.085,0.0,-0.5938000000000001,1.5384625,1.0296625,1983-04-30,28.55068493150685,236,0.4689667487022219,0.3172332427819902,0.38620126247406,0.439342389367502,0.38583429636165,0.4088725953238667,1,0.38583429636165
2011-11-17,Aaron Johnson,away,Columbus Blue Jackets,Boston Bruins,D,9.0666666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.12,0.3,20112012,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.2251333333333344,0.0451333333333344,0.0,0.15,-0.9031333333333345,0.2811291666666683,-0.4720041666666661,1983-04-30,28.56986301369863,237,0.4876539570461145,0.292478915025288,0.4499633610248565,0.4797128736513908,0.3927474968859938,0.4221581637579369,1,0.3927474968859938
2011-12-02,Aaron Johnson,away,Columbus Blue Jackets,Edmonton Oilers,D,12.1,0,0,0,0.0,0,0,0,0,0,1,1,0.96,0.59,20112012,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,-0.5578000000000001,0.5178,-0.1478,0.0,0.0,0.7438,-0.2463374999999998,0.4974625000000001,1983-04-30,28.610958904109587,238,0.4562987957844625,0.2989078352878023,0.4274820685386657,0.4827535511573805,0.3997441771331499,0.4356124957999052,1,0.3997441771331499
2011-12-06,Aaron Johnson,away,Columbus Blue Jackets,Montreal Canadiens,D,7.9,0,1,0,0.12,0,0,0,0,0,1,0,0.42,0.14,20112012,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,0.3078,0.1121999999999999,0.1678,0.76,0.0,0.0141999999999998,1.1704625,1.9446625,1983-04-30,28.621917808219177,239,0.4576377887259508,0.3505210658117071,0.4458326995372772,0.4890267976378513,0.4067089659121623,0.4487901780198567,1,0.4067089659121623
2011-12-08,Aaron Johnson,home,Columbus Blue Jackets,Nashville Predators,D,12.816666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.42,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.215133333333344,0.045133333333344,0.055,0.0,-0.815133333333344,0.7526291666666821,-0.0075041666666618,1983-04-30,28.627397260273973,240,0.5048322087456145,0.339293438302003,0.483185738325119,0.5529177245977214,0.4136647894015928,0.4614993877210572,1,0.4136647894015928
2011-12-13,Aaron Johnson,home,Columbus Blue Jackets,Vancouver Canucks,D,6.65,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.26,20112012,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.2078,0.0078,0.05,0.0,-0.9218,0.8369625,-0.0348374999999998,1983-04-30,28.64109589041096,241,0.4890137153994571,0.3275612850372688,0.477556973695755,0.5156278339529146,0.4206386227903927,0.4736387031830071,1,0.4206386227903927
2011-12-18,Aaron Johnson,away,Columbus Blue Jackets,St Louis Blues,D,17.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.35,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.415933333333344,0.255933333333344,0.05,0.0,-1.051933333333344,1.1160291666666822,0.1140958333333381,1983-04-30,28.654794520547945,242,0.4731782268173055,0.3208676397376153,0.4802918136119842,0.499000208514876,0.4275403449355476,0.4849857424400411,1,0.4275403449355476
2011-12-26,Aaron Johnson,away,Columbus Blue Jackets,Chicago Blackhawks,D,19.533333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.83,0.36,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.3199333333333439,0.1499333333333439,0.320066666666656,0.05,0.0,-0.102066666666656,0.6245958333333181,0.5725291666666621,1983-04-30,28.676712328767124,243,0.4625439961503643,0.3287586769592034,0.4656158983707428,0.4966055621573235,0.4342045738032077,0.4951888055203792,1,0.4342045738032077
2011-12-31,Aaron Johnson,home,Columbus Blue Jackets,Washington Capitals,D,17.533333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.69,0.34,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.0739333333333438,0.2760666666666561,0.015,0.0,-0.2620666666666563,1.153595833333318,0.9065291666666616,1983-04-30,28.69041095890411,244,0.4657547728067018,0.3468744089499482,0.4534119069576263,0.490735278018331,0.440257322803736,0.5034932816400387,1,0.440257322803736
2012-01-08,Aaron Johnson,away,Columbus Blue Jackets,Anaheim Ducks,D,18.033333333333,0,1,0,0.17,2,0,0,0,0,0,1,0.26,0.79,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.3720666666666561,-0.1579333333333439,0.8849999999999999,0.0,-0.966066666666656,-0.4334041666666819,-0.5144708333333381,1983-04-30,28.71232876712329,245,0.4783736833154537,0.3198682954306514,0.4616665244102478,0.523180529418833,0.4453370007456669,0.5092179264955677,1,0.4453370007456669
2012-01-10,Aaron Johnson,away,Columbus Blue Jackets,Chicago Blackhawks,D,17.283333333333,0,0,2,0.09,2,0,0,0,0,2,0,0.88,0.25,20112012,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.2719333333333439,0.3580666666666561,1.245,0.0,0.8499333333333439,1.349095833333318,3.4440291666666623,1983-04-30,28.71780821917808,246,0.4503275441247009,0.4178180801256586,0.4755806028842926,0.5062429679571384,0.4492059103610855,0.5119692059695168,1,0.4492059103610855
2012-01-13,Aaron Johnson,home,Columbus Blue Jackets,Phoenix Coyotes,D,14.216666666667,0,1,0,0.03,2,0,0,0,0,3,2,0.7,0.47,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,2.490066666666656,-1.490066666666656,0.1900666666666559,0.039933333333344,0.815,0.0,1.0600666666666556,-0.4479708333333176,1.427095833333338,1983-04-30,28.726027397260275,247,0.5328770535119789,0.4494603021565068,0.5208157896995544,0.5527173798750862,0.4517955186760134,0.5117213603934251,1,0.4517955186760134
2012-01-14,Aaron Johnson,home,Columbus Blue Jackets,San Jose Sharks,D,16.516666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.28,20112012,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.4135333333333439,0.303533333333344,0.005,0.0,-1.061533333333344,1.244829166666682,0.188295833333338,1983-04-30,28.72876712328767,248,0.5570069919643513,0.4412726875270372,0.5073370337486267,0.5090923575874032,0.4532630105962951,0.5088301691852274,1,0.4532630105962951
2012-01-17,Aaron Johnson,home,Columbus Blue Jackets,Edmonton Oilers,D,17.85,0,0,0,0.03,2,0,0,0,0,0,0,0.55,0.53,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.0762,0.0962,0.115,0.0,-0.4962,0.7311625000000002,0.3499625000000001,1983-04-30,28.736986301369864,249,0.5473009548185017,0.4384101554244725,0.5242729187011719,0.5725731029944275,0.4539590104520578,0.5037520687001972,1,0.4539590104520578
2012-01-19,Aaron Johnson,home,Columbus Blue Jackets,Nashville Predators,D,14.666666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.24,0.56,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.2843333333333441,-0.0356666666666559,0.17,0.0,-0.8903333333333441,0.5157291666666821,-0.2046041666666619,1983-04-30,28.742465753424657,250,0.542211098969448,0.4182524842070802,0.5574128031730652,0.5995808492539921,0.4540254642309492,0.4962599426210357,1,0.4540254642309492
2012-01-21,Aaron Johnson,away,Columbus Blue Jackets,Detroit Red Wings,D,20.866666666667,0,0,1,0.09,0,1,1,0,0,1,1,0.58,0.74,20112012,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.1427333333333441,-0.0172666666666558,0.5950000000000001,0.0,-0.1447333333333441,-0.1880708333333176,0.2621958333333383,1983-04-30,28.747945205479454,251,0.5233631797044979,0.413360429806112,0.5135930776596069,0.5142507382649527,0.4532245832581516,0.4860817881776225,1,0.4532245832581516
2012-01-23,Aaron Johnson,away,Columbus Blue Jackets,Nashville Predators,D,19.5,0,0,0,0.06,3,0,0,0,0,0,0,0.3,0.26,20112012,0.679,0.679,0.679,0.679,-0.679,0.679,-0.379,0.419,0.18,0.0,-0.949,1.4280625,0.6590625,1983-04-30,28.753424657534246,252,0.516910183736157,0.4210625050445257,0.4993385672569275,0.5333172716374701,0.4513401093286992,0.4734303018396112,1,0.4513401093286992
2012-01-24,Aaron Johnson,away,Columbus Blue Jackets,Tampa Bay Lightning,D,15.766666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.34,0.43,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.219533333333344,0.1295333333333441,0.045,0.0,-0.7655333333333441,0.2903291666666823,-0.4302041666666617,1983-04-30,28.756164383561643,253,0.5203506231916057,0.394378246659719,0.5181577801704407,0.5598246047791507,0.4482629047074964,0.45892462028215,1,0.4482629047074964
2012-01-31,Aaron Johnson,away,Columbus Blue Jackets,San Jose Sharks,D,20.566666666667,0,0,0,0.09,1,1,1,0,0,0,2,0.27,1.31,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-1.286866666666656,-0.443133333333344,-0.596866666666656,0.095,0.0,-1.031133333333344,-2.0878708333333185,-3.0240041666666624,1983-04-30,28.775342465753425,254,0.4978465785871458,0.2872259953795865,0.5028008818626404,0.4976759055333147,0.4440040997806141,0.4434321890733741,1,0.4440040997806141
2012-02-01,Aaron Johnson,away,Columbus Blue Jackets,Los Angeles Kings,D,21.3,0,0,0,0.0,1,0,0,0,0,2,1,0.73,0.59,20112012,0.7366,0.7366,0.7366,0.7366,1.2634,-0.2633999999999999,-0.0066,0.1466,0.05,0.0,0.4813999999999998,0.1768625000000002,0.7082625000000001,1983-04-30,28.778082191780825,255,0.4153265251399127,0.3004235084258668,0.4612773656845093,0.4799713707253276,0.4386880687685257,0.4278917304375895,1,0.4386880687685257
2012-02-03,Aaron Johnson,away,Columbus Blue Jackets,Anaheim Ducks,D,26.7,0,0,0,0.02,4,0,0,0,0,1,0,0.51,0.5,20112012,0.9094,0.9094,0.9094,0.9094,0.0905999999999999,0.9094,-0.3994000000000001,0.4094000000000001,0.21,0.0,-0.4434000000000001,1.2072625,0.9738625,1983-04-30,28.78356164383561,256,0.4220456487468387,0.3215322728304396,0.4226791560649872,0.4575986720035022,0.4324972037830696,0.413095338625992,1,0.4324972037830696
2012-02-07,Aaron Johnson,home,Columbus Blue Jackets,Minnesota Wild,D,20.95,0,0,0,0.04,1,0,1,0,0,0,1,0.58,0.36,20112012,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,-0.1454,0.3654,0.07,0.15,-0.5474000000000001,0.6897625000000002,0.3623625,1983-04-30,28.794520547945204,257,0.4344652150735637,0.3228120637899258,0.4126012325286865,0.4328264883297815,0.4256218932047295,0.39948015507164,1,0.4256218932047295
2012-02-09,Aaron Johnson,home,Columbus Blue Jackets,Dallas Stars,D,23.15,0,0,0,0.0,1,0,0,0,0,0,1,0.87,0.65,20112012,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.2041999999999999,0.0741999999999999,0.1458,0.05,0.0,-0.1538000000000001,0.1239625000000002,0.0201625,1983-04-30,28.8,258,0.4328662492056233,0.3133259040797491,0.482280969619751,0.5114650267869205,0.4182197886363277,0.386944024516861,1,0.4182197886363277
2012-02-11,Aaron Johnson,away,Columbus Blue Jackets,Minnesota Wild,D,19.566666666667,0,0,0,0.0,4,0,1,0,0,0,0,0.19,0.58,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.491133333333344,0.101133333333344,0.2,0.15,-1.127133333333344,0.6951291666666821,-0.0820041666666618,1983-04-30,28.805479452054797,259,0.4238791003241391,0.3009349772736673,0.4116532802581787,0.4316620803445716,0.4103693432238053,0.374905096755973,1,0.4103693432238053
2012-02-12,Aaron Johnson,home,Columbus Blue Jackets,Anaheim Ducks,D,20.15,1,0,0,0.02,1,0,0,0,0,1,0,1.09,0.49,20112012,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.3902000000000001,0.2098,0.81,0.0,0.6942000000000004,0.9289625,2.4331625000000003,1983-04-30,28.80821917808219,260,0.4130572784417391,0.3677649747944646,0.4053439497947693,0.4325022040048714,0.4021392042300467,0.3632935219516885,1,0.4021392042300467
2012-02-14,Aaron Johnson,home,Columbus Blue Jackets,St Louis Blues,D,20.533333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.36,0.76,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.3520666666666561,-0.0479333333333439,0.1,0.15,-0.8860666666666561,0.3255958333333181,-0.310470833333338,1983-04-30,28.813698630136987,261,0.4554452988676769,0.3465074376539868,0.5241496562957764,0.509170861703915,0.3936274516504857,0.3522690453761725,1,0.3936274516504857
2012-02-18,Aaron Johnson,home,Columbus Blue Jackets,Chicago Blackhawks,D,20.366666666667,0,0,0,0.08,1,0,0,0,0,1,1,0.6,0.92,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.1067333333333441,-0.2132666666666559,0.09,0.0,-0.0967333333333442,-0.6250708333333177,-0.631804166666662,1983-04-30,28.824657534246576,262,0.4396453588449666,0.3158451807872175,0.4242265522480011,0.4325118122590606,0.3849633303575202,0.3420330020449998,1,0.3849633303575202
2012-02-19,Aaron Johnson,away,Columbus Blue Jackets,New York Rangers,D,20.466666666667,0,0,0,0.12,3,0,1,0,0,0,1,0.15,1.24,20112012,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.559933333333344,-0.5300666666666559,0.21,0.15,-1.219933333333344,-1.3564708333333175,-2.2164041666666616,1983-04-30,28.827397260273973,263,0.417826785057755,0.2364802960870389,0.4037988781929016,0.3981974790089577,0.3763078556473469,0.3328204980609374,1,0.3763078556473469
2012-03-03,Aaron Johnson,away,Columbus Blue Jackets,Phoenix Coyotes,D,7.5333333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.09,0.32,20112012,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.2060666666666656,-0.0239333333333343,0.125,0.0,-0.9020666666666656,0.7395958333333319,-0.0374708333333337,1983-04-30,28.863013698630137,264,0.3651564779431857,0.2278943069615184,0.399882435798645,0.3959152781783056,0.3678409189150378,0.3248682730148731,1,0.3678409189150378
2012-03-06,Aaron Johnson,home,Columbus Blue Jackets,Phoenix Coyotes,D,10.666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.14,20112012,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.386333333333344,0.256333333333344,0.0,-0.15,-1.130333333333344,1.297729166666682,0.0173958333333381,1983-04-30,28.87123287671233,265,0.3570696358706384,0.2212970743693937,0.3269630670547485,0.3249096931551182,0.3597085420006807,0.318319369712929,1,0.3597085420006807
2012-03-08,Aaron Johnson,home,Columbus Blue Jackets,Los Angeles Kings,D,14.466666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.38,0.29,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.137933333333344,0.227933333333344,0.06,0.0,-0.2599333333333439,1.127529166666682,0.927595833333338,1983-04-30,28.876712328767123,266,0.3503439143924982,0.2434329733925475,0.3248614072799682,0.3221015834885627,0.351944280816805,0.3131178035071588,1,0.351944280816805
2012-03-10,Aaron Johnson,away,Columbus Blue Jackets,St Louis Blues,D,16.816666666667,0,0,0,0.03,0,1,1,0,0,0,1,0.54,0.55,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.053133333333344,0.043133333333344,0.015,0.0,-0.479133333333344,0.062629166666682,-0.4015041666666619,1983-04-30,28.88219178082192,267,0.3615939134011697,0.2232203706406579,0.3391961753368377,0.3218039078821986,0.3443926140062676,0.3089270368117705,1,0.3443926140062676
2012-03-11,Aaron Johnson,home,Columbus Blue Jackets,St Louis Blues,D,15.95,0,0,0,0.18,1,0,0,0,0,0,1,0.79,0.32,20112012,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,0.2246,0.2454,0.14,0.0,-0.0513999999999998,0.5517625,0.6403625000000002,1983-04-30,28.88493150684932,268,0.3469515572146252,0.2362936721383804,0.3146882355213165,0.2982981038584935,0.3367217904261321,0.3051775629022816,1,0.3367217904261321
2012-03-14,Aaron Johnson,away,Columbus Blue Jackets,Edmonton Oilers,D,19.516666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.53,1.08,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.149533333333344,-0.400466666666656,0.075,0.0,-0.5815333333333441,-1.0321708333333175,-1.5387041666666617,1983-04-30,28.893150684931506,269,0.3524858974155994,0.1806653903547029,0.3363852202892303,0.3447440831687239,0.3288788795943685,0.3016963886388693,1,0.3288788795943685
2012-03-17,Aaron Johnson,away,Columbus Blue Jackets,Vancouver Canucks,D,17.583333333333,0,0,0,0.02,8,0,0,0,0,0,1,0.4,0.62,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.3823333333333438,-0.2176666666666561,-0.0023333333333438,0.41,0.0,-0.7276666666666561,-0.0631041666666816,-0.3807708333333377,1983-04-30,28.9013698630137,270,0.3172772135053233,0.1630701561838546,0.3115299344062805,0.3090711705898118,0.3209496776799476,0.2984535633638777,1,0.3209496776799476
2012-03-18,Aaron Johnson,away,Columbus Blue Jackets,Calgary Flames,D,20.283333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.54,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.5940666666666561,0.164066666666656,0.055,0.0,-1.278066666666656,0.8200958333333181,-0.4029708333333379,1983-04-30,28.90410958904109,271,0.3044471154377495,0.1453307325930763,0.2818953692913055,0.2823611268249146,0.3130696531552454,0.2954186384524424,1,0.3130696531552454
2012-03-20,Aaron Johnson,home,Columbus Blue Jackets,Chicago Blackhawks,D,16.433333333333,0,0,1,0.01,1,0,0,0,0,1,2,0.3,0.55,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-1.419133333333344,-0.2808666666666561,0.030866666666656,0.6050000000000001,0.0,-0.4508666666666561,-0.5300041666666819,-0.3758708333333379,1983-04-30,28.90958904109589,272,0.2916555177642405,0.1289966585192627,0.2842821180820465,0.278946605135473,0.3054183310211051,0.2925549410297557,1,0.3054183310211051
2012-03-23,Aaron Johnson,home,Columbus Blue Jackets,Carolina Hurricanes,D,19.7,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.69,20112012,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.4854,-0.0045999999999999,0.01,0.0,-1.1154,-0.1267374999999997,-1.2321374999999997,1983-04-30,28.91780821917808,273,0.2797550895790638,0.0863399735338827,0.2723309695720672,0.2721241071771818,0.2981928840732746,0.2898134821770478,1,0.2981928840732746
