,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
229,2019-03-23,Patrik Laine,home,Winnipeg Jets,Nashville Predators,R,18.816666666667,0,1,0,0.13,0,0,0,0,0,4,0,0.77,0.67,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,3.342866666666656,0.6571333333333441,0.1128666666666559,-0.012866666666655924,0.7649999999999999,0.0,2.17054166666666,0.1633112500000114,3.098852916666672,1998-04-19,20.93972602739726,230,0.5677375771366442,0.40264898760434004,0.5892150402069092,0.5689998585045183,0.5752857930294861,0.608913770059978,1.2593540002017463,0.7244884647109172
230,2019-03-25,Patrik Laine,home,Winnipeg Jets,Dallas Stars,R,21.2,1,0,0,0.11,1,1,0,0,0,1,0,0.38,0.3,20182019,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,0.7334,-0.35340000000000005,0.43340000000000006,0.8550000000000001,-0.15,0.00412499999999999,0.87382125,1.58294625,1998-04-19,20.945205479452056,231,0.5893122928565073,0.43963500780029074,0.5726382732391357,0.5589271625050768,0.5744016606196293,0.6099446340463638,1.2581482528057322,0.7226824457172977
231,2019-03-28,Patrik Laine,home,Winnipeg Jets,New York Islanders,R,16.1,0,0,0,0.4,0,0,0,0,0,0,1,0.03,0.86,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.5402000000000001,-0.28979999999999984,0.2,0.0,-0.7376250000000001,-0.6900987499999999,-1.22772375,1998-04-19,20.953424657534246,232,0.5977420902608402,0.38738633707785564,0.5829459428787231,0.5650258449676051,0.5736253218139716,0.6111710022843516,1.2563489395104135,0.7206735647373029
232,2019-03-30,Patrik Laine,home,Winnipeg Jets,Montreal Canadiens,R,15.65,0,0,0,0.04,0,0,0,0,0,0,1,0.31,0.28,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,-0.24580000000000007,0.27580000000000005,0.02,0.0,-0.553625,0.28051125000000005,-0.25311374999999997,1998-04-19,20.958904109589042,233,0.5822980420970095,0.36731550520720474,0.5920237898826599,0.5633393985219564,0.5729531878850352,0.6125881275317118,1.2551555671867893,0.7191453835113205
233,2019-04-01,Patrik Laine,away,Winnipeg Jets,Chicago Blackhawks,R,17.766666666667,0,0,0,0.32,0,1,0,0,0,0,1,0.45,0.63,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.17353333333334403,-0.0064666666666559625,0.16,-0.15,-0.50845833333334,-0.2420987499999886,-0.7405570833333286,1998-04-19,20.964383561643835,234,0.5752628973336196,0.3325990010623917,0.5881295800209045,0.5952924696505024,0.5723820392552754,0.614189171192913,1.253967102717321,0.7177482474123695
234,2019-04-02,Patrik Laine,away,Winnipeg Jets,Minnesota Wild,R,15.166666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.11,0.42,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.430333333333344,0.120333333333344,0.005,0.0,-0.66895833333334,-0.4115187499999885,-1.0754770833333285,1998-04-19,20.96712328767123,235,0.5642330158964852,0.28847526460512846,0.5871835350990295,0.5658871279208461,0.5719101471599446,0.6159669645228102,1.2533747034670606,0.7168177111063986
235,2019-04-04,Patrik Laine,away,Winnipeg Jets,Colorado Avalanche,R,16.466666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.15,0.43,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.43193333333334405,0.15193333333334408,0.045,0.0,-0.6699583333333401,0.05344125000001143,-0.5715170833333286,1998-04-19,20.972602739726028,236,0.5505765566715386,0.26152638354781427,0.5563291907310486,0.5454251533323177,0.5715478836179436,0.6179303313917885,1.252193556102407,0.7156885768703574
236,2019-04-06,Patrik Laine,away,Winnipeg Jets,Arizona Coyotes,R,16.0,0,0,0,0.04,0,1,0,0,0,0,0,0.29,0.34,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.2770000000000001,0.22700000000000004,0.02,-0.15,-0.5731250000000001,0.62798125,-0.07514375000000006,1998-04-19,20.97808219178082,237,0.5412731479802533,0.2509764254844402,0.5564570426940918,0.5418355648856741,0.571309260048237,0.6200891100554219,1.2510172572587066,0.7147177435520466
237,2019-10-03,Patrik Laine,away,Winnipeg Jets,New York Rangers,R,20.016666666667,0,0,1,0.47,0,0,0,0,0,0,2,0.75,0.43,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,0.054466666666655894,0.2655333333333441,0.785,0.0,-0.36595833333334005,-0.26264874999998844,0.15639291666667154,1998-04-19,21.471232876712328,238,0.5361851645240916,0.2480125390757139,0.5325568914413452,0.7804145924443697,0.5712033794993854,0.6224406609031566,1.1624456235704987,0.6639928686677393
238,2019-10-04,Patrik Laine,away,Winnipeg Jets,New Jersey Devils,R,19.633333333333,0,0,1,0.08,0,0,0,0,0,2,0,0.45,0.6,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,-0.23326666666665602,0.08326666666665605,0.5900000000000001,0.0,0.7042083333333401,0.31024124999998864,1.604449583333329,1998-04-19,21.473972602739725,239,0.5318160834017162,0.2905181016225382,0.5341798663139343,0.6351998746338666,0.5712347375711657,0.6249710819295812,1.1620369673098203,0.6637958820692185
239,2019-10-06,Patrik Laine,away,Winnipeg Jets,New York Islanders,R,17.383333333333,1,0,0,0.2,2,0,0,0,0,1,0,0.3,0.21,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.3112666666666561,0.4012666666666561,0.95,0.0,0.03045833333333986,0.8962912499999887,1.8767495833333285,1998-04-19,21.47945205479452,240,0.5440382236032579,0.3402245444290051,0.5198065042495728,0.6427125354389354,0.5714036292182132,0.62765665336768,1.1612220718551158,0.6635265061863059
240,2019-10-08,Patrik Laine,away,Winnipeg Jets,Pittsburgh Penguins,R,16.7,0,2,1,0.05,1,0,0,0,0,3,1,0.33,0.96,20192020,0.5894,0.5894,0.5894,0.5894,2.4106,-0.41059999999999997,-0.2594,-0.37059999999999993,2.025,0.0,1.3128750000000005,-0.8395787500000002,2.49829625,1998-04-19,21.484931506849314,241,0.5591095144893256,0.4078502771180587,0.5501293540000916,0.6480391237967482,0.5717065739774704,0.630465381970792,1.1604103882108876,0.6634142474519129
241,2019-10-10,Patrik Laine,home,Winnipeg Jets,Minnesota Wild,R,16.683333333333,2,1,1,0.92,1,0,0,0,0,2,0,0.24,0.34,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,-0.3488666666666561,0.24886666666665608,3.26,0.0,0.63195833333334,0.6513512499999886,4.543309583333328,1998-04-19,21.49041095890411,242,0.580876054731046,0.5374397902257798,0.5657778382301331,0.7565675790499461,0.5721367862418997,0.6333586890366505,1.159601903310766,0.6634509062802117
242,2019-10-12,Patrik Laine,away,Winnipeg Jets,Chicago Blackhawks,R,20.75,0,0,0,0.1,1,0,1,0,0,0,0,0.32,0.6,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.3990000000000001,0.1190000000000001,0.1,0.15,-0.649375,0.3484312500000001,-0.050943749999999954,1998-04-19,21.495890410958904,243,0.6250253185969188,0.5190020956854234,0.580967128276825,0.7193225039574765,0.5726847085792236,0.6362932624975615,1.158796604165433,0.6636250955590749
243,2019-10-13,Patrik Laine,home,Winnipeg Jets,Pittsburgh Penguins,R,18.366666666667,0,1,0,0.21,2,0,1,0,2,0,1,0.54,0.52,20192020,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.10273333333334411,0.12273333333334413,0.9049999999999999,0.13,-0.4642083333333401,-0.034578749999988445,0.5362129166666714,1998-04-19,21.4986301369863,244,0.6175485210443714,0.5195414171217627,0.5988890528678894,0.7119180780699559,0.573338615919874,0.6392230716516072,1.1583951452125223,0.664152669244449
244,2019-10-15,Patrik Laine,home,Winnipeg Jets,Arizona Coyotes,R,17.983333333333,0,1,0,0.33,0,0,1,0,1,0,0,0.28,0.3,20192020,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.35046666666665605,0.3304666666666561,0.865,0.13999999999999999,-0.61904166666666,0.7638112499999887,1.1497695833333286,1998-04-19,21.504109589041096,245,0.6166570402335284,0.539290362053835,0.6096844673156738,0.6925783009886728,0.5740851007823572,0.6421014259608584,1.1575946005112343,0.6645578128996045
245,2019-10-17,Patrik Laine,home,Winnipeg Jets,New York Islanders,R,19.616666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.76,0.4,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.07726666666665594,0.28273333333334405,0.02,0.0,-0.35170833333334006,0.2121712500000114,-0.11953708333332863,1998-04-19,21.50958904109589,246,0.6224587466985767,0.5186452251152351,0.6103119254112244,0.7515847110043458,0.574909533644898,0.644883242940283,1.1567972094243264,0.6650537441918589
246,2019-10-20,Patrik Laine,home,Winnipeg Jets,Edmonton Oilers,R,21.733333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.21,0.39,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.5404666666666561,0.36046666666665605,0.155,0.0,-0.7377916666666601,0.7390612499999887,0.15626958333332863,1998-04-19,21.517808219178082,247,0.6144405367517126,0.5072897560586269,0.6051013469696045,0.7156231693561895,0.5757970208953541,0.6475275369549645,1.1556070080068603,0.6653950725361438
247,2019-10-22,Patrik Laine,home,Winnipeg Jets,Los Angeles Kings,R,20.633333333333,0,0,0,0.25,0,0,1,0,0,1,1,0.33,0.65,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,-0.38526666666665604,0.06526666666665604,0.125,0.15,-0.015791666666660042,-0.17805875000001137,0.08114958333332861,1998-04-19,21.523287671232875,248,0.6095145237350161,0.49393615018713993,0.6035951972007751,0.6833964364787327,0.576733380107086,0.6499997431757301,1.1548174454497688,0.6660217687208756
248,2019-10-26,Patrik Laine,home,Winnipeg Jets,Calgary Flames,R,21.766666666667,0,1,0,0.33,1,0,0,0,0,0,0,0.49,0.47,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.26153333333334405,0.28153333333334407,0.915,0.0,-0.5634583333333401,0.6042012500000115,0.9557429166666714,1998-04-19,21.534246575342465,249,0.6038729833868898,0.5084074107872917,0.5951535105705261,0.7038974728320005,0.5777061604182044,0.652274015434007,1.1532476360814707,0.6662382638519971
249,2019-11-02,Patrik Laine,away,Winnipeg Jets,Vegas Golden Knights,R,19.533333333333,0,1,0,0.33,0,1,1,1,0,0,1,0.71,0.53,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,0.029933333333343914,0.15006666666665602,0.865,0.01,-0.3812916666666601,-0.011678750000011395,0.4820295833333285,1998-04-19,21.553424657534247,250,0.6076185168250106,0.507580830408724,0.5965122580528259,0.6839383063445175,0.5787057232966212,0.6543355147880504,1.1505300994369179,0.665818353369175
250,2019-11-05,Patrik Laine,home,Winnipeg Jets,New Jersey Devils,R,18.3,0,0,0,0.34,0,0,0,0,1,0,0,0.55,0.63,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.09060000000000001,0.010600000000000054,0.17,-0.01,-0.45662500000000006,0.21364125000000012,-0.08298374999999991,1998-04-19,21.561643835616437,251,0.6062781457952572,0.4890747919054922,0.6011756658554077,0.7193286676487486,0.579726396199929,0.6561827168254013,1.1493768778250393,0.6663241152570362
251,2019-11-08,Patrik Laine,home,Winnipeg Jets,Vancouver Canucks,R,17.616666666667,0,0,0,0.14,0,0,1,0,0,2,1,0.82,1.06,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-0.3812666666666559,0.20126666666665582,-0.4412666666666559,0.07,0.15,0.9757916666666598,-0.9782287499999883,0.2175629166666716,1998-04-19,21.56986301369863,252,0.5989582027743207,0.4805666467410055,0.599694550037384,0.6542241301874917,0.5807677250141301,0.6578297995011861,1.1482304594420456,0.6668551917220862
252,2019-11-10,Patrik Laine,home,Winnipeg Jets,Dallas Stars,R,20.733333333333,1,0,0,0.12,0,0,0,0,0,0,1,0.36,0.54,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.35846666666665605,0.178466666666656,0.81,0.0,-0.62404166666666,0.012361249999988555,0.19831958333332855,1998-04-19,21.575342465753426,253,0.5949275879216424,0.4717221018439915,0.6001241207122803,0.6782045952523756,0.5818358705821145,0.6593092196445295,1.147469940159124,0.6676391715992908
253,2019-11-12,Patrik Laine,home,Winnipeg Jets,Colorado Avalanche,R,21.183333333333,0,0,0,0.49,0,0,0,0,0,0,1,0.87,0.88,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,0.137133333333344,-0.147133333333344,0.245,0.0,-0.31429166666666,-0.5502487500000114,-0.6195404166666714,1998-04-19,21.58082191780822,254,0.5907643400832385,0.4375261029259612,0.5925431251525879,0.6701205068205899,0.5829405516379654,0.6606618948784649,1.146712414735311,0.6684651676159056
254,2019-11-14,Patrik Laine,away,Winnipeg Jets,Florida Panthers,R,18.25,0,2,1,0.06,0,0,0,0,1,3,1,0.67,0.82,20192020,0.639,0.639,0.639,0.639,2.3609999999999998,-0.361,0.031000000000000028,-0.18099999999999994,1.98,-0.01,1.4943749999999998,-0.5485687499999999,2.9158062499999997,1998-04-19,21.586301369863012,255,0.5781440033028284,0.5151859356967755,0.5600244402885437,0.6503670552829692,0.5840789158119194,0.6618939093111932,1.1459578713743017,0.6693298310784371
255,2019-11-16,Patrik Laine,away,Winnipeg Jets,Tampa Bay Lightning,R,16.666666666667,0,0,0,0.04,0,0,0,1,0,0,1,0.29,1.2,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.41166666666665597,-0.29833333333334405,-0.6116666666666559,0.02,0.01,-0.5864583333333401,-1.2487187499999886,-1.8051770833333287,1998-04-19,21.59178082191781,256,0.6023595046665864,0.4424746229026406,0.5860897898674011,0.6662305646936741,0.5852435878836242,0.6630019608809248,1.1452062983477171,0.6702246429119422
256,2019-11-19,Patrik Laine,away,Winnipeg Jets,Nashville Predators,R,18.416666666667,1,0,0,0.36,1,0,0,0,1,1,1,0.5,0.63,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,-0.14433333333334397,0.014333333333343967,0.98,-0.01,0.13479166666665987,-0.21986874999998862,0.8849229166666711,1998-04-19,21.6,257,0.5775824503813551,0.4563392621171444,0.5708813071250916,0.6429436264049521,0.586426295722656,0.6639841380030778,1.1440844826947882,0.6709212251804758
257,2019-11-21,Patrik Laine,away,Winnipeg Jets,Dallas Stars,R,21.3,1,0,0,0.19,2,0,0,0,1,2,1,0.5,1.16,20192020,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,-0.26339999999999997,-0.23660000000000003,-0.4233999999999999,0.945,-0.01,0.702125,-1.0222587499999998,0.6148662500000002,1998-04-19,21.605479452054794,258,0.5807310038410676,0.46130689226139415,0.5816035866737366,0.6372361722612239,0.587617715159446,0.664839874999209,1.143340284633757,0.671847005706239
258,2019-11-23,Patrik Laine,home,Winnipeg Jets,Columbus Blue Jackets,R,19.6,0,0,0,0.11,1,0,0,1,0,0,0,0.25,0.71,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.43220000000000014,-0.027799999999999825,0.10500000000000001,0.01,-0.6701250000000001,0.12210125000000016,-0.43302374999999993,1998-04-19,21.610958904109587,259,0.5810784670100512,0.4332819868798809,0.5706595778465271,0.6438552561719249,0.5888073407983606,0.6655699245695667,1.1425990163855433,0.6727706884367942
259,2019-11-27,Patrik Laine,away,Winnipeg Jets,San Jose Sharks,R,17.733333333333,1,1,1,0.1,0,0,0,0,0,2,0,0.43,0.74,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,1.377533333333344,0.6224666666666561,-0.19246666666665607,-0.11753333333334393,2.05,0.0,0.7297083333333397,0.007261249999988673,2.7869695833333283,1998-04-19,21.621917808219177,260,0.5708212357904799,0.507037563140438,0.5699641108512878,0.6787699006652703,0.5899901905183186,0.6661797318182648,1.1411252236779157,0.6732526881229924
260,2019-11-29,Patrik Laine,away,Winnipeg Jets,Anaheim Ducks,R,19.033333333333,0,0,2,0.34,0,0,0,0,0,1,0,0.41,0.93,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.25406666666665617,-0.2659333333333439,1.27,0.0,0.06620833333333986,-0.2712787500000112,1.0649295833333285,1998-04-19,21.627397260273973,261,0.5931805654953988,0.5245197673745244,0.5656517148017883,0.639898871276648,0.5911726937997234,0.6666814969174923,1.140392676556514,0.674169010589391
261,2019-11-30,Patrik Laine,away,Winnipeg Jets,Los Angeles Kings,R,21.733333333333,0,0,0,0.45,1,0,0,0,0,0,1,0.3,0.6,20192020,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.4504666666666561,0.1504666666666561,0.275,0.0,-0.68154166666666,-0.055438750000011305,-0.46198041666667133,1998-04-19,21.63013698630137,262,0.5979104698734931,0.49360662110085984,0.5829224586486816,0.6518859402623238,0.5923534729171479,0.6670838574819905,1.140027485378401,0.6752992401848988
262,2019-12-03,Patrik Laine,home,Winnipeg Jets,Dallas Stars,R,19.9,1,1,0,0.47,1,1,1,0,0,3,0,1.34,0.48,20192020,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,0.6918,0.6482000000000001,0.2118,1.735,0.0,1.880125,0.52336125,4.13848625,1998-04-19,21.638356164383563,263,0.5873692598482882,0.6078232208708011,0.5937983393669128,0.6433732176445027,0.593521917440618,0.6673916608972443,1.1389362246071753,0.6759836118714291
263,2019-12-05,Patrik Laine,away,Winnipeg Jets,Dallas Stars,R,23.433333333333,0,1,0,0.17,0,1,0,0,1,0,0,0.8,0.93,20192020,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.004866666666656028,-0.12513333333334398,0.7849999999999999,-0.16,-0.4030416666666601,-0.1207987500000115,0.1011595833333283,1998-04-19,21.643835616438356,264,0.6225381285440065,0.591946318587603,0.5993923544883728,0.6506177520727913,0.5946598916169558,0.667607194987444,1.1382122975023228,0.6768492014698174
264,2019-12-08,Patrik Laine,home,Winnipeg Jets,Anaheim Ducks,R,20.216666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.35,1.27,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.3519333333333441,-0.568066666666656,0.08,0.0,-0.61995833333334,-1.2463087499999888,-1.7862670833333287,1998-04-19,21.65205479452055,265,0.6174058748353363,0.5174221987017213,0.6183040142059326,0.6938335028873579,0.5957433980408535,0.6677311683769392,1.1371317493497521,0.6774387323777614
265,2019-12-10,Patrik Laine,home,Winnipeg Jets,Detroit Red Wings,R,16.166666666667,1,0,0,0.28,0,1,1,0,0,1,0,0.44,0.7,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.13233333333334402,-0.12766666666665594,0.89,0.0,0.14229166666665993,0.02168125000001153,1.0539729166666714,1998-04-19,21.65753424657534,266,0.5938424433826399,0.534235647769724,0.6058315634727478,0.7245559817403704,0.5967442439732286,0.6677634675722083,1.136414929593248,0.6781490680000125
266,2019-12-12,Patrik Laine,away,Winnipeg Jets,Detroit Red Wings,R,21.916666666667,0,1,0,0.04,0,1,0,0,1,2,0,0.65,0.76,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,-0.10633333333334394,-0.003666666666656049,0.72,-0.16,0.78354166666666,0.11633125000001132,1.4598729166666713,1998-04-19,21.663013698630138,267,0.5983262728599652,0.5632415823617557,0.5941531658172607,0.7089424465775055,0.5976317304268604,0.6677037037708532,1.135700933668008,0.6787309142354125
267,2019-12-15,Patrik Laine,home,Winnipeg Jets,Philadelphia Flyers,R,18.866666666667,1,0,0,0.34,0,0,0,0,0,1,1,0.56,0.82,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.098733333333344,-0.1612666666666559,0.92,0.0,0.16329166666666006,-0.5274787499999886,0.5558129166666715,1998-04-19,21.671232876712327,268,0.6066722469718739,0.5630087963688969,0.6008250117301941,0.6629209799939988,0.5983743646922551,0.6675515548279362,1.134635210797878,0.6789366234186432
268,2019-12-17,Patrik Laine,home,Winnipeg Jets,Carolina Hurricanes,R,21.566666666667,1,0,0,0.38,4,0,0,0,0,1,1,0.75,0.79,20192020,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.004866666666655917,-0.04486666666665595,1.14,0.0,0.22804166666665993,-0.38413874999998854,0.9839029166666714,1998-04-19,21.676712328767124,269,0.6061815145732894,0.5761980095400998,0.6083555817604065,0.6472337694155914,0.5989419056545172,0.6673072158914835,1.1339282272191555,0.6791571332860894
269,2019-12-19,Patrik Laine,home,Winnipeg Jets,Chicago Blackhawks,R,20.866666666667,0,0,0,0.07,1,0,0,0,0,0,3,0.44,1.42,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-2.277266666666656,-0.2827333333333441,-0.6972666666666558,0.085,0.0,-0.57670833333334,-2.3540787499999882,-2.8457870833333283,1998-04-19,21.682191780821917,270,0.609804922483306,0.4689660750151377,0.6081488728523254,0.6867855451030869,0.5993078084845528,0.6669716448773954,1.1332240298460137,0.6791500098490479
270,2019-12-21,Patrik Laine,away,Winnipeg Jets,Minnesota Wild,R,16.683333333333,2,0,0,0.25,0,0,0,0,0,2,0,0.8,0.52,20192020,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.21113333333334394,0.06886666666665608,1.625,0.0,0.98195833333334,0.3453512499999887,2.952309583333329,1998-04-19,21.687671232876713,271,0.5768466969254924,0.5467845694436495,0.5951235890388489,0.6521048287819057,0.5994501885130394,0.6665450981418213,1.132522608064207,0.6788908908993679
271,2019-12-23,Patrik Laine,home,Winnipeg Jets,Montreal Canadiens,R,21.2,1,0,0,0.18,0,0,1,0,1,1,2,0.53,1.31,20192020,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-1.2666,-0.20340000000000003,-0.5766,0.84,0.13999999999999999,0.09787499999999999,-1.7181787499999999,-0.64030375,1998-04-19,21.693150684931506,272,0.599373997478299,0.5095857585392551,0.5925672054290771,0.6333059526706926,0.5993530776675897,0.666026395744544,1.1318239513191877,0.6783621686010474
272,2019-12-27,Patrik Laine,home,Winnipeg Jets,St Louis Blues,R,26.016666666667,0,0,2,0.22,0,0,0,0,1,1,0,0.52,0.55,20192020,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.11246666666665595,0.887533333333344,-0.36753333333334404,0.337533333333344,1.2100000000000002,-0.01,-0.004708333333340031,0.6135512500000113,1.8088429166666715,1998-04-19,21.704109589041096,273,0.5876840459927124,0.550299512059886,0.5831455588340759,0.6376819775624613,0.5990077192421119,0.665412207048004,1.1304348910170374,0.677139225819821
273,2019-12-29,Patrik Laine,away,Winnipeg Jets,St Louis Blues,R,22.833333333333,0,0,0,0.76,1,1,0,1,1,0,1,0.59,1.18,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-0.21433333333334392,-0.1956666666666561,-0.39433333333334386,0.43,-0.15,-0.52229166666666,-1.0038187500000113,-1.2461104166666712,1998-04-19,21.70958904109589,274,0.5991783943579472,0.4940068909525755,0.5872815251350403,0.6394458647979289,0.5984137571677008,0.6646961422141429,1.1297444666453949,0.676054630924691
274,2019-12-31,Patrik Laine,away,Winnipeg Jets,Colorado Avalanche,R,17.283333333333,0,1,1,0.09,0,0,0,1,1,2,0,0.77,0.97,20192020,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,0.16193333333334392,-0.3619333333333439,1.295,0.0,0.95120833333334,-0.39912875000001113,1.8470795833333287,1998-04-19,21.715068493150685,275,0.5819060989856198,0.5364070174778138,0.591194212436676,0.6299636945756623,0.5975803431004273,0.6638676339516651,1.1290567656807617,0.6747021294153683
275,2020-01-02,Patrik Laine,home,Winnipeg Jets,Toronto Maple Leafs,R,22.783333333333,1,0,0,0.64,0,0,0,1,0,1,2,1.44,0.79,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-1.2159333333333437,0.6559333333333438,-0.005933333333343893,1.07,0.01,0.6349583333333398,-0.7800287500000113,0.9349295833333285,1998-04-19,21.720547945205478,276,0.5936830253559189,0.5488951914560258,0.5882718563079834,0.6341692659947827,0.5965272065515259,0.6629105773994248,1.1283717778607796,0.6731044645988697
276,2020-01-04,Patrik Laine,away,Winnipeg Jets,Minnesota Wild,R,18.416666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.08,0.24,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,-0.564333333333344,0.404333333333344,0.005,-0.15,-0.75270833333334,0.44313125000001136,-0.45457708333332864,1998-04-19,21.726027397260275,277,0.5968421636909762,0.5174502058913507,0.5814300179481506,0.6309625315556595,0.5952857615682933,0.6618016707200413,1.1276894929803678,0.6712974986413808
277,2020-01-06,Patrik Laine,away,Winnipeg Jets,Montreal Canadiens,R,17.833333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.38,0.87,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.24566666666665615,-0.24433333333334384,0.115,0.0,-0.5535416666666602,-0.6478187500000113,-1.0863604166666714,1998-04-19,21.731506849315068,278,0.5871612408233101,0.46719291122688267,0.5920104384422302,0.6276696379686374,0.5938911033635836,0.6605152601502668,1.1270099008913517,0.6693211535420479
