Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-04,Jason Spezza,away,Dallas Stars,Detroit Red Wings,C,19.65,0,0,1,0.19,0,0,1,11,10,1,1,0.52,0.22,20142015,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.1637999999999999,0.4638,0.645,0.16,0.1226249999999999,0.51931125,1.44693625,1983-06-13,31.4986301369863,712,0.6542086662648892,0.618144381392037,0.6681774854660034,0.7255079970017779,0.710233077457331,0.7459634013190323,1.0,0.710233077457331
2014-12-06,Jason Spezza,home,Dallas Stars,Montreal Canadiens,C,17.533333333333,0,0,0,0.21,1,0,0,11,7,0,1,0.23,0.57,20142015,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.3860666666666561,0.0460666666666561,0.155,0.04,-0.6412916666666602,-0.1480787500000112,-0.5943704166666715,1983-06-13,31.504109589041096,713,0.6635773075541069,0.580148803054695,0.6650243401527405,0.7349076256084782,0.7111380177147614,0.7448864131524597,1.0,0.7111380177147614
2014-12-09,Jason Spezza,home,Dallas Stars,Winnipeg Jets,C,18.716666666667,0,1,0,0.13,0,0,2,7,6,0,0,0.5,0.6,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.153933333333344,0.053933333333344,0.7649999999999999,0.31,-0.49620833333334,0.2788912500000114,0.8576829166666714,1983-06-13,31.51232876712329,714,0.6488286977121043,0.5888456611647251,0.6577284336090088,0.7161592788366495,0.7120494234778334,0.7438580235628283,1.0,0.7120494234778334
2014-12-13,Jason Spezza,home,Dallas Stars,New Jersey Devils,C,16.883333333333,1,0,1,0.54,0,0,0,13,5,2,1,1.47,1.22,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.4047333333333439,0.8747333333333439,-0.6247333333333439,1.57,0.08,1.39670833333334,-1.275308750000011,1.771399583333329,1983-06-13,31.523287671232875,715,0.6512627352964404,0.6259023801918453,0.6646148562431335,0.7360938047410699,0.7129656828499125,0.7428820829893804,1.0,0.7129656828499125
2014-12-17,Jason Spezza,away,Dallas Stars,Vancouver Canucks,C,15.016666666667,0,0,0,0.22,0,1,0,10,4,0,0,0.72,0.79,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,0.1844666666666559,-0.2544666666666559,0.11,-0.09,-0.2847083333333401,-0.1706487499999885,-0.4353570833333287,1983-06-13,31.534246575342465,716,0.6642644362839343,0.592646565790921,0.6527266502380371,0.7181385984270423,0.7138851621068342,0.7419624505429986,1.0,0.7138851621068342
2014-12-19,Jason Spezza,away,Dallas Stars,Calgary Flames,C,12.433333333333,0,0,0,0.08,0,0,0,8,5,0,0,0.32,0.11,20142015,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,-0.1328666666666559,0.342866666666656,0.04,0.03,-0.48304166666666,0.8970012499999886,0.4839595833333286,1983-06-13,31.53972602739726,717,0.6515517388058617,0.589240731270115,0.6631228923797607,0.7449647425745138,0.7148062121402285,0.7411029523261883,1.0,0.7148062121402285
2014-12-21,Jason Spezza,away,Dallas Stars,Edmonton Oilers,C,22.883333333333,0,1,0,0.39,0,0,1,5,11,0,1,0.46,0.4,20142015,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.327266666666656,0.387266666666656,0.895,0.09,-0.60454166666666,0.3238912499999885,0.7043495833333285,1983-06-13,31.54520547945205,718,0.6496291125263152,0.592847802633608,0.6614432334899902,0.7517339040732863,0.7157271763417234,0.740307339402348,1.0,0.7157271763417234
2014-12-23,Jason Spezza,home,Dallas Stars,Toronto Maple Leafs,C,19.266666666667,0,0,0,0.38,0,1,1,9,4,0,0,1.0,0.32,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.3284666666666559,0.3515333333333441,0.19,0.05,-0.1947083333333401,0.7737012500000114,0.8189929166666713,1983-06-13,31.55068493150685,719,0.6502520953047554,0.5999343259565454,0.6495809555053711,0.7305038010374147,0.7166463998944307,0.7395792455290313,1.0,0.7166463998944307
2014-12-27,Jason Spezza,away,Dallas Stars,St Louis Blues,C,15.2,0,0,0,0.07,0,1,0,3,14,0,0,0.5,0.76,20142015,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0413999999999999,-0.2186,0.035,-0.26,-0.425875,-0.11337875,-0.7642537500000001,1983-06-13,31.56164383561644,720,0.6521587366282815,0.5571858869355476,0.6471433639526367,0.6877348557789169,0.7175622404330777,0.7389221447905895,1.0,0.7175622404330777
2014-12-29,Jason Spezza,home,Dallas Stars,New York Rangers,C,16.216666666667,0,0,0,0.16,0,0,0,8,4,1,0,0.51,0.13,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,-0.063933333333344,0.443933333333344,0.08,0.04,0.18504166666666,0.9923912500000114,1.2974329166666714,1983-06-13,31.567123287671237,721,0.6362132698455515,0.5803823988891849,0.6356922388076782,0.6688002578869968,0.7184730800287369,0.7383393092820997,1.0,0.7184730800287369
2014-12-31,Jason Spezza,home,Dallas Stars,Arizona Coyotes,C,14.2,0,0,1,0.07,0,0,0,6,5,1,0,0.61,0.47,20142015,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,0.1006,0.0393999999999999,0.5850000000000001,0.01,0.287875,0.3454212499999999,1.22829625,1983-06-13,31.572602739726022,722,0.6436020149959756,0.6006855420138226,0.6457024216651917,0.730220089898823,0.7193773415633512,0.7378337621833795,1.0,0.7193773415633512
2015-01-03,Jason Spezza,home,Dallas Stars,Minnesota Wild,C,18.75,0,0,0,0.68,0,0,0,9,4,0,0,0.46,0.51,20142015,0.655,0.655,0.655,0.655,-0.655,0.655,-0.195,0.145,0.34,0.05,-0.5218750000000001,0.43303125,0.3011562499999999,1983-06-13,31.58082191780822,723,0.6500878676141846,0.5912994391000606,0.646380603313446,0.6755687447098911,0.7202735195738865,0.7374081994346693,1.0,0.7202735195738865
2015-01-04,Jason Spezza,away,Dallas Stars,Chicago Blackhawks,C,12.583333333333,0,0,1,0.03,2,0,0,5,6,3,1,0.69,0.34,20142015,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,2.542333333333344,-0.542333333333344,0.2323333333333439,0.1176666666666559,0.665,-0.01,1.6202083333333404,0.0736312499999886,2.348839583333329,1983-06-13,31.583561643835612,724,0.6462379904308356,0.6463740281592176,0.641848087310791,0.6603136211901147,0.721160181939487,0.7370649455786565,1.0,0.721160181939487
2015-01-06,Jason Spezza,home,Dallas Stars,Columbus Blue Jackets,C,16.866666666667,0,0,0,0.32,0,0,0,8,4,1,1,0.42,0.38,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.1747333333333441,0.2147333333333441,0.16,0.04,0.1157916666666598,0.1521212500000115,0.4679129166666714,1983-06-13,31.58904109589041,725,0.6648534575092133,0.6407817391803619,0.646916925907135,0.7299836221003783,0.7220359775815651,0.736805926121678,1.0,0.7220359775815651
2015-01-08,Jason Spezza,away,Dallas Stars,Nashville Predators,C,16.95,1,0,0,0.04,1,0,0,6,7,1,1,0.34,0.84,20142015,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,-0.2574,-0.2425999999999999,0.8200000000000001,-0.01,0.0641249999999999,-0.6270287499999997,0.2470962500000003,1983-06-13,31.594520547945205,726,0.6627154303728203,0.6284451410057466,0.6608150601387024,0.6694656963385233,0.7228996532974232,0.7366326341785449,1.0,0.7228996532974232
2015-01-10,Jason Spezza,away,Dallas Stars,Colorado Avalanche,C,20.216666666667,0,1,0,0.21,0,0,0,13,6,1,0,0.41,0.21,20142015,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.2980666666666559,0.7019333333333441,-0.2919333333333441,0.4919333333333441,0.8049999999999999,0.07,0.0425416666666599,0.9931912500000116,1.910732916666672,1983-06-13,31.6,727,0.6582349538755872,0.6686271377196329,0.6591875553131104,0.738197433288996,0.7237500714566527,0.7365460982842447,1.0,0.7237500714566527
2015-01-13,Jason Spezza,home,Dallas Stars,Ottawa Senators,C,14.933333333333,0,0,0,0.07,1,0,0,10,3,1,1,0.55,0.44,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.4671333333333439,-0.4671333333333439,0.0171333333333439,0.092866666666656,0.085,0.07,0.2357083333333399,-0.0159987500000113,0.3747095833333286,1983-06-13,31.60821917808219,728,0.6716437239965092,0.659416885209492,0.6642628312110901,0.7202751825256352,0.724586228515415,0.7365468513815037,1.0,0.724586228515415
2015-01-15,Jason Spezza,home,Dallas Stars,Winnipeg Jets,C,20.433333333333,0,0,1,0.63,0,0,0,9,9,0,0,0.1,0.69,20142015,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.6088666666666561,0.0188666666666561,0.865,0.0,-0.7805416666666601,0.1846012499999887,0.2690595833333286,1983-06-13,31.613698630136987,729,0.6684806628484656,0.6471845797013586,0.6654284000396729,0.6952682122862112,0.7254072743364259,0.736634900931068,1.0,0.7254072743364259
2015-01-17,Jason Spezza,home,Dallas Stars,Washington Capitals,C,17.95,1,1,0,0.2,1,2,0,5,6,2,0,0.54,0.35,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,0.6294000000000001,-0.0894,0.2794000000000001,1.6,-0.31,0.7941250000000001,0.6776712500000001,2.76179625,1983-06-13,31.61917808219178,730,0.664254785663267,0.7134484253059763,0.6677277684211731,0.6924307123422732,0.7262125323173142,0.7368097000501292,1.0,0.7262125323173142
2015-01-18,Jason Spezza,away,Dallas Stars,Chicago Blackhawks,C,10.916666666667,0,1,0,0.02,0,0,0,5,7,1,1,0.41,0.98,20142015,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.0056666666666559,-0.575666666666656,0.71,-0.02,0.2285416666666599,-1.0713687499999889,-0.1528270833333289,1983-06-13,31.621917808219177,731,0.6862975526367692,0.686302662629168,0.6801038384437561,0.693871732927171,0.7270015203483422,0.7370701195380579,1.0,0.7270015203483422
2015-01-20,Jason Spezza,home,Dallas Stars,Boston Bruins,C,19.333333333333,0,1,0,0.32,0,0,0,3,5,1,0,0.66,0.59,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.013666666666656,0.0836666666666561,0.86,-0.02,0.2164583333333399,0.3169812499999887,1.3734395833333286,1983-06-13,31.627397260273973,732,0.6775545189764979,0.7078349068053963,0.680268406867981,0.712986954003288,0.7277739726427404,0.7374144205969562,1.0,0.7277739726427404
2015-01-27,Jason Spezza,away,Dallas Stars,Montreal Canadiens,C,14.05,0,1,0,0.28,1,0,2,11,7,0,1,0.4,0.31,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.1046,0.1946,0.89,0.3399999999999999,-0.465375,0.17479125,0.9394162499999998,1983-06-13,31.646575342465752,733,0.6847574991278002,0.7150917807675975,0.6752505302429199,0.6984870280699315,0.7285298625097179,0.7378402279966974,1.0,0.7285298625097179
2015-01-29,Jason Spezza,away,Dallas Stars,Ottawa Senators,C,16.283333333333,0,0,0,0.51,0,0,0,5,5,0,0,0.72,0.3,20142015,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.1439333333333439,0.2760666666666561,0.255,0.0,-0.31004166666666,0.7056712499999886,0.6506295833333287,1983-06-13,31.65205479452055,734,0.6874011458151157,0.7130717819384434,0.686077356338501,0.7277126260383963,0.7292694261722718,0.738344503369083,1.0,0.7292694261722718
2015-01-31,Jason Spezza,away,Dallas Stars,Winnipeg Jets,C,16.45,1,0,0,0.32,0,0,0,8,10,0,2,0.13,1.97,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.4514,-1.3885999999999998,0.91,-0.02,-0.6821250000000001,-3.00262875,-2.79475375,1983-06-13,31.65753424657534,735,0.6870219073732162,0.6031499401548537,0.6855555176734924,0.7032489589785187,0.7299931877700722,0.7389235182422529,1.0,0.7299931877700722
2015-02-03,Jason Spezza,home,Dallas Stars,Colorado Avalanche,C,14.133333333333,0,0,1,0.18,0,0,0,7,4,1,0,0.46,0.05,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.047266666666656,0.4572666666666561,0.64,0.03,0.1954583333333399,1.0571412499999888,1.9225995833333287,1983-06-13,31.66575342465753,736,0.6513451186119177,0.6444964477272328,0.6734378337860107,0.7329467079513188,0.7307019857330368,0.7395728263429167,1.0,0.7307019857330368
2015-02-05,Jason Spezza,home,Dallas Stars,Tampa Bay Lightning,C,18.733333333333,0,0,0,0.63,2,0,0,8,10,0,0,1.07,0.42,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.4155333333333439,0.2344666666666561,0.415,-0.02,-0.14029166666666,0.5854612499999887,0.8401695833333287,1983-06-13,31.671232876712327,737,0.6643124721610428,0.6506280957403842,0.6634514331817627,0.6553401759299251,0.7313970007649946,0.740287234598284,1.0,0.7313970007649946
2015-02-07,Jason Spezza,away,Dallas Stars,Buffalo Sabres,C,17.866666666667,0,0,1,0.08,0,0,0,10,5,0,0,0.47,0.33,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.1567333333333441,0.2967333333333441,0.5900000000000001,0.05,-0.4979583333333401,0.7088212500000115,0.8508629166666715,1983-06-13,31.676712328767124,738,0.666094901105558,0.6569026895321859,0.6649192571640015,0.7625855958938611,0.7320797857407324,0.7410607721591709,1.0,0.7320797857407324
2015-02-08,Jason Spezza,away,Dallas Stars,New York Rangers,C,14.816666666667,1,1,1,0.43,0,0,1,13,5,1,0,0.53,0.15,20142015,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.000866666666656,0.379133333333344,2.215,0.2299999999999999,0.2255416666666599,0.9105112500000114,3.581052916666671,1983-06-13,31.67945205479452,739,0.6679558758067258,0.7485343786489755,0.6672529578208923,0.6700268776408237,0.73275229789576,0.7418866566373503,1.0,0.73275229789576
2015-02-10,Jason Spezza,away,Dallas Stars,Boston Bruins,C,14.633333333333,0,0,1,0.07,0,1,0,7,6,0,1,0.36,0.29,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,-0.163266666666656,0.233266666666656,0.5850000000000001,-0.1399999999999999,-0.5020416666666601,0.2287412499999886,0.1716995833333286,1983-06-13,31.684931506849317,740,0.6970588194994535,0.7304585813983306,0.6724491119384766,0.6882621323257885,0.7334169337788935,0.7427572565996292,1.0,0.7334169337788935
2015-02-13,Jason Spezza,home,Dallas Stars,Florida Panthers,C,17.966666666667,1,0,0,0.45,0,0,0,9,7,1,0,0.49,0.31,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.139933333333344,0.319933333333344,0.975,0.02,0.13754166666666,0.7462412500000114,1.8787829166666712,1983-06-13,31.693150684931503,741,0.6918425210979965,0.7664426760314115,0.7016794681549072,0.710298969397457,0.7340765675465338,0.7436640491829759,1.0,0.7340765675465338
2015-02-14,Jason Spezza,away,Dallas Stars,Colorado Avalanche,C,20.25,1,0,0,0.08,0,0,0,8,13,0,0,0.16,0.33,20142015,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.543,0.373,0.79,-0.05,-0.7393750000000001,0.79033125,0.7909562499999999,1983-06-13,31.695890410958903,742,0.703578146344118,0.7672108377244009,0.6965281367301941,0.753773369858371,0.7347339926453434,0.744599230066761,1.0,0.7347339926453434
2015-02-17,Jason Spezza,away,Dallas Stars,St Louis Blues,C,17.85,0,2,1,0.79,1,0,0,6,10,2,0,0.53,0.26,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,-0.0962,0.3662000000000001,2.395,-0.04,0.789875,0.82725125,3.97212625,1983-06-13,31.704109589041096,743,0.7044352390215018,0.867640634380582,0.7058729529380798,0.6934676464275158,0.735389968166131,0.7455609625901649,1.0,0.735389968166131
2015-02-19,Jason Spezza,home,Dallas Stars,San Jose Sharks,C,20.116666666667,0,0,1,0.25,0,0,0,16,8,1,1,1.87,0.82,20142015,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,1.171266666666656,-0.1212666666666558,0.675,0.08,0.95704166666666,-0.4847287499999885,1.2273129166666714,1983-06-13,31.70958904109589,744,0.7363571821913077,0.8789113886833325,0.7086517214775085,0.7257479676397254,0.736044700769503,0.7465489444443458,1.0,0.736044700769503
2015-02-21,Jason Spezza,home,Dallas Stars,Detroit Red Wings,C,16.183333333333,0,0,0,0.15,1,0,0,7,7,1,1,0.82,0.72,20142015,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.2471333333333438,-0.1471333333333438,0.125,0.0,0.3794583333333399,-0.4492487500000114,0.0552095833333284,1983-06-13,31.715068493150685,745,0.7411248978125642,0.8530997231087042,0.7334403991699219,0.7326112767980562,0.7366983987640795,0.7475628266562143,1.0,0.7366983987640795
2015-02-22,Jason Spezza,away,Dallas Stars,Minnesota Wild,C,18.733333333333,2,0,0,0.24,0,0,0,10,8,1,1,0.34,0.2,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-0.3455333333333439,-0.314466666666656,0.4544666666666561,1.62,0.02,0.0284583333333399,0.5219612499999886,2.1904195833333286,1983-06-13,31.71780821917808,746,0.7345029895566457,0.8950062149656198,0.7324117422103882,0.7281685083881312,0.7373512727087159,0.7486022116826245,1.0,0.7373512727087159
2015-02-24,Jason Spezza,away,Dallas Stars,Winnipeg Jets,C,19.283333333333,0,1,0,0.18,1,1,2,10,12,1,0,0.44,0.47,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.3279333333333439,0.672066666666656,-0.232066666666656,0.202066666666656,0.84,0.13,0.0799583333333399,0.5192712499999886,1.5692295833333283,1983-06-13,31.72328767123288,747,0.7484505251537019,0.9161337977800242,0.7395172119140625,0.7383834407434579,0.7380035360349294,0.7496666513680992,1.0,0.7380035360349294
2015-02-27,Jason Spezza,home,Dallas Stars,Colorado Avalanche,C,20.733333333333,1,0,0,0.73,0,1,1,6,9,1,1,1.02,0.57,20142015,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,-0.2815333333333439,0.301533333333344,0.1484666666666561,1.115,-0.03,0.41345833333334,-0.0386387500000112,1.4598195833333287,1983-06-13,31.731506849315068,748,0.7562683970203951,0.9331708317931012,0.7596979737281799,0.8022057859675105,0.7386554056801741,0.7507556447810562,1.0,0.7386554056801741
2015-03-01,Jason Spezza,home,Dallas Stars,Anaheim Ducks,C,19.816666666667,0,0,0,0.24,1,0,0,8,4,0,2,1.0,0.49,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,0.3108666666666559,0.199133333333344,0.1699999999999999,0.04,-0.20570833333334,-0.3714887499999886,-0.3671970833333287,1983-06-13,31.736986301369864,749,0.762944207994891,0.8924222726285894,0.767310380935669,0.7651455716582731,0.7393071027225009,0.7518686359471409,1.0,0.7393071027225009
2015-03-03,Jason Spezza,home,Dallas Stars,New York Islanders,C,17.233333333333,0,0,0,0.24,0,0,0,7,7,0,0,0.73,0.35,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.1235333333333439,0.2564666666666561,0.12,0.0,-0.3227916666666601,0.6531612499999887,0.4503695833333286,1983-06-13,31.742465753424657,750,0.7522811507729775,0.8785700313097715,0.7632814049720764,0.7267788895705781,0.7399588530069606,0.7530050115021032,1.0,0.7399588530069606
2015-03-05,Jason Spezza,away,Dallas Stars,Florida Panthers,C,17.183333333333,0,0,0,0.34,0,0,0,7,5,0,0,0.67,0.03,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.065133333333344,0.574866666666656,0.17,0.02,-0.35929166666666,1.1954512499999883,1.0261595833333286,1983-06-13,31.747945205479454,751,0.7494485031343899,0.8831949236365796,0.7477938532829285,0.7490003778756595,0.740610887753857,0.754164098290715,1.0,0.740610887753857
2015-03-07,Jason Spezza,away,Dallas Stars,Tampa Bay Lightning,C,18.65,0,1,0,0.25,1,0,1,7,11,1,0,0.56,0.42,20142015,0.6518,0.6518,0.6518,0.6518,0.3481999999999999,0.6518,-0.0917999999999999,0.2318,0.875,0.1099999999999999,0.167625,0.58261125,1.73523625,1983-06-13,31.753424657534246,752,0.7520303230719116,0.9098946414580188,0.7509472370147705,0.7220733577101243,0.7412634441386313,0.7553451609425126,1.0,0.7412634441386313
2015-03-10,Jason Spezza,away,Dallas Stars,Philadelphia Flyers,C,17.1,0,0,0,1.23,1,1,0,10,10,0,0,1.49,0.34,20142015,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,0.8877999999999999,0.2622,0.665,-0.15,0.1548749999999999,0.66560125,1.33547625,1983-06-13,31.76164383561644,753,0.7611536438109113,0.9232307420748314,0.7559391260147095,0.7662055685725305,0.741916765832767,0.7565473994597104,1.0,0.741916765832767
2015-03-12,Jason Spezza,away,Dallas Stars,Carolina Hurricanes,C,14.466666666667,0,0,0,0.24,0,0,0,5,7,0,1,0.26,0.56,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.257933333333344,-0.042066666666656,0.12,-0.02,-0.56120833333334,-0.2359587499999886,-0.6971670833333287,1983-06-13,31.767123287671232,754,0.7664639158147268,0.872453668993733,0.7680651545524597,0.7651504020831343,0.7425711034946499,0.7577699468574393,1.0,0.7425711034946499
2015-03-13,Jason Spezza,away,Dallas Stars,Washington Capitals,C,14.55,0,0,0,0.12,2,0,0,6,5,0,0,0.34,0.13,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.1806,0.3906,0.16,0.01,-0.5128750000000001,0.93539125,0.59251625,1983-06-13,31.76986301369863,755,0.7530041379460747,0.8636815004808566,0.7552869319915771,0.7396799333138512,0.7432274840089412,0.7590114873571217,1.0,0.7432274840089412
2015-03-15,Jason Spezza,home,Dallas Stars,St Louis Blues,C,15.016666666667,0,0,0,0.19,0,0,0,8,6,0,0,0.25,0.26,20142015,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2855333333333441,0.275533333333344,0.095,0.02,-0.5784583333333401,0.7303512500000114,0.2668929166666713,1983-06-13,31.775342465753425,756,0.7515389468025108,0.8449804277818328,0.7450045943260193,0.7131236746444909,0.7438898017503566,0.7602691704972067,1.0,0.7438898017503566
2015-03-19,Jason Spezza,home,Dallas Stars,Pittsburgh Penguins,C,15.316666666667,0,0,0,0.25,0,1,0,14,4,0,0,0.31,0.23,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.235133333333344,0.315133333333344,0.125,-0.0499999999999999,-0.5469583333333401,0.7916112500000114,0.3196529166666713,1983-06-13,31.78630136986301,757,0.7471377330293382,0.8285186719061194,0.7472016215324402,0.7226493603271271,0.7445621579092959,0.7615398382385192,1.0,0.7445621579092959
2015-03-21,Jason Spezza,home,Dallas Stars,Chicago Blackhawks,C,16.366666666667,1,0,1,0.24,0,0,1,1,4,2,0,0.63,0.35,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,0.0512666666666559,0.2287333333333441,1.42,0.12,0.8820416666666598,0.6235212500000116,3.045562916666672,1983-06-13,31.791780821917808,758,0.7432613391538461,0.8979923627955022,0.7400246262550354,0.7074516293109523,0.7452480828847614,0.7628204061728494,1.0,0.7452480828847614
2015-03-23,Jason Spezza,home,Dallas Stars,Buffalo Sabres,C,17.616666666667,0,0,0,0.59,0,0,0,9,8,1,0,0.78,0.32,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.1612666666666559,0.2987333333333441,0.295,0.01,0.3257916666666599,0.7172712500000116,1.3480629166666716,1983-06-13,31.797260273972604,759,0.7640292040377896,0.9120958533379004,0.7521935105323792,0.8121104027790078,0.7459505791026219,0.7641078536009591,1.0,0.7459505791026219
2015-03-25,Jason Spezza,away,Dallas Stars,Calgary Flames,C,20.516666666667,0,1,0,0.06,0,1,0,8,7,0,1,0.15,0.45,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,-0.561533333333344,0.261533333333344,0.73,-0.1399999999999999,-0.7509583333333401,0.1579512500000113,-0.0030070833333287,1983-06-13,31.8027397260274,760,0.7692701596386278,0.8834200257334182,0.7661392688751221,0.7654454708737054,0.7466721597186787,0.7653992161947951,1.0,0.7466721597186787
2015-03-27,Jason Spezza,away,Dallas Stars,Edmonton Oilers,C,18.983333333333,0,0,0,0.02,1,0,0,14,9,0,0,0.49,0.89,20142015,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.1724666666666561,-0.2275333333333439,0.06,0.05,-0.5077916666666601,-0.2049887500000112,-0.6027804166666714,1983-06-13,31.80821917808219,761,0.7623755619655925,0.8368481856003318,0.7627226710319519,0.7915727210121694,0.7474148839262924,0.7666915810218139,1.0,0.7474148839262924
2015-03-28,Jason Spezza,away,Dallas Stars,Vancouver Canucks,C,16.116666666667,0,1,0,0.34,0,0,0,9,6,1,0,0.95,0.62,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.3792666666666558,-0.0492666666666559,0.87,0.03,0.4620416666666599,0.1559712500000115,1.5180129166666714,1983-06-13,31.81095890410959,762,0.7502500240824362,0.85819328418494,0.7541218400001526,0.7451335865401219,0.7481803894587172,0.7679820837470408,1.0,0.7481803894587172
2015-03-30,Jason Spezza,home,Dallas Stars,Calgary Flames,C,19.4,1,0,1,0.21,0,0,0,17,6,1,0,0.76,0.17,20142015,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.3241999999999999,0.6758000000000001,0.0841999999999999,0.5058,1.405,0.11,0.2776249999999999,1.03326125,2.82588625,1983-06-13,31.816438356164383,763,0.7570221805616484,0.9198532592600032,0.7519382834434509,0.7454000876346818,0.7489699227681743,0.7692679078582265,1.0,0.7489699227681743
