Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-23,Johan Larsson,away,Buffalo Sabres,Edmonton Oilers,C,18.36666667,0,0,0,0.02,1,0,0,8,10,0,0,0.14,0.41,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.50273333344,0.23273333344,0.06,-0.02,-0.7142083334,0.5899212501140001,-0.0842870832859998,1992-07-25,25.51506849315069,226,0.0893050367251292,0.0340037768744744,0.081308402121067,0.0844064080355155,0.087726282639917,0.0836198994330752,1.0,0.087726282639917
2018-01-25,Johan Larsson,away,Buffalo Sabres,Vancouver Canucks,C,15.56666667,1,0,0,0.5,1,0,1,6,7,0,0,0.37,0.34,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.18313333344,0.21313333344,1.05,0.1399999999999999,-0.5144583334,0.613161250114,1.288702916714,1992-07-25,25.52054794520548,227,0.0872389315798832,0.0733212735103055,0.0986106395721435,0.1081440747744799,0.0839471985848058,0.0805859263024214,1.0,0.0839471985848058
2018-01-30,Johan Larsson,home,Buffalo Sabres,New Jersey Devils,C,14.23333333,0,0,0,0.02,1,0,0,5,3,0,1,0.14,0.98,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,-0.4895333334399999,-0.37046666656,-0.4695333334399999,0.06,0.02,-0.6315416666,-0.9579387501139996,-1.5094804167139997,1992-07-25,25.534246575342465,228,0.1014240480074878,0.0237222931831699,0.0919009894132614,0.0965835698146874,0.0801244007127505,0.0774990830397365,1.0,0.0801244007127505
2018-02-01,Johan Larsson,home,Buffalo Sabres,Florida Panthers,C,13.83333333,0,1,0,0.06,0,3,0,3,6,0,0,0.33,0.33,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,-0.16766666656,0.16766666656,0.73,-0.48,-0.5047916666000001,0.570881249886,0.3160895832859999,1992-07-25,25.53972602739726,229,0.082448677980884,0.0328839709117439,0.0966300368309021,0.1030607138778189,0.0762767434119114,0.0743619442281759,1.0,0.0762767434119114
2018-02-08,Johan Larsson,home,Buffalo Sabres,New York Islanders,C,13.96666667,0,0,0,0.09,0,1,0,5,3,0,0,0.37,0.64,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.13193333344,-0.13806666656,0.045,-0.13,-0.4824583334,0.048441250114,-0.519017083286,1992-07-25,25.55890410958904,230,0.0851790508840393,0.0155894936838162,0.0832956507802009,0.0887020913175053,0.072427514684072,0.0711811330799407,1.0,0.072427514684072
2018-02-10,Johan Larsson,away,Buffalo Sabres,Boston Bruins,C,15.75,0,0,0,0.0,1,0,0,5,3,1,0,0.37,0.58,20172018,0.559,0.559,0.559,0.559,0.4409999999999999,0.559,-0.189,-0.0209999999999999,0.05,0.02,0.1068749999999999,0.21143125,0.38830625,1992-07-25,25.56438356164384,231,0.0781070895493312,0.027269017068035,0.0853894054889679,0.0836796345848862,0.0686029382615371,0.0679664175535256,1.0,0.0686029382615371
2018-02-11,Johan Larsson,home,Buffalo Sabres,Colorado Avalanche,C,11.45,0,0,0,0.0,0,1,0,3,3,0,3,0.02,0.51,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,-2.5786,-0.4014,-0.0886,0.0,-0.15,-0.6508750000000001,-1.12912875,-1.93000375,1992-07-25,25.567123287671237,232,0.0817094511591355,-0.0340644541133218,0.0837527960538864,0.0890625020061116,0.0648306416245612,0.0647298603338374,1.0,0.0648306416245612
2018-02-13,Johan Larsson,home,Buffalo Sabres,Tampa Bay Lightning,C,14.1,0,0,0,0.0,0,1,1,4,5,1,1,0.47,0.55,20172018,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.0362,-0.0438,0.0,-0.01,0.2023749999999999,-0.2314987500000002,-0.0391237500000002,1992-07-25,25.572602739726022,233,0.0585718847292391,-0.0342229931661245,0.0773382410407066,0.076704695004477,0.0611380438102373,0.0614849279275195,1.0,0.0611380438102373
2018-02-15,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,17.2,0,1,0,0.04,2,0,0,6,3,1,0,0.11,0.59,20172018,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.4954,0.0154,0.82,0.03,-0.084625,0.24402125,1.00939625,1992-07-25,25.578082191780823,234,0.057456822404985,-0.0015199439565467,0.0517952963709831,0.0559492563738613,0.0575506008059826,0.058245617805987,1.0,0.0575506008059826
2018-02-17,Johan Larsson,home,Buffalo Sabres,Los Angeles Kings,C,13.46666667,0,0,0,0.07,0,1,0,5,3,0,2,0.11,0.7,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-1.51406666656,-0.37593333344,-0.2140666665599999,0.035,-0.13,-0.6349583334000001,-0.945658749886,-1.675617083286,1992-07-25,25.583561643835612,235,0.0682399192432143,-0.0539797661197301,0.0566602237522602,0.0582570149618551,0.0540902437554431,0.0550258759714855,1.0,0.0540902437554431
2018-02-19,Johan Larsson,home,Buffalo Sabres,Washington Capitals,C,13.3,0,0,0,0.09,1,1,0,8,4,0,0,0.31,0.52,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.1706,-0.0393999999999999,0.095,-0.1099999999999999,-0.506625,0.22964125,-0.29198375,1992-07-25,25.58904109589041,236,0.0486337659726608,-0.0614379034719189,0.0734038725495338,0.0768699816168435,0.050773962688658,0.0518390486875912,1.0,0.050773962688658
2018-02-22,Johan Larsson,away,Buffalo Sabres,Detroit Red Wings,C,18.36666667,0,1,1,0.02,2,1,0,4,7,1,0,0.27,0.39,20172018,0.64273333344,0.64273333344,0.64273333344,0.64273333344,0.3572666665599999,0.64273333344,-0.37273333344,0.25273333344,1.36,-0.18,-0.0079583334,0.623921250114,1.795962916714,1992-07-25,25.5972602739726,237,0.0448324648924025,-0.0032340451333678,0.0530390553176403,0.0550220581135342,0.0476124570561501,0.0486974260292132,1.0,0.0476124570561501
2018-02-24,Johan Larsson,away,Buffalo Sabres,Washington Capitals,C,13.26666667,0,0,0,0.01,1,0,0,2,3,0,3,0.16,1.01,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,-2.52046666656,-0.31953333344,-0.53046666656,0.055,-0.01,-0.5997083334,-1.916998749886,-2.471707083286,1992-07-25,25.6027397260274,238,0.0642691862022683,-0.0805865749721997,0.0586594901978969,0.0609074613110489,0.0446088442458126,0.045611890970116,1.0,0.0446088442458126
2018-02-25,Johan Larsson,home,Buffalo Sabres,Boston Bruins,C,16.28333333,0,0,0,0.05,2,1,0,6,4,0,0,0.23,1.03,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.34606666656,-0.45393333344,0.125,-0.13,-0.6162916666,-0.5353287501140002,-1.1566204167140002,1992-07-25,25.605479452054794,239,0.036324752916418,-0.1143053708103715,0.0506971180438995,0.0491213543212242,0.0417574028876392,0.0425916742259697,1.0,0.0417574028876392
2018-02-28,Johan Larsson,away,Buffalo Sabres,Tampa Bay Lightning,C,12.86666667,0,0,0,0.03,2,0,3,9,4,0,0,0.23,0.28,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.23673333344,0.1867333334399999,0.115,0.4999999999999999,-0.5479583334,0.6228212501139999,0.6898629167139999,1992-07-25,25.613698630136987,240,0.0232981541986516,-0.0891058047624871,0.0481813102960586,0.0469557927600509,0.0390423079148788,0.0396442121166015,1.0,0.0390423079148788
2018-03-02,Johan Larsson,away,Buffalo Sabres,Florida Panthers,C,15.28333333,0,0,0,0.0,0,1,1,5,11,0,0,0.13,0.24,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.41406666656,0.30406666656,0.0,-0.06,-0.6587916666,0.773471249886,0.0546795832859999,1992-07-25,25.61917808219178,241,0.0305391107299418,-0.0846001193435747,0.0442715138196945,0.0455554540302628,0.0364362885607823,0.0367751022359557,1.0,0.0364362885607823
2018-03-05,Johan Larsson,home,Buffalo Sabres,Toronto Maple Leafs,C,20.5,1,0,1,0.23,1,0,0,9,5,2,0,0.75,0.72,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,0.7110000000000001,0.0389999999999999,-0.0089999999999998,1.465,0.04,0.874375,0.13588125,2.51525625,1992-07-25,25.627397260273973,242,0.0307995142919621,-0.0031305421803111,0.0389215946197509,0.0384570403648259,0.0339086077919863,0.0339887943481717,1.0,0.0339086077919863
2018-03-07,Johan Larsson,home,Buffalo Sabres,Calgary Flames,C,18.41666667,0,0,0,0.08,0,0,0,9,7,1,2,0.25,0.97,20172018,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.6443333334400001,0.3556666665599999,-1.35566666656,-0.3943333334400001,-0.3256666665599999,0.04,0.02,-0.0214583334000001,-1.2353687498859998,-1.196827083286,1992-07-25,25.63287671232877,243,0.0574639844237449,-0.0405364359453562,0.0436824969947338,0.0434146292856154,0.0314567851710183,0.0312908540372641,1.0,0.0314567851710183
2018-03-08,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,18.6,0,0,0,0.1,1,1,0,7,2,0,2,0.38,0.98,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3498,-0.2702000000000001,-0.3297999999999998,0.1,-0.0999999999999999,-0.568875,-1.2460987499999998,-1.81497375,1992-07-25,25.635616438356163,244,0.0440948364595371,-0.0961405283911855,0.0479899495840072,0.0501975608924466,0.029085823120095,0.0286865029293299,1.0,0.029085823120095
2018-03-10,Johan Larsson,home,Buffalo Sabres,Vegas Golden Knights,C,17.21666667,0,0,0,0.16,0,0,0,7,5,0,0,0.64,0.03,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,0.03406666656,0.57593333344,0.08,0.02,-0.3787083334,1.196591250114,0.917882916714,1992-07-25,25.64109589041096,245,0.0244514478251957,-0.0643649044967596,0.0507799498736858,0.04995207840947,0.026799913106768,0.0261800888204401,1.0,0.026799913106768
2018-03-15,Johan Larsson,home,Buffalo Sabres,Toronto Maple Leafs,C,14.4,0,0,0,0.01,0,1,0,3,5,0,1,0.27,0.84,20172018,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.2458,-0.3241999999999999,0.005,-0.1699999999999999,-0.553625,-0.7142387499999999,-1.43286375,1992-07-25,25.654794520547945,246,0.0338283166185224,-0.1072484338086377,0.045397974550724,0.0444106836272908,0.0246024918279908,0.0237751428632501,1.0,0.0246024918279908
2018-03-17,Johan Larsson,home,Buffalo Sabres,Chicago Blackhawks,C,15.4,0,0,1,0.08,0,0,0,9,6,1,1,0.33,0.87,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,-0.2178,-0.3221999999999999,0.5900000000000001,0.03,0.0888749999999999,-0.7310387499999998,-0.0221637499999998,1992-07-25,25.660273972602734,247,0.0184502280586983,-0.104582204672956,0.0351632758975029,0.0349019029609958,0.0224962944280626,0.0214744326750246,1.0,0.0224962944280626
2018-03-19,Johan Larsson,home,Buffalo Sabres,Nashville Predators,C,12.3,0,0,0,0.04,0,0,0,3,5,0,2,0.11,0.52,20172018,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514,-0.3386,-0.0714,0.02,-0.02,-0.6116250000000001,-0.6795587500000001,-1.29118375,1992-07-25,25.66575342465753,248,0.018027219020949,-0.141765766273024,0.0048940018750727,0.0047463796193205,0.0204834018799747,0.0192800084619525,1.0,0.0204834018799747
2018-03-21,Johan Larsson,home,Buffalo Sabres,Arizona Coyotes,C,14.18333333,0,0,0,0.05,1,0,0,5,0,0,0,0.17,0.54,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,-0.33886666656,-0.03113333344,0.075,0.05,-0.6117916666000001,0.2258512498859999,-0.2609404167140001,1992-07-25,25.671232876712327,249,0.0044808017900629,-0.1455002447359761,0.0090619958937168,0.0092165513472192,0.0185615205139821,0.0171949802116271,1.0,0.0185615205139821
2018-03-23,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,12.88333333,0,0,0,0.07,0,1,1,4,0,0,0,0.34,0.22,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.1272666665599999,0.24726666656,0.035,0.04,-0.4795416665999999,0.725391249886,0.320849583286,1992-07-25,25.676712328767124,250,0.001752322660729,-0.1308866220612461,0.0032910720910876,0.0032560245722421,0.0167153897198521,0.015228834381329,1.0,0.0167153897198521
2018-03-24,Johan Larsson,away,Buffalo Sabres,New York Rangers,C,15.38333333,0,0,0,0.28,1,0,0,11,5,0,0,0.77,0.46,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,0.54726666656,0.22273333344,0.0872666665599999,0.19,0.06,-0.2607916666,0.4028912498859999,0.3920995832859999,1992-07-25,25.67945205479452,251,0.0050114944672862,-0.1144982317413984,0.0034447584766894,0.0034663703820035,0.0149320375733895,0.0133921174284861,1.0,0.0149320375733895
2018-03-26,Johan Larsson,away,Buffalo Sabres,Toronto Maple Leafs,C,17.25,0,0,1,0.1,0,0,0,4,1,1,0,0.5,0.76,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,-0.1070000000000001,-0.1529999999999999,0.6000000000000001,0.03,0.1581249999999998,-0.0432687499999998,0.7448562500000001,1992-07-25,25.684931506849317,252,0.0089325339074833,-0.0875693444801069,0.010159601457417,0.0098113004561361,0.0132038981299152,0.0116942642115064,1.0,0.0132038981299152
2018-03-29,Johan Larsson,home,Buffalo Sabres,Detroit Red Wings,C,16.21666667,0,0,0,0.14,1,0,0,5,4,0,2,0.16,0.61,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,-0.57393333344,-1.42606666656,-0.4139333334399999,-0.03606666656,0.12,0.01,-0.6587083334,-0.6986087498860002,-1.227317083286,1992-07-25,25.693150684931503,253,0.0163403162304189,-0.1232846852366504,0.0091169429942965,0.0091086029271643,0.0115276458696886,0.0101431909084757,1.0,0.0115276458696886
2018-03-31,Johan Larsson,away,Buffalo Sabres,Nashville Predators,C,14.5,0,0,0,0.06,2,0,2,5,2,0,0,0.2,0.24,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,-0.319,0.279,0.13,0.3299999999999999,-0.599375,0.74668125,0.6073062499999999,1992-07-25,25.698630136986303,254,0.0038760070226096,-0.1003907560426266,0.0029203142039477,0.0027949273184873,0.0099032023846273,0.0087449647667003,1.0,0.0099032023846273
2018-04-02,Johan Larsson,away,Buffalo Sabres,Toronto Maple Leafs,C,13.5,0,0,0,0.08,0,0,0,3,2,0,1,0.69,1.07,20172018,0.487,0.487,0.487,0.487,-0.487,-0.513,0.2029999999999999,-0.5830000000000001,0.04,0.01,-0.273125,-1.13601875,-1.35914375,1992-07-25,25.704109589041096,255,0.0098864272714059,-0.1398352664325857,0.0054287775419652,0.005184860016659,0.0083328792803501,0.0075035583552084,1.0,0.0083328792803501
2018-04-04,Johan Larsson,home,Buffalo Sabres,Ottawa Senators,C,12.43333333,0,0,0,0.0,0,0,1,4,1,0,2,0.3,0.72,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-1.54713333344,-0.15286666656,-0.2671333334399999,0.0,0.18,-0.4955416666,-1.0149987501139996,-1.3305404167139998,1992-07-25,25.70958904109589,256,-0.0036663345670293,-0.1771474171252339,0.0020660604350268,0.0021037201926338,0.0068206367165151,0.006420696247622,1.0,0.0068206367165151
2018-04-06,Johan Larsson,away,Buffalo Sabres,Tampa Bay Lightning,C,15.71666667,0,1,0,0.04,0,0,0,3,2,1,1,0.53,0.57,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.4420666665599999,-0.4420666665599999,-0.02793333344,-0.0120666665599998,0.72,0.01,0.2075416665999999,-0.2102087498859998,0.7273329167140001,1992-07-25,25.715068493150685,257,-0.0167222641069789,-0.1488044589038084,-0.0136875361204147,-0.0128413771391476,0.0053714474094846,0.0054958011942367,1.0,0.0053714474094846
2018-04-07,Johan Larsson,away,Buffalo Sabres,Florida Panthers,C,10.83333333,0,0,0,0.0,1,0,0,6,2,0,2,0.12,0.37,20172018,0.40166666656,0.40166666656,0.40166666656,0.40166666656,-0.40166666656,-1.59833333344,-0.28166666656,0.03166666656,0.05,0.04,-0.5760416666,-0.4747187501140001,-0.960760416714,1992-07-25,25.71780821917808,258,-0.0094449285762809,-0.1742480565251907,-0.0057336809113621,-0.0055653089677371,0.0039907125833627,0.0047259990273743,1.0,0.0039907125833627
2018-10-11,Johan Larsson,home,Buffalo Sabres,Colorado Avalanche,C,11.733333333333,0,0,0,0.0,0,1,0,2,0,0,2,0.13,0.5,20182019,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-1.569533333333344,-0.300466666666656,-0.069533333333344,0.0,-0.13,-0.58779166666666,-0.6649387500000113,-1.3827304166666714,1992-07-25,26.23013698630137,259,-0.0186767123284077,-0.2121172764733696,-0.012872957624495,-0.0160175296481301,0.0026833478650043,0.0041058717260148,1.0,0.0026833478650043
2018-10-20,Johan Larsson,away,Buffalo Sabres,Los Angeles Kings,C,17.383333333333,0,1,0,0.0,3,0,1,11,8,1,0,0.17,0.13,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.441266666666656,0.4812666666666561,0.85,0.18,-0.0507916666666601,1.0322912499999886,2.0114995833333285,1992-07-25,26.254794520547943,260,-0.0373324254701587,-0.1424376201226899,-0.0113584408536553,-0.0137877523216451,0.0014537279020387,0.0036281053915864,1.0,0.0014537279020387
2018-10-21,Johan Larsson,away,Buffalo Sabres,Anaheim Ducks,C,13.85,0,0,0,0.1,1,0,0,4,7,0,0,0.17,0.35,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.3281999999999999,0.1482,0.1,-0.03,-0.6051249999999999,0.5374512499999999,0.00232625,1992-07-25,26.257534246575343,261,-0.0092169345107315,-0.1379012735688772,-0.0190247576683759,-0.0232129107673615,0.0003058622887887,0.0032842890713841,1.0,0.0003058622887887
2018-10-25,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,16.533333333333,0,0,0,0.08,0,0,0,10,6,0,0,0.63,0.24,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.0459333333333439,0.3440666666666561,0.04,0.04,-0.3712916666666601,0.8162212499999887,0.5249295833333286,1992-07-25,26.26849315068493,262,-0.0090603807745185,-0.1171306872419915,-0.0082455771043896,-0.0093213534132347,-0.0007566483534233,0.0030654629411599,1.0,-0.0007566483534233
2018-10-27,Johan Larsson,away,Buffalo Sabres,Columbus Blue Jackets,C,15.85,0,0,0,0.02,0,0,0,14,10,0,1,0.62,0.76,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.4377999999999999,0.0577999999999999,-0.1977999999999999,0.01,0.04,-0.363875,-0.52864875,-0.84252375,1992-07-25,26.273972602739725,263,-0.0018610626878142,-0.139861733959698,-0.0057043954730033,-0.0065684881357664,-0.0017305469448165,0.0029627403712428,1.0,-0.0017305469448165
2018-10-30,Johan Larsson,home,Buffalo Sabres,Calgary Flames,C,17.033333333333,0,0,0,0.0,1,0,0,13,4,0,0,0.44,0.32,20182019,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.1600666666666561,0.2800666666666561,0.05,0.09,-0.5000416666666601,0.6973212499999887,0.3372795833333286,1992-07-25,26.28219178082192,264,-0.0130864053467398,-0.1249099483791165,-0.0130549222230911,-0.0152884918979175,-0.0026127401360814,0.0029680038412661,1.0,-0.0026127401360814
2018-11-01,Johan Larsson,away,Buffalo Sabres,Ottawa Senators,C,12.233333333333,0,0,0,0.0,0,0,0,6,8,0,0,0.23,0.01,20182019,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.216466666666656,0.436466666666656,0.0,-0.02,-0.5352916666666601,1.0601612499999886,0.5048695833333285,1992-07-25,26.28767123287671,265,-0.008443468202592,-0.1051750645015371,-0.008317400701344,-0.0100972833391399,-0.0034000030266552,0.0030746744825923,1.0,-0.0034000030266552
2018-11-03,Johan Larsson,home,Buffalo Sabres,Ottawa Senators,C,14.083333333333,0,0,1,0.06,0,0,0,8,9,2,0,0.39,0.25,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,-0.115666666666656,0.255666666666656,0.5800000000000001,-0.01,0.77770833333334,0.7154312499999886,2.063139583333329,1992-07-25,26.293150684931508,266,-0.0017048341655861,-0.0372283696708031,-0.0221180170774459,-0.0267776772549284,-0.0040885645344702,0.0032785622085586,1.0,-0.0040885645344702
2018-11-04,Johan Larsson,away,Buffalo Sabres,New York Rangers,C,12.6,0,0,0,0.08,2,0,1,4,6,0,0,0.5,0.09,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.0418,0.3681999999999999,0.14,0.13,-0.3738749999999999,0.93670125,0.83282625,1992-07-25,26.295890410958904,267,0.0251516359187825,-0.0099641828908778,-0.0083598280325531,-0.0095954124661561,-0.0046735642991893,0.0035788139376274,1.0,-0.0046735642991893
2018-11-08,Johan Larsson,away,Buffalo Sabres,Montreal Canadiens,C,12.833333333333,0,0,0,0.0,0,1,0,7,5,0,2,0.19,0.32,20182019,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-1.534333333333344,-0.275666666666656,0.145666666666656,0.0,-0.13,-0.57229166666666,-0.3213187500000115,-1.0236104166666715,1992-07-25,26.306849315068494,268,0.0355413598247082,-0.0417279820201408,0.0288908239454031,0.0326576051809932,-0.0051494285698329,0.0039769749083702,1.0,-0.0051494285698329
2018-11-10,Johan Larsson,home,Buffalo Sabres,Vancouver Canucks,C,14.666666666667,0,0,0,0.13,0,1,0,9,7,0,1,0.18,0.39,20182019,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.3443333333333441,0.134333333333344,0.065,-0.13,-0.61520833333334,0.0598812500000114,-0.6203270833333285,1992-07-25,26.312328767123287,269,0.0219879682347236,-0.0598590665847982,0.0411320813000202,0.0493660859073105,-0.0055134730381243,0.0044700431449915,1.0,-0.0055134730381243
2018-11-13,Johan Larsson,home,Buffalo Sabres,Tampa Bay Lightning,C,16.216666666667,0,0,0,0.1,1,0,0,2,9,0,0,0.23,0.47,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.3439333333333441,0.103933333333344,0.1,-0.07,-0.61495833333334,0.4143912500000115,-0.1705670833333284,1992-07-25,26.32054794520548,270,0.0138418167513067,-0.0633282327211704,0.004835398402065,0.0052733975929834,-0.0057643839242203,0.0050535072022422,1.0,-0.0057643839242203
2018-11-16,Johan Larsson,away,Buffalo Sabres,Winnipeg Jets,C,15.35,0,0,0,0.09,2,0,0,3,6,0,1,0.25,0.44,20182019,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.2962,0.1062,0.145,-0.03,-0.585125,-0.00174875,-0.4718737500000001,1992-07-25,26.328767123287676,271,0.0115192491541708,-0.0761304878073735,-0.0027916110120713,-0.0031699374020751,-0.0059014030112152,0.0057228642966172,1.0,-0.0059014030112152
2018-11-17,Johan Larsson,away,Buffalo Sabres,Minnesota Wild,C,13.583333333333,0,0,0,0.51,2,0,0,9,10,0,0,0.87,0.31,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.380333333333344,0.1796666666666559,0.355,-0.01,-0.16229166666666,0.5963312499999885,0.7790395833333286,1992-07-25,26.33150684931507,272,0.005472710640517,-0.0493327262201233,0.0050262934528291,0.0055098093689362,-0.0059243172391956,0.0064735718539449,1.0,-0.0059243172391956
2018-11-19,Johan Larsson,away,Buffalo Sabres,Pittsburgh Penguins,C,15.05,0,0,0,0.06,0,0,0,12,6,0,1,0.42,1.17,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.1166,-0.6333999999999999,0.03,0.06,-0.472875,-1.2530087499999998,-1.63588375,1992-07-25,26.336986301369866,273,0.015047390567453,-0.0990491714411577,-0.0036925859749317,-0.0041566598090915,-0.0058334561640815,0.007300988481953,1.0,-0.0058334561640815
2018-11-21,Johan Larsson,home,Buffalo Sabres,Philadelphia Flyers,C,12.55,1,0,0,0.18,0,1,1,8,6,1,0,0.24,0.21,20182019,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,-0.2166,0.2466,0.84,0.02,0.089625,0.73099125,1.68061625,1992-07-25,26.34246575342466,274,-0.0052131209047966,-0.0432812591929847,-0.0044802348129451,-0.0050351782430354,-0.0056288661483624,0.0082011068631966,1.0,-0.0056288661483624
2018-11-23,Johan Larsson,home,Buffalo Sabres,Montreal Canadiens,C,11.366666666667,0,0,0,0.24,0,0,0,5,10,0,0,0.39,0.67,20182019,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.0287333333333439,-0.251266666666656,0.12,-0.05,-0.41795833333334,-0.0914787499999886,-0.4394370833333286,1992-07-25,26.34794520547945,275,0.0153020614623416,-0.0556952685524567,-0.0144974263384938,-0.0163707743074164,-0.0052983865431849,0.0091818568318943,1.0,-0.0052983865431849
2018-11-24,Johan Larsson,away,Buffalo Sabres,Detroit Red Wings,C,17.433333333333,0,0,0,0.21,0,0,0,5,15,0,1,0.39,0.9,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.222866666666656,-0.287133333333344,0.105,-0.1,-0.5392916666666601,-0.7124987500000114,-1.2467904166666717,1992-07-25,26.350684931506848,276,0.0098141287508275,-0.0930196378822662,-0.0065490617416799,-0.007740521730985,-0.0048229649640152,0.0102576543775773,1.0,-0.0048229649640152
2018-11-27,Johan Larsson,home,Buffalo Sabres,San Jose Sharks,C,15.05,0,0,0,0.4,0,1,1,7,10,0,0,0.42,0.77,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.1166,-0.2333999999999999,0.2,-0.03,-0.472875,-0.13550875,-0.43838375,1992-07-25,26.35890410958904,277,-0.0051984127575268,-0.1038420290862272,-0.0050196410156786,-0.0054171624188166,-0.004188201738819,0.0114383303591023,1.0,-0.004188201738819
2018-11-29,Johan Larsson,away,Buffalo Sabres,Tampa Bay Lightning,C,12.9,0,0,0,0.21,0,2,0,5,7,1,1,0.29,0.69,20182019,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.1778,-0.2221999999999999,0.105,-0.32,0.1138749999999999,-0.5105387499999999,-0.61166375,1992-07-25,26.36438356164384,278,-0.0103415581957297,-0.1197552207723344,-0.0184458382427692,-0.0199143273142581,-0.0033844801891782,0.0127291758815902,1.0,-0.0033844801891782
