Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-27,Filip Forsberg,home,Nashville Predators,Calgary Flames,L,19.933333333333,0,1,0,0.28,0,0,0,0,0,0,0,0.72,0.34,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,0.0271333333333438,0.352866666666656,0.84,0.0,-0.38304166666666,0.7625012499999886,1.2194595833333284,1994-08-13,25.55890410958904,452,0.8589631794215075,0.6920809440441211,0.8695808053016663,0.8815545078316054,0.9108116164002462,0.9337682457710036,1.0,0.9108116164002462
2020-02-29,Filip Forsberg,home,Nashville Predators,Colorado Avalanche,L,16.916666666667,0,0,0,0.37,1,0,0,0,0,0,0,0.49,0.16,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.106333333333344,0.436333333333344,0.235,0.0,-0.4664583333333401,0.9653312500000112,0.7338729166666712,1994-08-13,25.56438356164384,453,0.8622101532831951,0.6933905446957541,0.8661828637123108,0.8508039859050919,0.90939312454162,0.933183151281654,1.0,0.90939312454162
2020-03-02,Filip Forsberg,home,Nashville Predators,Edmonton Oilers,L,16.533333333333,0,0,0,0.06,1,0,0,0,0,1,2,0.23,0.64,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-1.415933333333344,-0.3540666666666561,-0.0559333333333439,0.08,0.0,0.0037083333333399,-0.7387787500000115,-0.6550704166666715,1994-08-13,25.56986301369863,454,0.861060202352391,0.651134933321504,0.8639526963233948,0.8852741622817675,0.9079340318642052,0.9325850514138996,1.0,0.9079340318642052
2020-03-03,Filip Forsberg,away,Nashville Predators,Minnesota Wild,L,15.35,0,1,0,0.06,2,0,0,0,0,0,1,0.16,0.49,20192020,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.3862,0.0562,0.83,0.0,-0.641375,-0.08674875,0.1018762499999998,1994-08-13,25.572602739726022,455,0.8475447018253146,0.6339232659975084,0.861176073551178,0.8599660431507418,0.9064351514020272,0.9319751393106648,1.0,0.9064351514020272
2020-03-05,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,17.516666666667,1,0,0,0.27,0,0,0,0,0,0,0,0.49,1.18,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.125533333333344,-0.5644666666666559,0.885,0.0,-0.4784583333333401,-0.7481487499999885,-0.3416070833333285,1994-08-13,25.578082191780823,456,0.840943720865086,0.6033538742937542,0.8492869138717651,0.8400003753726678,0.904898175725442,0.9313554002080168,1.0,0.904898175725442
2020-03-07,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,15.1,0,0,0,0.47,3,0,0,0,0,0,0,0.76,0.52,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.2218,0.0181999999999999,0.385,0.0,-0.261375,0.2912012499999999,0.4148262499999999,1994-08-13,25.583561643835612,457,0.8305277908586381,0.5974461392879011,0.8443887829780579,0.8326992699483148,0.9033254082587022,0.9307279447733804,1.0,0.9033254082587022
2020-03-10,Filip Forsberg,away,Nashville Predators,Montreal Canadiens,L,20.183333333333,2,1,0,0.31,0,1,1,0,0,2,1,0.42,0.77,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-0.2991333333333439,-0.2808666666666561,-0.0691333333333439,2.355,0.0,0.6744583333333399,-0.3974487500000113,2.632009583333329,1994-08-13,25.59178082191781,458,0.8268844936054003,0.6612015795054449,0.8235225081443787,0.8023278347658417,0.901719547359624,0.9300946170378556,1.0,0.901719547359624
2021-01-14,Filip Forsberg,home,Nashville Predators,Columbus Blue Jackets,L,18.416666666667,1,0,0,0.23,2,1,1,0,0,1,0,0.32,0.12,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.3243333333333439,0.524333333333344,0.965,0.0,0.0222916666666599,1.0846312500000113,2.0719229166666717,1994-08-13,26.44109589041096,459,0.842656813375632,0.7054081930363358,0.8165427446365356,0.8056104442223749,0.900083603902676,0.9294568780050744,1.0,0.900083603902676
2021-01-16,Filip Forsberg,home,Nashville Predators,Columbus Blue Jackets,L,18.166666666667,1,0,0,0.11,0,0,0,0,0,1,0,0.32,0.39,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.3163333333333439,0.2463333333333439,0.805,0.0,0.0272916666666599,0.6170812500000113,1.4493729166666711,1994-08-13,26.446575342465756,460,0.8617633868572843,0.7287212033040633,0.8478976488113403,0.9683380662322972,0.8984208315058102,0.9288157049058308,1.0,0.8984208315058102
2021-01-18,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,18.883333333333,1,0,0,0.36,1,1,0,0,0,1,0,0.75,0.3,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.0907333333333439,0.359266666666656,0.98,-0.15,0.28170833333334,0.7945912499999886,1.9062995833333285,1994-08-13,26.45205479452055,461,0.8707907251802025,0.7656220078619912,0.8583444356918335,0.8069147535638056,0.8967346685138873,0.9281715043125044,1.0,0.8967346685138873
2021-01-22,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,17.666666666667,0,0,0,0.43,1,0,0,0,0,0,1,0.39,0.2,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.379666666666656,-0.2303333333333439,0.4203333333333439,0.265,0.0,-0.54395833333334,0.4854812500000113,0.2065229166666713,1994-08-13,26.46301369863014,462,0.8865173698997747,0.748101979775028,0.8740028738975525,0.9239756624517818,0.8950286910972508,0.9275240373561788,1.0,0.8950286910972508
2021-01-24,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,19.083333333333,1,0,0,0.18,1,0,0,0,0,0,0,0.35,0.61,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3156666666666561,0.055666666666656,0.89,0.0,-0.5972916666666601,0.2744312499999887,0.5671395833333286,1994-08-13,26.46849315068493,463,0.8762677644642373,0.7424313100882567,0.8669084310531616,0.9273703293330372,0.8933065767843388,0.9268723546477448,1.0,0.8933065767843388
2021-01-26,Filip Forsberg,home,Nashville Predators,Chicago Blackhawks,L,21.783333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.65,0.25,20202021,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.102066666666656,0.5020666666666561,0.035,0.0,-0.46379166666666,0.9787712499999888,0.5499795833333286,1994-08-13,26.473972602739725,464,0.8716601497098776,0.7364006087130814,0.8730494976043701,0.9733933604739652,0.8915707432164843,0.9262131334061195,1.0,0.8915707432164843
2021-01-27,Filip Forsberg,home,Nashville Predators,Chicago Blackhawks,L,21.166666666667,0,0,0,0.69,0,1,1,0,0,0,0,1.12,0.66,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.387666666666656,0.072333333333344,0.345,0.0,-0.15770833333334,0.2606812500000114,0.4479729166666714,1994-08-13,26.476712328767125,465,0.8669180544424768,0.7273623875009751,0.8736302256584167,0.9778890151892542,0.8898192560142835,0.9255366428890396,1.0,0.8898192560142835
2021-01-30,Filip Forsberg,away,Nashville Predators,Tampa Bay Lightning,L,17.75,0,0,2,0.39,0,0,1,0,0,0,0,0.29,0.23,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3330000000000001,0.3930000000000001,1.2950000000000002,0.15,-0.6081250000000001,0.8748312500000001,1.71170625,1994-08-13,26.484931506849318,466,0.8608203839571371,0.7582079610134301,0.8708329200744629,0.8405630777720119,0.8880512885399204,0.9248328317718476,1.0,0.8880512885399204
2021-02-01,Filip Forsberg,away,Nashville Predators,Tampa Bay Lightning,L,20.283333333333,0,0,0,0.33,0,0,0,0,0,1,0,1.22,0.65,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,0.5159333333333439,0.054066666666656,0.165,0.0,0.5474583333333399,0.2474712499999886,0.9599295833333286,1994-08-13,26.49041095890411,467,0.8730962869071699,0.764529145476879,0.8627675175666809,0.8447770989519413,0.8862683539185813,0.9240943189368626,1.0,0.8862683539185813
2021-02-04,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,20.733333333333,2,2,1,0.71,0,0,0,1,0,2,2,0.59,0.88,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,1.281533333333344,-1.281533333333344,-0.128466666666656,-0.1615333333333439,3.805,0.01,0.76970833333334,-1.0031387500000113,3.5815695833333283,1994-08-13,26.4986301369863,468,0.8743358872039066,0.8528044232775208,0.8800233602523804,0.906080729393732,0.8844740431064836,0.9233209513279348,1.0,0.8844740431064836
2021-02-05,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,19.866666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.28,1.1,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.410733333333344,-0.409266666666656,0.08,0.0,-0.6567083333333401,-0.5317787499999885,-1.108487083333329,1994-08-13,26.5013698630137,469,0.9126551082140004,0.7913450454611868,0.8844738006591797,0.9101438751668022,0.8826738866199245,0.922515712154996,1.0,0.8826738866199245
2021-02-08,Filip Forsberg,home,Nashville Predators,Tampa Bay Lightning,L,18.466666666667,0,0,0,0.4,0,0,1,0,0,0,1,0.11,0.56,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.535933333333344,0.0859333333333439,0.2,0.15,-0.73495833333334,-0.0991587499999887,-0.4841170833333288,1994-08-13,26.50958904109589,470,0.8843932301054085,0.7513769384257032,0.8948628306388855,0.8652609704959422,0.8808751417882897,0.921683124055946,1.0,0.8808751417882897
2021-02-09,Filip Forsberg,home,Nashville Predators,Tampa Bay Lightning,L,17.65,0,0,0,0.47,1,0,0,0,0,0,1,0.74,0.41,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,0.1201999999999999,0.2098,0.285,0.0,-0.324875,0.1279112500000001,0.08803625,1994-08-13,26.51232876712329,471,0.865414211897072,0.7305903771962862,0.8735873103141785,0.8420878949134508,0.8790865729337439,0.92082907129559,1.0,0.8790865729337439
2021-02-11,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,14.533333333333,0,1,1,0.33,1,0,0,0,0,1,0,0.51,0.43,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.010066666666656,0.090066666666656,1.465,0.0,0.2187083333333399,0.4248212499999886,2.1085295833333286,1994-08-13,26.51780821917808,472,0.8547606742974155,0.7737697240666837,0.8604586720466614,0.9309571068579814,0.8773182402032873,0.9199606279165884,1.0,0.8773182402032873
2021-02-13,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,18.766666666667,1,0,0,0.49,0,0,0,0,0,1,3,0.71,0.44,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,-2.344466666666656,0.0544666666666558,0.215533333333344,0.995,0.0,0.2590416666666598,-0.7598987499999886,0.4941429166666712,1994-08-13,26.523287671232875,473,0.8717745424090381,0.7650072889336883,0.8692922592163086,0.9382544604211108,0.8755812943494918,0.9190858896711804,1.0,0.8755812943494918
2021-02-18,Filip Forsberg,away,Nashville Predators,Columbus Blue Jackets,L,16.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.64,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.211533333333344,-0.048466666666656,0.0,0.0,-0.5322083333333401,-0.2932987499999886,-0.8255070833333287,1994-08-13,26.53698630136986,474,0.8666995474225303,0.7151666490298413,0.8739274740219116,0.9358474124161356,0.8738877755007481,0.9182138082055916,1.0,0.8738877755007481
2021-02-20,Filip Forsberg,away,Nashville Predators,Columbus Blue Jackets,L,16.466666666667,1,0,0,0.15,0,0,0,0,0,1,0,1.65,0.26,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,1.0680666666666558,0.321933333333344,0.825,0.0,0.8925416666666598,0.7799412500000115,2.497482916666671,1994-08-13,26.542465753424658,475,0.8440472527340229,0.7710176270775532,0.868628978729248,0.9228045437971206,0.872250414487508,0.9173540264168624,1.0,0.872250414487508
2021-02-23,Filip Forsberg,away,Nashville Predators,Detroit Red Wings,L,17.583333333333,1,1,0,0.37,1,0,0,0,0,0,0,0.6,0.48,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.0176666666666561,0.1376666666666561,1.685,0.0,-0.4110416666666601,0.4441312499999887,1.7180895833333287,1994-08-13,26.55068493150685,476,0.8659706029001,0.8006952415385253,0.8610782623291016,0.9109718701936856,0.8706824356642183,0.9165167142095416,1.0,0.8706824356642183
2021-02-25,Filip Forsberg,away,Nashville Predators,Detroit Red Wings,L,18.65,0,0,0,0.41,0,0,0,0,0,0,2,1.12,1.05,20202021,0.6518,0.6518,0.6518,0.6518,-0.6518,-1.3481999999999998,0.4682,-0.3982,0.205,0.0,-0.107375,-1.36338875,-1.26576375,1994-08-13,26.556164383561644,477,0.877184414950552,0.7359403167989667,0.865552544593811,0.9162430655836552,0.8691973604398485,0.9157124040915202,1.0,0.8691973604398485
2021-02-27,Filip Forsberg,home,Nashville Predators,Columbus Blue Jackets,L,16.316666666667,0,0,1,0.13,0,1,0,0,0,1,0,0.19,0.41,20202021,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.387133333333344,0.167133333333344,0.615,-0.15,-0.01695833333334,0.5198112500000115,0.9678529166666714,1994-08-13,26.56164383561644,478,0.8492446413392946,0.7432075710789113,0.8676325678825378,0.922362890761432,0.8678088109446299,0.9149518261997736,1.0,0.8678088109446299
2021-02-28,Filip Forsberg,home,Nashville Predators,Columbus Blue Jackets,L,17.833333333333,0,1,0,0.35,0,1,0,0,1,0,0,0.64,0.53,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.0143333333333438,0.0956666666666561,0.875,-0.16,-0.39104166666666,0.3676812499999887,0.6916395833333286,1994-08-13,26.56438356164384,479,0.850776916799904,0.7415916274869461,0.8445087671279907,0.895876094634373,0.8665303134486646,0.9142457424660664,1.0,0.8665303134486646
2021-03-02,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,19.35,0,0,0,0.47,3,0,0,0,0,0,0,0.98,0.23,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.3057999999999998,0.4442000000000001,0.385,0.0,-0.2088750000000001,0.9295512500000002,1.10567625,1994-08-13,26.56986301369863,480,0.8487434475935932,0.7530006476640705,0.8476254343986511,0.8290793224045401,0.8653751013326246,0.913604779740878,1.0,0.8653751013326246
2021-03-04,Filip Forsberg,home,Nashville Predators,Florida Panthers,L,20.033333333333,1,0,2,0.31,0,0,0,0,1,2,2,0.85,0.95,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-1.3039333333333438,0.1539333333333439,-0.2539333333333439,2.005,-0.01,0.94620833333334,-1.1460787500000111,1.7951295833333285,1994-08-13,26.575342465753423,481,0.8519973729355473,0.7856569844578316,0.8489797115325928,0.8309226819729131,0.8643559176068595,0.9130392618056156,1.0,0.8643559176068595
2021-03-06,Filip Forsberg,home,Nashville Predators,Florida Panthers,L,17.616666666667,0,2,0,0.12,0,1,1,0,0,1,1,0.69,0.24,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.0712666666666558,0.3787333333333441,1.46,0.0,0.2695416666666598,0.4157712500000116,2.145312916666672,1994-08-13,26.58082191780822,482,0.863836835959736,0.828263403420119,0.8580678701400757,0.8377608748861011,0.8634848171902207,0.9125590403270132,1.0,0.8634848171902207
2021-03-07,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,20.716666666667,0,1,1,0.14,0,0,0,0,0,0,1,0.3,0.55,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.4179333333333441,0.167933333333344,1.32,0.0,-0.6612083333333401,-0.0052087499999885,0.6535829166666715,1994-08-13,26.583561643835612,483,0.8797842101006355,0.8227895847672905,0.8713801503181458,0.8755741212141716,0.8627729693937903,0.9121733249457212,1.0,0.8627729693937903
2021-03-09,Filip Forsberg,away,Nashville Predators,Carolina Hurricanes,L,20.2,0,0,1,0.37,1,0,0,0,0,1,0,0.49,0.44,20202021,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.2114,0.2614,0.7850000000000001,0.0,0.0928749999999999,0.60162125,1.4794962500000002,1994-08-13,26.58904109589041,484,0.8769985943992904,0.8433682610716524,0.8716630935668945,0.8435483166591151,0.8622304613006423,0.9118905128399896,1.0,0.8622304613006423
2021-03-11,Filip Forsberg,away,Nashville Predators,Carolina Hurricanes,L,16.666666666667,0,0,0,0.22,0,0,1,0,0,0,1,0.8,0.42,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,0.211666666666656,0.168333333333344,0.11,0.15,-0.26770833333334,0.0772812500000114,0.0695729166666714,1994-08-13,26.594520547945205,485,0.884355640166396,0.8191204731910624,0.8798898458480835,0.8540186772161344,0.8618661029778268,0.9117180182561228,1.0,0.8618661029778268
2021-03-13,Filip Forsberg,away,Nashville Predators,Tampa Bay Lightning,L,15.65,0,0,0,0.18,0,0,1,0,0,0,3,0.5,0.52,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-2.4442,-0.0558,0.0358,0.09,0.15,-0.434875,-1.00248875,-1.19736375,1994-08-13,26.6,486,0.8744892880368067,0.7559315666383982,0.8748299479484558,0.8447655654349671,0.8616872356824993,0.9116621026362256,1.0,0.8616872356824993
2021-03-15,Filip Forsberg,away,Nashville Predators,Tampa Bay Lightning,L,18.133333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.58,0.91,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.055266666666656,-0.274733333333344,0.075,0.0,-0.43454166666666,-0.2680587500000114,-0.6276004166666715,1994-08-13,26.605479452054794,487,0.8496073465571524,0.7125769635126972,0.8723053336143494,0.842044912208686,0.8616995416466494,0.9117277174194612,1.0,0.8616995416466494
2021-03-18,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,16.2,0,0,0,0.14,0,0,0,1,0,0,1,0.45,0.61,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.1234,-0.0365999999999999,0.07,0.01,-0.477125,-0.2616787499999999,-0.6588037499999999,1994-08-13,26.613698630136987,488,0.8320110873963571,0.6696031347280875,0.8524569869041443,0.8246850140228528,0.8619067718788358,0.9119185968203172,1.0,0.8619067718788358
2021-03-20,Filip Forsberg,away,Nashville Predators,Florida Panthers,L,21.15,0,0,0,0.18,0,0,0,0,1,0,0,0.62,1.07,20202021,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.1118,-0.3382,0.09,-0.01,-0.469875,-0.4368887500000001,-0.8267637500000002,1994-08-13,26.61917808219178,489,0.8143622104489038,0.6227127171586638,0.8207738399505615,0.791841810050499,0.8623104868140654,0.912237011366503,1.0,0.8623104868140654
2021-03-21,Filip Forsberg,away,Nashville Predators,Dallas Stars,L,20.983333333333,1,0,0,0.24,1,0,1,1,1,2,1,0.38,0.67,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,1.273533333333344,-0.2735333333333439,-0.346466666666656,0.056466666666656,0.92,0.15,0.63345833333334,-0.2000887500000114,1.5033695833333285,1994-08-13,26.621917808219177,490,0.7950886280500944,0.6503091366008208,0.8089302778244019,0.7857551635223694,0.8629099694630843,0.912683287632442,1.0,0.8629099694630843
2021-03-23,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,16.6,0,0,0,0.13,0,0,0,0,0,0,0,0.37,0.67,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2162,-0.0837999999999999,0.065,0.0,-0.5351250000000001,0.0875012499999999,-0.3826237500000001,1994-08-13,26.627397260273973,491,0.8033257339732804,0.6179409688284474,0.7935371398925781,0.8206515631806226,0.8637021261357876,0.9132556724750108,1.0,0.8637021261357876
2021-03-25,Filip Forsberg,home,Nashville Predators,Detroit Red Wings,L,13.133333333333,0,0,1,0.03,0,1,0,0,1,0,0,0.05,0.27,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.425266666666656,0.205266666666656,0.5650000000000001,-0.16,-0.66579166666666,0.6489412499999886,0.3881495833333286,1994-08-13,26.63287671232877,492,0.7896404958102672,0.6107401852975552,0.7996664047241211,0.8256169557681453,0.8646813890100229,0.9139502145708176,1.0,0.8646813890100229
2021-05-01,Filip Forsberg,home,Nashville Predators,Dallas Stars,L,18.333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.46,0.4,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.1816666666666561,0.2416666666666561,0.125,0.0,-0.5135416666666601,0.6057812499999887,0.2172395833333286,1994-08-13,26.734246575342464,493,0.7850430368704577,0.5984093807814723,0.781162440776825,0.7105765347676373,0.8658396209075523,0.9147606437904106,1.0,0.8658396209075523
2021-05-03,Filip Forsberg,away,Nashville Predators,Columbus Blue Jackets,L,18.1,1,0,1,0.51,0,1,1,0,0,1,0,0.68,0.37,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.0457999999999999,0.2642000000000001,1.5550000000000002,0.0,0.253625,0.6488012500000001,2.45742625,1994-08-13,26.73972602739726,494,0.7781501019531509,0.6566638624569999,0.775226354598999,0.7645474065456713,0.867166019230211,0.91567824499568,1.0,0.867166019230211
2021-05-05,Filip Forsberg,away,Nashville Predators,Columbus Blue Jackets,L,20.016666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.55,0.89,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.145533333333344,-0.1944666666666559,0.105,0.0,-0.49095833333334,-0.1696487499999885,-0.5556070833333286,1994-08-13,26.745205479452054,495,0.7983675186809444,0.6186759255175124,0.7759106159210205,0.7626488825917473,0.8686470150432692,0.9166917218525906,1.0,0.8686470150432692
2021-05-08,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,18.633333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.21,0.51,20202021,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.441266666666656,0.141266666666656,0.1,0.0,-0.67579166666666,-0.0084587500000113,-0.5842504166666714,1994-08-13,26.753424657534246,496,0.7821995800292908,0.5809808127307008,0.7924020886421204,0.6970108237956028,0.8702661620359239,0.9177870449554224,1.0,0.8702661620359239
2021-05-10,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,15.016666666667,0,1,0,0.13,0,0,0,0,0,0,0,0.25,0.31,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2855333333333441,0.225533333333344,0.7649999999999999,0.0,-0.5784583333333401,0.6453512500000115,0.8318929166666713,1994-08-13,26.75890410958904,497,0.7659837250628831,0.5888434388332011,0.7784373760223389,0.6847989686105523,0.8720040084687346,0.9189472768773772,1.0,0.8720040084687346
2021-10-14,Filip Forsberg,home,Nashville Predators,Seattle Kraken,L,18.466666666667,0,1,1,0.02,0,1,1,0,0,1,1,1.05,0.23,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,0.404066666666656,0.415933333333344,1.26,0.0,0.47754166666666,0.4618412500000113,2.1993829166666714,1994-08-13,27.18904109589041,498,0.7667596270690741,0.6393115889896882,0.7631378173828125,0.8895908186318516,0.873837943136537,0.9201523645825196,1.0,0.873837943136537
2021-10-16,Filip Forsberg,home,Nashville Predators,Carolina Hurricanes,L,20.7,1,0,0,0.14,1,0,1,0,0,1,2,0.72,0.8,20212022,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,-1.2826,0.0025999999999999,-0.0826,0.8700000000000001,0.15,0.2266249999999999,-0.8682787500000001,0.3783462499999998,1994-08-13,27.194520547945206,499,0.7891613769726414,0.6311339329340371,0.7672805786132812,0.8752279281845172,0.875742352995304,0.9213792413068812,1.0,0.875742352995304
2021-10-19,Filip Forsberg,home,Nashville Predators,Los Angeles Kings,L,17.95,0,0,0,0.21,0,0,2,0,0,0,0,0.48,0.28,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.1494000000000001,0.3494,0.105,0.3,-0.493375,0.7966712499999999,0.7082962499999998,1994-08-13,27.2027397260274,500,0.7828125997614547,0.6335519049599982,0.7759476900100708,0.8297385145396915,0.8777005011295336,0.92261385914407,1.0,0.8777005011295336
2021-10-21,Filip Forsberg,home,Nashville Predators,New York Rangers,L,20.783333333333,0,0,0,0.15,2,0,1,0,0,0,0,0.27,0.69,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.450066666666656,0.0300666666666561,0.175,0.15,-0.6812916666666601,0.1965712499999887,-0.1597204166666713,1994-08-13,27.208219178082192,501,0.7816721304140296,0.6086937830736006,0.7765153050422668,0.92435347943295,0.879709208690761,0.9238561031592532,1.0,0.879709208690761
2021-10-23,Filip Forsberg,away,Nashville Predators,Winnipeg Jets,L,17.766666666667,0,0,0,0.16,1,0,0,0,0,0,1,0.28,0.52,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.3764666666666559,-0.343533333333344,0.103533333333344,0.13,0.0,-0.6147083333333401,-0.0550987499999885,-0.5398070833333286,1994-08-13,27.213698630136985,502,0.7674278992605652,0.5727041566295145,0.7764378786087036,0.9617035789792524,0.8817659611432773,0.925106816402371,1.0,0.8817659611432773
2021-10-24,Filip Forsberg,away,Nashville Predators,Minnesota Wild,L,16.616666666667,1,1,0,0.95,1,0,0,0,0,1,0,0.84,0.08,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.2532666666666558,0.5067333333333441,1.975,0.0,0.3832916666666599,1.0910712500000117,3.4493629166666717,1994-08-13,27.216438356164385,503,0.7478695220981685,0.662847644726948,0.7631747126579285,0.8164347812059218,0.883868010051681,0.9263669150576344,1.0,0.883868010051681
