Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-12-31,Ryan Garbutt,home,Dallas Stars,Arizona Coyotes,C,14.983333333333,1,0,0,0.23,0,0,0,1,0,2,0,0.87,0.47,20142015,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,0.335533333333344,0.064466666666656,0.865,0.01,1.05970833333334,0.3722112499999886,2.306919583333329,1985-08-12,29.405479452054795,158,0.4108782691262381,0.4409463471517036,0.3655776381492615,0.4143594610748149,0.4955722673865081,0.5072470996790615,1,0.4955722673865081
2015-01-03,Ryan Garbutt,home,Dallas Stars,Minnesota Wild,C,13.983333333333,0,1,0,0.26,0,0,0,0,0,1,0,0.49,0.27,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.012466666666656,0.232466666666656,0.83,0.0,0.2172083333333399,0.6780112499999886,1.7252195833333286,1985-08-12,29.413698630136988,159,0.4351222899732893,0.4811922937875437,0.3774022758007049,0.3957842330553581,0.4962142252112461,0.5053566332988036,1,0.4962142252112461
2015-01-04,Ryan Garbutt,away,Dallas Stars,Chicago Blackhawks,C,18.433333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.21,0.48,20142015,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.4348666666666561,0.164866666666656,0.18,0.0,-0.6717916666666601,0.0357012499999885,-0.4560904166666715,1985-08-12,29.416438356164385,160,0.4515023879756227,0.4518202499979981,0.4020665884017944,0.4141037299347068,0.4965371678745177,0.5031808725660105,1,0.4965371678745177
2015-01-06,Ryan Garbutt,home,Dallas Stars,Columbus Blue Jackets,C,14.75,0,1,0,0.06,0,0,0,0,0,1,2,0.36,0.42,20142015,0.527,0.527,0.527,0.527,0.473,-1.473,-0.167,0.107,0.73,0.0,0.1206249999999998,-0.4257687499999999,0.4248562499999999,1985-08-12,29.421917808219177,161,0.4401018822630794,0.4509752692834788,0.4576873481273651,0.5176344834824167,0.4965113777208493,0.5007690192577458,1,0.4965113777208493
2015-01-08,Ryan Garbutt,away,Dallas Stars,Nashville Predators,C,14.083333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.22,0.45,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,-0.4943333333333439,-0.2856666666666561,0.055666666666656,0.1,0.15,0.0464583333333399,-0.0620687500000113,0.2343895833333286,1985-08-12,29.42739726027397,162,0.4399120393642163,0.4441880604268328,0.4691103398799896,0.4763406408174692,0.4961210236517916,0.4981873609560558,1,0.4961210236517916
2015-01-10,Ryan Garbutt,away,Dallas Stars,Colorado Avalanche,C,10.55,0,0,0,0.07,0,0,0,0,0,0,0,0.55,0.19,20142015,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.1574,0.2026,0.035,0.0,-0.301625,0.69659125,0.42996625,1985-08-12,29.432876712328767,163,0.4373747443758232,0.4437423883806346,0.5191798806190491,0.5827472069800599,0.4953637164672549,0.4955018352011399,1,0.4953637164672549
2015-01-13,Ryan Garbutt,home,Dallas Stars,Ottawa Senators,C,11.816666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.46,0.71,20142015,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,0.0268666666666559,-0.2768666666666559,0.185,0.0,-0.38320833333334,-0.1440887499999884,-0.3422970833333285,1985-08-12,29.44109589041096,164,0.437284056267602,0.4191101448187591,0.5179573893547058,0.5635850000863448,0.4942467569916161,0.4927621908621576,1,0.4942467569916161
2015-01-15,Ryan Garbutt,home,Dallas Stars,Winnipeg Jets,C,14.516666666667,0,0,0,0.47,0,1,2,0,0,0,0,1.58,0.16,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,1.060466666666656,0.359533333333344,0.235,0.15,0.26279166666666,0.8832512500000114,1.5310429166666712,1985-08-12,29.446575342465756,165,0.4278030546733657,0.4539548910702782,0.5177890062332153,0.5422684005532736,0.4927855659937019,0.489986929530847,1,0.4927855659937019
2015-01-17,Ryan Garbutt,home,Dallas Stars,Washington Capitals,C,16.383333333333,0,1,0,1.14,3,0,0,0,0,1,2,0.45,1.21,20142015,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-1.4207333333333438,-0.129266666666656,-0.6307333333333439,1.42,0.0,0.1442083333333399,-1.712908750000011,-0.1487004166666712,1985-08-12,29.45205479452055,166,0.4411091538491563,0.4350694568671896,0.5210586786270142,0.541600008583472,0.4910011132122608,0.4871477151956975,1,0.4910011132122608
2015-01-18,Ryan Garbutt,away,Dallas Stars,Chicago Blackhawks,C,14.6,0,0,0,1.03,0,2,0,1,0,0,0,0.69,0.45,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.1677999999999999,0.0721999999999999,0.515,-0.29,-0.295125,0.3931012499999999,0.3229762499999999,1985-08-12,29.454794520547942,167,0.4340537166965393,0.4315567934022261,0.5175160765647888,0.5286121807344323,0.4889155932623567,0.4841724950009315,1,0.4889155932623567
2015-01-20,Ryan Garbutt,home,Dallas Stars,Boston Bruins,C,13.15,0,0,0,0.26,3,0,0,0,1,0,0,0.27,0.35,20142015,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2057999999999999,0.1258,0.28,-0.01,-0.528625,0.51351125,0.25488625,1985-08-12,29.46027397260274,168,0.4327382106589743,0.4260204795626663,0.518281102180481,0.5444887870029151,0.4865462052103595,0.4810624364127542,1,0.4865462052103595
2015-01-27,Ryan Garbutt,away,Dallas Stars,Montreal Canadiens,C,12.066666666667,0,0,0,0.47,0,1,0,1,0,0,1,0.77,0.21,20142015,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,0.328866666666656,0.231133333333344,0.235,-0.1399999999999999,-0.19445833333334,0.2769612500000114,0.1775029166666714,1985-08-12,29.47945205479452,169,0.4306486708041044,0.418232711802895,0.4595500528812408,0.4793385662482335,0.4839099198836532,0.477859658239248,1,0.4839099198836532
2015-01-29,Ryan Garbutt,away,Dallas Stars,Ottawa Senators,C,14.7,0,0,0,0.1,1,2,0,0,0,1,0,0.31,0.28,20142015,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.2153999999999999,0.2453999999999999,0.1,-0.3,0.090375,0.6855212499999999,0.5758962499999999,1985-08-12,29.484931506849318,170,0.4276699878107919,0.4231733899573882,0.5183069705963135,0.5510844050407236,0.4810263651790007,0.4746068290408728,1,0.4810263651790007
2015-01-31,Ryan Garbutt,away,Dallas Stars,Winnipeg Jets,C,14.783333333333,0,0,0,0.63,2,1,1,0,1,0,0,0.99,0.69,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.4619333333333439,-0.1619333333333439,0.415,-0.01,-0.11129166666666,-0.0086287500000112,0.2850795833333286,1985-08-12,29.49041095890411,171,0.4294003493939262,0.418845971191318,0.5194287896156311,0.5341235471334798,0.4779166249410037,0.4713467756915136,1,0.4779166249410037
2015-02-03,Ryan Garbutt,home,Dallas Stars,Colorado Avalanche,C,15.85,0,0,0,0.41,1,0,0,0,0,0,0,1.22,0.23,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.6577999999999999,0.3322,0.255,0.0,0.0111249999999999,0.80985125,1.07597625,1985-08-12,29.4986301369863,172,0.4277287252882048,0.4394383094799537,0.5192698836326599,0.5672197393860853,0.4745295313555507,0.4680651017152054,1,0.4745295313555507
2015-02-05,Ryan Garbutt,home,Dallas Stars,Tampa Bay Lightning,C,13.916666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.46,0.47,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.040333333333344,0.030333333333344,0.045,0.15,-0.42520833333334,0.3357312500000115,0.1055229166666714,1985-08-12,29.504109589041096,173,0.4351933392389999,0.4289744928413187,0.4706306755542755,0.4660148909728483,0.4707507116595704,0.4646994675871916,1,0.4707507116595704
2015-02-07,Ryan Garbutt,away,Dallas Stars,Buffalo Sabres,C,13.033333333333,0,0,1,0.33,1,1,0,0,0,1,1,0.64,0.15,20142015,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,0.167933333333344,0.3220666666666559,0.7650000000000001,-0.15,0.32995833333334,0.4120212499999885,1.356979583333329,1985-08-12,29.50958904109589,174,0.4314261888315133,0.4580551064843544,0.4686936438083648,0.5388598164252504,0.466527114188461,0.4612369678688194,1,0.466527114188461
2015-02-08,Ryan Garbutt,away,Dallas Stars,New York Rangers,C,14.85,0,0,0,0.17,1,0,0,1,0,0,1,0.23,0.51,20142015,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.3002,0.0201999999999999,0.135,0.01,-0.5876250000000001,-0.1378487499999999,-0.58047375,1985-08-12,29.51232876712329,175,0.4419225530411143,0.4255110764244557,0.4750970900058746,0.477660746428175,0.4618637072998032,0.4577082682866727,1,0.4618637072998032
2015-02-10,Ryan Garbutt,away,Dallas Stars,Boston Bruins,C,13.2,0,0,0,0.14,0,2,0,0,0,0,1,0.23,0.56,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.2473999999999999,-0.0826,0.07,-0.3,-0.554625,-0.2792787500000001,-1.06390375,1985-08-12,29.51780821917808,176,0.4304362888722836,0.3788378288891099,0.4571380317211151,0.4690473080316126,0.4568102531853055,0.4541740377464035,1,0.4568102531853055
2015-02-13,Ryan Garbutt,home,Dallas Stars,Florida Panthers,C,17.366666666667,0,0,0,0.34,1,0,0,0,0,1,0,0.86,0.34,20142015,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.2492666666666558,0.2707333333333441,0.22,0.0,0.3807916666666598,0.6747212500000115,1.2755129166666714,1985-08-12,29.526027397260275,177,0.4137716340387471,0.4069365827911734,0.518815279006958,0.5271537469435373,0.4514471483507898,0.4507106870788308,1,0.4514471483507898
2015-02-14,Ryan Garbutt,away,Dallas Stars,Colorado Avalanche,C,10.683333333333,0,0,0,0.0,1,1,1,0,0,0,2,0.18,0.54,20142015,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-1.603133333333344,-0.216866666666656,-0.143133333333344,0.05,0.0,-0.53554166666666,-0.7688487500000113,-1.2543904166666713,1985-08-12,29.528767123287672,178,0.4233296232740685,0.3548762771972092,0.463578999042511,0.5023070100514494,0.4458723447377344,0.4473934246450905,1,0.4458723447377344
2015-02-17,Ryan Garbutt,away,Dallas Stars,St Louis Blues,C,17.666666666667,0,1,0,0.21,3,0,0,0,0,1,1,0.42,0.28,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,-0.2003333333333439,0.3403333333333439,0.955,0.0,0.09979166666666,0.3494812500000113,1.4042729166666712,1985-08-12,29.53698630136986,179,0.4048905770095262,0.3877607523604211,0.455641895532608,0.4493258757352942,0.4401818500136531,0.4442773675249115,1,0.4401818500136531
2015-02-19,Ryan Garbutt,home,Dallas Stars,San Jose Sharks,C,7.9,0,0,0,0.04,0,1,0,0,1,0,2,0.08,0.6,20142015,0.3078,0.3078,0.3078,0.3078,-0.3078,-1.6922,-0.2278,-0.2921999999999999,0.02,-0.16,-0.542375,-0.9660387499999996,-1.6484137499999998,1985-08-12,29.542465753424658,180,0.4158166239964648,0.323954106188855,0.4703473448753357,0.4829147949420208,0.4344480428511933,0.441381788515361,1,0.4344480428511933
2015-02-21,Ryan Garbutt,home,Dallas Stars,Detroit Red Wings,C,12.733333333333,0,0,1,0.28,0,0,0,0,0,2,0,1.06,0.77,20142015,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,1.537533333333344,0.462466666666656,0.597533333333344,-0.307533333333344,0.6900000000000001,0.0,1.22345833333334,-0.2147387500000113,1.6987195833333286,1985-08-12,29.54794520547945,181,0.3934084193349651,0.3670344576385382,0.3414677083492279,0.3419500738010583,0.4287007500476503,0.4386750499113904,1,0.4287007500476503
2015-02-22,Ryan Garbutt,away,Dallas Stars,Minnesota Wild,C,13.083333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.23,20142015,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,-0.473666666666656,0.243666666666656,0.0,0.0,-0.69604166666666,-0.1597687500000114,-0.8558104166666715,1985-08-12,29.55068493150685,182,0.4074790576754006,0.3287147926879827,0.400433212518692,0.3986216592662577,0.422907664346874,0.4360588587677705,1,0.422907664346874
2015-02-24,Ryan Garbutt,away,Dallas Stars,Winnipeg Jets,C,13.55,0,0,0,0.06,0,0,0,0,0,0,1,0.61,0.64,20142015,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,0.1213999999999999,-0.1513999999999999,0.03,0.0,-0.324125,-0.40330875,-0.6974337500000001,1985-08-12,29.556164383561644,183,0.3939811573276807,0.2965589199193563,0.3612134158611297,0.3615847461945687,0.4169881922814307,0.4333913094382596,1,0.4169881922814307
2015-02-27,Ryan Garbutt,home,Dallas Stars,Colorado Avalanche,C,14.266666666667,0,1,0,0.2,0,0,0,0,0,2,2,0.73,0.58,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-1.488466666666656,0.2184666666666559,-0.0684666666666559,0.7999999999999999,0.0,0.98654166666666,-0.7142987499999883,1.0722429166666716,1985-08-12,29.56438356164384,184,0.382399313218239,0.3208661040117741,0.338155061006546,0.3584594529991259,0.4109581364034794,0.4306544206988842,1,0.4109581364034794
2015-03-01,Ryan Garbutt,home,Dallas Stars,Anaheim Ducks,C,14.3,0,0,0,0.07,0,0,0,0,0,0,1,0.35,0.41,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.1626,0.1026,0.035,0.0,-0.5016250000000001,0.01334125,-0.45328375,1985-08-12,29.56986301369863,185,0.3896840618443086,0.2966070076273664,0.3648664653301239,0.3647821242554345,0.4048712860744476,0.4278769215532705,1,0.4048712860744476
2015-03-03,Ryan Garbutt,home,Dallas Stars,New York Islanders,C,14.183333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.58,0.78,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.0711333333333439,-0.271133333333344,0.76,0.0,0.26945833333334,-0.1821487500000115,0.8473095833333285,1985-08-12,29.575342465753423,186,0.3808420067892121,0.3138640541996256,0.3595996797084808,0.3432963789585426,0.3987826499487407,0.4250891411695148,1,0.3987826499487407
2015-03-05,Ryan Garbutt,away,Dallas Stars,Florida Panthers,C,14.433333333333,0,0,0,0.41,0,0,0,0,0,0,1,0.44,0.26,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.4831333333333439,-0.076866666666656,0.256866666666656,0.205,0.0,-0.44804166666666,0.2729012499999885,0.0298595833333285,1985-08-12,29.58082191780822,187,0.3857024125173133,0.3049643753833389,0.3638491034507751,0.3653924008777763,0.3927471958067783,0.422325312216387,1,0.3927471958067783
2015-03-07,Ryan Garbutt,away,Dallas Stars,Tampa Bay Lightning,C,13.95,0,0,0,0.14,0,0,0,0,0,0,0,0.22,0.33,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2814,0.1713999999999999,0.07,0.0,-0.575875,0.57487125,0.0689962499999998,1985-08-12,29.58630136986301,188,0.3820190187804527,0.2975699861955724,0.3595148921012878,0.3466032582024559,0.3867575374692489,0.419653008615427,1,0.3867575374692489
2015-03-10,Ryan Garbutt,away,Dallas Stars,Philadelphia Flyers,C,14.016666666667,0,0,1,0.11,0,0,0,0,0,1,1,0.68,0.55,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-0.4964666666666559,0.176466666666656,-0.046466666666656,0.6050000000000001,0.0,0.33529166666666,-0.2343487499999886,0.7059429166666714,1985-08-12,29.594520547945205,189,0.378799920471481,0.3103669142171062,0.3579638600349426,0.3642708704504504,0.3807798138681642,0.417160289279502,1,0.3807798138681642
2015-03-19,Ryan Garbutt,home,Dallas Stars,Pittsburgh Penguins,C,10.85,0,0,0,0.04,3,0,1,0,0,0,0,0.12,0.32,20142015,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.2822,0.0822,0.17,0.15,-0.5763750000000001,0.4858512499999999,0.2294762499999998,1985-08-12,29.61917808219178,190,0.3821489096869045,0.3078320948810835,0.3602746129035949,0.3488248093859095,0.3748371491294792,0.4149171103045345,1,0.3748371491294792
2015-03-28,Ryan Garbutt,away,Dallas Stars,Vancouver Canucks,C,9.2666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.14,0.64,20142015,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,-0.6484666666666656,-0.2115333333333343,-0.2884666666666656,0.085,0.0,-0.5322083333333341,-0.5497987499999989,-0.9970070833333328,1985-08-12,29.64383561643836,191,0.3805752973829887,0.2669431939093643,0.359509527683258,0.3532559942938336,0.3689971474201903,0.4129752517540827,1,0.3689971474201903
2015-03-30,Ryan Garbutt,home,Dallas Stars,Calgary Flames,C,11.266666666667,0,0,0,0.24,0,0,0,0,0,1,0,1.1,0.09,20142015,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,0.4155333333333439,0.6844666666666561,0.325533333333344,0.12,0.0,0.6527916666666601,0.8911012500000114,1.6638929166666716,1985-08-12,29.649315068493152,192,0.3662803097472927,0.3107184882526265,0.3597694039344787,0.35763987975631,0.363355112830966,0.4113682528878519,1,0.363355112830966
2015-04-03,Ryan Garbutt,home,Dallas Stars,St Louis Blues,C,12.216666666667,0,1,0,0.09,0,0,1,1,0,1,1,0.16,0.24,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,-0.554066666666656,-0.285933333333344,0.205933333333344,0.745,0.16,0.0462916666666599,0.2310912500000114,1.1823829166666715,1985-08-12,29.660273972602734,193,0.3796576127268721,0.3380332540618819,0.3620285391807556,0.3404339717769742,0.358016510247655,0.410110168087641,1,0.358016510247655
2015-04-04,Ryan Garbutt,away,Dallas Stars,Nashville Predators,C,16.55,0,0,0,0.05,2,1,0,0,0,0,0,0.3,0.11,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2846000000000001,0.4746000000000001,0.125,-0.15,-0.5778750000000001,1.0377912500000002,0.43491625,1985-08-12,29.663013698630134,194,0.3879107243050416,0.3410692108497127,0.3625882267951965,0.338852325061006,0.353075447022761,0.4091964810349334,1,0.353075447022761
2015-04-06,Ryan Garbutt,away,Dallas Stars,San Jose Sharks,C,12.316666666667,1,0,0,0.1,0,1,0,1,1,1,0,0.16,0.53,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,-0.289133333333344,-0.080866666666656,0.8,-0.15,0.0442916666666599,0.1790112500000114,0.8733029166666714,1985-08-12,29.66849315068493,195,0.3883899915726483,0.357747453032534,0.3614585697650909,0.3497625725598828,0.3485969951710714,0.4085971831303285,1,0.3485969951710714
2015-04-08,Ryan Garbutt,away,Dallas Stars,Anaheim Ducks,C,11.616666666667,0,1,0,0.42,0,0,0,0,0,1,0,1.09,0.33,20142015,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,0.6632666666666561,0.0967333333333439,0.91,0.0,0.6395416666666599,0.4950712500000113,2.044612916666671,1985-08-12,29.673972602739727,196,0.3933027789811328,0.4106075835977507,0.3632165193557739,0.345883799426513,0.3446031586196265,0.4082484493950934,1,0.3446031586196265
2015-04-11,Ryan Garbutt,home,Dallas Stars,Nashville Predators,C,12.55,0,0,0,0.09,1,0,0,0,0,0,1,0.41,0.56,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.0466,-0.1034,0.095,0.0,-0.429125,-0.3015087500000001,-0.6356337500000001,1985-08-12,29.68219178082192,197,0.40992756773715,0.3778222543820654,0.3672151267528534,0.340043262226864,0.3410576870820424,0.4080466052220602,1,0.3410576870820424
2015-10-07,Ryan Garbutt,home,Chicago Blackhawks,New York Rangers,C,11.216666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.48,0.32,20152016,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,0.0660666666666559,0.093933333333344,0.075,0.0,-0.35870833333334,0.4983912500000114,0.2146829166666713,1985-08-12,30.172602739726027,198,0.399446915366802,0.3727100728429801,0.3600966930389404,0.3593535602165976,0.3378508059847518,0.4078397292925444,1,0.3378508059847518
2015-10-09,Ryan Garbutt,away,Chicago Blackhawks,New York Islanders,C,11.733333333333,0,0,0,0.15,1,0,0,0,0,0,1,0.39,0.21,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.0404666666666559,0.220466666666656,0.125,0.0,-0.42529166666666,0.2655612499999886,-0.0347304166666714,1985-08-12,30.17808219178082,199,0.3968768642437417,0.3599424024818836,0.3644964098930359,0.429981701091838,0.334831532331895,0.407458185955411,1,0.334831532331895
2015-10-10,Ryan Garbutt,home,Chicago Blackhawks,New York Islanders,C,12.333333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.49,0.5,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.0403333333333439,-0.050333333333344,0.08,0.15,-0.37479166666666,0.2305812499999886,0.0857895833333285,1985-08-12,30.18082191780822,200,0.3909332752294192,0.3513514740265767,0.3650368452072143,0.374869969637172,0.3319759821821427,0.4068588135808244,1,0.3319759821821427
2015-10-14,Ryan Garbutt,away,Chicago Blackhawks,Philadelphia Flyers,C,7.4,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.53,20152016,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1818,-0.2382,0.0,-0.15,-0.513625,0.01086125,-0.65276375,1985-08-12,30.19178082191781,201,0.3867804636832983,0.3198862481966906,0.3954505920410156,0.4786212655135716,0.3292977837674602,0.4060424916981403,1,0.3292977837674602
2015-10-17,Ryan Garbutt,home,Chicago Blackhawks,Columbus Blue Jackets,C,12.016666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.52,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.1595333333333439,-0.080466666666656,0.01,0.0,-0.4997083333333399,0.1857512500000113,-0.3039570833333286,1985-08-12,30.2,202,0.3727173656988136,0.3003373286667572,0.3615707159042358,0.4656382950218292,0.3268079203021174,0.4050182993785481,1,0.3268079203021174
2015-10-22,Ryan Garbutt,home,Chicago Blackhawks,Florida Panthers,C,8.35,0,0,0,0.06,0,0,1,0,0,0,0,0.11,0.26,20152016,0.3222,0.3222,0.3222,0.3222,-0.3222,0.3222,-0.2122,0.0621999999999999,0.03,0.15,-0.532625,0.5023512499999999,0.1497262499999999,1985-08-12,30.213698630136985,203,0.3636342394229374,0.2956177409076334,0.3596573173999786,0.4038267913444958,0.3245114701723585,0.4037996435413626,1,0.3245114701723585
2015-10-24,Ryan Garbutt,home,Chicago Blackhawks,Tampa Bay Lightning,C,9.85,0,0,0,0.55,0,0,0,0,0,0,0,0.55,0.04,20152016,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.1798,0.3302,0.275,0.0,-0.287625,0.92765125,0.91502625,1985-08-12,30.21917808219178,204,0.3607741410150227,0.3150276832027842,0.359338641166687,0.4060798336907305,0.3223605475218827,0.4023528819450335,1,0.3223605475218827
2015-10-26,Ryan Garbutt,home,Chicago Blackhawks,Anaheim Ducks,C,12.266666666667,0,0,0,0.06,0,2,2,0,0,0,0,0.14,0.37,20152016,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.307533333333344,0.077533333333344,0.03,0.0,-0.59220833333334,0.4493012500000114,-0.1129070833333285,1985-08-12,30.22465753424657,205,0.3681146947828889,0.3016178127446781,0.3415329754352569,0.4200008928452641,0.3202889761454078,0.400629780498663,1,0.3202889761454078
2015-10-29,Ryan Garbutt,away,Chicago Blackhawks,Winnipeg Jets,C,10.816666666667,0,0,0,0.32,0,1,0,0,0,0,0,0.52,0.1,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.118866666666656,0.301133333333344,0.16,-0.15,-0.32570833333334,0.8587112500000114,0.5430029166666714,1985-08-12,30.232876712328768,206,0.3618035494182698,0.3091819154248206,0.3585909008979797,0.4156557061414092,0.3182594797675105,0.3986187796272731,1,0.3182594797675105
2015-10-30,Ryan Garbutt,away,Chicago Blackhawks,Minnesota Wild,C,16.783333333333,0,1,0,0.38,0,0,0,0,0,1,3,0.36,1.16,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-2.407933333333344,-0.2320666666666561,-0.5679333333333438,0.8899999999999999,0.0,0.0799583333333399,-2.0517287500000108,-1.081770416666671,1985-08-12,30.235616438356164,207,0.3641634485742772,0.2655946986066749,0.3354913294315338,0.382589622719264,0.3162572963709644,0.3963399982907131,1,0.3162572963709644
2015-11-02,Ryan Garbutt,home,Chicago Blackhawks,Los Angeles Kings,C,17.216666666667,0,1,0,0.08,0,1,1,0,0,1,0,0.75,0.32,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.144066666666656,0.285933333333344,0.74,0.0,0.3150416666666601,0.7035912500000113,1.7586329166666714,1985-08-12,30.24383561643836,208,0.3455389850489172,0.3123808974513319,0.3596789538860321,0.4068993765414889,0.3142839181302673,0.3938376370025223,1,0.3142839181302673
2015-11-04,Ryan Garbutt,home,Chicago Blackhawks,St Louis Blues,C,14.15,0,0,0,0.45,0,0,1,0,0,0,2,0.71,0.52,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,0.2021999999999999,-0.0121999999999999,0.225,0.15,-0.273625,-0.6162887499999999,-0.51491375,1985-08-12,30.24931506849315,209,0.3636108532321129,0.2864565996870507,0.3389117121696472,0.3618934829331764,0.3123516129121553,0.3911710402938942,1,0.3123516129121553
2015-11-06,Ryan Garbutt,away,Chicago Blackhawks,New Jersey Devils,C,11.466666666667,0,0,0,0.24,0,1,0,0,0,0,1,0.32,0.41,20152016,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,-0.101933333333344,0.011933333333344,0.12,-0.15,-0.46370833333334,-0.0835587499999884,-0.5772670833333285,1985-08-12,30.254794520547943,210,0.3524755048010241,0.259390756158255,0.362807035446167,0.4169476369159577,0.3104751694674501,0.3884045613453087,1,0.3104751694674501
