Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-16,Paul Mara,away,New York Rangers,Chicago Blackhawks,D,26.98333333,0,0,0,0.02,3,1,0,0,1,0,0,0.32,0.55,20082009,0.91846666656,0.91846666656,0.91846666656,0.91846666656,-0.91846666656,0.91846666656,-0.59846666656,0.36846666656,0.16,-0.16,-1.15646666656,1.10529583318,-0.05117083338,1979-09-07,29.38082191780822,609,0.4757432533745149,0.4376728617866905,0.4852039813995361,0.5036409781469849,0.4797710512511359,0.5241675962948185,1,0.4797710512511359
2009-01-18,Paul Mara,away,New York Rangers,Pittsburgh Penguins,D,17.66666667,0,0,0,0.02,1,0,0,0,0,0,0,0.46,0.34,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,0.6203333334400001,-0.16033333344,0.28033333344,0.06,0.0,-0.6343333334400001,1.15972916682,0.58539583338,1979-09-07,29.386301369863013,610,0.468306714248511,0.44231163910979,0.4889896512031555,0.5270262610185398,0.4773245696325758,0.5197452961364484,1,0.4773245696325758
2009-01-20,Paul Mara,home,New York Rangers,Anaheim Ducks,D,21.03333333,0,0,0,0.06,1,0,0,0,0,0,0,0.81,0.4,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,-0.7280666665600001,0.7280666665600001,0.0819333334399999,0.32806666656,0.08,0.0,-0.1820666665599999,1.1765958331800002,1.0745291666200003,1979-09-07,29.39178082191781,611,0.4699423843810985,0.4621618861880081,0.4854304492473602,0.518459159472945,0.4748094848921487,0.5150766750434954,1,0.4748094848921487
2009-01-27,Paul Mara,home,New York Rangers,Carolina Hurricanes,D,20.46666667,0,0,0,0.01,1,2,0,0,0,2,0,1.04,0.96,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,1.29006666656,0.70993333344,0.33006666656,-0.25006666656,0.055,-0.3,1.00406666656,-0.1374708331799998,0.6215958333800001,1979-09-07,29.410958904109588,612,0.4783031844189636,0.4671671565257477,0.489562064409256,0.5147827026757338,0.4722570522871084,0.5101856848020782,1,0.4722570522871084
2009-01-28,Paul Mara,away,New York Rangers,Pittsburgh Penguins,D,18.35,0,0,0,0.11,3,0,1,0,0,1,3,0.37,0.69,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-2.3578,-0.2722000000000001,-0.0477999999999998,0.205,0.15,-0.4002000000000001,-1.3388374999999997,-1.3840374999999998,1979-09-07,29.413698630136988,613,0.480283666351716,0.4090570357503491,0.4941454827785492,0.526243603957292,0.4697416867235127,0.5051583886852222,1,0.4697416867235127
2009-01-31,Paul Mara,away,New York Rangers,Boston Bruins,D,20.35,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.99,20082009,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.3762000000000001,-0.2837999999999998,0.07,0.0,-0.9282,-0.2118374999999996,-1.0700374999999998,1979-09-07,29.421917808219177,614,0.4548198270256637,0.3626325686461775,0.4891127645969391,0.4998997393707386,0.4673502145254363,0.5001065664730023,1,0.4673502145254363
2009-02-03,Paul Mara,home,New York Rangers,Atlanta Thrashers,D,20.05,0,0,0,0.2,0,0,0,0,0,0,0,0.32,0.48,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3766000000000001,0.2166000000000001,0.1,0.0,-0.9346,0.9473625000000004,0.1127625000000002,1979-09-07,29.43013698630137,615,0.4341568102652601,0.3547906606884647,0.483991414308548,0.5271329303783334,0.4651521811780875,0.4951288988936159,1,0.4651521811780875
2009-02-09,Paul Mara,away,New York Rangers,New Jersey Devils,D,18.65,0,0,0,0.08,0,0,0,0,0,0,1,0.3,0.5,20082009,0.6518,0.6518,0.6518,0.6518,-0.6518,-0.3481999999999999,-0.3518,0.1518,0.04,0.0,-0.9218,0.2619625000000002,-0.6198374999999998,1979-09-07,29.446575342465756,616,0.4298355494653425,0.3242058601327581,0.5043208003044128,0.5114706222902254,0.4631770341863991,0.4902742487874761,1,0.4631770341863991
2009-02-11,Paul Mara,home,New York Rangers,Washington Capitals,D,22.05,1,0,0,0.18,2,0,2,0,0,2,1,1.0,0.71,20082009,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,-0.2393999999999999,0.2393999999999999,0.0506,0.94,0.3,0.8894,-0.0646374999999996,2.0647625000000005,1979-09-07,29.45205479452055,617,0.4157513258283895,0.3788214423305663,0.4546080827713012,0.4567649053555732,0.4613918399233815,0.4855055768631566,1,0.4613918399233815
2009-02-13,Paul Mara,away,New York Rangers,Florida Panthers,D,16.53333333,0,0,0,0.08,0,2,2,0,0,0,0,0.49,0.27,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.09406666656,0.31406666656,0.04,0.0,-0.55006666656,1.26859583318,0.75852916662,1979-09-07,29.457534246575342,618,0.4376667425220734,0.3907350120673694,0.5175321698188782,0.5424166413499972,0.4597153279436406,0.4807174110409883,1,0.4597153279436406
2009-02-15,Paul Mara,home,New York Rangers,Philadelphia Flyers,D,15.56666667,0,0,0,0.1,3,1,1,0,0,0,2,0.4,0.82,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,-1.44686666656,-0.15313333344,-0.2668666665599999,0.2,0.0,-0.66313333344,-1.1908708331799998,-1.6540041666199998,1979-09-07,29.46301369863014,619,0.4418909689871803,0.3265850082819468,0.4596819281578064,0.4844365637803832,0.4581413730817395,0.4759275308522716,1,0.4581413730817395
2009-02-26,Paul Mara,home,New York Rangers,Florida Panthers,D,16.41666667,0,0,0,0.23,0,0,0,0,0,1,1,1.07,0.64,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,-0.4196666665599998,0.4896666665599999,-0.0596666665599998,0.115,0.0,0.7816666665600001,-0.1627708331799997,0.7338958333800003,1979-09-07,29.493150684931507,620,0.4145537847635641,0.3393627200836855,0.3975981473922729,0.4073960433860293,0.4566827517454774,0.4711994274558972,1,0.4566827517454774
2009-02-28,Paul Mara,home,New York Rangers,Colorado Avalanche,D,18.48333333,0,0,1,0.34,1,1,2,0,0,2,1,0.56,0.61,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,1.35353333344,-0.3535333334399999,-0.08646666656,0.03646666656,0.7700000000000001,0.15,0.2995333334400001,0.0012958331800001,1.2208291666200004,1979-09-07,29.4986301369863,621,0.4187514848058142,0.3670132361167008,0.4533445537090301,0.4728726332627724,0.4552889970870311,0.4665643259166356,1,0.4552889970870311
2009-03-05,Paul Mara,away,New York Rangers,New York Islanders,D,15.78333333,0,1,0,0.03,2,0,0,0,0,0,0,0.09,0.55,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,-0.47006666656,0.0100666665599999,0.815,0.0,-1.16606666656,0.59009583318,0.2390291666199998,1979-09-07,29.51232876712329,622,0.4291971570673579,0.3629987910333752,0.4599296152591705,0.4841428555081742,0.4537298412183748,0.4619500432867787,1,0.4537298412183748
2009-03-08,Paul Mara,home,New York Rangers,Boston Bruins,D,15.35,0,0,0,0.07,1,0,0,0,0,0,0,0.85,0.93,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.3037999999999999,-0.3838,0.085,0.0,0.0637999999999998,-0.3038375,-0.1550375000000001,1979-09-07,29.52054794520548,623,0.4267292499271174,0.3467506507595064,0.4590924084186554,0.4484466959102913,0.4518240888832157,0.4573540270074013,1,0.4518240888832157
2009-03-09,Paul Mara,away,New York Rangers,Carolina Hurricanes,D,17.61666667,0,0,0,0.06,0,0,0,0,0,0,0,0.38,0.52,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.23873333344,0.09873333344,0.03,0.0,-0.76073333344,0.74342916682,0.01269583338,1979-09-07,29.523287671232875,624,0.4192338437186079,0.3362736567870058,0.455334722995758,0.4544853345460991,0.4494818531963185,0.4528561848533551,1,0.4494818531963185
2009-03-12,Paul Mara,away,New York Rangers,Nashville Predators,D,16.86666667,0,0,0,0.01,1,0,0,0,0,1,0,0.49,0.28,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,0.5947333334400001,-0.1047333334400001,0.3147333334400001,0.055,0.0,-0.1607333334400001,1.2609291668200002,1.15519583338,1979-09-07,29.53150684931507,625,0.4140529330411019,0.361956232682377,0.4579160511493683,0.4627601532615677,0.446685833549413,0.4485818422145096,1,0.446685833549413
2009-03-14,Paul Mara,away,New York Rangers,Philadelphia Flyers,D,17.78333333,0,0,0,0.07,1,0,0,0,0,2,0,0.77,0.25,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,1.37593333344,0.6240666665600001,0.1459333334399999,0.3740666665600001,0.085,0.0,0.6579333334399999,1.3720958331800002,2.1150291666200003,1979-09-07,29.53698630136986,626,0.4234320614882038,0.4169323855175966,0.399987518787384,0.4050464083458448,0.4434701848031098,0.4446576584903743,1,0.4434701848031098
2009-03-15,Paul Mara,home,New York Rangers,Philadelphia Flyers,D,21.58333333,0,0,0,0.1,1,0,0,0,0,0,0,0.42,0.15,20082009,0.74566666656,0.74566666656,0.74566666656,0.74566666656,-0.74566666656,0.74566666656,-0.32566666656,0.59566666656,0.1,0.0,-0.8236666665600001,1.77689583318,1.05322916662,1979-09-07,29.53972602739726,627,0.4446514552281584,0.4368856441057021,0.4013667106628418,0.4057391067074947,0.4398980824867906,0.4411671413945195,1,0.4398980824867906
2009-03-17,Paul Mara,away,New York Rangers,Montreal Canadiens,D,18.2,0,0,0,0.04,4,0,0,0,0,1,1,0.67,0.43,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,0.0325999999999999,0.2074,0.22,0.0,0.0846,0.4022625000000002,0.7068625000000002,1979-09-07,29.54520547945205,628,0.4522051037929013,0.4453513199237193,0.4752795398235321,0.4833890154481692,0.4360469094525754,0.438120244785503,1,0.4360469094525754
2009-03-21,Paul Mara,home,New York Rangers,Buffalo Sabres,D,19.2,0,1,0,0.06,3,0,0,0,0,0,1,0.44,0.86,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2294,-0.1906,0.88,0.0,-0.7154,-0.5407374999999999,-0.3761374999999999,1979-09-07,29.556164383561644,629,0.455338946159949,0.419592917619484,0.469963401556015,0.4693648808423935,0.4319934336250525,0.435422748592414,1,0.4319934336250525
2009-03-22,Paul Mara,home,New York Rangers,Ottawa Senators,D,19.78333333,0,0,0,0.05,0,0,0,0,0,1,0,1.21,0.32,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.3119333334399998,0.6880666665600002,0.5219333334399998,0.3680666665600001,0.025,0.0,0.8979333334399997,1.3030958331800002,2.22602916662,1979-09-07,29.55890410958904,630,0.4451545801966265,0.4762329079412971,0.4547300338745117,0.4563689408225468,0.4278031171924085,0.4329062356333612,1,0.4278031171924085
2009-03-24,Paul Mara,home,New York Rangers,Minnesota Wild,D,15.51666667,0,0,0,0.08,2,0,0,0,0,0,0,0.5,0.4,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.0515333334399999,0.1515333334399999,0.14,0.0,-0.5015333334400001,0.92282916682,0.5612958333799999,1979-09-07,29.56438356164384,631,0.4667444023293765,0.4788999210133047,0.5231199264526367,0.5304462612698343,0.4235342742882181,0.430540257148057,1,0.4235342742882181
2009-03-26,Paul Mara,away,New York Rangers,Atlanta Thrashers,D,16.46666667,0,0,0,0.05,0,1,0,0,0,1,0,0.4,1.07,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,0.41806666656,0.58193333344,-0.1819333334399999,-0.4880666665600001,0.025,-0.15,-0.2919333334399999,-0.5744708331800001,-0.99140416662,1979-09-07,29.56986301369863,632,0.4678812135018937,0.4328024328378977,0.4843916893005371,0.4963044998516587,0.4192423115415754,0.4283336039176718,1,0.4192423115415754
2009-03-28,Paul Mara,away,New York Rangers,Pittsburgh Penguins,D,5.233333333,0,0,0,0.0,0,1,0,0,0,0,2,0.0,0.74,20082009,0.222466666656,0.222466666656,0.222466666656,0.222466666656,-0.222466666656,-1.777533333344,-0.222466666656,-0.517533333344,0.0,-0.15,-0.972466666656,-1.4822041666819998,-2.604670833338,1979-09-07,29.575342465753423,633,0.4504788590438469,0.3375735395073556,0.4814104437828064,0.4771560399838605,0.4149434785558757,0.4262989606816526,1,0.4149434785558757
2009-03-30,Paul Mara,home,New York Rangers,New Jersey Devils,D,15.43333333,0,0,0,0.0,0,1,0,0,0,0,0,0.62,0.69,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,-0.54886666656,0.54886666656,0.0711333334399999,-0.1411333334399999,0.0,-0.15,-0.30686666656,0.2519958331800003,-0.2048708333799997,1979-09-07,29.58082191780822,634,0.4143387034503854,0.3205676829942586,0.5131200551986694,0.4884945578146628,0.4104895224454349,0.4244911714728933,1,0.4104895224454349
2009-04-02,Paul Mara,away,New York Rangers,Carolina Hurricanes,D,16.36666667,0,1,1,0.03,1,1,0,0,0,1,1,0.64,0.2,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.4212666665599999,-0.4212666665599999,0.0612666665599999,0.3787333334400001,1.315,-0.15,0.0952666665599998,0.8469291668200002,2.10719583338,1979-09-07,29.58904109589041,635,0.4070721869535694,0.3765776483041063,0.4601238369941711,0.4450779560836603,0.4057864029706483,0.4229270416222501,1,0.4057864029706483
2009-04-04,Paul Mara,away,New York Rangers,Boston Bruins,D,16.86666667,0,0,0,0.01,0,1,0,0,0,0,0,0.83,0.89,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,0.5947333334400001,0.2352666665599998,-0.2952666665599999,0.005,-0.15,-0.0167333334400001,-0.1420708331799998,-0.30380416662,1979-09-07,29.594520547945205,636,0.4269038896806581,0.355248554291191,0.455983966588974,0.4334312705994325,0.4008482466505402,0.4215703884294782,1,0.4008482466505402
2009-04-07,Paul Mara,home,New York Rangers,Montreal Canadiens,D,16.91666667,0,0,0,0.03,3,0,0,0,0,0,0,0.5,1.01,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.09633333344,-0.4136666665599999,0.165,0.0,-0.54633333344,-0.4157708331799996,-0.7971041666199996,1979-09-07,29.6027397260274,637,0.4184467144230676,0.3191246712766685,0.4502568244934082,0.4447901978387223,0.395761455577562,0.4203489782114091,1,0.395761455577562
2009-04-09,Paul Mara,home,New York Rangers,Philadelphia Flyers,D,16.41666667,0,0,0,0.07,1,0,0,0,0,1,0,0.37,0.68,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,0.5803333334400002,-0.2103333334400001,-0.0996666665599999,0.085,0.0,-0.3383333334400001,0.3202291668200002,0.0668958333800001,1979-09-07,29.60821917808219,638,0.404460021428598,0.3112180000579654,0.3993915915489197,0.3919214813061318,0.3906445572968648,0.4191726213200858,1,0.3906445572968648
2009-04-12,Paul Mara,away,New York Rangers,Philadelphia Flyers,D,16.36666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.11,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,-0.4212666665599999,-0.3587333334400001,0.4687333334400001,0.05,0.0,-0.97673333344,1.0539291668200002,0.12719583338,1979-09-07,29.616438356164384,639,0.4006055177512188,0.3054495432308046,0.3589128851890564,0.3508224070464146,0.3856004060118114,0.4179487214476282,1,0.3856004060118114
2009-10-01,Paul Mara,away,Montreal Canadiens,Toronto Maple Leafs,D,24.066666666667,0,0,1,0.12,2,1,0,0,0,0,1,0.57,1.82,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.1748666666666559,-0.2551333333333441,-0.994866666666656,0.7100000000000001,-0.15,-0.6631333333333441,-2.524870833333318,-2.628004166666662,1979-09-07,30.087671232876712,640,0.3975012902466958,0.2134978154732001,0.3363591730594635,0.3413134000123765,0.3806756149792638,0.4165926199080033,1,0.3806756149792638
2009-10-03,Paul Mara,away,Montreal Canadiens,Buffalo Sabres,D,24.45,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.44,20092010,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.6374,0.3974,0.05,0.0,-1.2674,1.2417625,0.0243625000000002,1979-09-07,30.09315068493151,641,0.3505431359588127,0.2075693133930295,0.3105062544345855,0.3685023614567962,0.3758216728678549,0.4150381699931243,1,0.3758216728678549
2009-10-06,Paul Mara,away,Montreal Canadiens,Calgary Flames,D,18.316666666667,0,1,1,0.0,1,0,0,0,0,2,1,0.41,1.25,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,-0.2311333333333441,-0.6088666666666559,1.3,0.0,0.0648666666666558,-1.4783708333333176,-0.1135041666666618,1979-09-07,30.101369863013694,642,0.3455391645939392,0.1975053513535071,0.3158469796180725,0.3958518892112558,0.3709145369991272,0.4132450144072489,1,0.3709145369991272
2009-10-07,Paul Mara,away,Montreal Canadiens,Vancouver Canucks,D,18.75,0,1,0,0.02,3,0,0,0,0,0,1,0.35,0.62,20092010,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.305,0.035,0.86,0.0,-0.8450000000000001,-0.0094374999999999,0.0055624999999999,1979-09-07,30.10410958904109,643,0.3385641148574128,0.191489055512681,0.3150613903999328,0.3740656333456489,0.3659633740545908,0.411198441543289,1,0.3659633740545908
2009-10-10,Paul Mara,away,Montreal Canadiens,Edmonton Oilers,D,10.75,0,0,0,0.01,0,3,1,0,0,0,2,0.24,0.41,20092010,0.399,0.399,0.399,0.399,-0.399,-1.601,-0.159,-0.0109999999999999,0.005,-0.3,-0.765,-0.4694374999999997,-1.5294374999999998,1979-09-07,30.112328767123287,644,0.3335705917837045,0.137548835177822,0.3190629780292511,0.395117877245933,0.3610237304552973,0.4089008388653563,1,0.3610237304552973
2009-10-15,Paul Mara,home,Montreal Canadiens,Colorado Avalanche,D,18.283333333333,0,0,0,0.05,4,0,0,0,0,0,2,0.41,0.7,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.359933333333344,-0.2300666666666561,-0.0599333333333438,0.225,0.0,-0.7340666666666561,-0.7899041666666815,-1.2989708333333376,1979-09-07,30.126027397260277,645,0.3058909070400189,0.0925236489216602,0.3136034309864044,0.3805115673643668,0.3561439584735582,0.4063569706672402,1,0.3561439584735582
2009-10-17,Paul Mara,home,Montreal Canadiens,Ottawa Senators,D,18.683333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.09,0.16,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.5628666666666561,0.492866666666656,0.125,-0.15,-1.258866666666656,1.620495833333318,0.3366291666666618,1979-09-07,30.13150684931507,646,0.2821737640272999,0.1001746012575781,0.2839480638504028,0.3128590954677488,0.3512400612403111,0.4034043338905829,1,0.3512400612403111
2009-10-20,Paul Mara,home,Montreal Canadiens,Atlanta Thrashers,D,17.833333333333,0,0,0,0.11,2,1,1,0,0,1,0,0.62,0.17,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.0056666666666561,0.4556666666666561,0.155,0.0,0.0163333333333437,1.558395833333318,1.729729166666662,1979-09-07,30.13972602739726,647,0.2829697916042845,0.1512487502209595,0.2861718833446502,0.3488728218553942,0.3462113551651177,0.3998481041628645,1,0.3462113551651177
2009-10-22,Paul Mara,home,Montreal Canadiens,New York Islanders,D,20.35,0,1,0,0.05,1,0,0,0,0,1,0,1.17,0.16,20092010,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,0.7062000000000002,0.4637999999999997,0.5462000000000001,0.775,0.0,0.8157999999999999,1.6971625,3.2879625,1979-09-07,30.145205479452056,648,0.303931737635949,0.2495596792628772,0.2823491990566253,0.3405545355528994,0.3410678943707293,0.3956349901668151,1,0.3410678943707293
2009-10-24,Paul Mara,home,Montreal Canadiens,New York Rangers,D,20.75,0,0,0,0.05,3,0,0,0,0,1,1,1.06,0.6,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.3409999999999999,0.1190000000000001,0.175,0.0,0.627,0.1285625000000003,0.9305625000000004,1979-09-07,30.15068493150685,649,0.3467102152560423,0.2709034345303598,0.3022073209285736,0.3448822154491021,0.3358937901620354,0.3908230753102855,1,0.3358937901620354
2009-10-26,Paul Mara,home,Montreal Canadiens,New York Islanders,D,18.433333333333,0,0,0,0.01,0,0,0,0,0,1,0,1.1,0.32,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,0.455133333333344,0.324866666666656,0.005,0.0,0.7651333333333441,1.240995833333318,2.011129166666662,1979-09-07,30.156164383561645,650,0.3549930221974706,0.3254444004452903,0.3247503638267517,0.3916130985884066,0.3308063681350726,0.3855435683635029,1,0.3308063681350726
2009-10-28,Paul Mara,away,Montreal Canadiens,Pittsburgh Penguins,D,20.533333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.41,0.31,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.3020666666666561,0.4020666666666561,0.035,0.0,-0.8060666666666562,1.360595833333318,0.589529166666662,1979-09-07,30.16164383561644,651,0.3782464668776354,0.3337210810157952,0.3282750844955444,0.3605551476990024,0.3259095967893066,0.379952741338715,1,0.3259095967893066
2009-10-30,Paul Mara,away,Montreal Canadiens,Chicago Blackhawks,D,20.5,0,0,0,0.0,1,0,0,0,0,0,2,0.73,0.57,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,0.0189999999999999,0.1410000000000001,0.05,0.0,-0.2930000000000001,-0.3889374999999995,-0.6319374999999996,1979-09-07,30.167123287671235,652,0.3811829975066054,0.3034566630638746,0.3476937115192413,0.3847830867218763,0.3212409317533943,0.3741732338877298,1,0.3212409317533943
2009-10-31,Paul Mara,home,Montreal Canadiens,Toronto Maple Leafs,D,20.366666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.21,0.5,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.4967333333333441,0.2067333333333441,0.24,0.0,-1.120733333333344,0.9159291666666822,0.0351958333333382,1979-09-07,30.16986301369863,653,0.3672426959275993,0.2950492551965934,0.3569165170192718,0.4221272973083986,0.3167271036801214,0.3682423307773286,1,0.3167271036801214
2009-11-03,Paul Mara,home,Montreal Canadiens,Atlanta Thrashers,D,22.533333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.63,1.0,20092010,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,-1.2239333333333438,-0.1460666666666561,-0.2239333333333438,0.1,0.0,-0.1180666666666561,-1.2844041666666814,-1.3024708333333377,1979-09-07,30.17808219178082,654,0.3627273293594903,0.2449827184070925,0.3562678694725036,0.4251448244286574,0.3121848845267008,0.3620948838122672,1,0.3121848845267008
2009-11-05,Paul Mara,away,Montreal Canadiens,Boston Bruins,D,26.266666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.48,0.51,20092010,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.1044666666666559,0.8955333333333441,-0.4155333333333441,0.385533333333344,0.2,0.0,-0.4775333333333441,1.1643291666666822,0.8867958333333381,1979-09-07,30.183561643835617,655,0.3402602439298807,0.2650970870159088,0.3571227490901947,0.4142602015777086,0.3075864146611363,0.3557571994798236,1,0.3075864146611363
2009-11-07,Paul Mara,home,Montreal Canadiens,Tampa Bay Lightning,D,19.133333333333,0,0,0,0.12,1,2,0,0,0,0,1,0.5,0.61,20092010,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.167266666666656,0.057266666666656,0.11,-0.3,-0.617266666666656,0.0311958333333179,-0.7760708333333379,1979-09-07,30.18904109589041,656,0.3475634662355331,0.2324672127812544,0.3382942974567413,0.4020169079538017,0.3029957404761322,0.3493099386448943,1,0.3029957404761322
2009-11-10,Paul Mara,home,Montreal Canadiens,Calgary Flames,D,19.7,0,0,0,0.03,2,2,0,0,0,0,1,0.19,0.51,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.4954,0.1754,0.115,-0.3,-1.1314,0.2872625000000001,-1.0291375,1979-09-07,30.197260273972603,657,0.3326906923770328,0.1929291920042817,0.3362202048301697,0.3907934693174605,0.2984787938863444,0.34282510870614,1,0.2984787938863444
2009-11-12,Paul Mara,away,Montreal Canadiens,Phoenix Coyotes,D,25.8,0,0,0,0.04,1,0,1,0,0,0,1,0.37,0.84,20092010,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.1193999999999999,-0.5106,0.0406,0.07,0.15,-1.0386000000000002,-0.1911374999999997,-1.0097375,1979-09-07,30.2027397260274,658,0.3147997746915367,0.1552385016503704,0.3108550310134887,0.3480332322179142,0.2940275057789772,0.3363936259648883,1,0.2940275057789772
2009-11-14,Paul Mara,away,Montreal Canadiens,Nashville Predators,D,23.3,0,0,0,0.01,2,0,0,0,0,0,0,0.56,0.81,20092010,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.2406,-0.0093999999999999,0.105,0.0,-0.6546,0.3378625,-0.2117374999999999,1979-09-07,30.208219178082192,659,0.2975595730892042,0.1437378133445067,0.2871107459068298,0.3265812950234583,0.2895528479252681,0.3301313949256347,1,0.2895528479252681
2009-11-17,Paul Mara,home,Montreal Canadiens,Carolina Hurricanes,D,22.8,0,1,0,0.13,2,1,0,0,0,1,1,0.58,0.91,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,-0.2153999999999999,-0.2046000000000001,-0.1253999999999999,0.8649999999999999,-0.15,-0.2066000000000002,-0.4901374999999999,0.0182624999999997,1979-09-07,30.216438356164385,660,0.2909910241951456,0.1398055555648574,0.2839638888835907,0.3342575314683084,0.2850560711558658,0.3241258669119792,1,0.2850560711558658
2009-11-20,Paul Mara,away,Montreal Canadiens,Washington Capitals,D,22.866666666667,0,1,0,0.04,1,0,0,0,0,0,1,0.2,0.59,20092010,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.2132666666666559,-0.586733333333344,0.196733333333344,0.77,0.0,-1.216733333333344,0.2489291666666822,-0.1978041666666619,1979-09-07,30.22465753424657,661,0.2874986699323321,0.1292252962626609,0.2816752195358276,0.3196675586290524,0.2806105658481853,0.3184328450834222,1,0.2806105658481853
