,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2012-04-05,Nikita Nikitin,away,Columbus Blue Jackets,Colorado Avalanche,D,21.916666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.45,0.62,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,-0.30633333333334395,0.13633333333334396,0.09,0.0,-0.786333333333344,0.13622916666668217,-0.5601041666666619,1986-06-16,25.82191780821918,101,0.6408868311177119,0.6913395685589302,0.6466217637062073,0.6259086475710771,0.5659433963499021,0.5860221876490885,1,0.5659433963499021
101,2012-04-07,Nikita Nikitin,home,Columbus Blue Jackets,New York Islanders,D,21.833333333333,0,1,0,0.08,0,0,0,0,0,3,2,0.97,1.22,20112012,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,2.246333333333344,-1.246333333333344,0.2163333333333438,-0.4663333333333438,0.74,0.0,1.248333333333344,-1.8226041666666812,0.1657291666666627,1986-06-16,25.827397260273973,102,0.6244374195648819,0.6748421897758498,0.6414756178855896,0.6348752126196554,0.5600244006774331,0.584076945648633,1,0.5600244006774331
102,2013-01-19,Nikita Nikitin,away,Columbus Blue Jackets,Nashville Predators,D,23.233333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.32,0.66,20122013,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.4784666666666561,0.13846666666665608,0.6000000000000001,0.0,-0.6364666666666561,0.6797958333333182,0.6433291666666622,1986-06-16,26.613698630136987,103,0.6182162144424499,0.6738531868591321,0.6321423053741455,0.6190098026425583,0.5540473447374759,0.5819764034388658,1,0.5540473447374759
103,2013-01-21,Nikita Nikitin,home,Columbus Blue Jackets,Detroit Red Wings,D,25.2,0,1,0,0.11,4,0,0,0,0,0,2,0.03,0.56,20122013,0.8614,0.8614,0.8614,0.8614,-0.8614,-1.1385999999999998,-0.8314,0.3014,0.9550000000000001,0.0,-1.5634000000000001,-0.14973749999999986,-0.7581374999999999,1986-06-16,26.61917808219178,104,0.6187917271893733,0.6289158955702389,0.6143501400947571,0.7512149282947754,0.548098120432269,0.5797764852193723,1,0.548098120432269
104,2013-01-23,Nikita Nikitin,away,Columbus Blue Jackets,Phoenix Coyotes,D,19.7,0,0,0,0.04,3,0,0,0,0,1,2,0.22,0.8,20122013,0.6854,0.6854,0.6854,0.6854,0.3146,-1.3146,-0.46540000000000004,-0.11460000000000004,0.17,0.0,-0.6834,-0.9547375,-1.4681375,1986-06-16,26.624657534246577,105,0.5878283047837862,0.5631140770740048,0.6160741448402405,0.6698384497314132,0.5421663009820722,0.5774144133923654,1,0.5421663009820722
105,2013-01-24,Nikita Nikitin,away,Columbus Blue Jackets,Colorado Avalanche,D,21.683333333333,0,0,0,0.24,1,0,0,0,0,0,1,1.05,0.74,20122013,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,0.301133333333344,0.008866666666656031,0.16999999999999998,0.0,0.18113333333334392,-0.15050416666668176,0.20062916666666214,1986-06-16,26.627397260273973,106,0.5424428668257653,0.5517408840035766,0.5867423415184021,0.6120098653250832,0.5362355731594337,0.5747931304022194,1,0.5362355731594337
106,2013-01-26,Nikita Nikitin,home,Columbus Blue Jackets,Chicago Blackhawks,D,19.983333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.37,0.32,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.324466666666656,0.374466666666656,0.10500000000000001,0.0,-0.452466666666656,1.3122958333333181,0.9648291666666621,1986-06-16,26.632876712328766,107,0.535046502364559,0.5647007838151321,0.5620025992393494,0.5835739594306177,0.5304072013285274,0.5719180754487524,1,0.5304072013285274
107,2013-01-28,Nikita Nikitin,home,Columbus Blue Jackets,Dallas Stars,D,22.266666666667,0,0,0,0.05,0,3,1,0,0,1,0,0.2,0.38,20122013,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.5675333333333441,0.38753333333334405,0.025,-0.3,-0.7975333333333441,1.2793291666666822,0.20679583333333817,1986-06-16,26.638356164383563,108,0.5441834896772456,0.5534729793280527,0.5482709407806396,0.589348080641143,0.5248667658865015,0.5688746825681293,1,0.5248667658865015
108,2013-01-29,Nikita Nikitin,away,Columbus Blue Jackets,Minnesota Wild,D,14.816666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.45,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.30913333333334403,0.07913333333334399,0.05,0.0,-0.927133333333344,0.20062916666668207,-0.6765041666666619,1986-06-16,26.64109589041096,109,0.5371337940637063,0.514890112187496,0.5468089580535889,0.5928410701183232,0.5198444651183519,0.5657995459888795,1,0.5198444651183519
109,2013-02-07,Nikita Nikitin,home,Columbus Blue Jackets,Calgary Flames,D,27.883333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.22,0.87,20122013,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,-0.05273333333334396,-0.7272666666666561,0.07726666666665605,0.11,0.0,-1.3452666666666562,-0.1643041666666818,-1.3995708333333379,1986-06-16,26.665753424657535,110,0.5122474459091341,0.4548396827849284,0.5415728092193604,0.536930017705757,0.5155689425118118,0.5628487339924398,1,0.5155689425118118
110,2013-02-10,Nikita Nikitin,home,Columbus Blue Jackets,Edmonton Oilers,D,26.1,0,0,0,0.31,0,0,0,0,0,1,0,0.54,0.36,20122013,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.35020000000000007,0.5302000000000001,0.155,0.0,-0.37620000000000003,1.5016625000000001,1.2804625,1986-06-16,26.673972602739727,111,0.4731802736774978,0.4807352340804899,0.5248560309410095,0.5714819741007648,0.5122130726451959,0.5601579738836758,1,0.5122130726451959
111,2013-02-11,Nikita Nikitin,home,Columbus Blue Jackets,San Jose Sharks,D,19.35,1,0,0,0.13,2,0,0,0,0,3,0,0.61,0.08,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,2.3258,0.6742000000000001,-0.06420000000000015,0.5942000000000002,0.9149999999999999,0.0,0.7518,1.8351625000000003,3.5019625000000003,1986-06-16,26.676712328767124,112,0.48943734435316383,0.5754902808805878,0.5058512687683105,0.5005184307606612,0.5098538497949736,0.5578022324846844,1,0.5098538497949736
112,2013-02-15,Nikita Nikitin,away,Columbus Blue Jackets,Los Angeles Kings,D,24.083333333333,0,0,0,0.03,4,0,0,0,0,1,1,0.25,0.35,20122013,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,-0.5756666666666561,0.47566666666665613,0.21500000000000002,0.0,-0.7756666666666561,0.8568958333333183,0.2962291666666623,1986-06-16,26.687671232876713,113,0.5490174333977887,0.5667322511612515,0.5134620666503906,0.5115346003612423,0.5084350605743417,0.5557603986209347,1,0.5084350605743417
113,2013-02-16,Nikita Nikitin,away,Columbus Blue Jackets,Phoenix Coyotes,D,24.4,0,0,0,0.04,1,0,1,0,0,0,0,0.36,0.5,20122013,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.4758,0.3358,0.07,0.15,-1.0098,1.1014625,0.31166249999999995,1986-06-16,26.69041095890411,114,0.5440780477330378,0.5587332949558268,0.5568816661834717,0.5820142697122841,0.5077293920613842,0.5538782367526114,1,0.5077293920613842
114,2013-02-18,Nikita Nikitin,away,Columbus Blue Jackets,Anaheim Ducks,D,21.583333333333,0,0,0,0.24,1,0,0,0,0,1,1,1.02,1.27,20122013,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,0.27433333333334387,-0.5243333333333439,0.16999999999999998,0.0,0.536333333333344,-1.374104166666682,-0.6677708333333381,1986-06-16,26.695890410958903,115,0.5396154260298582,0.5202720693800306,0.5779594779014587,0.5805828450473902,0.5074019626847679,0.5519141668999462,1,0.5074019626847679
115,2013-02-21,Nikita Nikitin,away,Columbus Blue Jackets,Detroit Red Wings,D,22.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.45,20122013,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.4791333333333441,0.3191333333333441,0.060000000000000005,0.0,-1.0551333333333441,1.120629166666682,0.12549583333333802,1986-06-16,26.704109589041096,116,0.5167837533938224,0.5078930540605217,0.5380755066871643,0.5475540516581596,0.5073751346742024,0.5498439119568348,1,0.5073751346742024
116,2013-02-23,Nikita Nikitin,away,Columbus Blue Jackets,St Louis Blues,D,22.9,0,0,0,0.14,3,1,0,0,0,0,0,0.43,0.26,20122013,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.35780000000000006,0.5278,0.22000000000000003,-0.15,-0.8498000000000001,1.5844625,0.8046625000000001,1986-06-16,26.70958904109589,117,0.5094809019173158,0.5171984841463796,0.5199280381202698,0.5440756970478168,0.5076462752971351,0.5477171157904223,1,0.5076462752971351
117,2013-02-24,Nikita Nikitin,away,Columbus Blue Jackets,Chicago Blackhawks,D,20.8,0,0,0,0.21,2,0,1,0,0,0,1,0.16,0.73,20122013,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.5606000000000001,-0.009399999999999853,0.20500000000000002,0.15,-1.2146000000000001,-0.1681374999999996,-1.0277374999999997,1986-06-16,26.71232876712329,118,0.5149094268005685,0.4687577161766893,0.49866610765457153,0.49658049140592897,0.5081998503895201,0.5455596550826022,1,0.5081998503895201
118,2013-02-26,Nikita Nikitin,home,Columbus Blue Jackets,Dallas Stars,D,24.883333333333,1,0,0,0.05,2,0,1,0,0,2,0,0.61,0.3,20122013,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,1.148733333333344,0.8512666666666561,-0.24126666666665608,0.5512666666666561,0.875,0.15,0.17473333333334395,1.5836958333333182,2.7834291666666617,1986-06-16,26.71780821917808,119,0.4869995020926676,0.5413305672045801,0.5164679288864136,0.5402833326043908,0.5089998618689112,0.5433172600681281,1,0.5089998618689112
119,2013-03-01,Nikita Nikitin,away,Columbus Blue Jackets,Chicago Blackhawks,D,25.416666666667,0,0,0,0.02,3,2,1,0,0,1,2,0.55,1.19,20122013,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,-1.131666666666656,-0.318333333333344,-0.3216666666666559,0.16000000000000003,-0.15,-0.33833333333334403,-1.5887708333333175,-1.9171041666666615,1986-06-16,26.726027397260275,120,0.5279619961106076,0.46425286128793614,0.5043615698814392,0.49056858723541125,0.5099951384661706,0.5409906368045616,1,0.5099951384661706
120,2013-03-03,Nikita Nikitin,home,Columbus Blue Jackets,Colorado Avalanche,D,14.5,0,0,0,0.15,0,0,0,0,0,0,1,0.29,0.14,20122013,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.22900000000000004,0.379,0.075,0.0,-0.805,0.8990625000000001,0.1690625,1986-06-16,26.731506849315068,121,0.48487081932904774,0.45499824438634157,0.5190896987915039,0.5227427070084911,0.5111215077416504,0.5386499233983632,1,0.5111215077416504
121,2013-03-07,Nikita Nikitin,home,Columbus Blue Jackets,Vancouver Canucks,D,19.283333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.71,1.21,20122013,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.03793333333334392,-0.5379333333333439,0.055,0.0,0.11393333333334388,-1.3419041666666816,-1.1729708333333377,1986-06-16,26.742465753424657,122,0.4793809365458426,0.4039607372663097,0.49825647473335266,0.49601495344862473,0.5123043423856446,0.5364101290840049,1,0.5123043423856446
122,2013-03-09,Nikita Nikitin,home,Columbus Blue Jackets,Detroit Red Wings,D,21.3,0,0,0,0.06,0,0,0,0,0,2,0,0.32,0.37,20122013,0.7366,0.7366,0.7366,0.7366,1.2633999999999999,0.7366,-0.4166,0.36660000000000004,0.03,0.0,-0.1746000000000001,1.2578625,1.1132625,1986-06-16,26.747945205479454,123,0.45093528202261085,0.42619701912291785,0.49882230162620544,0.4927197323775813,0.5134642496224329,0.5344057968094252,1,0.5134642496224329
123,2013-03-10,Nikita Nikitin,away,Columbus Blue Jackets,Detroit Red Wings,D,23.183333333333,0,0,0,0.1,4,0,0,0,0,0,0,0.49,0.21,20122013,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.3068666666666561,0.5868666666666561,0.25,0.0,-0.762866666666656,1.712495833333318,1.199629166666662,1986-06-16,26.75068493150685,124,0.4621865846387496,0.4504431212757386,0.49241048097610474,0.4878706826474829,0.5145284394141619,0.5327673878885169,1,0.5145284394141619
124,2013-03-12,Nikita Nikitin,home,Columbus Blue Jackets,Vancouver Canucks,D,21.2,0,0,0,0.1,3,0,0,0,0,1,1,0.65,0.29,20122013,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.08340000000000003,0.44340000000000007,0.2,0.0,-0.043399999999999994,0.8622625000000002,1.0188625000000002,1986-06-16,26.756164383561643,125,0.47452779644913096,0.4682618973914287,0.49250054359436035,0.48826667914176297,0.5154336591992787,0.531582746564857,1,0.5154336591992787
125,2013-03-16,Nikita Nikitin,home,Columbus Blue Jackets,Phoenix Coyotes,D,21.1,0,0,0,0.12,3,0,0,0,0,0,0,0.58,0.54,20122013,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.1502000000000001,0.19020000000000004,0.21000000000000002,0.0,-0.5522000000000001,0.8576625000000001,0.5154624999999999,1986-06-16,26.767123287671232,126,0.48352107814629236,0.4697415047561644,0.4968858063220978,0.49540248728343506,0.5161313185255142,0.5308625346043655,1,0.5161313185255142
126,2013-03-19,Nikita Nikitin,home,Columbus Blue Jackets,Nashville Predators,D,21.716666666667,1,0,0,0.13,1,0,0,0,0,1,1,0.66,1.18,20122013,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.08993333333334397,-0.43006666666665594,0.865,0.0,-0.04393333333334393,-1.1609708333333175,-0.33990416666666146,1986-06-16,26.775342465753425,127,0.484044137802959,0.4443619204092783,0.4891802668571472,0.4946613791828329,0.5165967026705709,0.5305106074775667,1,0.5165967026705709
127,2013-03-22,Nikita Nikitin,home,Columbus Blue Jackets,Calgary Flames,D,20.783333333333,0,0,1,0.01,0,0,0,0,0,1,1,0.86,0.6,20122013,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.1399333333333439,0.12006666666665611,0.555,0.0,0.3059333333333438,0.1300958333333183,0.9910291666666622,1986-06-16,26.783561643835615,128,0.4706938947650641,0.46149769372394067,0.48741739988327026,0.4920835939521017,0.5168382098647997,0.5302952771692583,1,0.5168382098647997
128,2013-03-23,Nikita Nikitin,away,Columbus Blue Jackets,Nashville Predators,D,21.75,0,0,0,0.04,1,0,0,0,0,1,0,0.41,0.34,20122013,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,-0.34100000000000014,0.4110000000000001,0.07,0.0,-0.4450000000000001,1.3475625,0.9725624999999999,1986-06-16,26.786301369863015,129,0.47903721613465466,0.477517170359117,0.4899655878543854,0.491424605511309,0.5168848182533397,0.5300250996616762,1,0.5168848182533397
129,2013-03-26,Nikita Nikitin,away,Columbus Blue Jackets,Vancouver Canucks,D,25.066666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.32,0.27,20122013,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.5371333333333441,0.587133333333344,0.11,0.15,-1.0951333333333442,1.661129166666682,0.8259958333333379,1986-06-16,26.794520547945204,130,0.48684041072793965,0.48844014050010803,0.4958673119544983,0.48174250569279875,0.5167608312730322,0.5297251826802294,1,0.5167608312730322
130,2013-03-28,Nikita Nikitin,away,Columbus Blue Jackets,Edmonton Oilers,D,19.433333333333,0,1,0,0.0,1,0,0,0,0,0,1,0.48,0.32,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.1968666666666561,0.35686666666665606,0.75,0.0,-0.658866666666656,0.7119958333333182,0.8031291666666621,1986-06-16,26.8,131,0.49214921415036794,0.49830381745358093,0.49707844853401184,0.5131166555257672,0.5164904902901563,0.5294488205082635,1,0.5164904902901563
131,2013-03-29,Nikita Nikitin,away,Columbus Blue Jackets,Calgary Flames,D,24.316666666667,0,0,1,0.05,2,0,0,0,0,2,2,0.59,0.82,20122013,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,-1.1668666666666558,-0.24313333333334408,0.0131333333333441,0.675,0.0,0.16086666666665583,-0.7883708333333177,0.04749583333333818,1986-06-16,26.802739726027397,132,0.496960011567449,0.484173823402257,0.49147269129753113,0.4969502433600523,0.5160155046643906,0.5293103126349652,1,0.5160155046643906
132,2013-03-31,Nikita Nikitin,home,Columbus Blue Jackets,Anaheim Ducks,D,18.766666666667,0,1,0,0.08,2,0,0,0,0,0,0,0.11,0.41,20122013,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.5455333333333441,0.2455333333333441,0.84,0.0,-1.229533333333344,1.0493291666666822,0.6597958333333381,1986-06-16,26.80821917808219,133,0.49009993461744694,0.48967838688381643,0.49565982818603516,0.4837862761822364,0.5152739679478398,0.529442004006828,1,0.5152739679478398
133,2013-04-04,Nikita Nikitin,away,Columbus Blue Jackets,Nashville Predators,D,19.05,0,0,0,0.05,1,0,0,0,0,0,0,0.47,0.88,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.1946000000000001,-0.21539999999999992,0.07500000000000001,0.0,-0.6626000000000001,-0.018637499999999863,-0.6062375,1986-06-16,26.81917808219178,134,0.4926606397128216,0.45532930582993303,0.5003859996795654,0.48805662580612047,0.5142762874489522,0.52994704646521,1,0.5142762874489522
134,2013-04-05,Nikita Nikitin,away,Columbus Blue Jackets,St Louis Blues,D,14.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.05,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.002466666666655959,0.4775333333333441,0.03,0.0,-0.429533333333344,1.693329166666682,1.2937958333333381,1986-06-16,26.82191780821918,135,0.47620149896873337,0.4816088580680426,0.49600785970687866,0.48658207248415863,0.513088317696327,0.5309006854808268,1,0.513088317696327
135,2013-04-12,Nikita Nikitin,home,Columbus Blue Jackets,St Louis Blues,D,18.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.63,0.82,20122013,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.0031333333333440905,-0.18686666666665586,0.005,0.0,-0.3751333333333441,0.07412916666668257,-0.2960041666666615,1986-06-16,26.84109589041096,136,0.48828930993750924,0.4572368990704612,0.4962173104286194,0.47835039437429006,0.5118114398708146,0.532349084221021,1,0.5118114398708146
136,2013-04-13,Nikita Nikitin,away,Columbus Blue Jackets,Minnesota Wild,D,21.216666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.48,0.47,20122013,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.253933333333344,0.263933333333344,0.07,0.0,-0.31593333333334406,1.024029166666682,0.7780958333333381,1986-06-16,26.843835616438355,137,0.4767113626788651,0.46729314900035057,0.4963163435459137,0.4755249374469745,0.5105612089620171,0.534305875572373,1,0.5105612089620171
137,2013-04-17,Nikita Nikitin,away,Columbus Blue Jackets,Anaheim Ducks,D,14.383333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.69,0.57,20122013,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,0.17473333333334384,-0.05473333333334385,0.015,0.0,-0.16126666666665623,0.47969583333331833,0.3334291666666621,1986-06-16,26.854794520547944,138,0.48110400998082414,0.4630976755264951,0.4958720803260803,0.47336179545881757,0.5094403424454717,0.536745510912519,1,0.5094403424454717
138,2013-10-04,Nikita Nikitin,home,Columbus Blue Jackets,Calgary Flames,D,22.65,0,0,0,0.03,0,0,0,0,0,0,0,1.16,0.48,20132014,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,0.38019999999999987,0.29980000000000007,0.015,0.0,0.3261999999999996,1.0669625000000003,1.4081625,1986-06-16,27.32054794520548,139,0.47896656192362674,0.49271695187668996,0.4807780086994171,0.519665624867288,0.5085088201646791,0.5395947500198142,1,0.5085088201646791
139,2013-10-05,Nikita Nikitin,away,Columbus Blue Jackets,New York Islanders,D,20.083333333333,0,0,1,0.09,1,0,0,0,0,1,0,0.71,0.14,20132014,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.012333333333343854,0.5576666666666561,0.6450000000000001,0.0,0.08833333333334381,1.7308958333333182,2.4642291666666623,1986-06-16,27.323287671232876,140,0.49720535560699514,0.5545055289563404,0.4803027808666229,0.6072737917315482,0.5077586765068237,0.5427242038985437,1,0.5077586765068237
140,2013-10-10,Nikita Nikitin,away,Columbus Blue Jackets,Buffalo Sabres,D,22.433333333333,0,0,0,0.03,3,0,0,0,0,1,1,0.69,0.54,20132014,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.0828666666666561,0.232866666666656,0.16500000000000004,0.0,-0.01886666666665615,0.3439958333333182,0.49012916666666206,1986-06-16,27.336986301369862,141,0.5351429100904703,0.5524879465335736,0.5040224194526672,0.6459836981544865,0.5070881421869171,0.5459362750898442,1,0.5070881421869171
141,2013-10-15,Nikita Nikitin,away,Columbus Blue Jackets,Detroit Red Wings,D,19.3,0,0,0,0.06,2,0,0,0,0,0,0,0.23,0.45,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4426000000000001,0.22260000000000008,0.13,0.0,-1.0546000000000002,0.9818625000000001,0.05726249999999988,1986-06-16,27.350684931506848,142,0.5342831563916278,0.5369675013035006,0.5375133156776428,0.6489881923223834,0.5063339867937677,0.5490034943282536,1,0.5063339867937677
142,2013-10-17,Nikita Nikitin,away,Columbus Blue Jackets,Montreal Canadiens,D,16.183333333333,0,0,0,0.0,5,0,0,0,0,0,0,0.36,0.17,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2128666666666561,0.40286666666665605,0.25,0.0,-0.7468666666666561,1.482495833333318,0.9856291666666619,1986-06-16,27.356164383561644,143,0.5252588104217873,0.5510285198584067,0.534061849117279,0.5696473284157251,0.5054823067689679,0.5518597768952417,1,0.5054823067689679
143,2013-10-19,Nikita Nikitin,away,Columbus Blue Jackets,Washington Capitals,D,18.666666666667,0,0,0,0.09,2,0,0,0,0,1,1,0.78,0.9,20132014,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-0.347666666666656,0.12766666666665605,-0.24766666666665604,0.14500000000000002,0.0,0.24566666666665593,-0.6572708333333179,-0.266604166666662,1986-06-16,27.361643835616437,144,0.5338385384867128,0.525404169347774,0.5049188137054443,0.6227241201105466,0.5045653227158018,0.5544944551059751,1,0.5045653227158018
144,2013-11-02,Nikita Nikitin,home,Columbus Blue Jackets,Pittsburgh Penguins,D,12.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.07,20132014,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.21913333333334398,0.379133333333344,0.065,0.0,-0.8311333333333439,1.534629166666682,0.768495833333338,1986-06-16,27.4,145,0.51913897211282,0.5330225328208951,0.5337746143341064,0.5690805639384799,0.5036216291497617,0.556919577586449,1,0.5036216291497617
145,2013-11-05,Nikita Nikitin,home,Columbus Blue Jackets,Ottawa Senators,D,16.55,0,0,0,0.03,1,0,0,0,0,0,1,0.51,0.52,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.07460000000000011,0.0646000000000001,0.065,0.0,-0.5186000000000001,0.11936250000000026,-0.3342374999999998,1986-06-16,27.40821917808219,146,0.5237551727896224,0.5058432406939132,0.5190227031707764,0.6246487971326735,0.5027150383336961,0.5591929772746401,1,0.5027150383336961
146,2013-11-07,Nikita Nikitin,home,Columbus Blue Jackets,New York Rangers,D,13.4,0,0,0,0.08,0,0,0,0,0,0,1,0.5,0.53,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.016199999999999992,-0.04620000000000002,0.04,0.0,-0.4338,-0.0485374999999999,-0.44233749999999994,1986-06-16,27.413698630136988,147,0.5080724338983493,0.4761281336915404,0.5161688327789307,0.5891106918612473,0.5019021384055969,0.5613469481531754,1,0.5019021384055969
147,2013-11-09,Nikita Nikitin,home,Columbus Blue Jackets,New York Islanders,D,17.9,0,0,0,0.01,0,0,0,0,0,0,1,0.9,0.98,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.2722,-0.35219999999999996,0.005,0.0,0.06220000000000003,-0.8765374999999997,-0.8093374999999997,1986-06-16,27.41917808219178,148,0.4909482175260331,0.4358430600477964,0.4914199709892273,0.5695571736960736,0.5012261950404786,0.563385239349537,1,0.5012261950404786
148,2013-11-12,Nikita Nikitin,away,Columbus Blue Jackets,Washington Capitals,D,13.15,0,0,0,0.05,4,0,0,0,0,0,1,0.3,0.35,20132014,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.1758,0.12580000000000002,0.225,0.0,-0.7458,0.3539625000000002,-0.16683749999999986,1986-06-16,27.427397260273974,149,0.46784824012888493,0.41695581782162033,0.48577746748924255,0.5722523874125157,0.5007184010302742,0.5652960679282776,1,0.5007184010302742
149,2013-11-14,Nikita Nikitin,away,Columbus Blue Jackets,Boston Bruins,D,17.583333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.53,0.26,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.08766666666665612,0.35766666666665614,0.785,0.0,-0.11966666666665615,1.3398958333333182,2.005229166666662,1986-06-16,27.432876712328767,150,0.4567071685525799,0.4667300345396677,0.49007824063301086,0.5343726335836329,0.5003971563559563,0.5670616018361617,1,0.5003971563559563
