Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-12-01,Quinn Hughes,away,Vancouver Canucks,Ottawa Senators,D,21.45,0,2,2,0.1,0,0,1,0,0,1,0,1.13,0.36,20212022,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.2585999999999999,0.7414000000000001,0.3885999999999998,0.3814000000000001,2.55,0.15,0.7165999999999997,1.2877625,4.704362499999999,1999-10-14,22.14794520547945,152,0.4184885302550779,0.5533803618209154,0.4559850096702575,0.5434426141022138,0.4374136757984537,0.4765507149581312,1.082544989258104,0.4735199829685849
2021-12-04,Quinn Hughes,home,Vancouver Canucks,Pittsburgh Penguins,D,23.416666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.89,0.65,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,0.085666666666656,0.1543333333333439,0.09,0.0,-0.130333333333344,0.711229166666682,0.6708958333333379,1999-10-14,22.156164383561645,153,0.4749389073094295,0.557063079822685,0.4557260870933532,0.4892666725538324,0.4414743150168581,0.4803488053966829,1.0817976051125997,0.4775858567039623
2021-12-06,Quinn Hughes,home,Vancouver Canucks,Los Angeles Kings,D,26.2,0,0,0,0.07,0,0,1,0,0,0,0,0.87,0.8,20212022,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,0.8934000000000001,-0.0234,0.0934,0.035,0.15,-0.2514,0.4942625,0.4278625,1999-10-14,22.16164383561644,154,0.4775007910602399,0.5530141878532865,0.4317063689231872,0.4675323713138786,0.445510316184607,0.4841018226272708,1.0813019075447488,0.4817311547212797
2021-12-08,Quinn Hughes,home,Vancouver Canucks,Boston Bruins,D,28.533333333333,0,0,1,0.3,1,0,0,0,0,0,0,0.91,0.85,20212022,0.968066666666656,0.968066666666656,0.968066666666656,0.968066666666656,-0.968066666666656,0.968066666666656,-0.058066666666656,0.1180666666666561,0.7500000000000001,0.0,-0.262066666666656,0.4865958333333182,0.9745291666666622,1999-10-14,22.167123287671235,155,0.4768577911707545,0.5662235897078018,0.4795889854431152,0.5126988672277105,0.4495071361035458,0.4877775036854498,1.0808082490471,0.4858310207062499
2021-12-10,Quinn Hughes,home,Vancouver Canucks,Winnipeg Jets,D,26.566666666667,0,0,1,0.19,0,1,0,0,0,2,0,0.65,1.24,20212022,0.905133333333344,0.905133333333344,0.905133333333344,0.905133333333344,1.0948666666666558,0.905133333333344,-0.2551333333333441,-0.3348666666666559,0.645,-0.15,0.1848666666666559,-0.5008708333333174,0.1789958333333385,1999-10-14,22.172602739726027,156,0.483246066944881,0.5540887196105574,0.4832792282104492,0.5238028234637119,0.4534594630569616,0.4913511910146429,1.0803166230121526,0.4898797958026007
2021-12-12,Quinn Hughes,home,Vancouver Canucks,Carolina Hurricanes,D,23.05,0,0,0,0.04,1,0,0,0,0,0,0,0.67,0.53,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.1226,0.2626,0.07,0.0,-0.4706,0.9703625,0.5697625000000002,1999-10-14,22.17808219178082,157,0.4793755466730544,0.5545798999925332,0.497338056564331,0.5120815637439495,0.4573530466787381,0.4948022621687634,1.0798270228660134,0.4938621787938026
2021-12-14,Quinn Hughes,home,Vancouver Canucks,Columbus Blue Jackets,D,27.466666666667,0,2,1,0.1,0,0,0,0,0,1,2,1.37,1.07,20212022,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,0.0660666666666559,-1.0660666666666558,0.436066666666656,-0.136066666666656,2.0,0.0,0.908066666666656,-1.2184708333333176,1.6895958333333383,1999-10-14,22.183561643835617,158,0.4805152479458244,0.5901485926471118,0.4866866171360016,0.5526907402242012,0.4611716438484275,0.4981137394767176,1.079339442068175,0.4977607447690249
2021-12-16,Quinn Hughes,away,Vancouver Canucks,San Jose Sharks,D,26.716666666667,0,0,1,0.11,1,0,0,0,0,3,1,0.84,0.49,20212022,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,2.090066666666656,-0.0900666666666559,-0.069933333333344,0.419933333333344,0.6550000000000001,0.0,0.8840666666666559,0.6560291666666822,2.1950958333333386,1999-10-14,22.18904109589041,159,0.4956277288442665,0.6404436694128958,0.5102074146270752,0.5635916882638976,0.4649003757853874,0.5012721363316162,1.0788538741112743,0.5015595714918525
2021-12-29,Quinn Hughes,away,Vancouver Canucks,Anaheim Ducks,D,22.1,0,1,0,0.0,1,1,0,0,0,1,0,0.56,0.63,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.2022,0.1322000000000001,0.75,-0.15,-0.2161999999999999,0.6966625000000002,1.0804625000000003,1999-10-14,22.22465753424657,160,0.51668665000378,0.654232734564824,0.515166699886322,0.5593346393326392,0.4685298636142508,0.5042643707791452,1.0757463013476534,0.5040192678539508
2021-12-30,Quinn Hughes,away,Vancouver Canucks,Los Angeles Kings,D,26.583333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.36,1.47,20212022,0.905666666666656,0.905666666666656,0.905666666666656,0.905666666666656,-0.905666666666656,-0.0943333333333439,-0.5456666666666561,-0.5643333333333439,0.115,0.0,-1.079666666666656,-1.6041041666666815,-2.5687708333333377,1999-10-14,22.22739726027397,161,0.5237583360731236,0.5532322947968742,0.5289718508720398,0.5630002828149788,0.4720579869740559,0.507070397587235,1.0755107182158068,0.5077034246099748
2022-01-01,Quinn Hughes,away,Vancouver Canucks,Seattle Kraken,D,23.833333333333,0,1,0,0.0,0,1,0,0,0,1,0,0.45,0.33,20212022,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,-0.3676666666666561,0.4876666666666561,0.7,-0.15,-0.4476666666666561,1.4663958333333182,1.568729166666662,1999-10-14,22.232876712328768,162,0.4853756604215,0.585055216669178,0.5022044777870178,0.5713356371192425,0.4754722841806535,0.5096685264260515,1.07504102263683,0.5111522106210392
2022-01-11,Quinn Hughes,away,Vancouver Canucks,Florida Panthers,D,23.916666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.82,1.0,20212022,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.000333333333344,-0.1796666666666559,0.125,0.0,-0.2583333333333441,-0.0707708333333179,-0.204104166666662,1999-10-14,22.26027397260274,163,0.4987069447994698,0.5603251530139776,0.5078334808349609,0.5104941375695762,0.4787524079931609,0.5120404128993722,1.072721757499648,0.5135681245096121
2022-01-13,Quinn Hughes,away,Vancouver Canucks,Tampa Bay Lightning,D,27.266666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.35,0.66,20212022,0.927533333333344,0.927533333333344,0.927533333333344,0.927533333333344,0.0724666666666559,-0.0724666666666559,-0.5775333333333441,0.267533333333344,0.03,0.0,-0.7175333333333441,0.290329166666682,-0.397204166666662,1999-10-14,22.265753424657536,164,0.4900010012106419,0.5303189048944259,0.485630452632904,0.5011715296381573,0.4818755306530909,0.5141741857899714,1.0722637041506542,0.5166976414376454
2022-01-15,Quinn Hughes,away,Vancouver Canucks,Carolina Hurricanes,D,23.733333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.69,0.6,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.1244666666666561,0.2144666666666561,0.02,0.0,-0.4604666666666562,0.8407958333333183,0.4003291666666621,1999-10-14,22.27123287671233,165,0.4791043756089156,0.5262454037273362,0.4833524525165558,0.4842758980938808,0.4848211688174526,0.5160666855938241,1.0718075698795373,0.5196349987763907
2022-01-16,Quinn Hughes,away,Vancouver Canucks,Washington Capitals,D,24.966666666667,0,0,2,0.24,1,0,0,0,0,0,0,1.57,0.87,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,0.7160666666666561,-0.016066666666656,1.2700000000000002,0.0,0.908066666666656,0.276529166666682,2.454595833333338,1999-10-14,22.273972602739725,166,0.4781449890445401,0.5866742005723773,0.4819991886615753,0.4940088180025789,0.4875759093535255,0.5177255326774413,1.0715802205210527,0.5224767004658036
2022-01-18,Quinn Hughes,away,Vancouver Canucks,Nashville Predators,D,26.65,0,0,1,0.12,1,0,0,0,0,2,0,0.86,0.91,20212022,0.9078,0.9078,0.9078,0.9078,1.0922,0.9078,-0.0478,-0.0021999999999999,0.6600000000000001,0.0,0.5181999999999998,0.2619625000000001,1.4401625,1999-10-14,22.27945205479452,167,0.5019710225857339,0.6134199530667754,0.5097377300262451,0.5366603475293098,0.4901359632822391,0.5191666743213961,1.0711269536204164,0.524997841210313
2022-01-21,Quinn Hughes,home,Vancouver Canucks,Florida Panthers,D,28.333333333333,0,0,1,0.1,2,0,0,0,0,0,0,0.7,0.62,20212022,0.961666666666656,0.961666666666656,0.961666666666656,0.961666666666656,-0.961666666666656,0.961666666666656,-0.2616666666666561,0.3416666666666561,0.7000000000000001,0.0,-0.5916666666666562,1.0063958333333185,1.114729166666662,1999-10-14,22.28767123287671,168,0.5131883937038922,0.6291294487399343,0.5102903246879578,0.5008800476315242,0.4925085467465272,0.5204111085054575,1.070450621652615,0.5272060800340461
2022-01-23,Quinn Hughes,home,Vancouver Canucks,St Louis Blues,D,28.916666666667,0,0,0,0.24,0,0,0,0,0,1,1,0.98,1.06,20212022,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,0.0196666666666559,-0.0196666666666559,-0.000333333333344,-0.079666666666656,0.12,0.0,0.237666666666656,-0.5537708333333182,-0.1961041666666622,1999-10-14,22.293150684931508,169,0.5203359905943288,0.6032691929517645,0.5284807682037354,0.5579531924154024,0.4947128623230302,0.5214818373670465,1.0700021039611909,0.5293438035423051
2022-01-25,Quinn Hughes,home,Vancouver Canucks,Edmonton Oilers,D,27.966666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.41,1.32,20212022,0.949933333333344,0.949933333333344,0.949933333333344,0.949933333333344,-0.949933333333344,-0.0500666666666559,-0.539933333333344,-0.370066666666656,0.0,0.0,-1.043933333333344,-1.195470833333318,-2.239404166666662,1999-10-14,22.2986301369863,170,0.5118913101687922,0.5141887731614367,0.5246739387512207,0.561937365626822,0.4967805301481438,0.5224000451166028,1.0695554756300871,0.5313343362063648
2022-01-27,Quinn Hughes,away,Vancouver Canucks,Winnipeg Jets,D,23.816666666667,0,0,1,0.06,2,0,0,0,0,0,1,1.14,0.9,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.1828666666666559,0.3228666666666558,-0.0828666666666559,0.68,0.0,0.2568666666666555,-0.4203708333333178,0.5164958333333377,1999-10-14,22.304109589041097,171,0.4797184372903704,0.5142610690574396,0.5124347805976868,0.5373605088308263,0.4987469278285117,0.5231808362935844,1.0691107308042167,0.5332156924970981
2022-01-29,Quinn Hughes,away,Vancouver Canucks,Calgary Flames,D,31.116666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.52,0.88,20212022,1.050733333333344,1.050733333333344,1.050733333333344,1.050733333333344,-1.050733333333344,1.050733333333344,-0.5307333333333439,0.1707333333333439,0.025,0.15,-0.968733333333344,0.5364291666666821,-0.2573041666666618,1999-10-14,22.30958904109589,172,0.4801451377286957,0.490082709212896,0.4962728917598724,0.4905108240420358,0.5006205111904399,0.5238338579506223,1.0686678636574856,0.5349970521970058
2022-01-31,Quinn Hughes,away,Vancouver Canucks,Chicago Blackhawks,D,26.866666666667,0,1,0,0.12,1,0,0,0,0,1,0,0.73,0.53,20212022,0.914733333333344,0.914733333333344,0.914733333333344,0.914733333333344,0.0852666666666559,0.914733333333344,-0.184733333333344,0.384733333333344,0.81,0.0,-0.0967333333333442,1.145929166666682,1.8591958333333376,1999-10-14,22.315068493150687,173,0.4716552254566829,0.5329862380608634,0.4915582239627838,0.5400234312618012,0.5024022825684707,0.5243678642068828,1.068226868392742,0.536679616981483
2022-02-01,Quinn Hughes,away,Vancouver Canucks,Nashville Predators,D,26.766666666667,0,0,0,0.05,2,0,0,0,0,1,1,1.08,1.36,20212022,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,0.0884666666666559,-0.0884666666666559,0.168466666666656,-0.448466666666656,0.125,0.0,0.4664666666666561,-1.3426708333333175,-0.7512041666666616,1999-10-14,22.317808219178083,174,0.4875072346464071,0.4927439534154472,0.5023282766342163,0.519643244434155,0.5040926990082968,0.5247906633771661,1.0680070709123748,0.5383745669361645
2022-02-17,Quinn Hughes,away,Vancouver Canucks,San Jose Sharks,D,25.066666666667,1,0,1,0.15,0,0,0,0,0,1,1,0.19,0.3,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,-0.1428666666666559,-0.667133333333344,0.5571333333333441,1.375,0.0,-0.903133333333344,1.0171291666666824,1.4889958333333384,1999-10-14,22.36164383561644,175,0.4734889534095111,0.523963164056386,0.4912285208702087,0.5142247487233914,0.5056627036956046,0.5250810058893459,1.0645531782285065,0.5383048383307754
2022-02-19,Quinn Hughes,home,Vancouver Canucks,Anaheim Ducks,D,26.766666666667,1,1,0,0.04,0,1,0,0,0,2,4,0.55,1.09,20212022,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,1.088466666666656,-3.088466666666656,-0.361533333333344,-0.178466666666656,1.47,-0.15,0.018466666666656,-2.446670833333318,-1.108204166666662,1999-10-14,22.367123287671237,176,0.4852009688790334,0.4728165335177209,0.4942290484905243,0.5156927658282405,0.5070618426467352,0.5252003413552911,1.0641296821304893,0.5395795574361705
2022-02-21,Quinn Hughes,home,Vancouver Canucks,Seattle Kraken,D,25.783333333333,0,1,0,0.17,0,0,0,0,0,1,0,1.34,0.55,20212022,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.1199333333333438,0.8800666666666561,0.4599333333333439,0.330066666666656,0.7849999999999999,0.0,0.913933333333344,1.050095833333318,2.749029166666662,1999-10-14,22.372602739726027,177,0.4669647973807733,0.5441453118895434,0.4873224198818207,0.5205322818930382,0.5082615643486702,0.5251366259113003,1.0637079987458702,0.5406418914527693
2022-02-24,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,23.3,0,2,0,0.09,0,0,0,0,0,2,0,0.76,0.71,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,1.1993999999999998,0.8006000000000001,-0.0406,0.0906000000000001,1.4449999999999998,0.0,0.4654,0.5678625000000003,2.4782625,1999-10-14,22.38082191780822,178,0.4928846261916807,0.6047539289170332,0.4949636161327362,0.4667653547890794,0.5092542188004477,0.5249011096338925,1.0630788605330557,0.5413773946440315
2022-02-27,Quinn Hughes,away,Vancouver Canucks,New York Rangers,D,24.383333333333,0,0,0,0.25,2,0,0,0,0,2,1,1.09,1.1,20212022,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,1.164733333333344,-0.1647333333333439,0.254733333333344,-0.264733333333344,0.225,0.0,0.958733333333344,-0.854304166666682,0.3294291666666622,1999-10-14,22.389041095890413,179,0.5153080074656259,0.5961261994527794,0.4993638694286346,0.5143981187218272,0.5100494216431755,0.5245223526408449,1.0624537702368195,0.541903931031901
2022-02-28,Quinn Hughes,away,Vancouver Canucks,New Jersey Devils,D,22.416666666667,0,0,0,0.04,0,0,0,0,0,0,3,0.99,0.57,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-2.227666666666656,0.217666666666656,0.202333333333344,0.02,0.0,0.0616666666666559,-0.8757708333333178,-0.7941041666666618,1999-10-14,22.39178082191781,180,0.5132203025338518,0.552561201970924,0.5237782001495361,0.5364850561889152,0.5106701666924561,0.5240401915737725,1.0622463031858314,0.5424574967163538
2022-03-03,Quinn Hughes,away,Vancouver Canucks,New York Islanders,D,25.616666666667,0,0,2,0.12,0,0,1,0,0,2,1,0.64,0.6,20212022,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,1.125266666666656,-0.1252666666666558,-0.2347333333333441,0.2747333333333441,1.16,0.15,0.1992666666666558,0.3524291666666823,1.8616958333333384,1999-10-14,22.4,181,0.4986726939010077,0.5935849117975546,0.5117233395576477,0.5133866864441324,0.5111485682415655,0.5235003963296957,1.061626581766113,0.5426489072769359
2022-03-05,Quinn Hughes,away,Vancouver Canucks,Toronto Maple Leafs,D,23.55,0,0,1,0.01,3,0,0,0,0,0,3,0.57,1.18,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-2.1914,-0.2386000000000001,-0.3713999999999998,0.7050000000000001,0.0,-0.6466000000000002,-2.226637499999999,-2.168237499999999,1999-10-14,22.405479452054795,182,0.5137583636591154,0.5070390941744087,0.5068786144256592,0.4885353671299548,0.5115199628934024,0.5229457324154532,1.0612156605794925,0.5428329953215195
2022-03-09,Quinn Hughes,home,Vancouver Canucks,Montreal Canadiens,D,23.983333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.96,0.26,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.1775333333333439,-0.1775333333333439,0.1375333333333439,0.562466666666656,0.6250000000000001,0.0,0.3635333333333439,1.059295833333318,2.047829166666662,1999-10-14,22.416438356164385,183,0.484288456727708,0.5553220156746819,0.5148950219154358,0.5466539591256804,0.5118169805493029,0.5224074070750232,1.0603991377122752,0.5427302848409812
2022-03-11,Quinn Hughes,home,Vancouver Canucks,Washington Capitals,D,25.533333333333,1,0,2,0.04,2,0,0,0,0,2,0,0.81,0.6,20212022,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,1.127933333333344,0.8720666666666561,-0.062066666666656,0.2720666666666561,1.97,0.0,0.473933333333344,0.9235958333333184,3.367529166666663,1999-10-14,22.421917808219177,184,0.5014107987772792,0.6434466092099586,0.5024272799491882,0.4951873503997735,0.512063718341075,0.521897073352528,1.0599935254726969,0.5427842260710142
2022-03-13,Quinn Hughes,home,Vancouver Canucks,Tampa Bay Lightning,D,27.933333333333,0,0,0,0.0,0,0,0,0,0,0,2,1.02,1.71,20212022,0.948866666666656,0.948866666666656,0.948866666666656,0.948866666666656,-0.948866666666656,-1.051133333333344,0.0711333333333439,-0.7611333333333439,0.0,0.0,-0.0668666666666562,-2.669004166666681,-2.7358708333333377,1999-10-14,22.42739726027397,185,0.5325751257391115,0.5375508486833138,0.5098285675048828,0.4922737181242516,0.5122697277996255,0.5213984152933429,1.0595896723659946,0.5427957130422224
2022-03-15,Quinn Hughes,home,Vancouver Canucks,New Jersey Devils,D,22.433333333333,0,1,0,0.01,2,0,0,0,0,3,0,1.42,0.58,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,2.227133333333344,0.772866666666656,0.6471333333333439,0.192866666666656,0.8049999999999999,0.0,1.9491333333333436,0.8269958333333182,3.5811291666666616,1999-10-14,22.432876712328767,186,0.4972854167146736,0.6329256936482677,0.5180879831314087,0.5179386672742493,0.5124351326146973,0.5208837053137396,1.0591875731766272,0.5427649245246043
2022-03-17,Quinn Hughes,home,Vancouver Canucks,Detroit Red Wings,D,27.4,0,0,0,0.27,1,0,0,0,0,0,1,0.91,0.63,20212022,0.9318,0.9318,0.9318,0.9318,-0.9318,-0.0681999999999999,-0.0218,0.3018,0.185,0.0,-0.2258000000000001,0.3654625000000002,0.3246625000000001,1999-10-14,22.438356164383563,187,0.5303509220087516,0.6232658336961195,0.5097174048423767,0.5279028112455263,0.5125743288815688,0.5203657385485936,1.0587872227144302,0.5427071501112292
2022-03-19,Quinn Hughes,home,Vancouver Canucks,Calgary Flames,D,23.316666666667,0,0,1,0.04,1,0,0,0,0,0,0,0.3,1.01,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,-0.5011333333333441,-0.208866666666656,0.6200000000000001,0.0,-1.0711333333333442,-0.1213708333333176,-0.5725041666666617,1999-10-14,22.44383561643836,188,0.5281606352053653,0.5857947186996599,0.5283454060554504,0.487795639686311,0.5127047093213981,0.5198665882527946,1.0583886158143905,0.5426408276201939
2022-03-20,Quinn Hughes,home,Vancouver Canucks,Buffalo Sabres,D,26.216666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.58,0.51,20212022,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.1060666666666559,0.893933333333344,-0.313933333333344,0.383933333333344,0.6100000000000001,0.0,-0.3159333333333441,1.162029166666682,1.456095833333338,1999-10-14,22.446575342465756,189,0.5165197418974838,0.6130668023516787,0.5261999368667603,0.5513625480687362,0.5128392863748221,0.5194072033537562,1.0581899645929644,0.5426813862908542
2022-03-23,Quinn Hughes,away,Vancouver Canucks,Colorado Avalanche,D,23.6,0,0,0,0.06,0,2,1,0,0,0,0,0.36,0.37,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.4502000000000001,0.4402000000000001,0.03,-0.15,-0.9842000000000002,1.3636625000000002,0.2594625000000001,1999-10-14,22.454794520547942,190,0.5263715126945492,0.6019861290554849,0.5300890803337097,0.5062933539757448,0.5129551122890291,0.5189861428089252,1.05759661216573,0.5424995889499689
2022-03-24,Quinn Hughes,away,Vancouver Canucks,Minnesota Wild,D,27.45,0,1,0,0.0,1,0,1,0,0,0,1,0.32,0.73,20212022,0.9334,0.9334,0.9334,0.9334,-0.9334,-0.0665999999999999,-0.6134,0.2034,0.75,0.15,-1.1714,0.1377625000000002,-0.1336374999999997,1999-10-14,22.457534246575342,191,0.5235861848471157,0.5789343674107531,0.5283079147338867,0.5109446333083978,0.5130319294621027,0.518610303256454,1.0573996929787863,0.5424798047015418
2022-03-26,Quinn Hughes,away,Vancouver Canucks,Dallas Stars,D,23.316666666667,0,1,0,0.14,0,0,0,0,0,0,1,1.17,0.67,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-0.1988666666666559,0.3688666666666559,0.1311333333333439,0.77,0.0,0.3208666666666557,0.0856291666666819,1.1764958333333375,1999-10-14,22.46301369863014,192,0.5167857293501854,0.5976597579046363,0.5281389355659485,0.5173558512288331,0.5130744480180093,0.5183092802586631,1.0570071482319094,0.542323359130177
2022-03-28,Quinn Hughes,away,Vancouver Canucks,St Louis Blues,D,26.083333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.81,0.99,20212022,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.1103333333333438,-0.1103333333333438,-0.0796666666666561,-0.1003333333333438,0.075,0.0,0.0563333333333438,-0.5231041666666816,-0.3917708333333377,1999-10-14,22.46849315068493,193,0.5235675767746764,0.5666546325339118,0.5325432419776917,0.5246642494535745,0.5131059309928666,0.5181276027147366,1.0566163241123343,0.5421561026859198
2022-03-30,Quinn Hughes,home,Vancouver Canucks,St Louis Blues,D,25.016666666667,0,0,0,0.01,0,0,0,0,0,2,1,1.17,0.93,20212022,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,-0.1444666666666559,0.3144666666666559,-0.074466666666656,0.005,0.0,1.0664666666666558,-0.4341708333333178,0.6372958333333378,1999-10-14,22.473972602739725,194,0.5142183510222436,0.5688682679710789,0.5213570594787598,0.5121191270267027,0.5131616403496068,0.5181167443537421,1.056227215590983,0.5420152905345667
2022-04-03,Quinn Hughes,home,Vancouver Canucks,Vegas Golden Knights,D,28.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,1.12,0.72,20212022,0.965933333333344,0.965933333333344,0.965933333333344,0.965933333333344,-0.965933333333344,0.965933333333344,0.154066666666656,0.2459333333333441,0.055,0.0,0.076066666666656,0.7825291666666823,0.9135958333333384,1999-10-14,22.484931506849318,195,0.5154674595152128,0.57967075898089,0.5253916382789612,0.4977972399152698,0.5132815081163115,0.5183264820939647,1.0554541253475611,0.5417450852059787
2022-04-09,Quinn Hughes,home,Vancouver Canucks,San Jose Sharks,D,25.433333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.28,1.05,20212022,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.1311333333333439,-0.588866666666656,-0.181133333333344,0.07,0.0,-1.1708666666666558,-0.691004166666682,-1.7918708333333375,1999-10-14,22.5013698630137,196,0.519497796294757,0.5053554084605826,0.5284006595611572,0.5264076276944966,0.5135014289582995,0.5187953874004998,1.0543072326286538,0.541388270515884
2022-04-12,Quinn Hughes,home,Vancouver Canucks,Vegas Golden Knights,D,25.4,1,0,1,0.14,4,0,0,0,0,0,2,0.38,1.62,20212022,0.8678,0.8678,0.8678,0.8678,-0.8678,-1.1322,-0.4878,-0.7522000000000001,1.57,0.0,-1.0098,-2.5785374999999995,-2.0183374999999995,1999-10-14,22.50958904109589,197,0.4960697425799433,0.4262722178178951,0.5163781642913818,0.4827316323222679,0.5138472726510809,0.5195440606710764,1.0537394845392614,0.5414611602152553
2022-04-14,Quinn Hughes,home,Vancouver Canucks,Arizona Coyotes,D,21.366666666667,0,1,2,0.04,0,1,0,0,0,2,0,0.76,0.63,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.261266666666656,0.7387333333333441,0.0212666666666558,0.1087333333333441,1.82,-0.15,0.5272666666666561,0.6629291666666822,2.8601958333333384,1999-10-14,22.51506849315069,198,0.4706960092470573,0.5025423532066308,0.4882725775241852,0.5051495285957098,0.514328720354257,0.5205686802638186,1.0533630851273714,0.5417748876419732
2022-04-18,Quinn Hughes,home,Vancouver Canucks,Dallas Stars,D,21.933333333333,0,1,0,0.04,1,0,0,0,0,2,0,0.6,0.76,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.243133333333344,0.756866666666656,-0.156866666666656,-0.0031333333333439,0.77,0.0,0.2531333333333438,0.3899958333333181,1.413129166666662,1999-10-14,22.526027397260275,199,0.4946587378746088,0.531076759012521,0.5004712343215942,0.4743011655860055,0.5149329525524896,0.5218347052060156,1.0526153029482357,0.5420263058490683
2022-04-19,Quinn Hughes,home,Vancouver Canucks,Ottawa Senators,D,30.116666666667,0,1,1,0.06,1,0,0,0,0,0,2,1.14,1.33,20212022,1.018733333333344,1.018733333333344,1.018733333333344,1.018733333333344,-1.018733333333344,-0.981266666666656,0.1212666666666557,-0.3112666666666559,1.33,0.0,0.0552666666666555,-1.6945708333333178,-0.309304166666662,1999-10-14,22.528767123287672,200,0.5038472109685898,0.5047423502322766,0.5007505416870117,0.4933278336097713,0.5156196712300511,0.5232725807793048,1.052429399040996,0.5426533007263586
2022-04-21,Quinn Hughes,away,Vancouver Canucks,Minnesota Wild,D,26.166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.57,0.39,20212022,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.322333333333344,0.502333333333344,0.05,0.0,-0.730333333333344,1.435729166666682,0.755395833333338,1999-10-14,22.534246575342465,201,0.4957777022909767,0.5125968954698197,0.4971681237220764,0.4605545184899631,0.5163602150292077,0.5248324815598827,1.0520588370180006,0.543241327305993
