Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-09,Tim Kennedy,away,Florida Panthers,Buffalo Sabres,L,9.4666666666667,0,0,0,0.02,0,1,0,2,3,0,1,0.14,0.58,20112012,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-0.6420666666666656,-0.2179333333333344,-0.2220666666666655,0.01,-0.16,-0.5362083333333341,-0.4409587499999988,-1.127167083333333,1986-04-30,25.627397260273973,104,0.1384947993603935,0.0873421190117044,0.1545501947402954,0.1727968531070203,0.1428421422591278,0.1704902976670313,1.0,0.1428421422591278
2011-12-11,Tim Kennedy,away,Florida Panthers,New York Rangers,L,9.1333333333333,0,0,0,0.0,0,0,1,0,5,0,1,0.36,0.42,20112012,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,0.0127333333333343,-0.0727333333333343,0.0,0.0999999999999999,-0.392041666666666,-0.1803587500000011,-0.4724004166666672,1986-04-30,25.63287671232877,105,0.1096154176790253,0.0697783903936667,0.1456526219844818,0.1596207850803481,0.1388743050964914,0.1631638593764564,1.0,0.1388743050964914
2011-12-20,Tim Kennedy,home,Florida Panthers,Phoenix Coyotes,L,11.466666666667,0,0,0,0.09,0,0,0,2,0,0,0,0.31,0.22,20112012,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.111933333333344,0.201933333333344,0.045,0.02,-0.46995833333334,0.6769412500000114,0.2719829166666713,1986-04-30,25.65753424657534,106,0.096582924825693,0.0761226851518487,0.1184180974960327,0.1282563303095529,0.1348744853094608,0.1562153899587641,1.0,0.1348744853094608
2011-12-22,Tim Kennedy,away,Florida Panthers,Ottawa Senators,L,14.966666666667,0,0,0,0.29,2,0,0,5,6,0,1,0.54,0.31,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,0.006066666666656,0.223933333333344,0.245,-0.01,-0.39620833333334,0.2061412500000113,0.0449329166666713,1986-04-30,25.663013698630134,107,0.1004895339173468,0.0751441624203212,0.1071944013237953,0.1208660494264363,0.1308798457418003,0.1492825748091917,1.0,0.1308798457418003
2011-12-23,Tim Kennedy,away,Florida Panthers,Boston Bruins,L,19.266666666667,0,0,0,0.22,0,0,1,5,5,0,1,0.38,0.45,20112012,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.2915333333333441,0.221533333333344,0.11,0.15,-0.5822083333333401,0.1152012500000114,-0.2070070833333286,1986-04-30,25.66575342465753,108,0.099274576541901,0.066292820691621,0.1113602370023727,0.1152156863961362,0.1269639618338293,0.1423707478096521,1.0,0.1269639618338293
2011-12-27,Tim Kennedy,home,Florida Panthers,Toronto Maple Leafs,L,14.216666666667,0,1,0,0.0,1,0,1,6,2,1,1,0.52,0.16,20112012,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.010066666666656,0.349933333333344,0.75,0.19,0.2312916666666599,0.4354912500000114,1.6067829166666712,1986-04-30,25.676712328767124,109,0.0927076491315032,0.1146160963702767,0.1112211421132087,0.1227910782163421,0.1231431530498863,0.1355340665939284,1.0,0.1231431530498863
2011-12-30,Tim Kennedy,home,Florida Panthers,New York Rangers,L,11.25,0,0,0,0.07,1,0,0,0,3,0,1,0.26,0.42,20112012,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.1549999999999999,-0.005,0.085,-0.03,-0.496875,-0.1079687499999999,-0.54984375,1986-04-30,25.684931506849317,110,0.1247276349787016,0.0937741464790273,0.1131981387734413,0.1201932420594402,0.1192690286589413,0.1286080233063259,1.0,0.1192690286589413
2011-12-31,Tim Kennedy,home,Florida Panthers,Montreal Canadiens,L,11.15,0,0,0,0.01,1,0,1,1,1,0,0,0.36,0.48,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.0518,-0.0681999999999999,0.055,0.15,-0.432375,0.2241112499999999,-0.00326375,1986-04-30,25.687671232876717,111,0.1106785580202231,0.0907305655925855,0.127227783203125,0.1396074572569208,0.1154999003669154,0.1218369099841979,1.0,0.1154999003669154
2012-01-05,Tim Kennedy,away,Florida Panthers,New York Rangers,L,6.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.4,20112012,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.1268666666666656,0.05,0.0,-0.570708333333334,0.211911250000001,-0.3087970833333329,1986-04-30,25.7013698630137,112,0.1083495829960721,0.0782001407884168,0.1166236773133277,0.1224032488813091,0.1122131273501039,0.1157486470631819,1.0,0.1122131273501039
2013-02-12,Tim Kennedy,away,San Jose Sharks,Nashville Predators,L,15.55,0,0,0,0.29,0,0,0,0,2,0,0,0.34,0.38,20122013,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2126,0.1726000000000001,0.145,-0.02,-0.532875,0.5445912500000001,0.1367162500000001,1986-04-30,26.80821917808219,113,0.0999154173619196,0.0800352900356636,0.1099136248230934,0.1026126119780229,0.1097766019949293,0.1108427599786745,1.0,0.1097766019949293
2013-02-15,Tim Kennedy,away,San Jose Sharks,Chicago Blackhawks,L,14.95,1,0,0,0.24,0,0,0,2,0,1,1,0.52,0.78,20122013,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.0133999999999999,-0.2466,0.87,0.02,0.2166249999999999,-0.5934287500000003,0.5131962499999997,1986-04-30,26.816438356164383,114,0.1014567482555756,0.0936191647714178,0.10817351937294,0.1107721298909221,0.1083463718955399,0.1073343809545787,1.0,0.1083463718955399
2013-02-19,Tim Kennedy,away,San Jose Sharks,St Louis Blues,L,15.116666666667,1,0,0,0.34,1,1,0,0,0,1,0,0.48,0.22,20122013,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,0.538733333333344,-0.058733333333344,0.3187333333333441,0.97,-0.15,0.1882916666666599,0.8017712500000115,1.8100629166666715,1986-04-30,26.827397260273973,115,0.1180996173798892,0.1474441204378085,0.1078446730971336,0.1139089376902821,0.1077458104485651,0.1049941876764664,1.0,0.1077458104485651
2013-02-22,Tim Kennedy,away,San Jose Sharks,Chicago Blackhawks,L,15.783333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.16,0.53,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.400066666666656,0.030066666666656,0.05,0.15,-0.6500416666666601,0.2975712499999886,-0.1524704166666714,1986-04-30,26.83561643835617,116,0.1843172686063491,0.1380396874695569,0.1163430362939834,0.1159526168153904,0.1078174154661048,0.1036085233792495,1.0,0.1078174154661048
2013-02-23,Tim Kennedy,away,San Jose Sharks,Dallas Stars,L,8.4333333333333,0,0,0,0.05,0,0,0,0,3,0,1,0.17,0.72,20122013,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.1548666666666655,-0.3951333333333344,0.025,-0.03,-0.4967916666666659,-0.7142987500000012,-1.2160904166666673,1986-04-30,26.83835616438356,117,0.1715628952818746,0.095579915469427,0.1742973923683166,0.1834572829587061,0.108619852887365,0.1032570467330644,1.0,0.108619852887365
2013-02-26,Tim Kennedy,home,San Jose Sharks,Colorado Avalanche,L,13.7,0,0,0,0.07,1,0,0,0,0,0,1,0.47,0.72,20122013,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.0234,-0.2265999999999999,0.085,0.0,-0.414625,-0.5341787499999998,-0.8638037499999998,1986-04-30,26.846575342465755,118,0.1208358850735207,0.0654988752128669,0.1600179970264434,0.1633137933236348,0.1103725718023512,0.1042640844217715,1.0,0.1103725718023512
2013-02-28,Tim Kennedy,home,San Jose Sharks,Detroit Red Wings,L,12.033333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.55,0.33,20122013,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,0.109933333333344,0.1100666666666559,0.0,0.15,-0.33129166666666,0.5093212499999885,0.3280295833333285,1986-04-30,26.852054794520548,119,0.0859185138460198,0.0737301090523995,0.1252893358469009,0.1262414487947951,0.1131660320256683,0.1068069347395734,1.0,0.1131660320256683
2013-03-02,Tim Kennedy,home,San Jose Sharks,Nashville Predators,L,15.7,0,0,0,0.31,1,0,0,0,0,0,0,0.83,0.38,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.2725999999999999,0.1774,0.205,0.0,-0.229625,0.5497212499999999,0.5250962499999998,1986-04-30,26.85753424657534,120,0.0942408556449829,0.0878814982242837,0.0892155319452285,0.0919162526659769,0.1168667980056035,0.1107712627425348,1.0,0.1168667980056035
2013-03-05,Tim Kennedy,away,San Jose Sharks,Vancouver Canucks,L,13.05,0,0,0,0.0,0,0,0,0,1,0,1,0.24,0.28,20122013,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2326,0.1926,0.0,-0.01,-0.545375,0.1915912499999999,-0.3637837500000001,1986-04-30,26.86575342465753,121,0.1086118684437279,0.0737211820749292,0.1070811301469802,0.1069305769251449,0.1211909112628643,0.115831058642803,1.0,0.1211909112628643
2013-03-06,Tim Kennedy,away,San Jose Sharks,Calgary Flames,L,11.733333333333,0,0,0,0.41,0,0,0,1,0,0,1,0.62,0.57,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.189533333333344,-0.1395333333333439,0.205,0.01,-0.28154166666666,-0.3464387500000113,-0.4129804166666714,1986-04-30,26.86849315068493,122,0.0932791744940079,0.0584628846962719,0.1076903045177459,0.1097512761602143,0.1258297727558196,0.1216035334652182,1.0,0.1258297727558196
2013-03-09,Tim Kennedy,home,San Jose Sharks,St Louis Blues,L,16.066666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.67,20122013,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.259133333333344,-0.100866666666656,0.03,0.0,-0.56195833333334,0.0692612500000113,-0.4626970833333286,1986-04-30,26.876712328767123,123,0.0773344668793579,0.0421247609944166,0.1016701832413673,0.1037019689953838,0.1306611419896814,0.1279558767464607,1.0,0.1306611419896814
2013-03-10,Tim Kennedy,away,San Jose Sharks,Colorado Avalanche,L,11.566666666667,0,0,0,0.08,0,0,0,0,1,1,0,0.25,0.04,20122013,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.175133333333344,0.385133333333344,0.04,-0.01,0.1155416666666599,0.9863612500000114,1.1319029166666714,1986-04-30,26.87945205479452,124,0.0607536567801381,0.0762879032561592,0.0838833004236221,0.0839089005431956,0.1359198818120092,0.1352724734869185,1.0,0.1359198818120092
2013-04-27,Tim Kennedy,away,San Jose Sharks,Los Angeles Kings,L,13.0,0,0,0,0.08,0,0,0,0,0,0,0,0.37,0.5,20122013,0.471,0.471,0.471,0.471,-0.471,0.471,-0.101,-0.0289999999999999,0.04,0.0,-0.463125,0.25338125,-0.1697437499999999,1986-04-30,27.01095890410959,125,0.0927210375626721,0.0685753179523579,0.0725756809115409,0.0649610330841095,0.1416622031719759,0.1436086331884156,1.0,0.1416622031719759
2013-10-10,Tim Kennedy,away,Phoenix Coyotes,Detroit Red Wings,L,7.0,0,0,0,0.08,2,0,0,1,2,0,0,0.19,0.04,20132014,0.279,0.279,0.279,0.279,-0.279,0.279,-0.089,0.239,0.14,-0.01,-0.455625,0.83018125,0.5045562499999999,1986-04-30,27.46575342465753,126,0.0844084350774844,0.0822421052875027,0.1067167073488235,0.1175772018606606,0.1477880486319065,0.1527130971306179,1.0,0.1477880486319065
2013-10-11,Tim Kennedy,away,Phoenix Coyotes,Philadelphia Flyers,L,5.3166666666667,0,1,0,0.05,0,0,1,1,5,1,0,0.34,0.02,20132014,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.7748666666666656,0.2251333333333344,0.1148666666666656,0.2051333333333344,0.725,0.1099999999999999,0.296791666666666,0.8066112500000011,1.9384029166666672,1986-04-30,27.46849315068493,127,0.1019141075836028,0.1404263104732057,0.0880965292453765,0.1109830678121863,0.1541366358880818,0.1621876690317482,1.0,0.1541366358880818
2013-10-13,Tim Kennedy,away,Phoenix Coyotes,Carolina Hurricanes,L,4.7666666666667,0,0,1,0.09,0,0,0,1,3,1,0,0.51,0.17,20132014,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.2075333333333344,0.7924666666666655,0.2075333333333344,0.3024666666666656,0.0375333333333343,0.5950000000000001,-0.02,0.414041666666666,0.5328012500000011,1.5218429166666672,1986-04-30,27.473972602739725,128,0.1755064090306415,0.1837280483748326,0.1104370430111885,0.1278221544839753,0.1605239546053652,0.17157642871505,1.0,0.1605239546053652
2013-10-19,Tim Kennedy,home,Phoenix Coyotes,Detroit Red Wings,L,8.55,0,0,0,0.23,0,0,0,0,0,0,0,0.48,0.35,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.1513999999999999,-0.0213999999999999,0.115,0.0,-0.305375,0.35619125,0.16581625,1986-04-30,27.49041095890411,129,0.2275692620870502,0.1831665977876743,0.2319898903369903,0.2708033803525789,0.1667808176919148,0.1804649192140086,1.0,0.1667808176919148
2013-10-26,Tim Kennedy,home,Phoenix Coyotes,Edmonton Oilers,L,11.783333333333,0,1,0,0.06,0,0,0,0,0,1,2,0.16,0.8,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-1.567933333333344,-0.272066666666656,-0.367933333333344,0.73,0.0,0.0549583333333399,-1.1732287500000114,-0.3882704166666714,1986-04-30,27.50958904109589,130,0.2252446955844537,0.1652550579732449,0.2169345021247863,0.2623933622139741,0.1727960924378662,0.188594511795606,1.0,0.1727960924378662
2013-10-29,Tim Kennedy,home,Phoenix Coyotes,Los Angeles Kings,L,6.6,0,0,0,0.0,1,0,0,1,3,0,0,0.0,0.87,20132014,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.2662,-0.6038,0.05,-0.02,-0.5663750000000001,-0.59449875,-1.13087375,1986-04-30,27.51780821917808,131,0.2026996332173187,0.1246289325322786,0.1982254385948181,0.2291364008248929,0.1785468017408964,0.195960627115537,1.0,0.1785468017408964
2013-11-21,Tim Kennedy,home,Phoenix Coyotes,Colorado Avalanche,L,13.2,0,1,0,0.48,2,0,0,0,0,1,0,1.01,0.35,20132014,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.5326,0.1274,1.04,0.0,0.557875,0.51522125,2.11309625,1986-04-30,27.58082191780822,132,0.1551695685632393,0.1869548725262266,0.1895550489425659,0.2088662066775679,0.1841208324887733,0.2028754090922856,1.0,0.1841208324887733
2013-11-23,Tim Kennedy,home,Phoenix Coyotes,Anaheim Ducks,L,9.35,0,0,0,0.09,0,0,0,0,0,0,0,0.31,0.72,20132014,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0442,-0.3657999999999999,0.045,0.0,-0.427625,-0.2454487499999998,-0.62807375,1986-04-30,27.58630136986301,133,0.2254658923302795,0.1614092316709366,0.1621949076652526,0.1756957417792297,0.1895624839600276,0.2095185289361318,1.0,0.1895624839600276
2013-11-25,Tim Kennedy,away,Phoenix Coyotes,Nashville Predators,L,17.966666666667,1,0,0,0.37,1,0,0,0,0,1,0,0.75,0.64,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.120066666666656,-0.010066666666656,0.985,0.0,0.30004166666666,0.1852412500000113,1.4702829166666715,1986-04-30,27.59178082191781,134,0.195773800306888,0.2024330080695535,0.2037027329206466,0.2360143798357595,0.1948232584738537,0.215831297096831,1.0,0.1948232584738537
2013-11-27,Tim Kennedy,away,Phoenix Coyotes,Minnesota Wild,L,15.25,0,1,0,0.05,2,0,0,0,2,1,0,0.36,0.76,20132014,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.183,-0.2169999999999999,0.825,-0.02,0.1106249999999998,-0.1116687499999998,0.8039562499999999,1986-04-30,27.5972602739726,135,0.2387780129907343,0.2212861893716347,0.1954159438610077,0.2133386257350732,0.1998263120888117,0.2217186806394541,1.0,0.1998263120888117
2013-11-30,Tim Kennedy,home,Phoenix Coyotes,Chicago Blackhawks,L,13.55,0,0,0,0.24,1,0,0,1,0,0,1,0.65,0.5,20132014,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,0.1614,-0.0113999999999999,0.1699999999999999,0.01,-0.299125,-0.16530875,-0.28443375,1986-04-30,27.605479452054794,136,0.2572939186050183,0.2054359075031824,0.2233365625143051,0.2357345940302085,0.2044718123294668,0.227058385661564,1.0,0.2044718123294668
2013-12-03,Tim Kennedy,away,Phoenix Coyotes,Edmonton Oilers,L,10.6,0,0,0,0.0,1,1,1,0,0,0,0,0.67,0.56,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.2758,-0.1658,0.05,0.0,-0.227625,0.0693012499999998,-0.1083237500000001,1986-04-30,27.613698630136987,137,0.2400137421730956,0.1956021606542216,0.2376274615526199,0.2775621981432582,0.208651201404916,0.2317197564166629,1.0,0.208651201404916
2013-12-04,Tim Kennedy,away,Phoenix Coyotes,Calgary Flames,L,12.266666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.34,0.32,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.1075333333333439,0.127533333333344,0.08,0.0,-0.46720833333334,0.0968012500000113,-0.2904070833333286,1986-04-30,27.616438356164384,138,0.2291859467712376,0.1803699909872868,0.2214258909225464,0.2603607706449558,0.2122767071496914,0.2356014726562681,1.0,0.2122767071496914
2013-12-06,Tim Kennedy,away,Phoenix Coyotes,Vancouver Canucks,L,15.466666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.64,0.24,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.0900666666666559,0.309933333333344,0.075,0.0,-0.34370833333334,0.7797412500000114,0.5110329166666714,1986-04-30,27.621917808219177,139,0.2134926977267148,0.1907332976312705,0.2215031236410141,0.2437753396105484,0.2153280250414724,0.2386900205145548,1.0,0.2153280250414724
2013-12-10,Tim Kennedy,away,Phoenix Coyotes,Colorado Avalanche,L,15.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.48,0.36,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.0635333333333439,0.1835333333333439,0.07,0.0,-0.43970833333334,0.5689012500000113,0.1991929166666713,1986-04-30,27.63287671232877,140,0.2222482086999087,0.1909984280316363,0.212430939078331,0.2344702244400237,0.2179053010500125,0.2411262896101778,1.0,0.2179053010500125
2013-12-12,Tim Kennedy,home,Phoenix Coyotes,New York Islanders,L,13.75,0,0,0,0.18,1,0,3,0,0,0,0,0.53,0.27,20132014,0.495,0.495,0.495,0.495,-0.495,0.495,0.035,0.2249999999999999,0.14,0.4499999999999999,-0.378125,0.67003125,0.8819062499999999,1986-04-30,27.638356164383563,141,0.2215842645265978,0.2126517713983057,0.2190697938203811,0.2495393270331625,0.220218043870174,0.2431869679159975,1.0,0.220218043870174
2013-12-14,Tim Kennedy,home,Phoenix Coyotes,Carolina Hurricanes,L,14.966666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.51,0.7,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.023933333333344,-0.1660666666666559,0.115,0.0,-0.41495833333334,-0.4568587499999884,-0.7568170833333285,1986-04-30,27.64383561643836,142,0.2401365699700283,0.1822684613978898,0.2117565274238586,0.2397532684027431,0.2223374478479992,0.244961894331302,1.0,0.2223374478479992
2013-12-17,Tim Kennedy,away,Phoenix Coyotes,Montreal Canadiens,L,11.683333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.51,0.86,20132014,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.081133333333344,-0.4311333333333439,0.085,0.0,-0.34929166666666,-0.4036487500000113,-0.6679404166666714,1986-04-30,27.65205479452055,143,0.2127904408704726,0.1556229872401297,0.2231032252311706,0.244586152326704,0.2242996147401324,0.2464932414269314,1.0,0.2242996147401324
2013-12-19,Tim Kennedy,away,Phoenix Coyotes,Toronto Maple Leafs,L,19.083333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.61,0.18,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.055666666666656,0.4856666666666561,0.09,0.0,0.1902083333333399,1.005431249999989,1.2856395833333285,1986-04-30,27.65753424657534,144,0.1891458365080662,0.1910373509493237,0.2005032747983932,0.2297104908236547,0.2261654378388629,0.2478550367774332,1.0,0.2261654378388629
2013-12-21,Tim Kennedy,away,Phoenix Coyotes,Ottawa Senators,L,10.366666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.52,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.326733333333344,-0.133266666666656,0.0,0.15,-0.60420833333334,0.1293212500000114,-0.3248870833333285,1986-04-30,27.663013698630134,145,0.2179200706143882,0.1748685535476036,0.194608524441719,0.2206045017030585,0.228020438336457,0.2491540910205696,1.0,0.228020438336457
2013-12-23,Tim Kennedy,away,Phoenix Coyotes,Buffalo Sabres,L,14.583333333333,0,0,1,0.08,2,0,0,0,0,1,0,0.27,0.07,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,0.5216666666666561,-0.251666666666656,0.451666666666656,0.6900000000000001,0.0,0.0677083333333399,1.0385312499999886,1.796239583333329,1986-04-30,27.66849315068493,146,0.2039882248116462,0.225681130164832,0.2088216245174408,0.2425974215301924,0.2299640074396318,0.2505170803013372,1.0,0.2299640074396318
2013-12-27,Tim Kennedy,home,Phoenix Coyotes,San Jose Sharks,L,16.6,0,0,0,0.21,0,1,0,0,0,2,0,0.53,0.43,20132014,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,-0.0562,0.1562,0.105,-0.15,0.8148750000000001,0.49550125,1.26537625,1986-04-30,27.67945205479452,147,0.2439813033151537,0.2582642131255099,0.211059957742691,0.2160944204928409,0.2320809057669536,0.2520541793280179,1.0,0.2320809057669536
2013-12-28,Tim Kennedy,away,Phoenix Coyotes,Anaheim Ducks,L,13.916666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.29,0.41,20132014,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.4996666666666559,0.5003333333333441,-0.210333333333344,0.090333333333344,0.035,0.0,0.0935416666666599,0.4377312500000115,0.5662729166666715,1986-04-30,27.68219178082192,148,0.26919446521094,0.2679168658140432,0.2414912730455398,0.2527471512726958,0.2343927005252319,0.2537942311382514,1.0,0.2343927005252319
2013-12-31,Tim Kennedy,home,Phoenix Coyotes,Edmonton Oilers,L,15.933333333333,1,0,0,0.19,1,0,0,0,0,1,1,0.85,0.37,20132014,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,0.2851333333333439,0.194866666666656,0.895,0.0,0.4032083333333399,0.1372012499999886,1.4354095833333285,1986-04-30,27.69041095890411,149,0.2763645329620048,0.304504602692987,0.2639019787311554,0.2984611987467932,0.2368092162557259,0.2556171626019067,1.0,0.2368092162557259
2014-01-02,Tim Kennedy,home,Phoenix Coyotes,Columbus Blue Jackets,L,11.35,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.69,20132014,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.0517999999999999,-0.2717999999999999,0.0,0.0,-0.3676250000000001,-0.1260487499999999,-0.49367375,1986-04-30,27.695890410958903,150,0.3038322755671313,0.279490833913523,0.2595603466033935,0.2847292699337104,0.239270616174994,0.257446612168392,1.0,0.239270616174994
2014-01-09,Tim Kennedy,home,Phoenix Coyotes,Minnesota Wild,L,7.05,0,0,0,0.0,2,0,0,1,0,0,1,0.19,0.16,20132014,0.2806,0.2806,0.2806,0.2806,-0.2806,-0.7194,-0.0906,0.1206,0.1,0.01,-0.456625,0.19039125,-0.15623375,1986-04-30,27.715068493150685,151,0.2853010636457735,0.2658359125578635,0.2845506966114044,0.30460524674456,0.2417629876585852,0.2592764209877104,1.0,0.2417629876585852
2014-01-11,Tim Kennedy,home,Phoenix Coyotes,Anaheim Ducks,L,7.8833333333333,0,0,0,0.0,0,0,0,0,1,0,1,0.1,0.28,20132014,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.2072666666666655,0.0272666666666655,0.0,-0.01,-0.529541666666666,0.0148912499999988,-0.5246504166666672,1986-04-30,27.72054794520548,152,0.2751425933667653,0.241063427070256,0.268555611371994,0.2756567099884517,0.2442631560555733,0.2610987670097738,1.0,0.2442631560555733
2014-01-14,Tim Kennedy,away,Phoenix Coyotes,St Louis Blues,L,13.183333333333,0,0,0,0.61,0,0,0,0,1,0,0,0.73,0.34,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.253133333333344,0.1368666666666559,0.305,-0.01,-0.24179166666666,0.5316512499999886,0.5848595833333285,1986-04-30,27.72876712328767,153,0.2570882088609671,0.2518373641298996,0.2755588889122009,0.2789071512112228,0.246737847972486,0.2629039112743241,1.0,0.246737847972486
2014-01-16,Tim Kennedy,home,Phoenix Coyotes,Vancouver Canucks,L,5.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.13,20132014,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,0.0852666666666656,0.1047333333333344,0.05,0.0,-0.346708333333334,0.6298712500000011,0.3331629166666671,1986-04-30,27.734246575342464,154,0.2643645494481195,0.254385946938312,0.252806007862091,0.2684760036661803,0.2491464879071929,0.2646813756524909,1.0,0.2491464879071929
2014-01-18,Tim Kennedy,home,Phoenix Coyotes,New Jersey Devils,L,14.383333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.13,20132014,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1652666666666561,0.3852666666666561,0.045,0.0,-0.5032916666666601,0.9296912499999888,0.4713995833333286,1986-04-30,27.73972602739726,155,0.265864255606602,0.2611867024870742,0.2543882429599762,0.265687572088707,0.2514497324378569,0.2664225966521533,1.0,0.2514497324378569
2014-01-20,Tim Kennedy,home,Phoenix Coyotes,Toronto Maple Leafs,L,12.516666666667,0,0,0,0.0,0,0,0,4,8,0,1,0.7,0.31,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.2444666666666559,0.145533333333344,0.0,-0.04,-0.24720833333334,0.1223512500000114,-0.1648570833333286,1986-04-30,27.745205479452054,156,0.2702654601681492,0.2478354230099149,0.2540341317653656,0.2808847773322901,0.2536248897917045,0.2681249281395567,1.0,0.2536248897917045
