,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
382,2021-04-24,Joel Edmundson,away,Montreal Canadiens,Calgary Flames,D,16.65,0,0,0,0.03,1,0,3,0,0,0,0,0.34,0.09,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.24779999999999996,0.4978,0.065,0.44999999999999996,-0.7938,1.6879625,1.4091624999999999,1993-06-28,27.84109589041096,383,0.3466449064561779,0.33924028599129286,0.3317626714706421,0.3125190428563611,0.3749097460762659,0.34118627888261976,1.0,0.3749097460762659
383,2021-04-26,Joel Edmundson,away,Montreal Canadiens,Calgary Flames,D,20.95,0,0,0,0.09,2,0,0,0,0,1,0,0.45,0.53,20202021,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.27540000000000003,0.19540000000000002,0.14500000000000002,0.0,-0.3554,0.8737625000000001,0.6633625000000001,1993-06-28,27.846575342465755,384,0.35797164130363857,0.3493970370621027,0.3330358564853668,0.3126489585624587,0.37163587274432386,0.3384046525273966,1.0,0.37163587274432386
384,2021-04-28,Joel Edmundson,home,Montreal Canadiens,Toronto Maple Leafs,D,19.183333333333,0,0,1,0.02,2,0,0,0,0,1,0,0.7,0.46,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,0.031133333333343893,0.20886666666665604,0.66,0.0,0.10113333333334384,0.9534958333333181,1.714629166666662,1993-06-28,27.852054794520548,385,0.3612050430976418,0.3921781927340508,0.324042946100235,0.2917121387294192,0.36803123330211773,0.33540035736237966,1.0,0.36803123330211773
385,2021-04-30,Joel Edmundson,home,Montreal Canadiens,Winnipeg Jets,D,20.616666666667,0,0,0,0.0,3,0,0,0,0,0,0,1.02,0.58,20202021,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.3052666666666559,0.13473333333334414,0.15000000000000002,0.0,0.1672666666666558,0.7434291666666824,1.0606958333333383,1993-06-28,27.85753424657534,386,0.37543828659563694,0.4131269798536177,0.3406693637371063,0.3259725788262109,0.3641238425245662,0.332188128011804,1.0,0.3641238425245662
386,2021-05-01,Joel Edmundson,home,Montreal Canadiens,Ottawa Senators,D,20.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,1.52,0.77,20202021,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.822866666666656,-0.07286666666665598,0.02,0.0,0.9848666666666561,0.2811291666666821,1.2859958333333381,1993-06-28,27.86027397260274,387,0.3825967674288439,0.44047935275200445,0.3585510849952698,0.3495691285119357,0.359941140906255,0.32878126982818917,1.0,0.359941140906255
387,2021-05-03,Joel Edmundson,home,Montreal Canadiens,Toronto Maple Leafs,D,24.766666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.36,0.45,20202021,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.15246666666665598,-0.48753333333334403,0.397533333333344,0.21500000000000002,0.0,-1.021533333333344,0.6583291666666821,-0.14820416666666192,1993-06-28,27.865753424657534,388,0.39195413503901566,0.4220322617851746,0.37107905745506287,0.32958254367118023,0.35550012614815846,0.32518757752871535,1.0,0.35550012614815846
388,2021-05-05,Joel Edmundson,away,Montreal Canadiens,Ottawa Senators,D,20.366666666667,1,0,0,0.11,0,1,1,0,0,1,2,1.04,1.24,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-1.293266666666656,0.33326666666665594,-0.5332666666666559,0.805,0.0,0.607266666666656,-1.9360708333333176,-0.5238041666666617,1993-06-28,27.87123287671233,389,0.38639559714130656,0.3923933640416111,0.36122313141822815,0.34979691275858316,0.3508108447034491,0.3214116671535039,1.0,0.3508108447034491
389,2021-05-06,Joel Edmundson,away,Montreal Canadiens,Toronto Maple Leafs,D,17.733333333333,0,0,0,0.02,0,1,0,0,0,1,2,1.33,0.92,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-1.377533333333344,0.707533333333344,-0.297533333333344,0.01,-0.15,1.1555333333333437,-1.3212041666666818,-0.305670833333338,1993-06-28,27.873972602739727,390,0.377089431657144,0.3705187007890227,0.3618108630180359,0.3204628416514937,0.3458837646945778,0.31745829330523395,1.0,0.3458837646945778
390,2021-05-08,Joel Edmundson,away,Montreal Canadiens,Toronto Maple Leafs,D,19.033333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.27,0.85,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.39406666666665613,-0.18593333333334383,0.10500000000000001,0.0,-0.5820666666666561,0.049595833333318406,-0.4274708333333377,1993-06-28,27.87945205479452,391,0.3701662623021476,0.34551275949646043,0.3637894093990326,0.32036632000530874,0.3407300696943924,0.3133324772890678,1.0,0.3407300696943924
391,2021-05-10,Joel Edmundson,home,Montreal Canadiens,Edmonton Oilers,D,19.766666666667,0,0,0,0.04,1,0,0,0,0,3,0,1.02,0.33,20202021,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,2.312466666666656,0.6875333333333441,0.3324666666666559,0.3575333333333441,0.07,0.0,1.3944666666666556,1.2793291666666822,2.743795833333338,1993-06-28,27.884931506849316,392,0.3621291213255374,0.42066578241574826,0.36205005645751953,0.3345220453865936,0.33536179833402513,0.3090395792591824,1.0,0.33536179833402513
392,2022-03-12,Joel Edmundson,home,Montreal Canadiens,Seattle Kraken,D,16.633333333333,0,0,0,0.05,0,1,1,0,0,1,0,0.31,0.69,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.27726666666665606,-0.10273333333334389,0.025,0.0,-0.4412666666666561,0.30719583333331824,-0.10907083333333784,1993-06-28,28.723287671232878,393,0.3859777978176441,0.404065862056536,0.3475983440876007,0.3038963840394682,0.32979197536371857,0.3045853758140899,1.0,0.32979197536371857
393,2022-03-15,Joel Edmundson,home,Montreal Canadiens,Arizona Coyotes,D,19.683333333333,0,0,0,0.0,1,1,0,0,0,2,3,0.34,0.47,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-2.315133333333344,-0.34486666666665605,0.2148666666666561,0.05,-0.15,-0.09086666666665599,-0.7715041666666818,-0.9623708333333377,1993-06-28,28.731506849315068,394,0.37724530214024327,0.36124695989837263,0.36550965905189514,0.38640734827115636,0.324034724438626,0.29997613815770147,1.0,0.324034724438626
394,2022-03-17,Joel Edmundson,home,Montreal Canadiens,Dallas Stars,D,24.383333333333,0,0,0,0.0,2,1,1,0,0,0,1,0.44,1.58,20212022,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.16473333333334395,-0.39526666666665605,-0.744733333333344,0.1,0.0,-0.881266666666656,-1.958304166666682,-2.739570833333338,1993-06-28,28.736986301369864,395,0.35389350750398973,0.26407918465746716,0.3654389977455139,0.3621553211576974,0.31810535157255915,0.295218705254648,1.0,0.31810535157255915
395,2022-03-19,Joel Edmundson,home,Montreal Canadiens,Ottawa Senators,D,18.816666666667,0,1,0,0.0,2,0,0,0,0,1,0,0.42,0.63,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.23713333333334413,0.027133333333344112,0.7999999999999999,0.0,-0.33513333333334416,0.5456291666666823,1.010495833333338,1993-06-28,28.742465753424657,396,0.30069382528218336,0.28746902888270953,0.33660784363746643,0.3435699809716236,0.31202038677360056,0.29032054561611226,1.0,0.31202038677360056
396,2022-03-21,Joel Edmundson,home,Montreal Canadiens,Boston Bruins,D,23.0,0,0,0,0.02,6,0,0,0,0,0,1,0.46,0.37,20212022,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.331,0.42100000000000004,0.31000000000000005,0.0,-0.805,0.7610625000000001,0.2660625000000001,1993-06-28,28.747945205479454,397,0.31273934551773025,0.2867982301044969,0.3107188940048218,0.2934588152550853,0.30579756992797147,0.28528980048650127,1.0,0.30579756992797147
397,2022-03-24,Joel Edmundson,home,Montreal Canadiens,Florida Panthers,D,19.383333333333,0,0,0,0.01,3,0,0,0,0,0,1,1.03,1.01,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.354733333333344,-0.334733333333344,0.15500000000000003,0.0,0.22273333333334389,-0.8773041666666817,-0.49957083333333774,1993-06-28,28.756164383561643,398,0.31195751678819506,0.262156429938379,0.3124315142631531,0.28530224165165025,0.29945576563633985,0.280135300306475,1.0,0.29945576563633985
398,2022-03-26,Joel Edmundson,home,Montreal Canadiens,Toronto Maple Leafs,D,21.166666666667,0,0,0,0.03,1,2,0,0,0,1,1,0.23,2.24,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.5023333333333441,-1.507666666666656,0.065,-0.3,-0.7143333333333441,-3.624270833333318,-4.573604166666662,1993-06-28,28.76164383561644,399,0.2985129977427948,0.1106221799111704,0.31288400292396545,0.29260691138369727,0.2930147905512854,0.2748665454625145,1.0,0.2930147905512854
399,2022-03-27,Joel Edmundson,away,Montreal Canadiens,New Jersey Devils,D,18.45,0,0,0,0.0,3,0,1,0,0,0,0,0.39,0.86,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.25540000000000007,-0.2145999999999999,0.15000000000000002,0.15,-0.7714000000000001,-0.00023749999999966853,-0.4716374999999997,1993-06-28,28.764383561643836,400,0.21881378796394255,0.09237638751642048,0.2842881381511688,0.28039380243199374,0.2864951359456146,0.2694936415664542,1.0,0.2864951359456146
400,2022-03-29,Joel Edmundson,away,Montreal Canadiens,Florida Panthers,D,20.333333333333,1,0,0,0.06,3,0,0,0,0,1,3,0.65,2.38,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-2.294333333333344,-0.055666666666656095,-1.6743333333333439,0.93,0.0,-0.01566666666665617,-5.134604166666681,-4.220270833333337,1993-06-28,28.76986301369863,401,0.20768012547550815,-0.04276548917230934,0.2208627462387085,0.2006075478062887,0.2799175678810456,0.26402717891398303,1.0,0.2799175678810456
401,2022-03-31,Joel Edmundson,away,Montreal Canadiens,Carolina Hurricanes,D,16.6,0,0,0,0.01,1,1,0,0,0,0,1,0.65,1.04,20212022,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,0.06379999999999997,-0.4538,0.055,-0.15,-0.2962,-1.0743374999999997,-1.4655374999999997,1993-06-28,28.775342465753425,402,0.1371471854527378,-0.08734972474664005,0.21148435771465302,0.19189305188599942,0.27330258830063153,0.25847804566394084,1.0,0.27330258830063153
402,2022-04-02,Joel Edmundson,away,Montreal Canadiens,Tampa Bay Lightning,D,21.016666666667,0,0,0,0.09,2,0,0,0,0,2,1,1.33,0.53,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,-0.272466666666656,0.602466666666656,0.197533333333344,0.14500000000000002,0.0,1.4504666666666557,0.30182916666668214,1.8972958333333378,1993-06-28,28.78082191780822,403,0.11192366990673501,-0.025158520239132995,0.13395875692367554,0.12544271808900495,0.26667002964367487,0.2528572618781722,1.0,0.26667002964367487
403,2022-04-05,Joel Edmundson,home,Montreal Canadiens,Ottawa Senators,D,19.566666666667,0,0,0,0.07,2,1,0,0,0,0,1,0.28,0.87,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.401133333333344,-0.18886666666665597,0.135,-0.15,-0.983133333333344,-0.5468708333333177,-1.5450041666666616,1993-06-28,28.78904109589041,404,0.1396911509927701,-0.07278467244145222,0.12303964793682098,0.12282102292176836,0.2600385872320678,0.2471757880425872,1.0,0.2600385872320678
404,2022-04-07,Joel Edmundson,away,Montreal Canadiens,New Jersey Devils,D,20.65,0,0,0,0.04,1,0,0,0,0,2,1,0.53,0.58,20212022,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,-0.18579999999999997,0.13580000000000003,0.07,0.0,0.18220000000000003,0.16996250000000024,0.4221625000000003,1993-06-28,28.794520547945204,405,0.11374487450070471,-0.057274920235889905,0.1427937000989914,0.13953876279116273,0.2534240986212847,0.24144386827816827,1.0,0.2534240986212847
405,2022-04-09,Joel Edmundson,away,Montreal Canadiens,Toronto Maple Leafs,D,17.366666666667,1,0,0,0.09,1,0,1,0,0,2,1,0.5,0.72,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,-0.11073333333334412,-0.10926666666665585,0.8450000000000001,0.15,0.23926666666665586,-0.30307083333331764,0.9311958333333383,1993-06-28,28.8,406,0.11844043852079364,-0.02630002573417161,0.11303834617137909,0.10398257577095854,0.2468381884890574,0.23567041895222426,1.0,0.2468381884890574
406,2022-04-11,Joel Edmundson,home,Montreal Canadiens,Winnipeg Jets,D,18.683333333333,0,0,0,0.03,1,0,0,0,0,1,2,0.49,0.37,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,-0.16286666666665606,0.28286666666665605,0.065,0.0,-0.2188666666666561,-0.01250416666668186,-0.16637083333333796,1993-06-28,28.805479452054794,407,0.13067473813657926,-0.030689309354841824,0.11557610332965851,0.111228598282919,0.24028682621891073,0.2298623431232254,1.0,0.24028682621891073
407,2022-04-13,Joel Edmundson,away,Montreal Canadiens,Columbus Blue Jackets,D,18.866666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.89,0.69,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.23126666666665596,-0.031266666666655896,0.08,0.0,0.015266666666655992,-0.16507083333331773,-0.06980416666666174,1993-06-28,28.81095890410959,408,0.12625306337431946,-0.03191501944723214,0.12585334479808807,0.127264059555755,0.23376865415028525,0.22402372113713642,1.0,0.23376865415028525
408,2022-04-15,Joel Edmundson,home,Montreal Canadiens,New York Islanders,D,19.783333333333,0,0,0,0.09,0,1,1,0,0,0,0,0.82,0.39,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.1319333333333439,0.29806666666665604,0.045,0.0,-0.12606666666665622,1.142095833333318,1.0610291666666618,1993-06-28,28.816438356164383,409,0.12336662082906427,0.002333673029369092,0.13008074462413788,0.12462043164719927,0.22727305404068146,0.21815486022184147,1.0,0.22727305404068146
409,2022-04-16,Joel Edmundson,home,Montreal Canadiens,Washington Capitals,D,19.716666666667,0,0,0,0.01,0,2,1,0,0,1,0,0.37,0.47,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,0.685933333333344,-0.31593333333334406,0.21593333333334408,0.005,-0.15,-0.443933333333344,0.9550291666666821,0.36609583333333817,1993-06-28,28.81917808219178,410,0.13702229079339964,0.01373258847368662,0.1280130296945572,0.12108886679405018,0.2207779047362445,0.21225117972466395,1.0,0.2207779047362445
410,2022-04-19,Joel Edmundson,home,Montreal Canadiens,Minnesota Wild,D,17.066666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.6,0.87,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.0011333333333440887,-0.26886666666665593,0.11,0.0,-0.39113333333334416,-0.08687083333331769,-0.36800416666666186,1993-06-28,28.827397260273973,411,0.14031671180576755,0.0017704179439219994,0.1362272948026657,0.1264445375491992,0.2142469607948331,0.20630189844258404,1.0,0.2142469607948331
411,2022-04-21,Joel Edmundson,home,Montreal Canadiens,Philadelphia Flyers,D,21.15,0,0,0,0.0,2,0,0,0,0,2,0,1.07,0.25,20212022,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,0.33820000000000006,0.4818,0.1,0.0,1.0302000000000002,1.5269625,2.6571625,1993-06-28,28.832876712328765,412,0.1330691475793528,0.08498025425442893,0.14200899004936218,0.14115408059639747,0.20762866941748886,0.20028920705770167,1.0,0.20762866941748886
412,2022-04-23,Joel Edmundson,away,Montreal Canadiens,Ottawa Senators,D,21.283333333333,1,0,0,0.08,2,0,0,0,0,0,1,1.11,0.59,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,0.373933333333344,0.14606666666665613,0.89,0.0,0.28993333333334403,0.17609583333331846,1.3560291666666626,1993-06-28,28.838356164383562,413,0.16868518225362372,0.12481006796033872,0.14304520189762115,0.13954432722592658,0.2008935758812282,0.19420239972640635,1.0,0.2008935758812282
413,2022-04-24,Joel Edmundson,home,Montreal Canadiens,Boston Bruins,D,17.483333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.26,1.47,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.35446666666665605,-0.8555333333333439,0.060000000000000005,-0.15,-0.948466666666656,-2.0227041666666814,-3.061170833333337,1993-06-28,28.84109589041096,414,0.18526829697894165,0.024973606491477646,0.17341414093971252,0.1558491007721602,0.19404430212621435,0.1880426743813891,1.0,0.19404430212621435
414,2022-04-27,Joel Edmundson,away,Montreal Canadiens,New York Rangers,D,21.116666666667,0,0,1,0.01,5,1,0,0,0,1,0,0.68,0.66,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.050733333333344066,0.07073333333334408,0.805,-0.15,0.007266666666655874,0.5824291666666822,1.244695833333338,1993-06-28,28.84931506849315,415,0.1404669956606939,0.06319503809307198,0.18060117959976196,0.17123432900072721,0.18708613820241562,0.18181243087795906,1.0,0.18708613820241562
415,2022-04-29,Joel Edmundson,home,Montreal Canadiens,Florida Panthers,D,17.8,0,1,0,0.01,4,0,0,0,0,3,1,1.08,1.54,20212022,0.6246,0.6246,0.6246,0.6246,2.3754,-0.37539999999999996,0.4554,-0.9154,0.905,0.0,1.5534,-2.1691374999999997,0.2892625000000004,1993-06-28,28.854794520547944,416,0.15558320129103867,0.07027912809526234,0.14843489229679108,0.1289563586724059,0.18002590220391437,0.17551487916569516,1.0,0.18002590220391437
416,2022-11-03,Joel Edmundson,away,Montreal Canadiens,Winnipeg Jets,D,21.116666666667,0,0,0,0.03,4,0,0,0,0,0,0,0.7,0.94,20222023,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.03073333333334416,-0.20926666666665583,0.21500000000000002,0.0,-0.36073333333334423,-0.06157083333331759,-0.2073041666666618,1993-06-28,29.36986301369863,417,0.15739528515921763,0.06158072883598648,0.151317298412323,0.15690577369674816,0.17287208802567433,0.1691541292721685,1.0,0.17287208802567433
417,2022-11-05,Joel Edmundson,home,Montreal Canadiens,Vegas Golden Knights,D,22.483333333333,0,0,1,0.13,8,0,0,0,0,2,2,0.52,0.81,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,1.225533333333344,-1.225533333333344,-0.25446666666665607,-0.035533333333343964,1.0150000000000001,0.0,0.10753333333334403,-0.849704166666682,0.27282916666666224,1993-06-28,29.375342465753423,418,0.1504525463154748,0.06820044727662668,0.1534876525402069,0.1577289231130925,0.16563499780436458,0.16273527459727996,1.0,0.16563499780436458
418,2022-11-08,Joel Edmundson,away,Montreal Canadiens,Detroit Red Wings,D,23.533333333333,0,0,0,0.02,7,0,0,0,0,0,2,0.41,0.91,20222023,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,-0.3980666666666561,-0.10193333333334398,0.36000000000000004,0.0,-0.9020666666666561,-1.0314041666666818,-1.5734708333333378,1993-06-28,29.383561643835616,419,0.15274727318199544,0.01675674543760114,0.15300151705741882,0.18165909840382205,0.15832684973956396,0.1562644635112115,1.0,0.15832684973956396
419,2022-11-09,Joel Edmundson,home,Montreal Canadiens,Vancouver Canucks,D,19.7,0,0,0,0.0,0,0,1,0,0,1,1,0.43,0.65,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.2554,0.03539999999999999,0.0,0.15,-0.3474,-0.03473750000000009,-0.23213750000000008,1993-06-28,29.386301369863013,420,0.12079507445911562,0.008957351306163541,0.1426846981048584,0.168735434295743,0.1509618499823971,0.14974895309818423,1.0,0.1509618499823971
420,2022-11-12,Joel Edmundson,home,Montreal Canadiens,Pittsburgh Penguins,D,18.4,0,0,0,0.04,2,0,0,0,0,0,1,0.39,0.58,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.2538,0.06380000000000008,0.12000000000000001,0.0,-0.7698,0.06646250000000031,-0.5833374999999997,1993-06-28,29.394520547945206,421,0.11436900594986756,-0.00960290499560535,0.12614373862743378,0.1357819150483832,0.1435562151709768,0.14319713766063621,1.0,0.1435562151709768
421,2022-11-15,Joel Edmundson,home,Montreal Canadiens,New Jersey Devils,D,18.866666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.58,0.92,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.07873333333334409,-0.261266666666656,0.115,0.0,-0.08073333333334409,-0.11907083333331792,-0.084804166666662,1993-06-28,29.4027397260274,422,0.101822232116225,-0.011959425042593754,0.11261222511529922,0.11087662567187688,0.13612813009032035,0.13661854334811588,1.0,0.13612813009032035
422,2022-11-17,Joel Edmundson,away,Montreal Canadiens,Columbus Blue Jackets,D,17.25,0,0,0,0.04,2,0,0,0,0,1,1,0.96,0.26,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.35299999999999987,0.3470000000000001,0.12000000000000001,0.0,0.5789999999999997,0.7495625000000002,1.4485625,1993-06-28,29.40821917808219,423,0.09850684322262442,0.03380774852536163,0.10329630225896835,0.127372053294572,0.12869762298040308,0.13002377907757945,1.0,0.12869762298040308
423,2022-11-19,Joel Edmundson,home,Montreal Canadiens,Philadelphia Flyers,D,19.933333333333,0,0,0,0.06,5,0,0,0,0,1,2,0.81,0.98,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,0.11713333333334397,-0.2871333333333439,0.28,0.0,0.2531333333333441,-1.3580041666666818,-0.8248708333333377,1993-06-28,29.413698630136988,424,0.12216028778001549,0.006900044490818255,0.10855217278003693,0.1284928261404866,0.12128633938723907,0.12342443286355553,1.0,0.12128633938723907
424,2022-11-22,Joel Edmundson,home,Montreal Canadiens,Buffalo Sabres,D,16.566666666667,0,0,0,0.0,4,1,0,0,0,0,2,0.58,0.67,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.005133333333344092,-0.08486666666665599,0.2,-0.15,-0.40713333333334417,-0.799870833333318,-1.1570041666666622,1993-06-28,29.421917808219177,425,0.10579238541075335,-0.029572263890962028,0.12792348861694336,0.14756076217318329,0.11391719435289341,0.11683290189180312,1.0,0.11391719435289341
425,2022-11-23,Joel Edmundson,away,Montreal Canadiens,Columbus Blue Jackets,D,21.366666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.26,0.57,20222023,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.4787333333333441,0.16873333333334417,0.11,0.0,-1.072733333333344,0.8009291666666823,-0.16180416666666164,1993-06-28,29.424657534246574,426,0.08421670618600531,-0.03371590620251287,0.1102297455072403,0.13537422673516283,0.10661388238434447,0.1102621442705653,1.0,0.10661388238434447
426,2022-11-25,Joel Edmundson,away,Montreal Canadiens,Chicago Blackhawks,D,21.633333333333,1,0,0,0.19,3,0,0,0,0,1,1,0.32,0.84,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,-0.42726666666665597,-0.09273333333334399,0.995,0.0,-0.5852666666666559,-0.3828041666666817,0.02692916666666234,1993-06-28,29.43013698630137,427,0.08007613300946827,-0.03181552146439088,0.09005122631788254,0.11065122406737621,0.09940022524047515,0.10372534051142922,1.0,0.09940022524047515
427,2022-11-29,Joel Edmundson,home,Montreal Canadiens,San Jose Sharks,D,17.433333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.51,0.68,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-1.387133333333344,-0.102866666666656,-0.06713333333334404,0.060000000000000005,0.0,-0.546866666666656,-0.783004166666682,-1.269870833333338,1993-06-28,29.44109589041096,428,0.07919315715080433,-0.07061144186342869,0.08577180653810501,0.09767465769813345,0.09229935646456852,0.09723547119519725,1.0,0.09229935646456852
428,2022-12-01,Joel Edmundson,away,Montreal Canadiens,Calgary Flames,D,20.116666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.43,0.58,20222023,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.2687333333333441,0.11873333333334413,0.21500000000000002,0.0,-0.3607333333333441,0.7204291666666823,0.5746958333333383,1993-06-28,29.446575342465753,429,0.05698011716507412,-0.050389978862992554,0.0810731053352356,0.08927356093872447,0.08533267882103185,0.09080477684808613,1.0,0.08533267882103185
429,2022-12-03,Joel Edmundson,away,Montreal Canadiens,Edmonton Oilers,D,9.95,0,0,0,0.0,1,3,0,0,0,0,0,0.11,0.29,20222023,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,0.37339999999999995,-0.26339999999999997,0.08339999999999997,0.05,-0.44999999999999996,-0.9474,0.9197625,-0.4276374999999999,1993-06-28,29.45205479452055,430,0.06539804107977903,-0.06221147396135709,0.05285300686955452,0.06016088275879291,0.07851854036025513,0.0844440213913574,1.0,0.07851854036025513
430,2022-12-05,Joel Edmundson,away,Montreal Canadiens,Vancouver Canucks,D,19.65,0,0,0,0.11,3,0,0,0,0,1,2,1.04,0.75,20222023,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,0.35620000000000007,-0.06620000000000004,0.20500000000000002,0.0,0.6302000000000001,-0.8420374999999998,-0.006837499999999608,1993-06-28,29.457534246575342,431,0.05747998937416015,-0.060476265311640444,0.0807502344250679,0.09422430493592553,0.07187081216660678,0.07816170426947158,1.0,0.07187081216660678
431,2022-12-06,Joel Edmundson,away,Montreal Canadiens,Seattle Kraken,D,21.833333333333,0,1,0,0.07,6,1,0,0,0,0,0,0.55,0.85,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.20366666666665612,-0.09633333333334382,1.0350000000000001,-0.15,-0.6236666666666562,0.17839583333331843,0.4397291666666624,1993-06-28,29.46027397260274,432,0.05645956359015498,-0.044801739354561144,0.05547890067100525,0.059614426204349584,0.06539726879992014,0.0719631596951092,1.0,0.06539726879992014
